M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,7.363026210324778e-18,-2.0979801455654403e-18
-3.518,7.45559162074917e-18,-2.120201760020573e-18
-3.517,7.549318632629384e-18,-2.1426494092449284e-18
-3.516,7.644221794543084e-18,-2.165325250914977e-18
-3.515,7.740315836899065e-18,-2.188231461071058e-18
-3.514,7.8376156742046e-18,-2.2113702342361497e-18
-3.513,7.936136407360992e-18,-2.2347437835347012e-18
-3.512,8.035893325987667e-18,-2.258354340811508e-18
-3.511,8.136901910775192e-18,-2.2822041567506116e-18
-3.51,8.239177835867539e-18,-2.3062955009942098e-18
-3.509,8.342736971273981e-18,-2.330630662261552e-18
-3.508,8.447595385310992e-18,-2.3552119484678065e-18
-3.507,8.553769347074494e-18,-2.3800416868428735e-18
-3.506,8.661275328942874e-18,-2.40512222405013e-18
-3.505,8.770130009111092e-18,-2.430455926305082e-18
-3.504,8.880350274156333e-18,-2.4560451794939027e-18
-3.503,8.991953221635532e-18,-2.4818923892918357e-18
-3.502,9.104956162715215e-18,-2.507999981281441e-18
-3.501,9.219376624834026e-18,-2.5343704010706586e-18
-3.5,9.335232354398357e-18,-2.5610061144106717e-18
-3.499,9.452541319511502e-18,-2.5879096073135375e-18
-3.498,9.571321712736714e-18,-2.615083386169567e-18
-3.497,9.691591953894645e-18,-2.6425299778644274e-18
-3.496,9.813370692895527e-18,-2.670251929895939e-18
-3.495,9.936676812606583e-18,-2.69825181049054e-18
-3.494,1.0061529431755066e-17,-2.726532208719401e-18
-3.493,1.0187947907867387e-17,-2.7550957346141426e-18
-3.492,1.0315951840244775e-17,-2.783945019282151e-18
-3.491,1.0445561072975914e-17,-2.8130827150214414e-18
-3.49,1.0576795697987029e-17,-2.842511495435056e-18
-3.489,1.0709676058129877e-17,-2.8722340555449555e-18
-3.488,1.0844222750308112e-17,-2.9022531119053773e-18
-3.487,1.0980456628642497e-17,-2.932571402715628e-18
-3.486,1.111839880767546e-17,-2.9631916879322802e-18
-3.485,1.1258070665615455e-17,-2.994116749380734e-18
-3.484,1.1399493847621652e-17,-3.0253493908661155e-18
-3.483,1.1542690269129432e-17,-3.056892438283477e-18
-3.482,1.1687682119217189e-17,-3.088748739727258e-18
-3.481,1.1834491864014997e-17,-3.120921165599977e-18
-3.48,1.198314225015558e-17,-3.1534126087201137e-18
-3.479,1.2133656308268193e-17,-3.186225984429144e-18
-3.478,1.2286057356515886e-17,-3.219364230697692e-18
-3.477,1.244036900417672e-17,-3.252830308230753e-18
-3.476,1.2596615155269466e-17,-3.2866272005719545e-18
-3.475,1.2754820012224338e-17,-3.320757914206809e-18
-3.474,1.291500807959933e-17,-3.355225478664919e-18
-3.473,1.3077204167842697e-17,-3.3900329466210864e-18
-3.472,1.3241433397102191e-17,-3.425183393995293e-18
-3.471,1.3407721201081582e-17,-3.4606799200514908e-18
-3.47,1.3576093330945095e-17,-3.496525647495175e-18
-3.469,1.3746575859270324e-17,-3.532723722569676e-18
-3.468,1.3919195184050238e-17,-3.569277315151133e-18
-3.467,1.4093978032744893e-17,-3.606189618842096e-18
-3.466,1.4270951466383437e-17,-3.643463851063709e-18
-3.465,1.445014288371708e-17,-3.681103253146419e-18
-3.464,1.463158002542359e-17,-3.719111090419166e-18
-3.463,1.4815290978364046e-17,-3.7574906522969936e-18
-3.462,1.500130417989239e-17,-3.796245252367028e-18
-3.461,1.518964842221852e-17,-3.8353782284727715e-18
-3.46,1.5380352856825522e-17,-3.874892942796659e-18
-3.459,1.5573446998941778e-17,-3.914792781940807e-18
-3.458,1.5768960732068545e-17,-3.955081157005907e-18
-3.457,1.596692431256378e-17,-3.995761503668203e-18
-3.456,1.6167368374282827e-17,-4.036837282254482e-18
-3.455,1.6370323933276752e-17,-4.078311977815033e-18
-3.454,1.6575822392548932e-17,-4.1201891001944876e-18
-3.453,1.6783895546870757e-17,-4.1624721841005006e-18
-3.452,1.6994575587657024e-17,-4.205164789170184e-18
-3.451,1.7207895107901917e-17,-4.248270500034243e-18
-3.45,1.742388710717617e-17,-4.291792926378737e-18
-3.449,1.7642584996686305e-17,-4.335735703004393e-18
-3.448,1.78640226043966e-17,-4.380102489883405e-18
-3.447,1.808823418021467e-17,-4.424896972213647e-18
-3.446,1.8315254401241352e-17,-4.4701228604702144e-18
-3.445,1.8545118377085742e-17,-4.51578389045424e-18
-3.444,1.8777861655246186e-17,-4.561883823338874e-18
-3.443,1.901352022655803e-17,-4.608426445712385e-18
-3.442,1.9252130530708963e-17,-4.65541556961827e-18
-3.441,1.949372946182277e-17,-4.702855032592315e-18
-3.44,1.973835437411237e-17,-4.750748697696508e-18
-3.439,1.9986043087602982e-17,-4.799100453549722e-18
-3.438,2.0236833893926273e-17,-4.8479142143550864e-18
-3.437,2.0490765562186395e-17,-4.89719391992395e-18
-3.436,2.074787734489877e-17,-4.946943535696352e-18
-3.435,2.1008208984002553e-17,-4.997167052757902e-18
-3.434,2.1271800716947644e-17,-5.047868487852981e-18
-3.433,2.1538693282857207e-17,-5.099051883394169e-18
-3.432,2.1808927928766633e-17,-5.150721307467787e-18
-3.431,2.2082546415939847e-17,-5.202880853835475e-18
-3.43,2.2359591026263952e-17,-5.255534641931691e-18
-3.429,2.2640104568723188e-17,-5.308686816857025e-18
-3.428,2.292413038595315e-17,-5.362341549367239e-18
-3.427,2.321171236087629e-17,-5.4165030358579056e-18
-3.426,2.3502894923419672e-17,-5.4711754983445494e-18
-3.425,2.3797723057316045e-17,-5.526363184438178e-18
-3.424,2.4096242306989228e-17,-5.582070367316079e-18
-3.423,2.4398498784524844e-17,-5.638301345687785e-18
-3.422,2.4704539176727496e-17,-5.69506044375607e-18
-3.421,2.501441075226542e-17,-5.752352011172875e-18
-3.42,2.532816136890369e-17,-5.8101804229900206e-18
-3.419,2.5645839480827107e-17,-5.868550079604605e-18
-3.418,2.5967494146053862e-17,-5.927465406698938e-18
-3.417,2.6293175033941054e-17,-5.9869308551749e-18
-3.416,2.662293243278328e-17,-6.046950901082586e-18
-3.415,2.6956817257505373e-17,-6.1075300455430925e-18
-3.414,2.7294881057450484e-17,-6.168672814665334e-18
-3.413,2.7637176024264695e-17,-6.230383759456725e-18
-3.412,2.798375499987933e-17,-6.292667455727601e-18
-3.411,2.833467148459217e-17,-6.3555285039892254e-18
-3.41,2.868997964524886e-17,-6.418971529345248e-18
-3.409,2.9049734323525597e-17,-6.483001181376452e-18
-3.408,2.941399104431457e-17,-6.547622134018642e-18
-3.407,2.978280602421317e-17,-6.6128390854335245e-18
-3.406,3.0156236180118485e-17,-6.678656757872407e-18
-3.405,3.053433913792818e-17,-6.745079897532581e-18
-3.404,3.091717324134927e-17,-6.8121132744061926e-18
-3.403,3.13047975608159e-17,-6.879761682121464e-18
-3.402,3.16972719025177e-17,-6.948029937776078e-18
-3.401,3.2094656817539933e-17,-7.016922881762557e-18
-3.4,3.249701361111682e-17,-7.086445377585463e-18
-3.399,3.2904404351999575e-17,-7.156602311670245e-18
-3.398,3.331689188194036e-17,-7.227398593163532e-18
-3.397,3.3734539825293783e-17,-7.298839153724715e-18
-3.396,3.4157412598737264e-17,-7.370928947308601e-18
-3.395,3.458557542111181e-17,-7.44367294993896e-18
-3.394,3.501909432338462e-17,-7.517076159472786e-18
-3.393,3.5458036158735076e-17,-7.59114359535503e-18
-3.392,3.5902468612765653e-17,-7.66588029836365e-18
-3.391,3.635246021383923e-17,-7.741291330344737e-18
-3.39,3.6808080343544365e-17,-7.817381773937529e-18
-3.389,3.7269399247290245e-17,-7.89415673228908e-18
-3.388,3.7736488045032703e-17,-7.971621328758396e-18
-3.387,3.820941874213307e-17,-8.049780706609772e-18
-3.386,3.868826424035146e-17,-8.128640028695153e-18
-3.385,3.917309834897617e-17,-8.208204477125266e-18
-3.384,3.9663995796090756e-17,-8.288479252929269e-18
-3.383,4.0161032239980674e-17,-8.369469575702737e-18
-3.382,4.066428428068108e-17,-8.451180683243687e-18
-3.381,4.1173829471667527e-17,-8.533617831176421e-18
-3.38,4.168974633169138e-17,-8.616786292562939e-18
-3.379,4.2212114356761734e-17,-8.700691357501663e-18
-3.378,4.274101403227555e-17,-8.785338332713218e-18
-3.377,4.3276526845297976e-17,-8.870732541112989e-18
-3.376,4.381873529699461e-17,-8.956879321370218e-18
-3.375,4.4367722915217545e-17,-9.04378402745334e-18
-3.374,4.492357426724725e-17,-9.13145202816129e-18
-3.373,4.548637497269202e-17,-9.2198887066405e-18
-3.372,4.605621171654711e-17,-9.309099459887315e-18
-3.371,4.6633172262415354e-17,-9.3990896982355e-18
-3.37,4.721734546589137e-17,-9.489864844828571e-18
-3.369,4.7808821288111414e-17,-9.58143033507664e-18
-3.368,4.840769080947075e-17,-9.673791616097464e-18
-3.367,4.901404624351077e-17,-9.766954146141387e-18
-3.366,4.962798095097787e-17,-9.860923393999857e-18
-3.365,5.0249589454056235e-17,-9.955704838397194e-18
-3.364,5.0878967450776634e-17,-1.005130396736529e-17
-3.363,5.1516211829603466e-17,-1.014772627760088e-17
-3.362,5.216142068420219e-17,-1.0244977273805075e-17
-3.361,5.281469332838936e-17,-1.0343062468004798e-17
-3.36,5.3476130311267586e-17,-1.0441987378855766e-17
-3.359,5.414583343254763e-17,-1.0541757530926659e-17
-3.358,5.4823905758059957e-17,-1.064237845396413e-17
-3.357,5.551045163545811e-17,-1.0743855682138264e-17
-3.356,5.620557671011623e-17,-1.0846194753268122e-17
-3.355,5.690938794122311e-17,-1.0949401208026985e-17
-3.354,5.762199361807533e-17,-1.1053480589126903e-17
-3.353,5.834350337657165e-17,-1.1158438440482162e-17
-3.352,5.907402821591146e-17,-1.126428030635126e-17
-3.351,5.981368051549958e-17,-1.1371011730456987e-17
-3.35,6.056257405206008e-17,-1.147863825508418e-17
-3.349,6.132082401696155e-17,-1.1587165420154752e-17
-3.348,6.208854703375662e-17,-1.1696598762279549e-17
-3.347,6.286586117593818e-17,-1.1806943813786592e-17
-3.346,6.365288598491507e-17,-1.191820610172527e-17
-3.345,6.444974248821e-17,-1.2030391146846042e-17
-3.344,6.525655321788222e-17,-1.2143504462555144e-17
-3.343,6.607344222917804e-17,-1.2257551553843901e-17
-3.342,6.690053511941157e-17,-1.2372537916192096e-17
-3.341,6.773795904707899e-17,-1.2488469034444967e-17
-3.34,6.858584275120893e-17,-1.260535038166331e-17
-3.339,6.944431657095179e-17,-1.2723187417946202e-17
-3.338,7.031351246541132e-17,-1.2841985589225835e-17
-3.337,7.119356403372098e-17,-1.2961750326033925e-17
-3.336,7.208460653536852e-17,-1.3082487042239204e-17
-3.335,7.298677691077152e-17,-1.3204201133755427e-17
-3.334,7.390021380210704e-17,-1.3326897977219383e-17
-3.333,7.482505757439876e-17,-1.3450582928638327e-17
-3.332,7.57614503368644e-17,-1.3575261322006291e-17
-3.331,7.670953596452683e-17,-1.37009384678887e-17
-3.33,7.766946012009224e-17,-1.3827619651974712e-17
-3.329,7.864137027609829e-17,-1.395531013359669e-17
-3.328,7.962541573733592e-17,-1.4084015144216217e-17
-3.327,8.062174766354805e-17,-1.421373988587601e-17
-3.326,8.163051909240847e-17,-1.4344489529617176e-17
-3.325,8.265188496278459e-17,-1.447626921386114e-17
-3.324,8.368600213828736e-17,-1.4609084042755564e-17
-3.323,8.473302943111192e-17,-1.4742939084483718e-17
-3.322,8.579312762617272e-17,-1.487783936953654e-17
-3.321,8.686645950553647e-17,-1.5013789888946745e-17
-3.32,8.795318987315676e-17,-1.5150795592484332e-17
-3.319,8.905348557991411e-17,-1.5288861386812744e-17
-3.318,9.016751554896496e-17,-1.5427992133605013e-17
-3.317,9.129545080140366e-17,-1.5568192647619148e-17
-3.316,9.243746448224121e-17,-1.5709467694732065e-17
-3.315,9.359373188670455e-17,-1.5851821989931287e-17
-3.314,9.47644304868606e-17,-1.5995260195263687e-17
-3.313,9.594973995856861e-17,-1.6139786917740496e-17
-3.312,9.714984220876544e-17,-1.6285406707197795e-17
-3.311,9.836492140308728e-17,-1.643212405411172e-17
-3.31,9.959516399383238e-17,-1.6579943387367554e-17
-3.309,1.0084075874826871e-16,-1.6728869071981905e-17
-3.308,1.0210189677729095e-16,-1.687890540677713e-17
-3.307,1.0337877156443106e-16,-1.7030056622007188e-17
-3.306,1.0467157899522671e-16,-1.7182326876934015e-17
-3.305,1.0598051738695208e-16,-1.733572025735362e-17
-3.304,1.073057875187154e-16,-1.7490240773070938e-17
-3.303,1.0864759266192773e-16,-1.764589235532262e-17
-3.302,1.1000613861114769e-16,-1.78026788541468e-17
-3.301,1.113816337153065e-16,-1.79606040356989e-17
-3.3,1.1277428890931822e-16,-1.8119671579512586e-17
-3.299,1.1418431774607996e-16,-1.8279885075704858e-17
-3.298,1.1561193642886653e-16,-1.8441248022124342e-17
-3.297,1.1705736384412474e-16,-1.8603763821441755e-17
-3.296,1.1852082159467212e-16,-1.876743577818159e-17
-3.295,1.2000253403330484e-16,-1.893226709569396e-17
-3.294,1.2150272829682037e-16,-1.9098260873065558e-17
-3.293,1.2302163434045928e-16,-1.9265420101968723e-17
-3.292,1.2455948497277191e-16,-1.9433747663447498e-17
-3.291,1.261165158909149e-16,-1.9603246324639608e-17
-3.29,1.2769296571638268e-16,-1.977391873543325e-17
-3.289,1.2928907603117974e-16,-1.9945767425057586e-17
-3.288,1.3090509141443856e-16,-2.0118794798605764e-17
-3.287,1.3254125947948902e-16,-2.0293003133489352e-17
-3.286,1.3419783091138472e-16,-2.046839457582296e-17
-3.285,1.3587505950489184e-16,-2.064497113673789e-17
-3.284,1.3757320220294614e-16,-2.082273468862359e-17
-3.283,1.3929251913558405e-16,-2.100168696129564e-17
-3.282,1.410332736593533e-16,-2.1181829538089094e-17
-3.281,1.4279573239720953e-16,-2.1363163851875812e-17
-3.28,1.4458016527890428e-16,-2.154569118100455e-17
-3.279,1.4638684558187075e-16,-2.1729412645162472e-17
-3.278,1.4821604997261323e-16,-2.1914329201156736e-17
-3.277,1.5006805854860662e-16,-2.2100441638614818e-17
-3.276,1.5194315488071214e-16,-2.2287750575602185e-17
-3.275,1.5384162605611537e-16,-2.24762564541559e-17
-3.274,1.5576376272179365e-16,-2.2665959535732758e-17
-3.273,1.5770985912851842e-16,-2.2856859896570507e-17
-3.272,1.596802131754001e-16,-2.3048957422960666e-17
-3.271,1.616751264549813e-16,-2.3242251806431456e-17
-3.27,1.6369490429888543e-16,-2.3436742538839338e-17
-3.269,1.6573985582402777e-16,-2.363242890736761e-17
-3.268,1.6781029397939538e-16,-2.38293099894305e-17
-3.267,1.699065355934033e-16,-2.4027384647481165e-17
-3.266,1.7202890142183373e-16,-2.4226651523721977e-17
-3.265,1.7417771619636574e-16,-2.4427109034715478e-17
-3.264,1.7635330867370228e-16,-2.4628755365894314e-17
-3.263,1.785560116853023e-16,-2.483158846596848e-17
-3.262,1.8078616218772502e-16,-2.5035606041228117e-17
-3.261,1.83044101313594e-16,-2.52408055497402e-17
-3.26,1.8533017442318881e-16,-2.5447184195437214e-17
-3.259,1.8764473115667148e-16,-2.5654738922096177e-17
-3.258,1.8998812548695612e-16,-2.5863466407206045e-17
-3.257,1.9236071577322916e-16,-2.6073363055721704e-17
-3.256,1.9476286481512836e-16,-2.6284424993702687e-17
-3.255,1.9719493990758872e-16,-2.6496648061834627e-17
-3.254,1.996573128963632e-16,-2.6710027808831592e-17
-3.253,2.021503602342269e-16,-2.6924559484717228e-17
-3.252,2.0467446303787277e-16,-2.7140238033982806e-17
-3.251,2.0723000714550754e-16,-2.7357058088620027e-17
-3.25,2.0981738317515617e-16,-2.7575013961026638e-17
-3.249,2.124369865836839e-16,-2.779409963678263e-17
-3.248,2.1508921772654431e-16,-2.801430876729497e-17
-3.247,2.1777448191826248e-16,-2.8235634662308714e-17
-3.246,2.2049318949366238e-16,-2.8458070282282153e-17
-3.245,2.2324575586984724e-16,-2.868160823062399e-17
-3.244,2.260326016089424e-16,-2.890624074579005e-17
-3.243,2.288541524816101e-16,-2.9131959693237394e-17
-3.242,2.3171083953134515e-16,-2.935875655723334e-17
-3.241,2.3460309913956184e-16,-2.958662243251716e-17
-3.24,2.375313730914808e-16,-2.9815548015811935e-17
-3.239,2.404961086428265e-16,-3.004552359718414e-17
-3.238,2.4349775858734504e-16,-3.027653905124852e-17
-3.237,2.465367813251515e-16,-3.0508583828215655e-17
-3.236,2.496136409319187e-16,-3.074164694477967e-17
-3.235,2.527288072289159e-16,-3.097571697484351e-17
-3.234,2.558827558539088e-16,-3.121078204007913e-17
-3.233,2.590759683329314e-16,-3.144682980031982e-17
-3.232,2.6230893215293997e-16,-3.168384744378209e-17
-3.231,2.6558214083536024e-16,-3.1921821677114206e-17
-3.23,2.688960940105387e-16,-3.216073871526866e-17
-3.229,2.7225129749310895e-16,-3.2400584271195587e-17
-3.228,2.7564826335828423e-16,-3.2641343545354416e-17
-3.227,2.7908751001908814e-16,-3.2883001215040606e-17
-3.226,2.8256956230453373e-16,-3.3125541423524633e-17
-3.225,2.8609495153876424e-16,-3.3368947769000064e-17
-3.224,2.8966421562116553e-16,-3.361320329333776e-17
-3.223,2.932778991074634e-16,-3.3858290470642924e-17
-3.222,2.9693655329181734e-16,-3.4104191195611984e-17
-3.221,3.006407362899228e-16,-3.4350886771685895e-17
-3.22,3.0439101312313436e-16,-3.4598357898996747e-17
-3.219,3.0818795580362287e-16,-3.484658466210425e-17
-3.218,3.12032143420578e-16,-3.5095546517518745e-17
-3.217,3.159241622274703e-16,-3.534522228100727e-17
-3.216,3.1986460573038486e-16,-3.55955901146793e-17
-3.215,3.2385407477744e-16,-3.5846627513848474e-17
-3.214,3.278931776493041e-16,-3.6098311293666834e-17
-3.213,3.3198253015082464e-16,-3.635061757552789e-17
-3.212,3.361227557037815e-16,-3.6603521773234774e-17
-3.211,3.4031448544078035e-16,-3.685699857892974e-17
-3.21,3.4455835830029837e-16,-3.711102194878126e-17
-3.209,3.4885502112289727e-16,-3.7365565088424726e-17
-3.208,3.532051287486175e-16,-3.762060043815288e-17
-3.207,3.576093441155683e-16,-3.7876099657852e-17
-3.206,3.6206833835972816e-16,-3.813203361167974e-17
-3.205,3.665827909159705e-16,-3.838837235248051e-17
-3.204,3.7115338962032924e-16,-3.864508510593427e-17
-3.203,3.7578083081352e-16,-3.8902140254434375e-17
-3.202,3.804658194457318e-16,-3.915950532069032e-17
-3.201,3.8520906918270487e-16,-3.941714695105087e-17
-3.2,3.9001130251311054e-16,-3.967503089854322e-17
-3.199,3.948732508572487e-16,-3.993312200562359e-17
-3.198,3.997956546770794e-16,-4.019138418663482e-17
-3.197,4.047792635876044e-16,-4.044978040996616e-17
-3.196,4.0982483646961566e-16,-4.0708272679910604e-17
-3.195,4.14933141583827e-16,-4.096682201821503e-17
-3.194,4.201049566864062e-16,-4.1225388445318195e-17
-3.193,4.253410691459244e-16,-4.14839309612717e-17
-3.192,4.306422760617402e-16,-4.174240752633888e-17
-3.191,4.36009384383836e-16,-4.200077504126663e-17
-3.19,4.414432110341243e-16,-4.225898932722479e-17
-3.189,4.46944583029242e-16,-4.2517005105408157e-17
-3.188,4.525143376048505e-16,-4.2774775976295476e-17
-3.187,4.581533223414604e-16,-4.303225439856026e-17
-3.186,4.638623952917996e-16,-4.328939166762784e-17
-3.185,4.696424251097427e-16,-4.354613789387305e-17
-3.184,4.754942911808216e-16,-4.380244198045302e-17
-3.183,4.814188837543368e-16,-4.4058251600769216e-17
-3.182,4.87417104077088e-16,-4.431351317555298e-17
-3.181,4.934898645287443e-16,-4.4568171849568615e-17
-3.18,4.996380887588743e-16,-4.482217146792807e-17
-3.179,5.058627118256557e-16,-4.5075454552011065e-17
-3.178,5.121646803362852e-16,-4.5327962274984544e-17
-3.177,5.185449525891104e-16,-4.5579634436915157e-17
-3.176,5.250044987175021e-16,-4.5830409439468355e-17
-3.175,5.315443008354916e-16,-4.608022426018773e-17
-3.174,5.381653531851917e-16,-4.6329014426347947e-17
-3.173,5.44868662286025e-16,-4.6576713988374676e-17
-3.172,5.516552470857802e-16,-4.682325549282469e-17
-3.171,5.585261391135205e-16,-4.706856995491938e-17
-3.17,5.65482382634364e-16,-4.731258683062457e-17
-3.169,5.725250348061614e-16,-4.755523398826976e-17
-3.168,5.796551658380937e-16,-4.7796437679699354e-17
-3.167,5.868738591512116e-16,-4.803612251094891e-17
-3.166,5.941822115409421e-16,-4.827421141243874e-17
-3.165,6.015813333415861e-16,-4.851062560867753e-17
-3.164,6.090723485928298e-16,-4.8745284587468267e-17
-3.163,6.166563952082971e-16,-4.897810606860884e-17
-3.162,6.243346251461641e-16,-4.9209005972079357e-17
-3.161,6.321082045818652e-16,-4.9437898385708315e-17
-3.16,6.399783140829127e-16,-4.96646955323095e-17
-3.159,6.479461487858579e-16,-4.988930773628136e-17
-3.158,6.560129185754179e-16,-5.0111643389660667e-17
-3.157,6.641798482657972e-16,-5.0331608917621895e-17
-3.156,6.724481777842272e-16,-5.054910874341374e-17
-3.155,6.808191623567548e-16,-5.076404525272421e-17
-3.154,6.892940726963033e-16,-5.097631875746524e-17
-3.153,6.978741951930366e-16,-5.118582745896812e-17
-3.152,7.065608321070532e-16,-5.1392467410580405e-17
-3.151,7.153553017634383e-16,-5.159613247965521e-17
-3.15,7.242589387497035e-16,-5.179671430892348e-17
-3.149,7.332730941156424e-16,-5.199410227723974e-17
-3.148,7.423991355756322e-16,-5.218818345969163e-17
-3.147,7.516384477134105e-16,-5.237884258706348e-17
