M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,9.653555179893076e-21,-4.618698498476968e-21
-3.517,9.786830259820179e-21,-4.691707021048177e-21
-3.516,9.921941497233957e-21,-4.765858383868843e-21
-3.515,1.0058914128868741e-20,-4.841170340496646e-21
-3.514,1.0197773737348921e-20,-4.917660918636851e-21
-3.513,1.0338546255913773e-20,-4.995348424355802e-21
-3.512,1.0481257973206556e-20,-5.074251446358953e-21
-3.511,1.0625935538128783e-20,-5.1543888603344044e-21
-3.51,1.0772605964760484e-20,-5.235779833362942e-21
-3.509,1.0921296637347423e-20,-5.3184438283956064e-21
-3.508,1.1072035315356123e-20,-5.402400608799818e-21
-3.507,1.1224850138597655e-20,-5.4876702429751e-21
-3.506,1.1379769632421084e-20,-5.574273109039469e-21
-3.505,1.1536822712977553e-20,-5.662229899587573e-21
-3.504,1.169603869255592e-20,-5.751561626521659e-21
-3.503,1.1857447284990965e-20,-5.8422896259565035e-21
-3.502,1.2021078611145088e-20,-5.934435563199412e-21
-3.501,1.2186963204464552e-20,-6.028021437806457e-21
-3.5,1.2355132016611235e-20,-6.123069588716093e-21
-3.499,1.2525616423170939e-20,-6.2196026994613525e-21
-3.498,1.269844822943927e-20,-6.317643803461811e-21
-3.497,1.2873659676286159e-20,-6.417216289396539e-21
-3.496,1.3051283446100064e-20,-6.518343906659274e-21
-3.495,1.3231352668812958e-20,-6.621050770897087e-21
-3.494,1.3413900928007163e-20,-6.725361369633782e-21
-3.493,1.3598962267105163e-20,-6.831300567979364e-21
-3.492,1.3786571195643496e-20,-6.938893614426853e-21
-3.491,1.3976762695631894e-20,-7.048166146737793e-21
-3.49,1.4169572227998762e-20,-7.159144197917822e-21
-3.489,1.4365035739124242e-20,-7.271854202283645e-21
-3.488,1.4563189667461975e-20,-7.386323001622843e-21
-3.487,1.4764070950250793e-20,-7.502577851447892e-21
-3.486,1.496771703031756e-20,-7.62064642734588e-21
-3.485,1.5174165862972382e-20,-7.740556831425336e-21
-3.484,1.5383455922997413e-20,-7.862337598861675e-21
-3.483,1.5595626211730566e-20,-7.986017704542774e-21
-3.482,1.5810716264245384e-20,-8.111626569816172e-21
-3.481,1.602876615662835e-20,-8.239194069339489e-21
-3.48,1.6249816513355006e-20,-8.368750538035595e-21
-3.479,1.6473908514766134e-20,-8.500326778154167e-21
-3.478,1.6701083904645453e-20,-8.633954066441224e-21
-3.477,1.6931384997900096e-20,-8.76966416141831e-21
-3.476,1.7164854688345327e-20,-8.907489310772986e-21
-3.475,1.7401536456594878e-20,-9.047462258862334e-21
-3.474,1.7641474378058334e-20,-9.189616254331187e-21
-3.473,1.7884713131046985e-20,-9.333985057846865e-21
-3.472,1.813129800498968e-20,-9.480602949952143e-21
-3.471,1.8381274908760056e-20,-9.629504739038308e-21
-3.47,1.8634690379116768e-20,-9.780725769440105e-21
-3.469,1.8891591589258138e-20,-9.934301929654433e-21
-3.468,1.9152026357492814e-20,-1.009026966068469e-20
-3.467,1.941604315602803e-20,-1.0248665964512682e-20
-3.466,1.9683691119876974e-20,-1.0409528412700026e-20
-3.465,1.995502005588695e-20,-1.0572895155121045e-20
-3.464,2.023008045188991e-20,-1.0738804928829145e-20
-3.463,2.0508923485977032e-20,-1.0907297067058702e-20
-3.462,2.0791601035898982e-20,-1.1078411508364561e-20
-3.461,2.1078165688593618e-20,-1.1252188805901194e-20
-3.46,2.1368670749842773e-20,-1.1428670136843697e-20
-3.459,2.166317025405991e-20,-1.1607897311952753e-20
-3.458,2.1961718974210394e-20,-1.1789912785285772e-20
-3.457,2.2264372431866165e-20,-1.1974759664056437e-20
-3.456,2.2571186907396636e-20,-1.2162481718644912e-20
-3.455,2.2882219450297613e-20,-1.2353123392761021e-20
-3.454,2.3197527889660157e-20,-1.254672981376271e-20
-3.453,2.3517170844781203e-20,-1.2743346803132187e-20
-3.452,2.3841207735917895e-20,-1.294302088711212e-20
-3.451,2.4169698795187557e-20,-1.3145799307504345e-20
-3.45,2.4502705077615223e-20,-1.335173003263356e-20
-3.449,2.48402884723308e-20,-1.3560861768478516e-20
-3.448,2.5182511713917758e-20,-1.377324396997327e-20
-3.447,2.5529438393915505e-20,-1.3988926852481082e-20
-3.446,2.5881132972477406e-20,-1.4207961403443578e-20
-3.445,2.6237660790186637e-20,-1.443039939420789e-20
-3.444,2.6599088080031924e-20,-1.4656293392034415e-20
-3.443,2.6965481979545338e-20,-1.488569677228806e-20
-3.442,2.733691054310436e-20,-1.511866373081562e-20
-3.441,2.771344275440035e-20,-1.5355249296512267e-20
-3.44,2.809514853907575e-20,-1.559550934407995e-20
-3.439,2.8482098777532193e-20,-1.5839500606980647e-20
-3.438,2.8874365317911906e-20,-1.608728069058746e-20
-3.437,2.927202098925464e-20,-1.6338908085536534e-20
-3.436,2.96751396148326e-20,-1.6594442181282908e-20
-3.435,3.008379602566563e-20,-1.685394327986336e-20
-3.434,3.049806607421922e-20,-1.711747260986941e-20
-3.433,3.091802664828766e-20,-1.738509234063371e-20
-3.432,3.134375568506489e-20,-1.7656865596633076e-20
-3.431,3.177533218540562e-20,-1.7932856472111378e-20
-3.43,3.2212836228279144e-20,-1.8213130045925767e-20
-3.429,3.2656348985418533e-20,-1.8497752396619568e-20
-3.428,3.310595273616782e-20,-1.8786790617725265e-20
-3.427,3.35617308825298e-20,-1.9080312833301182e-20
-3.426,3.402376796441713e-20,-1.937838821370531e-20
-3.425,3.449214967510956e-20,-1.9681086991609988e-20
-3.424,3.496696287691988e-20,-1.9988480478261032e-20
-3.423,3.544829561707157e-20,-2.03006410799851e-20
-3.422,3.593623714379086e-20,-2.0617642314949027e-20
-3.421,3.643087792261614e-20,-2.0939558830174993e-20
-3.42,3.693230965292761e-20,-2.1266466418815424e-20
-3.419,3.744062528470015e-20,-2.1598442037691576e-20
-3.418,3.7955919035482346e-20,-2.1935563825099798e-20
-3.417,3.847828640760481e-20,-2.2277911118889612e-20
-3.416,3.900782420562071e-20,-2.2625564474817685e-20
-3.415,3.9544630553981776e-20,-2.2978605685181934e-20
-3.414,4.008880491495286e-20,-2.3337117797740023e-20
-3.413,4.064044810676823e-20,-2.3701185134916578e-20
-3.412,4.1199662322032935e-20,-2.4070893313303536e-20
-3.411,4.1766551146372336e-20,-2.444632926345806e-20
-3.41,4.234121957733338e-20,-2.4827581250002606e-20
-3.409,4.292377404354074e-20,-2.5214738892031683e-20
-3.408,4.3514322424111446e-20,-2.5607893183830028e-20
-3.407,4.411297406833127e-20,-2.60071365159069e-20
-3.406,4.4719839815596553e-20,-2.641256269635136e-20
-3.405,4.533503201562489e-20,-2.6824266972513352e-20
-3.404,4.595866454893832e-20,-2.724234605301563e-20
-3.403,4.659085284762274e-20,-2.766689813010151e-20
-3.402,4.7231713916367076e-20,-2.809802290232356e-20
-3.401,4.788136635378609e-20,-2.853582159757849e-20
-3.4,4.853993037403062e-20,-2.898039699649347e-20
-3.399,4.9207527828688915e-20,-2.943185345616913e-20
-3.398,4.9884282228983294e-20,-2.98902969342849e-20
-3.397,5.057031876826569e-20,-3.035583501357201e-20
-3.396,5.126576434481635e-20,-3.0828576926659803e-20
-3.395,5.197074758494969e-20,-3.130863358130111e-20
-3.394,5.268539886643126e-20,-3.179611758598238e-20
-3.393,5.3409850342210255e-20,-3.2291143275924484e-20
-3.392,5.4144235964471436e-20,-3.279382673948005e-20
-3.391,5.48886915090111e-20,-3.330428584493352e-20
-3.39,5.564335459994115e-20,-3.382264026770991e-20
-3.389,5.640836473472569e-20,-3.434901151799858e-20
-3.388,5.71838633095548e-20,-3.488352296879832e-20
-3.387,5.796999364505967e-20,-3.5426299884390165e-20
-3.386,5.876690101237395e-20,-3.597746944924442e-20
-3.385,5.957473265954562e-20,-3.6537160797368565e-20
-3.384,6.039363783830451e-20,-3.7105505042102713e-20
-3.383,6.122376783118962e-20,-3.7682635306369464e-20
-3.382,6.206527597904165e-20,-3.8268686753385013e-20
-3.381,6.291831770886515e-20,-3.886379661783862e-20
-3.38,6.378305056206547e-20,-3.946810423754753e-20
-3.379,6.465963422306546e-20,-4.0081751085594544e-20
-3.378,6.554823054830684e-20,-4.070488080295568e-20
-3.377,6.644900359564168e-20,-4.133763923162528e-20
-3.376,6.736211965411883e-20,-4.198017444824629e-20
-3.375,6.828774727417084e-20,-4.2632636798253156e-20
-3.374,6.922605729820652e-20,-4.3295178930535425e-20
-3.373,7.017722289161473e-20,-4.3967955832629786e-20
-3.372,7.114141957418472e-20,-4.465112486644865e-20
-3.371,7.211882525194859e-20,-4.534484580455346e-20
-3.37,7.310962024945161e-20,-4.604928086698099e-20
-3.369,7.411398734245595e-20,-4.676459475863108e-20
-3.368,7.513211179108371e-20,-4.749095470722433e-20
-3.367,7.616418137340505e-20,-4.8228530501838446e-20
-3.366,7.721038641947723e-20,-4.897749453203201e-20
-3.365,7.827091984584086e-20,-4.973802182756473e-20
-3.364,7.934597719047913e-20,-5.0510290098723074e-20
-3.363,8.043575664824629e-20,-5.129447977726064e-20
-3.362,8.154045910677177e-20,-5.209077405796256e-20
-3.361,8.266028818284597e-20,-5.2899358940843503e-20
-3.36,8.37954502592945e-20,-5.372042327398878e-20
-3.359,8.49461545223469e-20,-5.455415879704853e-20
-3.358,8.611261299950692e-20,-5.540076018539474e-20
-3.357,8.72950405979306e-20,-5.626042509495135e-20
-3.356,8.849365514331924e-20,-5.713335420770759e-20
-3.355,8.970867741933373e-20,-5.801975127792495e-20
-3.354,9.094033120753759e-20,-5.891982317904838e-20
-3.353,9.218884332787545e-20,-5.983377995133248e-20
-3.352,9.345444367969407e-20,-6.076183485019337e-20
-3.351,9.473736528331337e-20,-6.170420439529757e-20
-3.35,9.603784432215444e-20,-6.266110842039887e-20
-3.349,9.735612018543222e-20,-6.36327701239347e-20
-3.348,9.869243551142012e-20,-6.461941612039348e-20
-3.347,1.0004703623129428e-19,-6.562127649246475e-20
-3.346,1.014201716135652e-19,-6.663858484398401e-20
-3.345,1.0281209430910436e-19,-6.767157835368425e-20
-3.344,1.0422306039677392e-19,-6.872049782976656e-20
-3.343,1.0565332942966744e-19,-6.978558776530224e-20
-3.342,1.0710316448196961e-19,-7.086709639447908e-20
-3.341,1.0857283219644334e-19,-7.196527574970464e-20
-3.34,1.1006260283255247e-19,-7.308038171957954e-20
-3.339,1.1157275031522845e-19,-7.421267410775414e-20
-3.338,1.1310355228428974e-19,-7.536241669268183e-20
-3.337,1.1465529014452233e-19,-7.652987728828277e-20
-3.336,1.1622824911643017e-19,-7.771532780553191e-20
-3.335,1.1782271828766467e-19,-7.891904431498514e-20
-3.334,1.1943899066514185e-19,-8.014130711025819e-20
-3.333,1.2107736322785651e-19,-8.13824007724725e-20
-3.332,1.2273813698040255e-19,-8.264261423568295e-20
-3.331,1.2442161700720895e-19,-8.392224085330219e-20
-3.33,1.261281125275004e-19,-8.522157846553703e-20
-3.329,1.2785793695099305e-19,-8.6540929467852e-20
-3.328,1.2961140793433386e-19,-8.788060088047585e-20
-3.327,1.3138884743829483e-19,-8.924090441896688e-20
-3.326,1.331905817857307e-19,-9.062215656585316e-20
-3.325,1.3501694172031127e-19,-9.202467864336399e-20
-3.324,1.368682624660381e-19,-9.34487968872692e-20
-3.323,1.3874488378755576e-19,-9.489484252184332e-20
-3.322,1.4064715005126877e-19,-9.636315183597129e-20
-3.321,1.4257541028727423e-19,-9.785406626041371e-20
-3.32,1.445300182521213e-19,-9.936793244624873e-20
-3.319,1.4651133249240823e-19,-1.0090510234450868e-19
-3.318,1.4851971640922819e-19,-1.0246593328702978e-19
-3.317,1.5055553832347493e-19,-1.0405078806853309e-19
-3.316,1.526191715420198e-19,-1.0566003502995566e-19
-3.315,1.5471099442477137e-19,-1.0729404814305077e-19
-3.314,1.5683139045262955e-19,-1.0895320709627663e-19
-3.313,1.5898074829634593e-19,-1.1063789738199321e-19
-3.312,1.611594618863021e-19,-1.1234851038498689e-19
-3.311,1.6336793048321845e-19,-1.1408544347234334e-19
-3.31,1.6560655874980531e-19,-1.1584910008468911e-19
-3.309,1.6787575682336907e-19,-1.1763988982882269e-19
-3.308,1.701759403893858e-19,-1.1945822857175596e-19
-3.307,1.7250753075605519e-19,-1.2130453853618833e-19
-3.306,1.7487095492984758e-19,-1.2317924839743397e-19
-3.305,1.7726664569205736e-19,-1.2508279338182582e-19
-3.304,1.7969504167637563e-19,-1.2701561536661733e-19
-3.303,1.8215658744749613e-19,-1.289781629814061e-19
-3.302,1.8465173358076735e-19,-1.3097089171110147e-19
-3.301,1.871809367429051e-19,-1.3299426400046015e-19
-3.3,1.8974465977377931e-19,-1.350487493602136e-19
-3.299,1.9234337176928908e-19,-1.3713482447481136e-19
-3.298,1.9497754816534052e-19,-1.3925297331180497e-19
-3.297,1.976476708229417e-19,-1.4140368723289719e-19
-3.296,2.0035422811442935e-19,-1.4358746510668231e-19
-3.295,2.0309771501084258e-19,-1.458048134231029e-19
-3.294,2.05878633170458e-19,-1.4805624640964917e-19
-3.293,2.0869749102850218e-19,-1.5034228614932756e-19
-3.292,2.1155480388805651e-19,-1.5266346270042552e-19
-3.291,2.1445109401217024e-19,-1.5502031421809957e-19
-3.29,2.1738689071719746e-19,-1.5741338707781451e-19
-3.289,2.2036273046737434e-19,-1.5984323600066205e-19
-3.288,2.2337915697065253e-19,-1.6231042418058727e-19
-3.287,2.2643672127580564e-19,-1.6481552341355207e-19
-3.286,2.2953598187082494e-19,-1.6735911422866485e-19
-3.285,2.326775047826218e-19,-1.6994178602130667e-19
-3.284,2.358618636780535e-19,-1.72564137188284e-19
-3.283,2.390896399662901e-19,-1.7522677526503895e-19
-3.282,2.423614229025395e-19,-1.7793031706494837e-19
-3.281,2.456778096931494e-19,-1.8067538882074333e-19
-3.28,2.490394056021026e-19,-1.8346262632808178e-19
-3.279,2.52446824058926e-19,-1.8629267509130634e-19
-3.278,2.559006867680297e-19,-1.8916619047142122e-19
-3.277,2.5940162381949644e-19,-1.9208383783632162e-19
-3.276,2.6295027380133943e-19,-1.9504629271330996e-19
-3.275,2.665472839132486e-19,-1.980542409439337e-19
-3.274,2.7019331008184377e-19,-2.011083788411801e-19
-3.273,2.738890170774554e-19,-2.0420941334906376e-19
-3.272,2.7763507863245217e-19,-2.0735806220464346e-19
-3.271,2.8143217756113576e-19,-2.1055505410250485e-19
-3.27,2.852810058812241e-19,-2.1380112886174708e-19
-3.269,2.8918226493694216e-19,-2.1709703759551097e-19
-3.268,2.931366655237433e-19,-2.2044354288308754e-19
-3.267,2.971449280146806e-19,-2.238414189446464e-19
-3.266,3.012077824884512e-19,-2.272914518186232e-19
-3.265,3.0532596885913427e-19,-2.307944395418077e-19
-3.264,3.0950023700764606e-19,-2.343511923321717e-19
-3.263,3.137313469149327e-19,-2.379625327744811e-19
-3.262,3.1802006879692496e-19,-2.4162929600873183e-19
-3.261,3.223671832412774e-19,-2.45352329921454e-19
-3.26,3.267734813459146e-19,-2.491324953399283e-19
-3.259,3.3123976485940913e-19,-2.5297066622935724e-19
-3.258,3.357668463232139e-19,-2.5686772989303827e-19
-3.257,3.403555492157742e-19,-2.6082458717558254e-19
-3.256,3.4500670809854293e-19,-2.648421526692271e-19
-3.255,3.4972116876392446e-19,-2.6892135492328657e-19
-3.254,3.54499788385172e-19,-2.730631366567928e-19
-3.253,3.593434356682636e-19,-2.7726845497437007e-19
-3.252,3.64252991005783e-19,-2.8153828158539636e-19
-3.251,3.692293466328314e-19,-2.858736030264994e-19
-3.25,3.7427340678499564e-19,-2.902754208874388e-19
-3.249,3.79386087858401e-19,-2.9474475204042573e-19
-3.248,3.8456831857187416e-19,-2.992826288729329e-19
-3.247,3.8982104013124546e-19,-3.038900995240465e-19
-3.246,3.95145206395816e-19,-3.085682281244157e-19
-3.245,4.0054178404702004e-19,-3.1331809503985323e-19
-3.244,4.0601175275930943e-19,-3.1814079711864324e-19
-3.243,4.1155610537328987e-19,-3.230374479426123e-19
-3.242,4.171758480711377e-19,-3.280091780820212e-19
-3.241,4.228720005543272e-19,-3.330571353543354e-19
-3.24,4.286455962236979e-19,-3.3818248508693345e-19
-3.239,4.344976823618925e-19,-3.433864103838127e-19
-3.238,4.404293203181965e-19,-3.486701123963538e-19
-3.237,4.464415856958094e-19,-3.540348105982049e-19
-3.236,4.525355685415803e-19,-3.594817430643493e-19
-3.235,4.587123735382396e-19,-3.65012166754419e-19
-3.234,4.649731201991581e-19,-3.7062735780031955e-19
-3.233,4.71318943065667e-19,-3.7632861179823134e-19
-3.232,4.777509919069721e-19,-3.8211724410505433e-19
-3.231,4.842704319226953e-19,-3.8799459013936305e-19
-3.23,4.908784439480774e-19,-3.939620056869416e-19
-3.229,4.975762246618767e-19,-4.0002086721096693e-19
-3.228,5.04364986796998e-19,-4.0617257216691234e-19
-3.227,5.112459593538881e-19,-4.124185393222423e-19
-3.226,5.18220387816732e-19,-4.187602090809714e-19
-3.225,5.252895343724875e-19,-4.2519904381316218e-19
-3.224,5.324546781327936e-19,-4.3173652818943574e-19
-3.223,5.397171153587909e-19,-4.383741695205726e-19
-3.222,5.470781596888902e-19,-4.451134981022805e-19
-3.221,5.545391423695286e-19,-4.519560675652077e-19
-3.22,5.621014124889508e-19,-4.589034552302818e-19
-3.219,5.697663372140548e-19,-4.659572624694555e-19
-3.218,5.775353020303414e-19,-4.731191150719405e-19
-3.217,5.854097109850077e-19,-4.80390663616014e-19
-3.216,5.933909869332248e-19,-4.877735838464813e-19
-3.215,6.014805717876403e-19,-4.952695770578828e-19
-3.214,6.096799267711482e-19,-5.028803704835299e-19
-3.213,6.179905326729668e-19,-5.10607717690461e-19
-3.212,6.264138901080687e-19,-5.184533989804057e-19
-3.211,6.349515197800039e-19,-5.264192217968494e-19
-3.21,6.436049627471614e-19,-5.345070211382922e-19
-3.209,6.523757806925134e-19,-5.427186599777936e-19
-3.208,6.612655561968846e-19,-5.510560296889013e-19
-3.207,6.70275893015795e-19,-5.5952105047806e-19
-3.206,6.794084163599194e-19,-5.68115671823598e-19
-3.205,6.886647731792115e-19,-5.768418729213937e-19
-3.204,6.980466324507388e-19,-5.857016631373216e-19
-3.203,7.075556854702765e-19,-5.946970824665818e-19
-3.202,7.171936461477075e-19,-6.0383020200001745e-19
-3.201,7.269622513062785e-19,-6.131031243975274e-19
-3.2,7.368632609857605e-19,-6.225179843686802e-19
-3.199,7.468984587495643e-19,-6.320769491606401e-19
-3.198,7.570696519958616e-19,-6.417822190535165e-19
-3.197,7.673786722727615e-19,-6.5163602786324935e-19
-3.196,7.778273755975971e-19,-6.616406434521438e-19
-3.195,7.884176427803717e-19,-6.71798368247174e-19
-3.194,7.991513797514192e-19,-6.821115397661701e-19
-3.193,8.100305178933328e-19,-6.925825311520106e-19
-3.192,8.210570143772154e-19,-7.032137517149423e-19
-3.191,8.322328525033079e-19,-7.140076474831494e-19
-3.19,8.435600420460498e-19,-7.249667017616995e-19
-3.189,8.5504061960363075e-19,-7.360934356999914e-19
-3.188,8.666766489520879e-19,-7.473904088678371e-19
-3.187,8.784702214040087e-19,-7.588602198403065e-19
-3.186,8.904234561718963e-19,-7.705055067914691e-19
-3.185,9.025385007362596e-19,-7.823289480971697e-19
-3.184,9.148175312184832e-19,-7.943332629469714e-19
-3.183,9.27262752758544e-19,-8.065212119654107e-19
-3.182,9.398763998976306e-19,-8.188955978427011e-19
-3.181,9.526607369657326e-19,-8.314592659750329e-19
-3.18,9.656180584742576e-19,-8.442151051146128e-19
-3.179,9.787506895137455e-19,-8.571660480295928e-19
-3.178,9.920609861567405e-19,-8.703150721740378e-19
-3.177,1.005551335865888e-18,-8.836652003680845e-19
-3.176,1.019224157907322e-18,-8.972195014884496e-19
-3.175,1.0330819037694105e-18,-9.109810911694383e-19
-3.174,1.0471270575869273e-18,-9.249531325146207e-19
-3.173,1.0613621365707177e-18,-9.391388368193319e-19
-3.172,1.0757896914429277e-18,-9.535414643041638e-19
-3.171,1.0904123068778687e-18,-9.681643248596153e-19
-3.17,1.105232601948587e-18,-9.830107788020697e-19
-3.169,1.1202532305792117e-18,-9.980842376412726e-19
-3.168,1.1354768820031525e-18,-1.0133881648594842e-18
-3.167,1.150906281227224e-18,-1.0289260767024852e-18
-3.166,1.1665441895017667e-18,-1.0447015429826146e-18
-3.165,1.1823934047968461e-18,-1.0607181878940236e-18
-3.164,1.1984567622846015e-18,-1.0769796908403324e-18
-3.163,1.2147371348278252e-18,-1.0934897872748747e-18
-3.162,1.2312374334748497e-18,-1.1102522695537277e-18
-3.161,1.2479606079608217e-18,-1.1272709878017147e-18
-3.16,1.2649096472154434e-18,-1.144549850791584e-18
-3.159,1.282087579877265e-18,-1.1620928268365606e-18
-3.158,1.2994974748146064e-18,-1.1799039446964765e-18
-3.157,1.3171424416531944e-18,-1.1979872944976834e-18
-3.156,1.3350256313106009e-18,-1.21634702866696e-18
-3.155,1.3531502365375637e-18,-1.2349873628796261e-18
-3.154,1.3715194924662785e-18,-1.2539125770220798e-18
-3.153,1.390136677165752e-18,-1.2731270161689749e-18
-3.152,1.4090051122042984e-18,-1.2926350915752645e-18
-3.151,1.4281281632192763e-18,-1.312441281683336e-18
-3.15,1.44750924049415e-18,-1.3325501331454644e-18
-3.149,1.4671517995429724e-18,-1.3529662618618221e-18
-3.148,1.4870593417023786e-18,-1.373694354034276e-18
-3.147,1.5072354147311852e-18,-1.3947391672362166e-18
-3.146,1.5276836134176927e-18,-1.41610553149866e-18
