M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.6268735768045534e-18,1.6040995833830846e-18
-3.517,-5.7022860531488594e-18,1.620071129974186e-18
-3.516,-5.778704689234082e-18,1.636181697656852e-18
-3.515,-5.856142844342244e-18,1.6524321343742628e-18
-3.514,-5.9346140541963744e-18,1.6688232857486199e-18
-3.513,-6.014132033277248e-18,1.6853559948663563e-18
-3.512,-6.094710677170358e-18,1.7020311020580117e-18
-3.511,-6.1763640649434875e-18,1.7188494446726745e-18
-3.51,-6.259106461555303e-18,1.7358118568468802e-18
-3.509,-6.3429523202953505e-18,1.7529191692678605e-18
-3.508,-6.427916285255877e-18,1.7701722089310328e-18
-3.507,-6.514013193835872e-18,1.7875717988916213e-18
-3.506,-6.601258079277764e-18,1.8051187580102895e-18
-3.505,-6.689666173237185e-18,1.8228139006926766e-18
-3.504,-6.779252908386223e-18,1.8406580366227156e-18
-3.503,-6.870033921050622e-18,1.8586519704896156e-18
-3.502,-6.96202505388133e-18,1.8767965017083824e-18
-3.501,-7.05524235856088e-18,1.895092424133763e-18
-3.5,-7.149702098545025e-18,1.9135405257674764e-18
-3.499,-7.245420751840097e-18,1.9321415884586138e-18
-3.498,-7.34241501381654e-18,1.9508963875970677e-18
-3.497,-7.44070180005911e-18,1.969805691799867e-18
-3.496,-7.540298249254173e-18,1.9888702625902757e-18
-3.495,-7.641221726114639e-18,2.0080908540695228e-18
-3.494,-7.743489824342956e-18,2.027468212581021e-18
-3.493,-7.847120369632701e-18,2.0470030763669353e-18
-3.492,-7.952131422709248e-18,2.0666961752169525e-18
-3.491,-8.058541282410025e-18,2.086548230109112e-18
-3.49,-8.16636848880486e-18,2.1065599528425398e-18
-3.489,-8.275631826356946e-18,2.1267320456619414e-18
-3.488,-8.386350327124951e-18,2.1470652008736948e-18
-3.487,-8.498543274006785e-18,2.1675601004533865e-18
-3.486,-8.61223020402559e-18,2.188217415644634e-18
-3.485,-8.727430911658474e-18,2.209037806549028e-18
-3.484,-8.844165452208554e-18,2.230021921707032e-18
-3.483,-8.962454145220866e-18,2.251170397669669e-18
-3.482,-9.082317577942697e-18,2.2724838585608248e-18
-3.481,-9.203776608828941e-18,2.2939629156299968e-18
-3.48,-9.32685237109301e-18,2.3156081667953047e-18
-3.479,-9.451566276303947e-18,2.3374201961765914e-18
-3.478,-9.577940018030295e-18,2.3593995736184227e-18
-3.477,-9.70599557553133e-18,2.3815468542028078e-18
-3.476,-9.835755217496301e-18,2.4038625777514437e-18
-3.475,-9.967241505832244e-18,2.4263472683172967e-18
-3.474,-1.0100477299501045e-17,2.449001433665323e-18
-3.473,-1.0235485758406366e-17,2.4718255647421277e-18
-3.472,-1.037229034733106e-17,2.4948201351343624e-18
-3.471,-1.0510914839925761e-17,2.5179856005156544e-18
-3.47,-1.0651383322749291e-17,2.541322398081859e-18
-3.469,-1.0793720199361537e-17,2.564830945974418e-18
-3.468,-1.0937950194469505e-17,2.5885116426916133e-18
-3.467,-1.1084098358127208e-17,2.6123648664874937e-18
-3.466,-1.123219006999011e-17,2.6363909747582486e-18
-3.465,-1.1382251043624793e-17,2.6605903034158023e-18
-3.464,-1.1534307330874589e-17,2.6849631662483993e-18
-3.463,-1.1688385326281885e-17,2.709509854267943e-18
-3.462,-1.1844511771567841e-17,2.7342306350438498e-18
-3.461,-1.2002713760170231e-17,2.759125752023171e-18
-3.46,-1.2163018741840196e-17,2.7841954238367446e-18
-3.459,-1.2325454527298637e-17,2.8094398435911146e-18
-3.458,-1.2490049292953033e-17,2.834859178145967e-18
-3.457,-1.2656831585675448e-17,2.8604535673768263e-18
-3.456,-1.2825830327642522e-17,2.8862231234227375e-18
-3.455,-1.2997074821238248e-17,2.9121679299186773e-18
-3.454,-1.3170594754020342e-17,2.9382880412124103e-18
-3.453,-1.3346420203750992e-17,2.9645834815655205e-18
-3.452,-1.3524581643492882e-17,2.991054244338328e-18
-3.451,-1.3705109946771257e-17,3.017700291158413e-18
-3.45,-1.388803639280293e-17,3.044521551072442e-18
-3.449,-1.407339267179306e-17,3.0715179196810163e-18
-3.448,-1.426121089030061e-17,3.0986892582562223e-18
-3.447,-1.445152357667329e-17,3.126035392841593e-18
-3.446,-1.4644363686553008e-17,3.153556113334158e-18
-3.445,-1.4839764608452582e-17,3.1812511725482686e-18
-3.444,-1.5037760169404767e-17,3.209120285260877e-18
-3.443,-1.5238384640684415e-17,3.237163127237941e-18
-3.442,-1.5441672743604785e-17,3.2653793342416157e-18
-3.441,-1.5647659655388928e-17,3.2937685010179046e-18
-3.44,-1.585638101511709e-17,3.3223301802644143e-18
-3.439,-1.6067872929751144e-17,3.351063881577872e-18
-3.438,-1.6282171980237037e-17,3.3799690703810393e-18
-3.437,-1.6499315227686208e-17,3.409045166828677e-18
-3.436,-1.6719340219637056e-17,3.4382915446921727e-18
-3.435,-1.6942284996397435e-17,3.467707530222478e-18
-3.434,-1.7168188097469263e-17,3.497292400990957e-18
-3.433,-1.7397088568056218e-17,3.5270453847077776e-18
-3.432,-1.7629025965655705e-17,3.556965658017436e-18
-3.431,-1.7864040366736056e-17,3.587052345271028e-18
-3.43,-1.810217237350015e-17,3.617304517274859e-18
-3.429,-1.834346312073648e-17,3.647721190014976e-18
-3.428,-1.8587954282758875e-17,3.678301323357204e-18
-3.427,-1.883568808043594e-17,3.7090438197222684e-18
-3.426,-1.9086707288311392e-17,3.739947522735562e-18
-3.425,-1.9341055241816483e-17,3.771011215851117e-18
-3.424,-1.959877584457564e-17,3.8022336209493445e-18
-3.423,-1.985991357580654e-17,3.8336133969080706e-18
-3.422,-2.012451349781587e-17,3.865149138146429e-18
-3.421,-2.039262126359191e-17,3.896839373141119e-18
-3.42,-2.0664283124495273e-17,3.928682562914566e-18
-3.419,-2.0939545938048976e-17,3.960677099494495e-18
-3.418,-2.121845717582919e-17,3.992821304344427e-18
-3.417,-2.1501064931457904e-17,4.025113426764591e-18
-3.416,-2.1787417928698825e-17,4.05755164226275e-18
-3.415,-2.207756552965785e-17,4.090134050894424e-18
-3.414,-2.237155774308941e-17,4.122858675571973e-18
-3.413,-2.266944523281011e-17,4.155723460342023e-18
-3.412,-2.2971279326220944e-17,4.1887262686306796e-18
-3.411,-2.3277112022939562e-17,4.221864881455982e-18
-3.41,-2.358699600354394e-17,4.255136995607037e-18
-3.409,-2.3900984638428925e-17,4.288540221789259e-18
-3.408,-2.4219131996777026e-17,4.3220720827351494e-18
-3.407,-2.4541492855645003e-17,4.3557300112800036e-18
-3.406,-2.4868122709167665e-17,4.3895113484019815e-18
-3.405,-2.5199077777880415e-17,4.423413341225897e-18
-3.404,-2.553441501816203e-17,4.457433140990141e-18
-3.403,-2.587419213179923e-17,4.491567800976085e-18
-3.402,-2.621846757567462e-17,4.52581427439935e-18
-3.401,-2.6567300571579497e-17,4.560169412262274e-18
-3.4,-2.6920751116153236e-17,4.594629961166934e-18
-3.399,-2.7278879990950762e-17,4.629192561088046e-18
-3.398,-2.7641748772639803e-17,4.663853743105063e-18
-3.397,-2.8009419843329584e-17,4.698609927092784e-18
-3.396,-2.8381956401032613e-17,4.733457419369774e-18
-3.395,-2.875942247026127e-17,4.768392410303874e-18
-3.394,-2.914188291276092e-17,4.803410971874084e-18
-3.393,-2.952940343838132e-17,4.838509055188078e-18
-3.392,-2.9922050616088024e-17,4.873682487954611e-18
-3.391,-3.031989188511561e-17,4.908926971910038e-18
-3.39,-3.072299556626457e-17,4.944238080198209e-18
-3.389,-3.1131430873343645e-17,4.9796112547029094e-18
-3.388,-3.1545267924759434e-17,5.015041803332089e-18
-3.387,-3.19645777552553e-17,5.050524897253046e-18
-3.386,-3.2389432327801246e-17,5.0860555680777505e-18
-3.385,-3.281990454563694e-17,5.121628704997471e-18
-3.384,-3.3256068264469624e-17,5.157239051865857e-18
-3.383,-3.3697998304829035e-17,5.192881204229607e-18
-3.382,-3.414577046458124e-17,5.228549606305848e-18
-3.381,-3.4599461531603476e-17,5.264238547905348e-18
-3.38,-3.505914929662198e-17,5.2999421613006304e-18
-3.379,-3.5524912566215005e-17,5.335654418038098e-18
-3.378,-3.5996831175982935e-17,5.371369125693211e-18
-3.377,-3.647498600388783e-17,5.407079924567783e-18
-3.376,-3.695945898376444e-17,5.442780284328425e-18
-3.375,-3.745033311900486e-17,5.4784635005851575e-18
-3.374,-3.794769249641914e-17,5.514122691409199e-18
-3.373,-3.845162230027397e-17,5.549750793788913e-18
-3.372,-3.8962208826511785e-17,5.585340560022895e-18
-3.371,-3.947953949715257e-17,5.620884554049145e-18
-3.37,-4.0003702874880675e-17,5.6563751477092765e-18
-3.369,-4.053478867781895e-17,5.691804516946679e-18
-3.368,-4.1072887794492763e-17,5.727164637937536e-18
-3.367,-4.161809229898601e-17,5.7624472831535935e-18
-3.366,-4.217049546629189e-17,5.797644017355551e-18
-3.365,-4.2730191787860676e-17,5.832746193515917e-18
-3.364,-4.3297276987347117e-17,5.867744948670177e-18
-3.363,-4.387184803655992e-17,5.90263119969508e-18
-3.362,-4.445400317161601e-17,5.937395639012847e-18
-3.361,-4.504384190930199e-17,5.972028730220075e-18
-3.36,-4.56414650636456e-17,6.006520703640101e-18
-3.359,-4.624697476269976e-17,6.040861551797562e-18
-3.358,-4.686047446554188e-17,6.075041024813865e-18
-3.357,-4.748206897949126e-17,6.109048625722286e-18
-3.356,-4.8111864477547225e-17,6.142873605701344e-18
-3.355,-4.8749968516050914e-17,6.176504959225143e-18
-3.354,-4.9396490052573465e-17,6.209931419129293e-18
-3.353,-5.0051539464033585e-17,6.243141451591036e-18
-3.352,-5.071522856504728e-17,6.276123251022171e-18
-3.351,-5.138767062651277e-17,6.3088647348733405e-18
-3.35,-5.2068980394433614e-17,6.341353538348241e-18
-3.349,-5.275927410898291e-17,6.3735770090262676e-18
-3.348,-5.3458669523811846e-17,6.405522201392109e-18
-3.347,-5.41672859256055e-17,6.437175871270762e-18
-3.346,-5.488524415388915e-17,6.468524470166421e-18
-3.345,-5.561266662108819e-17,6.499554139503686e-18
-3.344,-5.634967733284495e-17,6.5302507047694755e-18
-3.343,-5.709640190859561e-17,6.560599669554039e-18
-3.342,-5.785296760241052e-17,6.590586209489423e-18
-3.341,-5.861950332410121e-17,6.620195166083712e-18
-3.34,-5.939613966059772e-17,6.649411040449362e-18
-3.339,-6.018300889759917e-17,6.6782179869238895e-18
-3.338,-6.098024504150161e-17,6.706599806581173e-18
-3.337,-6.17879838416063e-17,6.734539940631593e-18
-3.336,-6.260636281261193e-17,6.762021463709191e-18
-3.335,-6.343552125739475e-17,6.789027077044035e-18
-3.334,-6.427560029007982e-17,6.815539101517913e-18
-3.333,-6.512674285940724e-17,6.841539470601461e-18
-3.332,-6.598909377239724e-17,6.867009723170824e-18
-3.331,-6.686279971831771e-17,6.8919309962018764e-18
-3.33,-6.77480092929579e-17,6.916284017340037e-18
-3.329,-6.864487302321264e-17,6.940049097343654e-18
-3.328,-6.955354339198035e-17,6.963206122398923e-18
-3.327,-7.047417486337939e-17,6.985734546304262e-18
-3.326,-7.140692390828637e-17,7.007613382522039e-18
-3.325,-7.235194903020068e-17,7.028821196095487e-18
-3.324,-7.330941079143942e-17,7.049336095428683e-18
-3.323,-7.427947183966662e-17,7.069135723927319e-18
-3.322,-7.526229693476135e-17,7.088197251498072e-18
-3.321,-7.625805297602868e-17,7.106497365904276e-18
-3.32,-7.726690902975803e-17,7.12401226397558e-18
-3.319,-7.828903635713314e-17,7.140717642669253e-18
-3.318,-7.932460844249824e-17,7.156588689980735e-18
-3.317,-8.03738010219848e-17,7.171600075701043e-18
-3.316,-8.143679211250352e-17,7.185725942018518e-18
-3.315,-8.2513762041106e-17,7.198939893962482e-18
-3.314,-8.360489347472096e-17,7.211214989686204e-18
-3.313,-8.471037145026962e-17,7.222523730586648e-18
-3.312,-8.583038340516496e-17,7.232838051258347e-18
-3.311,-8.696511920819986e-17,7.242129309278778e-18
-3.31,-8.81147711908289e-17,7.250368274822527e-18
-3.309,-8.927953417884879e-17,7.257525120101483e-18
-3.308,-9.045960552448256e-17,7.26356940862833e-18
-3.307,-9.165518513887243e-17,7.268470084300444e-18
-3.306,-9.286647552498665e-17,7.27219546030139e-18
-3.305,-9.409368181094547e-17,7.274713207817064e-18
-3.304,-9.53370117837715e-17,7.275990344563528e-18
-3.303,-9.659667592356979e-17,7.275993223123545e-18
-3.302,-9.787288743814321e-17,7.274687519088766e-18
-3.301,-9.916586229804829e-17,7.272038219004433e-18
-3.3,-1.0047581927209733e-16,7.268009608113516e-18
-3.299,-1.0180297996331239e-16,7.262565257897022e-18
-3.298,-1.0314756884533657e-16,7.255668013407285e-18
-3.297,-1.0450981329930873e-16,7.247279980390906e-18
-3.296,-1.0588994365120716e-16,7.23736251219803e-18
-3.295,-1.0728819320966818e-16,7.225876196474528e-18
-3.294,-1.0870479830428583e-16,7.21278084163367e-18
-3.293,-1.1013999832439836e-16,7.198035463103766e-18
-3.292,-1.1159403575836792e-16,7.181598269348225e-18
-3.291,-1.1306715623335947e-16,7.163426647654418e-18
-3.29,-1.1455960855562537e-16,7.143477149687687e-18
-3.289,-1.1607164475130182e-16,7.121705476806775e-18
-3.288,-1.1760352010772355e-16,7.098066465136885e-18
-3.287,-1.1915549321526358e-16,7.072514070396554e-18
-3.286,-1.2072782600970416e-16,7.045001352474414e-18
-3.285,-1.2232078381514607e-16,7.015480459751921e-18
-3.284,-1.239346353874627e-16,6.983902613167996e-18
-3.283,-1.2556965295830565e-16,6.950218090021533e-18
-3.282,-1.2722611227966928e-16,6.914376207507598e-18
-3.281,-1.2890429266902067e-16,6.876325305983154e-18
-3.28,-1.3060447705500226e-16,6.836012731958004e-18
-3.279,-1.3232695202371468e-16,6.793384820806638e-18
-3.278,-1.340720078655864e-16,6.748386879196581e-18
-3.277,-1.358399386228382e-16,6.700963167228766e-18
-3.276,-1.3763104213754934e-16,6.651056880285402e-18
-3.275,-1.3944562010033364e-16,6.59861013058072e-18
-3.274,-1.4128397809963235e-16,6.543563928409931e-18
-3.273,-1.4314642567163208e-16,6.485858163091642e-18
-3.272,-1.450332763508155e-16,6.425431583598902e-18
-3.271,-1.4694484772115254e-16,6.362221778873999e-18
-3.27,-1.4888146146794033e-16,6.296165157822016e-18
-3.269,-1.5084344343029997e-16,6.22719692897812e-18
-3.268,-1.528311236543381e-16,6.1552510798434494e-18
-3.267,-1.5484483644698205e-16,6.0802603558843955e-18
-3.266,-1.568849204304965e-16,6.002156239190016e-18
-3.265,-1.5895171859769054e-16,5.920868926782191e-18
-3.264,-1.6104557836782352e-16,5.836327308573107e-18
-3.263,-1.6316685164321856e-16,5.748458944964515e-18
-3.262,-1.6531589486659272e-16,5.657190044083179e-18
-3.261,-1.6749306907911223e-16,5.562445438646798e-18
-3.26,-1.6969873997918248e-16,5.464148562454633e-18
-3.259,-1.7193327798198173e-16,5.362221426496955e-18
-3.258,-1.7419705827974745e-16,5.256584594677367e-18
-3.257,-1.7649046090282545e-16,5.147157159141944e-18
-3.256,-1.7881387078149041e-16,5.033856715209039e-18
-3.255,-1.811676778085484e-16,4.9165993358935386e-18
-3.254,-1.8355227690273024e-16,4.795299546019217e-18
-3.253,-1.8596806807288636e-16,4.66987029591277e-18
-3.252,-1.884154564829925e-16,4.54022293467301e-18
-3.251,-1.908948525179767e-16,4.406267183008583e-18
-3.25,-1.9340667185037813e-16,4.267911105637495e-18
-3.249,-1.9595133550784712e-16,4.12506108324162e-18
-3.248,-1.9852926994149825e-16,3.977621783969246e-18
-3.247,-2.0114090709512585e-16,3.8254961344786444e-18
-3.246,-2.0378668447529357e-16,3.668585290515506e-18
-3.245,-2.0646704522230834e-16,3.5067886070169905e-18
-3.244,-2.0918243818209017e-16,3.340003607735046e-18
-3.243,-2.119333179789485e-16,3.1681259543715034e-18
-3.242,-2.1472014508927688e-16,2.9910494152173828e-18
-3.241,-2.1754338591617683e-16,2.808665833288695e-18
-3.24,-2.2040351286502303e-16,2.620865093950929e-18
-3.239,-2.233010044199812e-16,2.4275350920242918e-18
-3.238,-2.262363452214907e-16,2.2285616983616413e-18
-3.237,-2.2921002614472343e-16,2.0238287258909353e-18
-3.236,-2.32222544379032e-16,1.8132178951139024e-18
-3.235,-2.3527440350839845e-16,1.5966087990524999e-18
-3.234,-2.3836611359289695e-16,1.3738788676346122e-18
-3.233,-2.4149819125118236e-16,1.1449033315103044e-18
-3.232,-2.4467115974401742e-16,9.095551852898186e-19
-3.231,-2.478855490588524e-16,6.677051501943632e-19
-3.23,-2.5114189599546863e-16,4.192216361106183e-19
-3.229,-2.5444074425270103e-16,1.639707030397337e-19
-3.228,-2.577826445162513e-16,-9.818397806853488e-20
-3.227,-2.611681545476065e-16,-3.673811651060525e-19
-3.226,-2.6459783927407624e-16,-6.437620852305359e-19
-3.225,-2.680722708799625e-16,-9.27470475933576e-19
-3.224,-2.715920288988757e-16,-1.2186526267623882e-18
-3.223,-2.751577003072124e-16,-1.517457421705372e-18
-3.222,-2.787698796188071e-16,-1.8240363822517216e-18
-3.221,-2.8242916898077503e-16,-2.138543711135472e-18
-3.22,-2.861361782705587e-16,-2.461136336774533e-18
-3.219,-2.898915251941941e-16,-2.7919739584154125e-18
-3.218,-2.9369583538581173e-16,-3.1312190919944985e-18
-3.217,-2.9754974250838714e-16,-3.479037116726929e-18
-3.216,-3.0145388835575704e-16,-3.8355963224342434e-18
-3.215,-3.054089229559166e-16,-4.2010679576221874e-18
-3.214,-3.0941550467561313e-16,-4.5756262783201924e-18
-3.213,-3.134743003262531e-16,-4.959448597694252e-18
-3.212,-3.175859852711383e-16,-5.352715336445069e-18
-3.211,-3.2175124353404733e-16,-5.755610074003543e-18
-3.21,-3.259707679091797e-16,-6.168319600535836e-18
-3.209,-3.302452600724788e-16,-6.5910339697704435e-18
-3.208,-3.34575430694351e-16,-7.023946552659889e-18
-3.207,-3.389619995537985e-16,-7.467254091889838e-18
-3.206,-3.4340569565398233e-16,-7.921156757248636e-18
-3.205,-3.4790725733923475e-16,-8.385858201870444e-18
-3.204,-3.524674324135376e-16,-8.861565619365374e-18
-3.203,-3.570869782604851e-16,-9.348489801850198e-18
-3.202,-3.617666619647498e-16,-9.846845198893439e-18
-3.201,-3.6650726043506997e-16,-1.0356849977388817e-17
-3.2,-3.713095605287767e-16,-1.0878726082371281e-17
-3.199,-3.76174359177881e-16,-1.1412699298790023e-17
-3.198,-3.8110246351673853e-16,-1.1958999314253132e-17
-3.197,-3.860946910113128e-16,-1.2517859782758727e-17
-3.196,-3.911518695900556e-16,-1.308951838942764e-17
-3.195,-3.962748377764251e-16,-1.3674216916252966e-17
-3.194,-4.014644448230618e-16,-1.4272201308882e-17
-3.193,-4.067215508476423e-16,-1.4883721744446312e-17
-3.192,-4.120470269704321e-16,-1.5509032700456002e-17
-3.191,-4.174417554535582e-16,-1.6148393024774292e-17
-3.19,-4.2290662984202224e-16,-1.6802066006689003e-17
-3.189,-4.2844255510647635e-16,-1.747031944909762e-17
-3.188,-4.3405044778778286e-16,-1.815342574182291e-17
-3.187,-4.3973123614337985e-16,-1.8851661936076302e-17
-3.186,-4.454858602954752e-16,-1.9565309820086583e-17
-3.185,-4.513152723810907e-16,-2.029465599591154e-17
-3.184,-4.572204367039806e-16,-2.1039991957450688e-17
-3.183,-4.632023298884453e-16,-2.1801614169677237e-17
-3.182,-4.692619410350658e-16,-2.2579824149107938e-17
-3.181,-4.75400271878381e-16,-2.3374928545529587e-17
-3.18,-4.816183369465326e-16,-2.4187239225001294e-17
-3.179,-4.879171637229003e-16,-2.5017073354151937e-17
-3.178,-4.942977928097547e-16,-2.5864753485792435e-17
-3.177,-5.007612780939484e-16,-2.673060764586284e-17
-3.176,-5.07308686914675e-16,-2.761496942173452e-17
-3.175,-5.139411002333169e-16,-2.8518178051887965e-17
-3.174,-5.206596128054114e-16,-2.944057851698714e-17
-3.173,-5.274653333547583e-16,-3.0382521632371526e-17
-3.172,-5.343593847496967e-16,-3.134436414198738e-17
-3.171,-5.413429041815766e-16,-3.232646881378001e-17
-3.17,-5.484170433454541e-16,-3.3329204536569226e-17
-3.169,-5.55582968623034e-16,-3.43529464184304e-17
-3.168,-5.628418612678916e-16,-3.5398075886604026e-17
-3.167,-5.701949175929979e-16,-3.646498078895681e-17
-3.166,-5.776433491605788e-16,-3.7554055497017837e-17
-3.165,-5.851883829743351e-16,-3.8665701010613686e-17
-3.164,-5.928312616740542e-16,-3.9800325064126593e-17
-3.163,-6.005732437326407e-16,-4.095834223440026e-17
-3.162,-6.084156036555966e-16,-4.214017405031824e-17
-3.161,-6.163596321829811e-16,-4.3346249104080127e-17
-3.16,-6.2440663649388e-16,-4.45770031642012e-17
-3.159,-6.325579404134151e-16,-4.583287929026166e-17
-3.158,-6.408148846223252e-16,-4.71143279494317e-17
-3.157,-6.491788268691498e-16,-4.8421807134799396e-17
-3.156,-6.576511421850474e-16,-4.9755782485528484e-17
-3.155,-6.662332231012803e-16,-5.111672740887375e-17
-3.154,-6.749264798693987e-16,-5.250512320408191e-17
-3.153,-6.83732340684157e-16,-5.3921459188206605e-17
-3.152,-6.926522519091956e-16,-5.536623282386612e-17
-3.151,-7.016876783055214e-16,-5.683994984897332e-17
-3.15,-7.108401032628232e-16,-5.834312440846738e-17
-3.149,-7.201110290336521e-16,-5.987627918807756e-17
-3.148,-7.295019769705078e-16,-6.143994555014943e-17
-3.147,-7.39014487765861e-16,-6.303466367156491e-17
