M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.724,-1.4879891397083843e-9,2.5652104474285703e-9
1.725,-1.4703763513746916e-9,2.534589263226437e-9
1.726,-1.4529697531247332e-9,2.504334228830135e-9
1.727,-1.4357669628725739e-9,2.4744409571623525e-9
1.728,-1.4187656256007324e-9,2.444905113831781e-9
1.729,-1.4019634130591785e-9,2.4157224164987935e-9
1.73,-1.3853580234675764e-9,2.386888634248778e-9
1.731,-1.368947181220746e-9,2.3583995869730397e-9
1.732,-1.3527286365973025e-9,2.330251144757169e-9
1.733,-1.3367001654714468e-9,2.302439227276799e-9
1.734,-1.3208595690278728e-9,2.2749598032006522e-9
1.735,-1.3052046734797577e-9,2.2478088896007924e-9
1.736,-1.2897333297898027e-9,2.2209825513699942e-9
1.737,-1.2744434133942985e-9,2.1944769006461446e-9
1.738,-1.2593328239301752e-9,2.1682880962435904e-9
1.739,-1.2443994849650134e-9,2.1424123430913497e-9
1.74,-1.229641343729981e-9,2.1168458916780983e-9
1.741,-1.2150563708556678e-9,2.0915850375038593e-9
1.742,-1.2006425601107863e-9,2.0666261205383048e-9
1.743,-1.1863979281437091e-9,2.041965524685594e-9
1.744,-1.1723205142268157e-9,2.0175996772556724e-9
1.745,-1.1584083800036133e-9,1.993525048441944e-9
1.746,-1.1446596092386117e-9,1.9697381508052513e-9
1.747,-1.1310723075699146e-9,1.9462355387640773e-9
1.748,-1.1176446022645048e-9,1.923013808090898e-9
1.749,-1.1043746419761932e-9,1.9000695954146135e-9
1.75,-1.0912605965062027e-9,1.8773995777289785e-9
1.751,-1.0783006565663622e-9,1.8550004719069652e-9
1.752,-1.0654930335448799e-9,1.8328690342209818e-9
1.753,-1.052835959274672e-9,1.811002059868881e-9
1.754,-1.0403276858042177e-9,1.789396382505684e-9
1.755,-1.0279664851709154e-9,1.768048873780953e-9
1.756,-1.015750649176914e-9,1.7469564428817446e-9
1.757,-1.0036784891673907e-9,1.726116036081074e-9
1.758,-9.917483358112536e-10,1.7055246362918261e-9
1.759,-9.79958538884241e-10,1.6851792626260465e-9
1.76,-9.683074670543917e-10,1.6650769699595463e-9
1.761,-9.567935076698633e-10,1.6452148485017586e-9
1.762,-9.45415066549073e-10,1.6255900233707821e-9
1.763,-9.341705677731352e-10,1.6061996541735476e-9
1.764,-9.230584534805731e-10,1.5870409345910488e-9
1.765,-9.120771836642807e-10,1.5681110919685734e-9
1.766,-9.012252359707091e-10,1.5494073869108747e-9
1.767,-8.905011055012562e-10,1.530927112882225e-9
1.768,-8.799033046158344e-10,1.51266759581129e-9
1.769,-8.694303627385953e-10,1.4946261937007678e-9
1.77,-8.590808261657865e-10,1.4768002962417349e-9
1.771,-8.488532578757196e-10,1.459187324432638e-9
1.772,-8.387462373408254e-10,1.441784730202883e-9
1.773,-8.28758360341776e-10,1.4245899960409593e-9
1.774,-8.188882387836505e-10,1.4076006346270464e-9
1.775,-8.091345005141228e-10,1.3908141884700516e-9
1.776,-7.994957891436504e-10,1.3742282295490187e-9
1.777,-7.899707638676427e-10,1.357840358958863e-9
1.778,-7.80558099290588e-10,1.3416482065603728e-9
1.779,-7.712564852521183e-10,1.3256494306344316e-9
1.78,-7.620646266549897e-10,1.3098417175404063e-9
1.781,-7.529812432949613e-10,1.2942227813786525e-9
1.782,-7.440050696925498e-10,1.2787903636570873e-9
1.783,-7.351348549266396e-10,1.2635422329617801e-9
1.784,-7.263693624699301e-10,1.248476184631513e-9
1.785,-7.177073700262005e-10,1.2335900404362621e-9
1.786,-7.09147669369371e-10,1.218881648259554e-9
1.787,-7.006890661843429e-10,1.204348881784649e-9
1.788,-6.923303799095979e-10,1.1899896401845053e-9
1.789,-6.840704435815381e-10,1.1758018478154789e-9
1.79,-6.759081036805468e-10,1.1617834539147139e-9
1.791,-6.678422199787542e-10,1.1479324323011785e-9
1.792,-6.59871665389487e-10,1.1342467810803024e-9
1.793,-6.519953258183855e-10,1.1207245223521732e-9
1.794,-6.442121000161698e-10,1.1073637019232457e-9
1.795,-6.365208994330378e-10,1.0941623890215278e-9
1.796,-6.289206480746764e-10,1.0811186760151935e-9
1.797,-6.214102823598697e-10,1.0682306781345876e-9
1.798,-6.139887509796872e-10,1.0554965331975775e-9
1.799,-6.066550147582333e-10,1.0429144013382134e-9
1.8,-5.994080465149433e-10,1.0304824647386575e-9
1.801,-5.922468309284082e-10,1.0181989273643396e-9
1.802,-5.851703644017118e-10,1.0060620147023044e-9
1.803,-5.781776549292639e-10,9.940699735027095e-10
1.804,-5.712677219651148e-10,9.822210715234344e-10
1.805,-5.644395962927318e-10,9.705135972777677e-10
1.806,-5.576923198962264e-10,9.589458597851312e-10
1.807,-5.510249458330121e-10,9.475161883248052e-10
1.808,-5.444365381078806e-10,9.362229321926206e-10
1.809,-5.379261715484802e-10,9.25064460460578e-10
1.81,-5.314929316821795e-10,9.140391617393651e-10
1.811,-5.251359146143046e-10,9.031454439437285e-10
1.812,-5.188542269077316e-10,8.923817340606743e-10
1.813,-5.126469854638226e-10,8.81746477920457e-10
1.814,-5.065133174046882e-10,8.712381399703259e-10
1.815,-5.004523599567647e-10,8.608552030509955e-10
1.816,-4.944632603356889e-10,8.505961681758064e-10
1.817,-4.885451756324586e-10,8.404595543125449e-10
1.818,-4.826972727008644e-10,8.304438981678877e-10
1.819,-4.769187280461777e-10,8.205477539744428e-10
1.82,-4.712087277150832e-10,8.107696932803524e-10
1.821,-4.6556646718684163e-10,8.011083047414281e-10
1.822,-4.5999115126566744e-10,7.915621939157886e-10
1.823,-4.5448199397431223e-10,7.821299830609683e-10
1.824,-4.4903821844883696e-10,7.728103109334678e-10
1.825,-4.4365905683456203e-10,7.636018325907164e-10
1.826,-4.3834375018318216e-10,7.545032191954183e-10
1.827,-4.3309154835103264e-10,7.455131578222525e-10
1.828,-4.279017098984954e-10,7.366303512668993e-10
1.829,-4.227735019905317e-10,7.278535178573638e-10
1.83,-4.177062002983298e-10,7.191813912675707e-10
1.831,-4.1269908890205423e-10,7.106127203332015e-10
1.832,-4.0775146019468663e-10,7.021462688697464e-10
1.833,-4.028626147869444e-10,6.937808154927471e-10
1.834,-3.9803186141326587e-10,6.855151534402006e-10
1.835,-3.932585168388515e-10,6.773480903971e-10
1.836,-3.8854190576774737e-10,6.692784483220864e-10
1.837,-3.8388136075196185e-10,6.613050632761858e-10
1.838,-3.792762221016024e-10,6.53426785253606e-10
1.839,-3.747258377960224e-10,6.456424780145686e-10
1.84,-3.7022956339596635e-10,6.379510189201526e-10
1.841,-3.657867619567028e-10,6.303512987691232e-10
1.842,-3.613968039421342e-10,6.228422216367246e-10
1.843,-3.570590671398727e-10,6.1542270471541e-10
1.844,-3.5277293657727126e-10,6.080916781574884e-10
1.845,-3.4853780443840057e-10,6.008480849196633e-10
1.846,-3.443530699819596e-10,5.936908806094406e-10
1.847,-3.4021813946011124e-10,5.866190333333841e-10
1.848,-3.36132426038232e-10,5.796315235471955e-10
1.849,-3.320953497155657e-10,5.727273439075968e-10
1.85,-3.281063372467718e-10,5.659054991259942e-10
1.851,-3.241648220643574e-10,5.591650058239014e-10
1.852,-3.2027024420198503e-10,5.52504892390101e-10
1.853,-3.1642205021864427e-10,5.459241988395234e-10
1.854,-3.126196931236799e-10,5.394219766738222e-10
1.855,-3.0886263230266546e-10,5.32997288743626e-10
1.856,-3.0515033344411387e-10,5.266492091124465e-10
1.857,-3.014822684670157e-10,5.203768229222216e-10
1.858,-2.978579154491956e-10,5.14179226260476e-10
1.859,-2.942767585564781e-10,5.080555260290774e-10
1.86,-2.907382879726544e-10,5.020048398145719e-10
1.861,-2.8724199983024015e-10,4.960262957600762e-10
1.862,-2.8378739614201624e-10,4.90119032438711e-10
1.863,-2.8037398473334417e-10,4.842821987285545e-10
1.864,-2.770012791752468e-10,4.785149536890996e-10
1.865,-2.736687987182463e-10,4.728164664391955e-10
1.866,-2.7037606822695104e-10,4.671859160364568e-10
1.867,-2.67122618115383e-10,4.616224913581203e-10
1.868,-2.639079842830376e-10,4.5612539098333556e-10
1.869,-2.607317080516674e-10,4.506938230768681e-10
1.87,-2.575933361027829e-10,4.453270052742016e-10
1.871,-2.544924204158604e-10,4.400241645680195e-10
1.872,-2.514285182072515e-10,4.347845371960514e-10
1.873,-2.4840119186978436e-10,4.296073685302666e-10
1.874,-2.454100089130505e-10,4.244919129673991e-10
1.875,-2.4245454190436885e-10,4.194374338207877e-10
1.876,-2.395343684104195e-10,4.1444320321351583e-10
1.877,-2.366490709395402e-10,4.09508501972835e-10
1.878,-2.337982368846776e-10,4.0463261952585647e-10
1.879,-2.3098145846698654e-10,3.9981485379649605e-10
1.88,-2.2819833268006994e-10,3.95054511103657e-10
1.881,-2.2544846123485208e-10,3.9035090606063564e-10
1.882,-2.2273145050507823e-10,3.857033614757355e-10
1.883,-2.2004691147343404e-10,3.811112082540752e-10
1.884,-2.1739445967827725e-10,3.765737853005757e-10
1.885,-2.1477371516097522e-10,3.720904394241125e-10
1.886,-2.1218430241384164e-10,3.6766052524281945e-10
1.887,-2.0962585032866525e-10,3.6328340509052926e-10
1.888,-2.070979921458247e-10,3.589584489243381e-10
1.889,-2.046003654039823e-10,3.546850342332801e-10
1.89,-2.021326118903507e-10,3.504625459480983e-10
1.891,-1.9969437759152598e-10,3.462903763520993e-10
1.892,-1.9728531264488048e-10,3.421679249930785e-10
1.893,-1.9490507129050995e-10,3.380945985963026e-10
1.894,-1.9255331182372783e-10,3.34069810978537e-10
1.895,-1.902296965481013e-10,3.3009298296310544e-10
1.896,-1.8793389172902275e-10,3.261635422959697e-10
1.897,-1.8566556754781067e-10,3.2228092356281653e-10
1.898,-1.8342439805633414e-10,3.184445681071399e-10
1.899,-1.8121006113215504e-10,3.1465392394930723e-10
1.9,-1.7902223843418204e-10,3.1090844570659657e-10
1.901,-1.76860615358831e-10,3.07207594514194e-10
1.902,-1.747248809966857e-10,3.035508379471395e-10
1.903,-1.7261472808965364e-10,2.9993764994320953e-10
1.904,-1.7052985298861098e-10,2.96367510726725e-10
1.905,-1.6846995561153173e-10,2.9283990673327465e-10
1.906,-1.6643473940209512e-10,2.893543305353409e-10
1.907,-1.6442391128876617e-10,2.8591028076881894e-10
1.908,-1.6243718164434418e-10,2.8250726206041766e-10
1.909,-1.6047426424597355e-10,2.791447849559317e-10
1.91,-1.5853487623561228e-10,2.7582236584937426e-10
1.911,-1.5661873808095237e-10,2.725395269129608e-10
1.912,-1.5472557353678776e-10,2.692957960279322e-10
1.913,-1.5285510960682406e-10,2.6609070671620884e-10
1.914,-1.510070765059257e-10,2.6292379807286406e-10
1.915,-1.491812076227953e-10,2.5979461469940843e-10
1.916,-1.4737723948308038e-10,2.567027066378741e-10
1.917,-1.4559491171290275e-10,2.5364762930569043e-10
1.918,-1.438339670028058e-10,2.506289434313405e-10
1.919,-1.420941510721148e-10,2.4764621499079023e-10
1.92,-1.4037521263370587e-10,2.446990151446792e-10
1.921,-1.386769033591788e-10,2.417869201762661e-10
1.922,-1.3699897784442915e-10,2.389095114301178e-10
1.923,-1.353411935756155e-10,2.3606637525153397e-10
1.924,-1.3370331089551682e-10,2.3325710292669905e-10
1.925,-1.3208509297027595e-10,2.3048129062355118e-10
1.926,-1.3048630575652485e-10,2.2773853933336094e-10
1.927,-1.2890671796888728e-10,2.2502845481301064e-10
1.928,-1.273461010478543e-10,2.2235064752796615e-10
1.929,-1.258042291280291e-10,2.1970473259593231e-10
1.93,-1.242808790067362e-10,2.1709032973118452e-10
1.931,-1.2277583011299147e-10,2.1450706318956765e-10
1.932,-1.212888644768289e-10,2.1195456171415472e-10
1.933,-1.1981976669897947e-10,2.0943245848155726e-10
1.934,-1.1836832392089898e-10,2.0694039104887938e-10
1.935,-1.169343257951403e-10,2.0447800130130812e-10
1.936,-1.1551756445606649e-10,2.0204493540033207e-10
1.937,-1.1411783449090059e-10,1.9964084373258108e-10
1.938,-1.1273493291110872e-10,1.9726538085927915e-10
1.939,-1.1136865912411233e-10,1.949182054663037e-10
1.94,-1.1001881490532613e-10,1.9259898031484334e-10
1.941,-1.0868520437051781e-10,1.9030737219264739e-10
1.942,-1.073676339484861e-10,1.8804305186585972e-10
1.943,-1.0606591235405352e-10,1.8580569403143016e-10
1.944,-1.0477985056137009e-10,1.8359497727009647e-10
1.945,-1.0350926177752471e-10,1.814105839999296e-10
1.946,-1.0225396141646064e-10,1.7925220043043636e-10
1.947,-1.0101376707319154e-10,1.7711951651721177e-10
1.948,-9.97884984983148e-11,1.7501222591713535e-10
1.949,-9.857797757281873e-11,1.7293002594410412e-10
1.95,-9.738202828318025e-11,1.7087261752529648e-10
1.951,-9.620047669674987e-11,1.6883970515796018e-10
1.952,-9.50331509374206e-11,1.6683099686671813e-10
1.953,-9.387988116157763e-11,1.6484620416138587e-10
1.954,-9.274049953432557e-11,1.6288504199529488e-10
1.955,-9.161484020599017e-11,1.6094722872411497e-10
1.956,-9.050273928889127e-11,1.590324860651703e-10
1.957,-8.940403483438397e-11,1.57140539057243e-10
1.958,-8.831856681016504e-11,1.552711160208585e-10
1.959,-8.724617707784142e-11,1.534239485190463e-10
1.96,-8.618670937075797e-11,1.5159877131857175e-10
1.961,-8.514000927208137e-11,1.4979532235163155e-10
1.962,-8.410592419313739e-11,1.480133426780086e-10
1.963,-8.308430335199864e-11,1.462525764476803e-10
1.964,-8.207499775231981e-11,1.4451277086387466e-10
1.965,-8.107786016241776e-11,1.4279367614656917e-10
1.966,-8.00927450945936e-11,1.410950454964269e-10
1.967,-7.911950878469388e-11,1.3941663505916463e-10
1.968,-7.815800917190847e-11,1.377582038903479e-10
1.969,-7.720810587880216e-11,1.3611951392060765e-10
1.97,-7.62696601915773e-11,1.3450032992127373e-10
1.971,-7.534253504056523e-11,1.3290041947041985e-10
1.972,-7.442659498094327e-11,1.313195529193155e-10
1.973,-7.352170617367541e-11,1.2975750335927932e-10
1.974,-7.262773636667346e-11,1.2821404658892994e-10
1.975,-7.174455487617666e-11,1.2668896108182873e-10
1.976,-7.087203256834708e-11,1.2518202795451014e-10
1.977,-7.00100418410782e-11,1.2369303093489513e-10
1.978,-6.915845660601442e-11,1.222217563310825e-10
1.979,-6.831715227077924e-11,1.2076799300051444e-10
1.98,-6.748600572140916e-11,1.1933153231951079e-10
1.981,-6.666489530499167e-11,1.1791216815316867e-10
1.982,-6.585370081250443e-11,1.1650969682562215e-10
1.983,-6.505230346185367e-11,1.1512391709065821e-10
1.984,-6.42605858811094e-11,1.1375463010268455e-10
1.985,-6.347843209193515e-11,1.1240163938804494e-10
1.986,-6.270572749321017e-11,1.1106475081667807e-10
1.987,-6.194235884484169e-11,1.0974377257411577e-10
1.988,-6.118821425176523e-11,1.0843851513381639e-10
1.989,-6.044318314813072e-11,1.0714879122982939e-10
1.99,-5.970715628167232e-11,1.058744158297874e-10
1.991,-5.898002569825984e-11,1.046152061082213e-10
1.992,-5.826168472662973e-11,1.0337098142019503e-10
1.993,-5.755202796329344e-11,1.0214156327525577e-10
1.994,-5.685095125762134e-11,1.0092677531169616e-10
1.995,-5.6158351697099974e-11,9.972644327112446e-11
1.996,-5.547412759276078e-11,9.854039497333915e-11
1.997,-5.479817846477829e-11,9.736846029150433e-11
1.998,-5.4130405028235835e-11,9.62104711276221e-11
1.999,-5.347070917905692e-11,9.506626138829866e-11
2.0,-5.281899398010022e-11,9.393566696080034e-11
2.001,-5.2175163647416475e-11,9.28185256893963e-11
2.002,-5.153912353666537e-11,9.171467735198422e-11
2.003,-5.091078012969046e-11,9.062396363699588e-11
2.004,-5.029004102125054e-11,8.954622812057894e-11
2.005,-4.967681490590547e-11,8.848131624405195e-11
2.006,-4.907101156505475e-11,8.742907529162902e-11
2.007,-4.8472541854127153e-11,8.638935436841108e-11
2.008,-4.788131768991957e-11,8.536200437864053e-11
2.009,-4.7297252038083425e-11,8.4346878004216e-11
2.01,-4.672025890075695e-11,8.334382968346428e-11
2.011,-4.615025330434162e-11,8.235271559016612e-11
2.012,-4.558715128742113e-11,8.137339361283313e-11
2.013,-4.503086988882125e-11,8.040572333423245e-11
2.014,-4.448132713580891e-11,7.944956601115648e-11
2.015,-4.393844203242901e-11,7.850478455443467e-11
2.016,-4.3402134547977226e-11,7.757124350918426e-11
2.017,-4.287232560560739e-11,7.66488090352975e-11
2.018,-4.2348937071071767e-11,7.573734888816211e-11
2.019,-4.183189174159286e-11,7.483673239961248e-11
2.02,-4.132111333486503e-11,7.394683045910864e-11
2.021,-4.0816526478184555e-11,7.306751549514043e-11
2.022,-4.0318056697706715e-11,7.21986614568541e-11
2.023,-3.9825630407828235e-11,7.134014379589854e-11
2.024,-3.933917490069385e-11,7.049183944848883e-11
2.025,-3.885861833582543e-11,6.965362681768419e-11
2.026,-3.8383889729872265e-11,6.88253857558779e-11
2.027,-3.791491894648126e-11,6.800699754749667e-11
2.028,-3.745163668628538e-11,6.719834489190687e-11
2.029,-3.6993974477009255e-11,6.639931188652521e-11
2.03,-3.654186466369044e-11,6.560978401013138e-11
2.031,-3.609524039901501e-11,6.482964810638025e-11
2.032,-3.565403563376625e-11,6.405879236751119e-11
2.033,-3.5218185107385015e-11,6.329710631825229e-11
2.034,-3.4787624338640584e-11,6.254448079991691e-11
2.035,-3.436228961641065e-11,6.180080795469048e-11
2.036,-3.394211799056922e-11,6.106598121010514e-11
2.037,-3.3527047262981203e-11,6.033989526370003e-11
2.038,-3.311701597860238e-11,5.962244606786493e-11
2.039,-3.271196341668364e-11,5.891353081486519e-11
2.04,-3.231182958207813e-11,5.821304792204561e-11
2.041,-3.191655519665035e-11,5.752089701721124e-11
2.042,-3.152608169078576e-11,5.683697892418299e-11
2.043,-3.1140351194999924e-11,5.6161195648525835e-11
2.044,-3.075930653164595e-11,5.54934503634477e-11
2.045,-3.038289120671914e-11,5.4833647395866835e-11
2.046,-3.001104940175768e-11,5.418169221264584e-11
2.047,-2.964372596583828e-11,5.3537491406990105e-11
2.048,-2.928086640766566e-11,5.290095268500895e-11
2.049,-2.8922416887754798e-11,5.2271984852437286e-11
2.05,-2.8568324210704874e-11,5.1650497801516093e-11
2.051,-2.821853581756383e-11,5.103640249802961e-11
2.052,-2.7872999778282518e-11,5.042961096849748e-11
2.053,-2.7531664784257363e-11,4.983003628752002e-11
2.054,-2.719448014096055e-11,4.923759256527461e-11
2.055,-2.6861395760656727e-11,4.8652194935161656e-11
2.056,-2.6532362155205163e-11,4.8073759541598064e-11
2.057,-2.6207330428946445e-11,4.750220352795665e-11
2.058,-2.588625227167267e-11,4.693744502464966e-11
2.059,-2.5569079951680216e-11,4.637940313735467e-11
2.06,-2.5255766308904093e-11,4.582799793538121e-11
2.061,-2.4946264748132946e-11,4.5283150440176357e-11
2.062,-2.4640529232303778e-11,4.4744782613967675e-11
2.063,-2.433851427587546e-11,4.4212817348541895e-11
2.064,-2.4040174938280105e-11,4.368717845415763e-11
2.065,-2.374546681745142e-11,4.3167790648590536e-11
2.066,-2.345434604342914e-11,4.265457954630943e-11
2.067,-2.3166769272038644e-11,4.214747164778163e-11
2.068,-2.2882693678644885e-11,4.1646394328906145e-11
2.069,-2.2602076951979795e-11,4.115127583057305e-11
2.07,-2.2324877288042265e-11,4.066204524834759e-11
2.071,-2.2051053384069908e-11,4.017863252227756e-11
2.072,-2.1780564432581724e-11,3.97009684268224e-11
2.073,-2.1513370115490885e-11,3.922898456090255e-11
2.074,-2.1249430598286775e-11,3.8762613338067824e-11
2.075,-2.098870652428554e-11,3.8301787976783015e-11
2.076,-2.07311590089483e-11,3.7846442490829697e-11
2.077,-2.047674963426625e-11,3.739651167982255e-11
2.078,-2.0225440443211885e-11,3.6951931119839086e-11
2.079,-1.9977193934255592e-11,3.651263715416113e-11
2.08,-1.9731973055946766e-11,3.607856688412703e-11
2.081,-1.9489741201558833e-11,3.5649658160093024e-11
2.082,-1.925046220379731e-11,3.5225849572502596e-11
2.083,-1.9014100329570246e-11,3.4807080443062456e-11
2.084,-1.878062027482027e-11,3.439329081602392e-11
2.085,-1.8549987159417578e-11,3.398442144956841e-11
2.086,-1.8322166522113098e-11,3.3580413807295806e-11
2.087,-1.8097124315551168e-11,3.318121004981444e-11
2.088,-1.7874826901341002e-11,3.2786753026431545e-11
2.089,-1.7655241045186304e-11,3.2396986266942865e-11
2.09,-1.7438333912072298e-11,3.201185397352038e-11
2.091,-1.7224073061509546e-11,3.16313010126968e-11
2.092,-1.7012426442833867e-11,3.1255272907445884e-11
2.093,-1.6803362390561726e-11,3.0883715829357177e-11
2.094,-1.6596849619800413e-11,3.0516576590904267e-11
2.095,-1.6392857221712414e-11,3.0153802637805345e-11
2.096,-1.6191354659033296e-11,2.979534204147496e-11
2.097,-1.5992311761642518e-11,2.9441143491565835e-11
2.098,-1.5795698722186536e-11,2.9091156288599828e-11
2.099,-1.560148609175359e-11,2.8745330336686762e-11
2.1,-1.540964477559956e-11,2.840361613633023e-11
2.101,-1.5220146028924345e-11,2.806596477731928e-11
2.102,-1.503296145269807e-11,2.7732327931704922e-11
2.103,-1.4848062989536668e-11,2.7402657846860492e-11
2.104,-1.466542291962617e-11,2.7076907338624866e-11
2.105,-1.4485013856695144e-11,2.675502978452748e-11
2.106,-1.4306808744034774e-11,2.6436979117094258e-11
2.107,-1.4130780850565947e-11,2.6122709817233403e-11
2.108,-1.3956903766952864e-11,2.5812176907700165e-11
2.109,-1.3785151401762587e-11,2.5505335946639568e-11
2.11,-1.3615497977670004e-11,2.5202143021206252e-11
2.111,-1.344791802770768e-11,2.490255474126041e-11
2.112,-1.3282386391560067e-11,2.460652823313901e-11
2.113,-1.3118878211901543e-11,2.43140211335013e-11
2.114,-1.2957368930777794e-11,2.4024991583247806e-11
2.115,-1.2797834286029993e-11,2.3739398221511868e-11
2.116,-1.264025030776132e-11,2.3457200179722897e-11
2.117,-1.2484593314845285e-11,2.317835707574045e-11
2.118,-1.2330839911475394e-11,2.2902829008058327e-11
2.119,-1.2178966983755659e-11,2.263057655007782e-11
2.12,-1.2028951696331482e-11,2.236156074444929e-11
2.121,-1.1880771489060421e-11,2.2095743097481253e-11
2.122,-1.1734404073722413e-11,2.1833085573616203e-11
2.123,-1.1589827430768936e-11,2.1573550589972316e-11
2.124,-1.1447019806110693e-11,2.1317101010950295e-11
2.125,-1.1305959707943367e-11,2.1063700142904546e-11
2.126,-1.1166625903610961e-11,2.0813311728877963e-11
2.127,-1.1028997416506335e-11,2.0565899943399483e-11
2.128,-1.0893053523008469e-11,2.0321429387343738e-11
2.129,-1.0758773749456027e-11,2.0079865082852038e-11
2.13,-1.0626137869156808e-11,1.98411724683139e-11
2.131,-1.0495125899432651e-11,1.960531739340851e-11
2.132,-1.0365718098699379e-11,1.9372266114205263e-11
2.133,-1.0237894963581378e-11,1.914198528832282e-11
2.134,-1.0111637226060402e-11,1.8914441970145857e-11
2.135,-9.986925850658194e-12,1.868960360609889e-11
2.136,-9.863742031652534e-12,1.846743802997648e-11
2.137,-9.742067190326326e-12,1.824791345832913e-11
2.138,-9.621882972249324e-12,1.803099848590422e-11
2.139,-9.503171244592114e-12,1.7816662081141324e-11
2.14,-9.385914093471993e-12,1.7604873581721242e-11
2.141,-9.270093821330345e-12,1.739560269016813e-11
2.142,-9.15569294434115e-12,1.7188819469504078e-11
2.143,-9.042694189850282e-12,1.6984494338955517e-11
2.144,-8.9310804938452e-12,1.678259806971082e-11
2.145,-8.820834998454696e-12,1.658310178072852e-11
2.146,-8.711941049478345e-12,1.638597693459548e-11
2.147,-8.604382193945307e-12,1.61911953334345e-11
2.148,-8.498142177702119e-12,1.5998729114860697e-11
2.149,-8.393204943029171e-12,1.5808550747986103e-11
2.15,-8.28955462628549e-12,1.5620633029471938e-11
2.151,-8.18717555558153e-12,1.5434949079627924e-11
2.152,-8.086052248479613e-12,1.525147233855811e-11
2.153,-7.986169409721725e-12,1.507017656235269e-11
2.154,-7.8875119289843e-12,1.4891035819325204e-11
2.155,-7.79006487865974e-12,1.471402448629458e-11
2.156,-7.693813511664283e-12,1.453911724491156e-11
2.157,-7.598743259271963e-12,1.4366289078028889e-11
2.158,-7.504839728974333e-12,1.4195515266114785e-11
2.159,-7.412088702365647e-12,1.4026771383709182e-11
2.16,-7.320476133053204e-12,1.3860033295922209e-11
2.161,-7.229988144592567e-12,1.3695277154974423e-11
2.162,-7.140611028447341e-12,1.3532479396778284e-11
2.163,-7.052331241973242e-12,1.337161673756039e-11
2.164,-6.965135406426165e-12,1.3212666170523973e-11
2.165,-6.8790103049939595e-12,1.3055604962551176e-11
2.166,-6.793942880851644e-12,1.2900410650944663e-11
2.167,-6.709920235239781e-12,1.2747061040208049e-11
2.168,-6.62692962556573e-12,1.2595534198864715e-11
2.169,-6.544958463527518e-12,1.2445808456314555e-11
2.17,-6.4639943132600645e-12,1.2297862399728167e-11
2.171,-6.3840248895034844e-12,1.2151674870978089e-11
2.172,-6.305038055793213e-12,1.2007224963606594e-11
2.173,-6.227021822671709e-12,1.1864492019829639e-11
2.174,-6.149964345921455e-12,1.1723455627576517e-11
2.175,-6.0738539248190274e-12,1.1584095617564792e-11
2.176,-5.998679000409978e-12,1.1446392060410105e-11
2.177,-5.9244281538042765e-12,1.1310325263770416e-11
2.178,-5.8510901044920806e-12,1.1175875769524289e-11
2.179,-5.778653708679589e-12,1.1043024350982801e-11
2.18,-5.707107957644735e-12,1.0911752010134676e-11
2.181,-5.636441976112501e-12,1.0782039974924264e-11
2.182,-5.5666450206496006e-12,1.065386969656194e-11
2.183,-5.4977064780783256e-12,1.0527222846866563e-11
2.184,-5.429615863909304e-12,1.0402081315639617e-11
2.185,-5.362362820792967e-12,1.0278427208070618e-11
2.186,-5.295937116989492e-12,1.0156242842173457e-11
2.187,-5.23032864485701e-12,1.0035510746253289e-11
2.188,-5.165527419357854e-12,9.916213656403604e-12
2.189,-5.101523576582643e-12,9.798334514033118e-12
2.19,-5.0383073722919834e-12,9.681856463422144e-12
2.191,-4.975869180475585e-12,9.566762849308066e-12
2.192,-4.914199491928587e-12,9.453037214499588e-12
2.193,-4.8532889128448765e-12,9.340663297519418e-12
2.194,-4.793128163427221e-12,9.229625030275017e-12
2.195,-4.733708076513994e-12,9.119906535757119e-12
2.196,-4.675019596222316e-12,9.011492125765663e-12
2.197,-4.617053776607394e-12,8.904366298662822e-12
2.198,-4.5598017803379e-12,8.798513737152796e-12
2.199,-4.503254877387163e-12,8.693919306088056e-12
2.2,-4.44740444374001e-12,8.590568050301733e-12
2.201,-4.392241960115072e-12,8.488445192465821e-12
2.202,-4.33775901070235e-12,8.38753613097489e-12
2.203,-4.283947281915887e-12,8.287826437855024e-12
2.204,-4.230798561161352e-12,8.189301856697661e-12
2.205,-4.178304735618355e-12,8.091948300618036e-12
2.206,-4.126457791037338e-12,7.995751850237971e-12
2.207,-4.0752498105508445e-12,7.900698751692656e-12
2.208,-4.024672973499017e-12,7.80677541466121e-12
2.209,-3.974719554269141e-12,7.713968410420671e-12
2.21,-3.925381921149081e-12,7.622264469923182e-12
2.211,-3.87665253519443e-12,7.531650481896078e-12
2.212,-3.82852394910922e-12,7.442113490964599e-12
2.213,-3.780988806140025e-12,7.353640695796959e-12
2.214,-3.7340398389833126e-12,7.2662194472715195e-12
2.215,-3.687669868705863e-12,7.179837246665786e-12
2.216,-3.641871803678121e-12,7.094481743866969e-12
2.217,-3.596638638520324e-12,7.010140735603862e-12
2.218,-3.551963453061238e-12,6.926802163699783e-12
2.219,-3.507839411309379e-12,6.844454113346308e-12
2.22,-3.464259760436547e-12,6.763084811397578e-12
2.221,-3.4212178297735404e-12,6.68268262468491e-12
2.222,-3.3787070298179023e-12,6.603236058351484e-12
2.223,-3.3367208512535555e-12,6.524733754206854e-12
2.224,-3.2952528639821842e-12,6.447164489101067e-12
