M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-6.051883183825231e-18,-9.797847463578802e-19
-3.523,-6.1297267566866834e-18,-9.977800393345791e-19
-3.522,-6.2085663444447234e-18,-1.0160791752633454e-18
-3.521,-6.288414615366901e-18,-1.0346870289968097e-18
-3.52,-6.369284397751167e-18,-1.0536085509319621e-18
-3.519,-6.451188681931506e-18,-1.0728487681514181e-18
-3.518,-6.534140622308467e-18,-1.0924127855815865e-18
-3.517,-6.6181535394049075e-18,-1.11230578716799e-18
-3.516,-6.7032409219472554e-18,-1.132533037067983e-18
-3.515,-6.7894164289725995e-18,-1.1530998808611259e-18
-3.514,-6.876693891961936e-18,-1.1740117467774673e-18
-3.513,-6.965087316999877e-18,-1.1952741469440006e-18
-3.512,-7.054610886961157e-18,-1.216892678649554e-18
-3.511,-7.145278963724268e-18,-1.2388730256283878e-18
-3.51,-7.237106090412542e-18,-1.2612209593627661e-18
-3.509,-7.330106993663027e-18,-1.283942340404784e-18
-3.508,-7.424296585923509e-18,-1.3070431197177248e-18
-3.507,-7.519689967777989e-18,-1.3305293400372381e-18
-3.506,-7.616302430301014e-18,-1.3544071372526208e-18
-3.505,-7.714149457441174e-18,-1.3786827418084965e-18
-3.504,-7.813246728434128e-18,-1.4033624801271906e-18
-3.503,-7.913610120245557e-18,-1.428452776052099e-18
-3.502,-8.015255710044359e-18,-1.4539601523123582e-18
-3.501,-8.118199777706487e-18,-1.4798912320091259e-18
-3.5,-8.222458808349814e-18,-1.5062527401237829e-18
-3.499,-8.328049494900364e-18,-1.533051505048381e-18
-3.498,-8.434988740690345e-18,-1.560294460138653e-18
-3.497,-8.543293662088326e-18,-1.587988645289918e-18
-3.496,-8.652981591161986e-18,-1.6161412085362102e-18
-3.495,-8.764070078373812e-18,-1.6447594076729713e-18
-3.494,-8.876576895310169e-18,-1.6738506119036471e-18
-3.493,-8.990520037444117e-18,-1.7034223035105343e-18
-3.492,-9.105917726932432e-18,-1.7334820795502322e-18
-3.491,-9.222788415447209e-18,-1.7640376535740522e-18
-3.49,-9.341150787042492e-18,-1.79509685737375e-18
-3.489,-9.461023761056363e-18,-1.8266676427529467e-18
-3.488,-9.582426495048893e-18,-1.8587580833246108e-18
-3.487,-9.705378387776435e-18,-1.8913763763349807e-18
-3.486,-9.829899082202672e-18,-1.9245308445143053e-18
-3.485,-9.956008468546878e-18,-1.9582299379548e-18
-3.484,-1.0083726687369852e-17,-1.992482236016205e-18
-3.483,-1.0213074132697976e-17,-2.027296449259348e-18
-3.482,-1.0344071455185867e-17,-2.062681421408119e-18
-3.481,-1.04767395653181e-17,-2.0986461313402625e-18
-3.48,-1.0611099636650461e-17,-2.1351996951074126e-18
-3.479,-1.074717310909123e-17,-2.1723513679847888e-18
-3.478,-1.088498169222298e-17,-2.21011054655098e-18
-3.477,-1.102454736866537e-17,-2.2484867707982576e-18
-3.476,-1.116589239747946e-17,-2.287489726273856e-18
-3.475,-1.1309039317614016e-17,-2.327129246252667e-18
-3.474,-1.145401095139436e-17,-2.367415313941805e-18
-3.473,-1.1600830408054251e-17,-2.408358064717504e-18
-3.472,-1.1749521087311334e-17,-2.449967788394811e-18
-3.471,-1.1900106682986683e-17,-2.4922549315305503e-18
-3.47,-1.205261118666899e-17,-2.5352300997600436e-18
-3.469,-1.2207058891423912e-17,-2.578904060168067e-18
-3.468,-1.2363474395549168e-17,-2.6232877436945434e-18
-3.467,-1.2521882606375896e-17,-2.668392247575474e-18
-3.466,-1.2682308744116889e-17,-2.71422883781961e-18
-3.465,-1.2844778345762212e-17,-2.760808951721391e-18
-3.464,-1.3009317269022842e-17,-2.8081442004106624e-18
-3.463,-1.3175951696322873e-17,-2.8562463714397106e-18
-3.462,-1.3344708138840897e-17,-2.9051274314081554e-18
-3.461,-1.351561344060114e-17,-2.9547995286262336e-18
-3.46,-1.3688694782614983e-17,-3.0052749958170458e-18
-3.459,-1.3863979687073467e-17,-3.0565663528583122e-18
-3.458,-1.404149602159138e-17,-3.108686309564215e-18
-3.457,-1.4221272003503616e-17,-3.1616477685079048e-18
-3.456,-1.4403336204214347e-17,-3.2154638278852563e-18
-3.455,-1.4587717553599744e-17,-3.2701477844204655e-18
-3.454,-1.4774445344464843e-17,-3.325713136314095e-18
-3.453,-1.496354923705521e-17,-3.3821735862341764e-18
-3.452,-1.5155059263624098e-17,-3.4395430443509926e-18
-3.451,-1.534900583305578e-17,-3.497835631416163e-18
-3.45,-1.5545419735545654e-17,-3.55706568188668e-18
-3.449,-1.5744332147337933e-17,-3.61724774709453e-18
-3.448,-1.594577463552154e-17,-3.6783965984625704e-18
-3.447,-1.6149779162884896e-17,-3.740527230767313e-18
-3.446,-1.63563780928304e-17,-3.803654865449304e-18
-3.445,-1.656560419434924e-17,-3.86779495397177e-18
-3.444,-1.677749064705731e-17,-3.932963181228239e-18
-3.443,-1.6992071046292957e-17,-3.999175468999828e-18
-3.442,-1.7209379408277334e-17,-4.066447979462917e-18
-3.441,-1.7429450175338065e-17,-4.13479711874794e-18
-3.44,-1.7652318221197045e-17,-4.204239540550014e-18
-3.439,-1.787801885632311e-17,-4.274792149792161e-18
-3.438,-1.81065878333504e-17,-4.346472106341882e-18
-3.437,-1.8338061352563153e-17,-4.41929682878183e-18
-3.436,-1.857247606744781e-17,-4.493283998235387e-18
-3.435,-1.8809869090313177e-17,-4.5684515622479145e-18
-3.434,-1.90502779979795e-17,-4.644817738724476e-18
-3.433,-1.9293740837537287e-17,-4.7224010199248576e-18
-3.432,-1.954029613217671e-17,-4.801220176516689e-18
-3.431,-1.978998288708845e-17,-4.881294261687524e-18
-3.43,-2.0042840595436816e-17,-4.962642615316693e-18
-3.429,-2.029890924440609e-17,-5.045284868207827e-18
-3.428,-2.055822932132087e-17,-5.1292409463828734e-18
-3.427,-2.0820841819841398e-17,-5.214531075438542e-18
-3.426,-2.1086788246234763e-17,-5.3011757849660214e-18
-3.425,-2.1356110625722816e-17,-5.3891959130349186e-18
-3.424,-2.162885150890785e-17,-5.4786126107423095e-18
-3.423,-2.1905053978276875e-17,-5.5694473468278515e-18
-3.422,-2.218476165478549e-17,-5.661721912355903e-18
-3.421,-2.2468018704522308e-17,-5.755458425465605e-18
-3.42,-2.2754869845454878e-17,-5.8506793361898976e-18
-3.419,-2.3045360354258133e-17,-5.947407431344466e-18
-3.418,-2.3339536073226308e-17,-6.045665839487614e-18
-3.417,-2.3637443417269362e-17,-6.145478035952074e-18
-3.416,-2.3939129380994927e-17,-6.246867847949798e-18
-3.415,-2.4244641545876796e-17,-6.349859459750761e-18
-3.414,-2.455402808751101e-17,-6.45447741793684e-18
-3.413,-2.4867337782960576e-17,-6.560746636731845e-18
-3.412,-2.5184620018189897e-17,-6.668692403408794e-18
-3.411,-2.550592479559002e-17,-6.77834038377553e-18
-3.41,-2.5831302741595732e-17,-6.889716627739801e-18
-3.409,-2.6160805114395653e-17,-7.002847574954952e-18
-3.408,-2.649448381173646e-17,-7.11776006054736e-18
-3.407,-2.6832391378822327e-17,-7.234481320926806e-18
-3.406,-2.7174581016310743e-17,-7.353038999680946e-18
-3.405,-2.75211065884059e-17,-7.473461153555097e-18
-3.404,-2.7872022631050753e-17,-7.595776258518552e-18
-3.403,-2.822738436021904e-17,-7.720013215918666e-18
-3.402,-2.8587247680308337e-17,-7.84620135872396e-18
-3.401,-2.895166919263545e-17,-7.97437045785751e-18
-3.4,-2.9320706204035396e-17,-8.104550728621932e-18
-3.399,-2.969441673556507e-17,-8.236772837217244e-18
-3.398,-3.007285953131306e-17,-8.371067907352946e-18
-3.397,-3.045609406731669e-17,-8.50746752695566e-18
-3.396,-3.084418056058773e-17,-8.646003754973703e-18
-3.395,-3.123717997824797e-17,-8.786709128279943e-18
-3.394,-3.1635154046776e-17,-8.929616668674394e-18
-3.393,-3.20381652613666e-17,-9.07475988998792e-18
-3.392,-3.2446276895404005e-17,-9.222172805288528e-18
-3.391,-3.28595530100504e-17,-9.371889934191681e-18
-3.39,-3.327805846395113e-17,-9.523946310276151e-18
-3.389,-3.3701858923057886e-17,-9.678377488606881e-18
-3.388,-3.4131020870571427e-17,-9.835219553366408e-18
-3.387,-3.4565611617005107e-17,-9.99450912559637e-18
-3.386,-3.5005699310370794e-17,-1.0156283371050692e-17
-3.385,-3.545135294648855e-17,-1.0320580008162024e-17
-3.384,-3.590264237942161e-17,-1.0487437316123045e-17
-3.383,-3.6359638332038176e-17,-1.0656894143084277e-17
-3.382,-3.682241240670136e-17,-1.0828989914470068e-17
-3.381,-3.7291037096089155e-17,-1.1003764641414406e-17
-3.38,-3.7765585794145597e-17,-1.1181258929318316e-17
-3.379,-3.8246132807164994e-17,-1.1361513986530513e-17
-3.378,-3.873275336501063e-17,-1.1544571633153104e-17
-3.377,-3.9225523632469626e-17,-1.1730474309974113e-17
-3.376,-3.972452072074554e-17,-1.1919265087528624e-17
-3.375,-4.0229822699090445e-17,-1.211098767529037e-17
-3.374,-4.0741508606577966e-17,-1.230568643099564e-17
-3.373,-4.125965846401918e-17,-1.2503406370101367e-17
-3.372,-4.17843532860229e-17,-1.2704193175379311e-17
-3.371,-4.231567509320219e-17,-1.2908093206648283e-17
-3.37,-4.285370692452872e-17,-1.3115153510646357e-17
-3.369,-4.339853284983692e-17,-1.3325421831045056e-17
-3.368,-4.3950237982479506e-17,-1.3538946618607558e-17
-3.367,-4.450890849213628e-17,-1.3755777041492935e-17
-3.366,-4.50746316177781e-17,-1.3975962995708512e-17
-3.365,-4.564749568078771e-17,-1.419955511571246e-17
-3.364,-4.622759009823943e-17,-1.4426604785168745e-17
-3.363,-4.6815005396339504e-17,-1.465716414785659e-17
-3.362,-4.7409833224029095e-17,-1.4891286118736667e-17
-3.361,-4.801216636675179e-17,-1.512902439517622e-17
-3.36,-4.862209876038764e-17,-1.5370433468335386e-17
-3.359,-4.9239725505355636e-17,-1.5615568634716993e-17
-3.358,-4.98651428808867e-17,-1.5864486007882185e-17
-3.357,-5.049844835946917e-17,-1.6117242530334168e-17
-3.356,-5.113974062146882e-17,-1.637389598557252e-17
-3.355,-5.1789119569925537e-17,-1.6634505010320462e-17
-3.354,-5.244668634552869e-17,-1.6899129106927516e-17
-3.353,-5.311254334177338e-17,-1.716782865595009e-17
-3.352,-5.378679422029962e-17,-1.7440664928912474e-17
-3.351,-5.4469543926416726e-17,-1.7717700101250805e-17
-3.35,-5.516089870481507e-17,-1.7998997265442608e-17
-3.349,-5.586096611546732e-17,-1.8284620444324544e-17
-3.348,-5.656985504972162e-17,-1.8574634604601026e-17
-3.347,-5.728767574658877e-17,-1.886910567054638e-17
-3.346,-5.801453980922585e-17,-1.9168100537903352e-17
-3.345,-5.875056022161852e-17,-1.9471687087980686e-17
-3.344,-5.949585136546447e-17,-1.977993420195262e-17
-3.343,-6.025052903726022e-17,-2.0092911775363148e-17
-3.342,-6.10147104655938e-17,-2.0410690732837955e-17
-3.341,-6.178851432864578e-17,-2.0733343043006955e-17
-3.34,-6.257206077190102e-17,-2.1060941733640403e-17
-3.339,-6.336547142607363e-17,-2.1393560907001652e-17
-3.338,-6.416886942524774e-17,-2.173127575541954e-17
-3.337,-6.498237942523656e-17,-2.2074162577083596e-17
-3.336,-6.580612762216233e-17,-2.2422298792065143e-17
-3.335,-6.664024177125984e-17,-2.277576295856755e-17
-3.334,-6.748485120590593e-17,-2.3134634789408842e-17
-3.333,-6.834008685687799e-17,-2.349899516873996e-17
-3.332,-6.92060812718438e-17,-2.3868926169002005e-17
-3.331,-7.008296863508576e-17,-2.424451106812583e-17
-3.33,-7.097088478746195e-17,-2.462583436697742e-17
-3.329,-7.186996724660712e-17,-2.5012981807052542e-17
-3.328,-7.278035522737624e-17,-2.540604038842414e-17
-3.327,-7.370218966253357e-17,-2.5805098387946105e-17
-3.326,-7.463561322368994e-17,-2.621024537771699e-17
-3.325,-7.558077034249161e-17,-2.6621572243807377e-17
-3.324,-7.653780723206306e-17,-2.7039171205254598e-17
-3.323,-7.750687190870725e-17,-2.7463135833328578e-17
-3.322,-7.848811421386605e-17,-2.7893561071072654e-17
-3.321,-7.948168583634398e-17,-2.833054325312323e-17
-3.32,-8.048774033479843e-17,-2.8774180125812174e-17
-3.319,-8.15064331604994e-17,-2.9224570867556055e-17
-3.318,-8.253792168036194e-17,-2.968181610953609e-17
-3.317,-8.358236520025456e-17,-3.0146017956673066e-17
-3.316,-8.463992498858675e-17,-3.0617280008901323e-17
-3.315,-8.571076430017901e-17,-3.109570738274599e-17
-3.314,-8.679504840041853e-17,-3.1581406733207817e-17
-3.313,-8.789294458970405e-17,-3.2074486275959886e-17
-3.312,-8.900462222818323e-17,-3.257505580986061e-17
-3.311,-9.013025276078589e-17,-3.308322673978747e-17
-3.31,-9.127000974255664e-17,-3.359911209979606e-17
-3.309,-9.242406886429048e-17,-3.412282657660892e-17
-3.308,-9.359260797847475e-17,-3.465448653343895e-17
-3.307,-9.477580712554122e-17,-3.51942100341519e-17
-3.306,-9.597384856043174e-17,-3.5742116867773e-17
-3.305,-9.718691677948132e-17,-3.6298328573342284e-17
-3.304,-9.841519854762218e-17,-3.6862968465123707e-17
-3.303,-9.965888292591264e-17,-3.743616165817299e-17
-3.302,-1.0091816129939463e-16,-3.8018035094269195e-17
-3.301,-1.0219322740528358e-16,-3.860871756821519e-17
-3.3,-1.0348427736149464e-16,-3.9208339754512215e-17
-3.299,-1.0479150969550924e-16,-3.9817034234413724e-17
-3.298,-1.061151253735857e-16,-4.043493552336396e-17
-3.297,-1.0745532783031832e-16,-4.106218009882655e-17
-3.296,-1.0881232299854847e-16,-4.1698906428508725e-17
-3.295,-1.1018631933963238e-16,-4.2345254998986614e-17
-3.294,-1.115775278740693e-16,-4.300136834473731e-17
-3.293,-1.1298616221249453e-16,-4.366739107758347e-17
-3.292,-1.1441243858704143e-16,-4.434346991655609e-17
-3.291,-1.1585657588307673e-16,-4.5029753718181545e-17
-3.29,-1.1731879567131363e-16,-4.57263935071987e-17
-3.289,-1.1879932224030665e-16,-4.6433542507712126e-17
-3.288,-1.2029838262933342e-16,-4.71513561747877e-17
-3.287,-1.2181620666166713e-16,-4.7879992226496596e-17
-3.286,-1.2335302697824463e-16,-4.861961067641416e-17
-3.285,-1.249090790717348e-16,-4.93703738665799e-17
-3.284,-1.2648460132101148e-16,-5.0132446500925127e-17
-3.283,-1.2807983502603604e-16,-5.0905995679174866e-17
-3.282,-1.2969502444315428e-16,-5.1691190931230555e-17
-3.281,-1.3133041682081221e-16,-5.2488204252040454e-17
-3.28,-1.3298626243569588e-16,-5.3297210136964405e-17
-3.279,-1.3466281462929998e-16,-5.4118385617640094e-17
-3.278,-1.3636032984493033e-16,-5.495191029835766e-17
-3.277,-1.3807906766514513e-16,-5.579796639294989e-17
-3.276,-1.3981929084964022e-16,-5.665673876220521e-17
-3.275,-1.4158126537358332e-16,-5.752841495181079e-17
-3.274,-1.4336526046640259e-16,-5.841318523083313e-17
-3.273,-1.4517154865103483e-16,-5.931124263074388e-17
-3.272,-1.4700040578363818e-16,-6.022278298499819e-17
-3.271,-1.488521110937755e-16,-6.114800496917366e-17
-3.27,-1.5072694722507307e-16,-6.208711014167759e-17
-3.269,-1.5262520027636054e-16,-6.304030298503039e-17
-3.268,-1.5454715984329767e-16,-6.400779094773357e-17
-3.267,-1.5649311906049337e-16,-6.498978448673e-17
-3.266,-1.5846337464412258e-16,-6.59864971104652e-17
-3.265,-1.6045822693504728e-16,-6.699814542255777e-17
-3.264,-1.6247797994244678e-16,-6.802494916608762e-17
-3.263,-1.6452294138796354e-16,-6.906713126851065e-17
-3.262,-1.6659342275037046e-16,-7.012491788720854e-17
-3.261,-1.6868973931076558e-16,-7.119853845568266e-17
-3.26,-1.708122101983001e-16,-7.22882257304011e-17
-3.259,-1.729611584364462e-16,-7.339421583830783e-17
-3.258,-1.7513691098981068e-16,-7.451674832500343e-17
-3.257,-1.7733979881150066e-16,-7.56560662036066e-17
-3.256,-1.7957015689104767e-16,-7.68124160043062e-17
-3.255,-1.818283243028969e-16,-7.79860478246132e-17
-3.254,-1.841146442554675e-16,-7.917721538032252e-17
-3.253,-1.8642946414079104e-16,-8.038617605719464e-17
-3.252,-1.8877313558473458e-16,-8.161319096336702e-17
-3.251,-1.9114601449781476e-16,-8.285852498250549e-17
-3.25,-1.9354846112661036e-16,-8.412244682770607e-17
-3.249,-1.9598084010577945e-16,-8.540522909615749e-17
-3.248,-1.984435205106886e-16,-8.670714832457537e-17
-3.247,-2.0093687591066094e-16,-8.802848504541846e-17
-3.246,-2.0346128442285023e-16,-8.93695238438981e-17
-3.245,-2.060171287667479e-16,-9.073055341579195e-17
-3.244,-2.0860479631933084e-16,-9.211186662607311e-17
-3.243,-2.112246791708564e-16,-9.351376056836618e-17
-3.242,-2.138771741813131e-16,-9.493653662524155e-17
-3.241,-2.1656268303753342e-16,-9.638050052936e-17
-3.24,-2.1928161231097713e-16,-9.7845962425479e-17
-3.239,-2.220343735161924e-16,-9.933323693333312e-17
-3.238,-2.248213831699624e-16,-1.0084264321140063e-16
-3.237,-2.276430628511453e-16,-1.0237450502156847e-16
-3.236,-2.304998392612158e-16,-1.0392915079470845e-16
-3.235,-2.3339214428551575e-16,-1.0550691369717702e-16
-3.234,-2.3632041505522237e-16,-1.0710813169825189e-16
-3.233,-2.3928509401004167e-16,-1.0873314763851805e-16
-3.232,-2.4228662896163645e-16,-1.1038230929921704e-16
-3.231,-2.453254731577955e-16,-1.1205596947257228e-16
-3.23,-2.4840208534735456e-16,-1.1375448603310452e-16
-3.229,-2.515169298458754e-16,-1.1547822200995096e-16
-3.228,-2.546704766020935e-16,-1.1722754566020214e-16
-3.227,-2.578632012651418e-16,-1.1900283054327063e-16
-3.226,-2.6109558525256023e-16,-1.208044555963061e-16
-3.225,-2.64368115819099e-16,-1.2263280521067114e-16
-3.224,-2.676812861263258e-16,-1.2448826930949276e-16
-3.223,-2.710355953130447e-16,-1.2637124342630445e-16
-3.222,-2.7443154856653725e-16,-1.282821287847939e-16
-3.221,-2.7786965719463444e-16,-1.3022133237967197e-16
-3.22,-2.8135043869862863e-16,-1.3218926705867844e-16
-3.219,-2.8487441684703584e-16,-1.3418635160574024e-16
-3.218,-2.8844212175021707e-16,-1.3621301082529827e-16
-3.217,-2.920540899358691e-16,-1.3826967562781913e-16
-3.216,-2.957108644253944e-16,-1.4035678311650825e-16
-3.215,-2.994129948111597e-16,-1.4247477667524075e-16
-3.214,-3.0316103733465386e-16,-1.4462410605772775e-16
-3.213,-3.069555549655548e-16,-1.4680522747793431e-16
-3.212,-3.1079711748171585e-16,-1.490186037017674e-16
-3.211,-3.1468630155008197e-16,-1.512647041400506e-16
-3.21,-3.1862369080854606e-16,-1.535440049428043e-16
-3.209,-3.2260987594875655e-16,-1.5585698909484875e-16
-3.208,-3.266454547998862e-16,-1.5820414651274894e-16
-3.207,-3.307310324133735e-16,-1.6058597414311966e-16
-3.206,-3.348672211486476e-16,-1.6300297606230962e-16
-3.205,-3.390546407598472e-16,-1.654556635774838e-16
-3.204,-3.432939184835456e-16,-1.679445553291238e-16
-3.203,-3.4758568912749236e-16,-1.7047017739496507e-16
-3.202,-3.5193059516038353e-16,-1.7303306339539185e-16
-3.201,-3.5632928680267136e-16,-1.7563375460030957e-16
-3.2,-3.6078242211842603e-16,-1.782728000375152e-16
-3.199,-3.652906671082605e-16,-1.809507566025865e-16
-3.198,-3.698546958033306e-16,-1.8366818917031137e-16
-3.197,-3.7447519036042276e-16,-1.8642567070767804e-16
-3.196,-3.791528411581406e-16,-1.8922378238844876e-16
-3.195,-3.838883468942041e-16,-1.9206311370933783e-16
-3.194,-3.8868241468387247e-16,-1.949442626078172e-16
-3.193,-3.935357601595041e-16,-1.978678355815715e-16
-3.192,-3.9844910757126585e-16,-2.008344478096258e-16
-3.191,-4.034231898890049e-16,-2.0384472327516903e-16
-3.19,-4.084587489052958e-16,-2.0689929489009664e-16
-3.189,-4.1355653533967615e-16,-2.0999880462129655e-16
-3.188,-4.187173089440837e-16,-2.13143903618702e-16
-3.187,-4.239418386095089e-16,-2.1633525234513637e-16
-3.186,-4.292309024738758e-16,-2.195735207079745e-16
-3.185,-4.3458528803116553e-16,-2.228593881926456e-16
-3.184,-4.400057922417957e-16,-2.261935439980034e-16
-3.183,-4.454932216442703e-16,-2.2957668717358945e-16
-3.182,-4.510483924681132e-16,-2.3300952675881553e-16
-3.181,-4.566721307481009e-16,-2.3649278192409206e-16
-3.18,-4.623652724398076e-16,-2.4002718211392895e-16
-3.179,-4.681286635364784e-16,-2.43613467192037e-16
-3.178,-4.739631601872442e-16,-2.472523875884566e-16
-3.177,-4.798696288166938e-16,-2.5094470444874245e-16
-3.176,-4.858489462458182e-16,-2.546911897852325e-16
-3.175,-4.91901999814343e-16,-2.584926266304297e-16
-3.174,-4.980296875044616e-16,-2.6234980919252646e-16
-3.173,-5.04232918065989e-16,-2.662635430131006e-16
-3.172,-5.105126111429477e-16,-2.7023464512701356e-16
-3.171,-5.168696974016039e-16,-2.7426394422454073e-16
-3.17,-5.233051186599698e-16,-2.783522808157651e-16
-3.169,-5.298198280187874e-16,-2.825005073972657e-16
-3.168,-5.364147899940108e-16,-2.867094886211316e-16
-3.167,-5.430909806508028e-16,-2.909801014663349e-16
-3.166,-5.498493877390639e-16,-2.9531323541249435e-16
-3.165,-5.566910108305085e-16,-2.997097926160632e-16
-3.164,-5.636168614573078e-16,-3.0417068808897405e-16
-3.163,-5.706279632523134e-16,-3.0869684987977527e-16
-3.162,-5.777253520908834e-16,-3.132892192572937e-16
-3.161,-5.849100762343232e-16,-3.1794875089685714e-16
-3.16,-5.921831964749643e-16,-3.2267641306911345e-16
-3.159,-5.995457862828942e-16,-3.274731878314812e-16
-3.158,-6.06998931954359e-16,-3.323400712222688e-16
-3.157,-6.145437327618551e-16,-3.372780734574981e-16
