M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.458324794345898e-18,-5.1804017826275876e-18
-3.534,-3.498494454216603e-18,-5.249278447087568e-18
-3.533,-3.539122162482334e-18,-5.3190672546450694e-18
-3.532,-3.580213016065947e-18,-5.389780236474526e-18
-3.531,-3.621772166710567e-18,-5.461429581786715e-18
-3.53,-3.663804821540062e-18,-5.534027639895738e-18
-3.529,-3.706316243624781e-18,-5.607586922312908e-18
-3.528,-3.749311752552599e-18,-5.6821201048678964e-18
-3.527,-3.792796725005316e-18,-5.757640029857495e-18
-3.526,-3.836776595340447e-18,-5.834159708222351e-18
-3.525,-3.881256856178451e-18,-5.9116923217520325e-18
-3.524,-3.926243058995426e-18,-5.9902512253188e-18
-3.523,-3.971740814721342e-18,-6.0698499491404404e-18
-3.522,-4.017755794343822e-18,-6.150502201072564e-18
-3.521,-4.064293729517536e-18,-6.232221868930718e-18
-3.52,-4.111360413179247e-18,-6.315023022842727e-18
-3.519,-4.158961700168543e-18,-6.398919917631637e-18
-3.518,-4.20710350785431e-18,-6.483926995229663e-18
-3.517,-4.255791816766987e-18,-6.570058887123545e-18
-3.516,-4.3050326712366355e-18,-6.657330416831714e-18
-3.515,-4.354832180036896e-18,-6.745756602413687e-18
-3.514,-4.405196517034831e-18,-6.835352659012093e-18
-3.513,-4.456131921846751e-18,-6.926134001427775e-18
-3.512,-4.5076447005000204e-18,-7.018116246728376e-18
-3.511,-4.559741226100925e-18,-7.111315216890855e-18
-3.51,-4.6124279395086185e-18,-7.205746941478357e-18
-3.509,-4.665711350015213e-18,-7.30142766035191e-18
-3.508,-4.7195980360320455e-18,-7.398373826417363e-18
-3.507,-4.774094645782171e-18,-7.496602108408052e-18
-3.506,-4.82920789799913e-18,-7.59612939370364e-18
-3.505,-4.8849445826320265e-18,-7.69697279118559e-18
-3.504,-4.941311561556973e-18,-7.799149634129792e-18
-3.503,-4.998315769294945e-18,-7.902677483136742e-18
-3.502,-5.0559642137360804e-18,-8.007574129099854e-18
-3.501,-5.1142639768704885e-18,-8.113857596212312e-18
-3.5,-5.1732222155256004e-18,-8.221546145013029e-18
-3.499,-5.232846162110107e-18,-8.330658275472171e-18
-3.498,-5.29314312536454e-18,-8.441212730116785e-18
-3.497,-5.354120491118538e-18,-8.55322849719703e-18
-3.496,-5.415785723054832e-18,-8.666724813893564e-18
-3.495,-5.478146363480026e-18,-8.78172116956658e-18
-3.494,-5.5412100341021796e-18,-8.898237309047066e-18
-3.493,-5.604984436815275e-18,-9.016293235970815e-18
-3.492,-5.6694773544905954e-18,-9.13590921615574e-18
-3.491,-5.734696651775065e-18,-9.257105781023058e-18
-3.49,-5.800650275896596e-18,-9.379903731062904e-18
-3.489,-5.867346257476498e-18,-9.50432413934496e-18
-3.488,-5.9347927113489844e-18,-9.630388355074668e-18
-3.487,-6.002997837387829e-18,-9.75811800719562e-18
-3.486,-6.071969921340217e-18,-9.887535008038729e-18
-3.485,-6.141717335667845e-18,-1.0018661557018772e-17
-3.484,-6.2122485403953e-18,-1.015152014437893e-17
-3.483,-6.2835720839657816e-18,-1.028613355498394e-17
-3.482,-6.355696604104206e-18,-1.0422524872162482e-17
-3.481,-6.428630828687733e-18,-1.056071748159944e-17
-3.48,-6.502383576623775e-18,-1.070073507527869e-17
-3.479,-6.5769637587355276e-18,-1.084260165547705e-17
-3.478,-6.6523803786550625e-18,-1.098634153881007e-17
-3.477,-6.728642533724042e-18,-1.113197936033032e-17
-3.476,-6.8057594159020905e-18,-1.127954007767886e-17
-3.475,-6.8837403126828735e-18,-1.1429048975290567e-17
-3.474,-6.962594608017932e-18,-1.1580531668654035e-17
-3.473,-7.042331783248319e-18,-1.173401410862674e-17
-3.472,-7.122961418044063e-18,-1.1889522585806171e-17
-3.471,-7.204493191351552e-18,-1.2047083734957676e-17
-3.47,-7.28693688234883e-18,-1.2206724539499733e-17
-3.469,-7.370302371408883e-18,-1.2368472336047407e-17
-3.468,-7.454599641070952e-18,-1.2532354819014707e-17
-3.467,-7.539838777019923e-18,-1.2698400045276663e-17
-3.466,-7.62602996907382e-18,-1.2866636438891821e-17
-3.465,-7.713183512179476e-18,-1.303709279588601e-17
-3.464,-7.801309807416398e-18,-1.3209798289098099e-17
-3.463,-7.89041936300889e-18,-1.3384782473088608e-17
-3.462,-7.98052279534646e-18,-1.3562075289111933e-17
-3.461,-8.071630830012582e-18,-1.3741707070153041e-17
-3.46,-8.163754302821816e-18,-1.3923708546029447e-17
-3.459,-8.256904160865375e-18,-1.4108110848559317e-17
-3.458,-8.351091463565142e-18,-1.4294945516796563e-17
-3.457,-8.44632738373621e-18,-1.4484244502333764e-17
-3.456,-8.542623208657966e-18,-1.4676040174673837e-17
-3.455,-8.63999034115376e-18,-1.487036532667128e-17
-3.454,-8.738440300679237e-18,-1.5067253180043943e-17
-3.453,-8.837984724419313e-18,-1.5266737390956205e-17
-3.452,-8.938635368393891e-18,-1.546885205567448e-17
-3.451,-9.040404108572322e-18,-1.5673631716295977e-17
-3.45,-9.143302941996668e-18,-1.5881111366551702e-17
-3.449,-9.247343987913796e-18,-1.6091326457684586e-17
-3.448,-9.352539488916358e-18,-1.630431290440377e-17
-3.447,-9.45890181209267e-18,-1.6520107090916e-17
-3.446,-9.566443450185558e-18,-1.6738745877035124e-17
-3.445,-9.675177022760179e-18,-1.6960266604370703e-17
-3.444,-9.785115277380873e-18,-1.7184707102596774e-17
-3.443,-9.896271090797085e-18,-1.7412105695801744e-17
-3.442,-1.000865747013837e-17,-1.7642501208920523e-17
-3.441,-1.0122287554118537e-17,-1.7875932974249916e-17
-3.44,-1.023717461424897e-17,-1.8112440838048356e-17
-3.439,-1.035333205606113e-17,-1.8352065167221064e-17
-3.438,-1.0470773420338302e-17,-1.859484685609173e-17
-3.437,-1.0589512384356615e-17,-1.8840827333261864e-17
-3.436,-1.0709562763135341e-17,-1.9090048568558867e-17
-3.435,-1.0830938510696543e-17,-1.934255308007406e-17
-3.434,-1.0953653721334065e-17,-1.959838394129176e-17
-3.433,-1.1077722630891918e-17,-1.9857584788310607e-17
-3.432,-1.1203159618052085e-17,-2.0120199827158297e-17
-3.431,-1.1329979205631759e-17,-2.038627384120099e-17
-3.43,-1.1458196061890064e-17,-2.065585219864852e-17
-3.429,-1.1587825001844265e-17,-2.092898086015671e-17
-3.428,-1.17188809885955e-17,-2.120570638652802e-17
-3.427,-1.185137913466406e-17,-2.1486075946511786e-17
-3.426,-1.1985334703334232e-17,-2.1770137324705336e-17
-3.425,-1.2120763110008738e-17,-2.2057938929557265e-17
-3.424,-1.2257679923572782e-17,-2.2349529801474242e-17
-3.423,-1.2396100867767723e-17,-2.264495962103258e-17
-3.422,-1.25360418225744e-17,-2.294427871729602e-17
-3.421,-1.2677518825606129e-17,-2.324753807624103e-17
-3.42,-1.2820548073511376e-17,-2.3554789349291007e-17
-3.419,-1.2965145923386123e-17,-2.3866084861960813e-17
-3.418,-1.3111328894195957e-17,-2.4181477622613052e-17
-3.417,-1.3259113668207877e-17,-2.4501021331327484e-17
-3.416,-1.340851709243183e-17,-2.4824770388885093e-17
-3.415,-1.3559556180071998e-17,-2.515277990586825e-17
-3.414,-1.3712248111987845e-17,-2.548510571187845e-17
-3.413,-1.3866610238164906e-17,-2.5821804364873172e-17
-3.412,-1.402266007919535e-17,-2.6162933160623358e-17
-3.411,-1.418041532776833e-17,-2.6508550142293067e-17
-3.41,-1.4339893850170063e-17,-2.6858714110142898e-17
-3.409,-1.4501113687793718e-17,-2.721348463135875e-17
-3.408,-1.4664093058659072e-17,-2.7572922050007527e-17
-3.407,-1.4828850358941917e-17,-2.793708749712142e-17
-3.406,-1.499540416451324e-17,-2.830604290091245e-17
-3.405,-1.516377323248816e-17,-2.867985099711887e-17
-3.404,-1.533397650278464e-17,-2.9058575339485245e-17
-3.403,-1.5506033099691888e-17,-2.9442280310377736e-17
-3.402,-1.5679962333448534e-17,-2.983103113153657e-17
-3.401,-1.58557837018305e-17,-3.0224893874967186e-17
-3.4,-1.6033516891748565e-17,-3.0623935473972104e-17
-3.399,-1.6213181780855647e-17,-3.10282237343251e-17
-3.398,-1.639479843916369e-17,-3.143782734558966e-17
-3.397,-1.6578387130670242e-17,-3.185281589258349e-17
-3.396,-1.6763968314994626e-17,-3.227325986699097e-17
-3.395,-1.695156264902369e-17,-3.2699230679125525e-17
-3.394,-1.7141190988567158e-17,-3.3130800669843685e-17
-3.393,-1.7332874390022447e-17,-3.3568043122612904e-17
-3.392,-1.752663411204904e-17,-3.4011032275735105e-17
-3.391,-1.77224916172523e-17,-3.4459843334727886e-17
-3.39,-1.7920468573876664e-17,-3.491455248486541e-17
-3.389,-1.812058685750829e-17,-3.537523690388114e-17
-3.388,-1.8322868552786973e-17,-3.584197477483437e-17
-3.387,-1.8527335955127394e-17,-3.631484529914262e-17
-3.386,-1.8734011572449573e-17,-3.6793928709782285e-17
-3.385,-1.8942918126918548e-17,-3.7279306284659313e-17
-3.384,-1.915407855669314e-17,-3.777106036015241e-17
-3.383,-1.9367516017683842e-17,-3.8269274344830796e-17
-3.382,-1.9583253885319664e-17,-3.8774032733348884e-17
-3.381,-1.9801315756323967e-17,-3.928542112052001e-17
-3.38,-2.002172545049917e-17,-3.9803526215571615e-17
-3.379,-2.0244507012520232e-17,-4.032843585658419e-17
-3.378,-2.0469684713736923e-17,-4.086023902511625e-17
-3.377,-2.0697283053984694e-17,-4.139902586101789e-17
-3.376,-2.0927326763404158e-17,-4.194488767743516e-17
-3.375,-2.1159840804269056e-17,-4.24979169760078e-17
-3.374,-2.13948503728226e-17,-4.3058207462262835e-17
-3.373,-2.1632380901122156e-17,-4.3625854061206435e-17
-3.372,-2.1872458058892118e-17,-4.4200952933116706e-17
-3.371,-2.2115107755384898e-17,-4.47836014895399e-17
-3.37,-2.236035614124992e-17,-4.5373898409492663e-17
-3.369,-2.2608229610410534e-17,-4.597194365587296e-17
-3.368,-2.285875480194868e-17,-4.6577838492082424e-17
-3.367,-2.3111958601997254e-17,-4.719168549886269e-17
-3.366,-2.3367868145640015e-17,-4.781358859134858e-17
-3.365,-2.36265108188189e-17,-4.8443653036340866e-17
-3.364,-2.388791426024865e-17,-4.908198546980142e-17
-3.363,-2.4152106363338594e-17,-4.972869391457362e-17
-3.362,-2.4419115278121426e-17,-5.038388779833082e-17
-3.361,-2.46889694131889e-17,-5.104767797175597e-17
-3.36,-2.496169743763421e-17,-5.1720176726955125e-17
-3.359,-2.5237328283000965e-17,-5.2401497816108003e-17
-3.358,-2.5515891145238563e-17,-5.309175647035858e-17
-3.357,-2.5797415486663818e-17,-5.379106941894875e-17
-3.356,-2.6081931037928665e-17,-5.449955490859816e-17
-3.355,-2.636946779999375e-17,-5.521733272313355e-17
-3.354,-2.6660056046107763e-17,-5.59445242033704e-17
-3.353,-2.6953726323792283e-17,-5.668125226725057e-17
-3.352,-2.725050945683197e-17,-5.74276414302389e-17
-3.351,-2.7550436547269907e-17,-5.81838178259821e-17
-3.35,-2.785353897740785e-17,-5.89499092272335e-17
-3.349,-2.815984841181125e-17,-5.972604506704678e-17
-3.348,-2.8469396799318713e-17,-6.05123564602423e-17
-3.347,-2.8782216375055825e-17,-6.130897622514954e-17
-3.346,-2.909833966245294e-17,-6.211603890562892e-17
-3.345,-2.9417799475266884e-17,-6.293368079337693e-17
-3.344,-2.974062891960613e-17,-6.376203995051797e-17
-3.343,-3.006686139595937e-17,-6.460125623248656e-17
-3.342,-3.039653060122709e-17,-6.545147131120368e-17
-3.341,-3.072967053075601e-17,-6.631282869855109e-17
-3.34,-3.106631548037596e-17,-6.718547377014726e-17
-3.339,-3.140650004843907e-17,-6.806955378942887e-17
-3.338,-3.1750259137860906e-17,-6.896521793204173e-17
-3.337,-3.209762795816322e-17,-6.987261731054518e-17
-3.336,-3.244864202751807e-17,-7.079190499943385e-17
-3.335,-3.280333717479305e-17,-7.172323606048081e-17
-3.334,-3.316174954159712e-17,-7.266676756840646e-17
-3.333,-3.3523915584326915e-17,-7.362265863687697e-17
-3.332,-3.388987207621311e-17,-7.459107044483669e-17
-3.331,-3.425965610936643e-17,-7.557216626317885e-17
-3.33,-3.463330509682304e-17,-7.656611148175862e-17
-3.329,-3.5010856774588965e-17,-7.757307363675321e-17
-3.328,-3.539234920368304e-17,-7.859322243837312e-17
-3.327,-3.577782077217817e-17,-7.96267297989293e-17
-3.326,-3.6167310197240323e-17,-8.067376986126062e-17
-3.325,-3.656085652716507e-17,-8.173451902752618e-17
-3.324,-3.695849914341103e-17,-8.280915598836739e-17
-3.323,-3.736027776263e-17,-8.38978617524441e-17
-3.322,-3.776623243869315e-17,-8.500081967635008e-17
-3.321,-3.817640356471303e-17,-8.611821549491215e-17
-3.32,-3.8590831875060705e-17,-8.725023735187832e-17
-3.319,-3.900955844737781e-17,-8.839707583099958e-17
-3.318,-3.943262470458283e-17,-8.95589239875105e-17
-3.317,-3.986007241687117e-17,-9.073597738001374e-17
-3.316,-4.029194370370867e-17,-9.19284341027735e-17
-3.315,-4.072828103581774e-17,-9.313649481842329e-17
-3.314,-4.1169127237155924e-17,-9.436036279109313e-17
-3.313,-4.161452548688612e-17,-9.560024391996172e-17
-3.312,-4.2064519321337977e-17,-9.685634677323874e-17
-3.311,-4.251915263595996e-17,-9.812888262258305e-17
-3.31,-4.2978469687261384e-17,-9.94180654779621e-17
-3.309,-4.344251509474397e-17,-1.007241121229583e-16
-3.308,-4.3911333842822164e-17,-1.0204724215052808e-16
-3.307,-4.438497128273177e-17,-1.0338767799921929e-16
-3.306,-4.4863473134426093e-17,-1.0474564498985274e-16
-3.305,-4.534688548845905e-17,-1.0612137136267414e-16
-3.304,-4.5835254807854573e-17,-1.0751508831498186e-16
-3.303,-4.632862792996161e-17,-1.0892703003923715e-16
-3.302,-4.682705206829402e-17,-1.1035743376166255e-16
-3.301,-4.7330574814354687e-17,-1.1180653978133485e-16
-3.3,-4.783924413944307e-17,-1.1327459150977907e-16
-3.299,-4.835310839644555e-17,-1.147618355110694e-16
-3.298,-4.887221632160771e-17,-1.1626852154244403e-16
-3.297,-4.9396617036287824e-17,-1.177949025954401e-16
-3.296,-4.9926360048690764e-17,-1.193412349375556e-16
-3.295,-5.0461495255581535e-17,-1.2090777815444466e-16
-3.294,-5.100207294397753e-17,-1.2249479519265324e-16
-3.293,-5.15481437928188e-17,-1.2410255240290214e-16
-3.292,-5.2099758874615315e-17,-1.25731319583924e-16
-3.291,-5.265696965707049e-17,-1.2738137002686159e-16
-3.29,-5.321982800467994e-17,-1.2905298056023457e-16
-3.289,-5.3788386180304646e-17,-1.3074643159548164e-16
-3.288,-5.4362696846717554e-17,-1.3246200717308568e-16
-3.287,-5.4942813068122615e-17,-1.3419999500928932e-16
-3.286,-5.552878831164536e-17,-1.3596068654340818e-16
-3.285,-5.612067644879395e-17,-1.3774437698574954e-16
-3.284,-5.671853175688966e-17,-1.3955136536614429e-16
-3.283,-5.73224089204659e-17,-1.4138195458309962e-16
-3.282,-5.793236303263445e-17,-1.4323645145358053e-16
-3.281,-5.854844959641813e-17,-1.4511516676342833e-16
-3.28,-5.917072452604846e-17,-1.4701841531842381e-16
-3.279,-5.979924414822755e-17,-1.4894651599600352e-16
-3.278,-6.043406520335269e-17,-1.5089979179763768e-16
-3.277,-6.107524484670272e-17,-1.528785699018774e-16
-3.276,-6.172284064958494e-17,-1.5488318171808076e-16
-3.275,-6.237691060044108e-17,-1.5691396294082533e-16
-3.274,-6.303751310591154e-17,-1.589712536050166e-16
-3.273,-6.370470699185617e-17,-1.6105539814170074e-16
-3.272,-6.437855150433048e-17,-1.6316674543459083e-16
-3.271,-6.505910631051604e-17,-1.653056488773156e-16
-3.27,-6.574643149960343e-17,-1.6747246643139964e-16
-3.269,-6.644058758362667e-17,-1.6966756068498479e-16
-3.268,-6.714163549824751e-17,-1.7189129891230165e-16
-3.267,-6.784963660348815e-17,-1.7414405313390108e-16
-3.266,-6.8564652684411e-17,-1.7642620017765513e-16
-3.265,-6.92867459517439e-17,-1.7873812174053732e-16
-3.264,-7.001597904244935e-17,-1.8108020445119195e-16
-3.263,-7.0752415020236e-17,-1.8345283993330268e-16
-3.262,-7.14961173760111e-17,-1.8585642486977038e-16
-3.261,-7.224715002827201e-17,-1.8829136106771061e-16
-3.26,-7.300557732343521e-17,-1.907580555242809e-16
-3.259,-7.377146403610119e-17,-1.932569204933487e-16
-3.258,-7.454487536925329e-17,-1.957883735530104e-16
-3.257,-7.53258769543891e-17,-1.9835283767397234e-16
-3.256,-7.611453485158211e-17,-2.0095074128880464e-16
-3.255,-7.691091554947228e-17,-2.0358251836207894e-16
-3.254,-7.77150859651833e-17,-2.0624860846140143e-16
-3.253,-7.852711344416488e-17,-2.0894945682935217e-16
-3.252,-7.934706575995793e-17,-2.1168551445634254e-16
-3.251,-8.017501111388083e-17,-2.144572381544023e-16
-3.25,-8.101101813463475e-17,-2.172650906319078e-16
-3.249,-8.185515587782568e-17,-2.2010954056926397e-16
-3.248,-8.270749382540159e-17,-2.2299106269555123e-16
-3.247,-8.356810188500214e-17,-2.2591013786615026e-16
-3.246,-8.443705038921895e-17,-2.288672531413568e-16
-3.245,-8.531441009476422e-17,-2.318629018659989e-16
-3.244,-8.620025218154534e-17,-2.348975837500695e-16
-3.243,-8.709464825164342e-17,-2.3797180495038693e-16
-3.242,-8.799767032819301e-17,-2.4108607815329684e-16
-3.241,-8.890939085416101e-17,-2.4424092265842815e-16
-3.24,-8.982988269102202e-17,-2.4743686446351666e-16
-3.239,-9.075921911732799e-17,-2.5067443635030995e-16
-3.238,-9.169747382716915e-17,-2.5395417797156715e-16
-3.237,-9.264472092852422e-17,-2.572766359391672e-16
-3.236,-9.360103494149675e-17,-2.6064236391333986e-16
-3.235,-9.456649079643528e-17,-2.64051922693034e-16
-3.234,-9.554116383193439e-17,-2.675058803074367e-16
-3.233,-9.6525129792714e-17,-2.710048121086584e-16
-3.232,-9.751846482737391e-17,-2.745493008655992e-16
-3.231,-9.85212454860209e-17,-2.7813993685900957e-16
-3.23,-9.953354871776527e-17,-2.8177731797776296e-16
-3.229,-1.005554518680841e-16,-2.854620498163536e-16
-3.228,-1.0158703267604772e-16,-2.89194745773636e-16
-3.227,-1.0262836927140679e-16,-2.9297602715282183e-16
-3.226,-1.0367954017153656e-16,-2.968065232627495e-16
-3.225,-1.0474062427823503e-16,-3.0068687152044324e-16
-3.224,-1.0581170087437201e-16,-3.046177175549775e-16
-3.223,-1.0689284962038538e-16,-3.085997153126632e-16
-3.222,-1.0798415055062147e-16,-3.126335271635727e-16
-3.221,-1.0908568406951595e-16,-3.167198240094205e-16
-3.22,-1.1019753094761159e-16,-3.2085928539281647e-16
-3.219,-1.1131977231740963e-16,-3.2505259960790916e-16
-3.218,-1.1245248966905067e-16,-3.2930046381243653e-16
-3.217,-1.135957648458218e-16,-3.3360358414120247e-16
-3.216,-1.1474968003948577e-16,-3.3796267582099613e-16
-3.215,-1.1591431778542862e-16,-3.423784632869734e-16
-3.214,-1.1708976095762174e-16,-3.468516803005181e-16
-3.213,-1.1827609276339438e-16,-3.5138307006860175e-16
-3.212,-1.1947339673801246e-16,-3.559733853646616e-16
-3.211,-1.2068175673905964e-16,-3.6062338865101463e-16
-3.21,-1.219012569406163e-16,-3.653338522028286e-16
-3.209,-1.2313198182723233e-16,-3.7010555823366823e-16
-3.208,-1.2437401618768911e-16,-3.7493929902263744e-16
-3.207,-1.2562744510854635e-16,-3.7983587704313755e-16
-3.206,-1.268923539674693e-16,-3.847961050932612e-16
-3.205,-1.2816882842633166e-16,-3.898208064278439e-16
-3.204,-1.2945695442408928e-16,-3.9491081489219263e-16
-3.203,-1.3075681816942045e-16,-4.0006697505751374e-16
-3.202,-1.3206850613312712e-16,-4.052901423580612e-16
-3.201,-1.3339210504029275e-16,-4.1058118323002666e-16
-3.2,-1.3472770186219138e-16,-4.1594097525219374e-16
-3.199,-1.3607538380794302e-16,-4.2137040728837855e-16
-3.198,-1.3743523831590978e-16,-4.268703796316787e-16
-3.197,-1.388073530448279e-16,-4.3244180415055404e-16
-3.196,-1.4019181586466986e-16,-4.3808560443676227e-16
-3.195,-1.4158871484723115e-16,-4.4380271595517195e-16
-3.194,-1.4299813825643645e-16,-4.495940861954776e-16
-3.193,-1.444201745383589e-16,-4.554606748258403e-16
-3.192,-1.4585491231094704e-16,-4.614034538484783e-16
-3.191,-1.4730244035345364e-16,-4.674234077572314e-16
-3.19,-1.487628475955599e-16,-4.735215336971258e-16
-3.189,-1.5023622310618948e-16,-4.796988416259621e-16
-3.188,-1.517226560820057e-16,-4.859563544779541e-16
-3.187,-1.5322223583558577e-16,-4.922951083294432e-16
-3.186,-1.5473505178326556e-16,-4.98716152566714e-16
-3.185,-1.5626119343264846e-16,-5.052205500559399e-16
-3.184,-1.578007503697713e-16,-5.118093773152814e-16
-3.183,-1.5935381224592118e-16,-5.18483724689169e-16
-3.182,-1.6092046876409542e-16,-5.252446965247941e-16
-3.181,-1.6250080966509857e-16,-5.320934113508387e-16
-3.18,-1.6409492471326858e-16,-5.390310020584692e-16
-3.179,-1.6570290368182517e-16,-5.460586160846259e-16
-3.178,-1.6732483633783297e-16,-5.531774155976344e-16
-3.177,-1.6896081242677186e-16,-5.603885776851701e-16
-3.176,-1.7061092165670698e-16,-5.676932945446032e-16
-3.175,-1.722752536820503e-16,-5.75092773675757e-16
-3.174,-1.7395389808690634e-16,-5.825882380761067e-16
-3.173,-1.756469443679932e-16,-5.901809264384522e-16
-3.172,-1.7735448191713175e-16,-5.978720933510937e-16
-3.171,-1.7907660000329348e-16,-6.056630095005433e-16
-3.17,-1.8081338775419956e-16,-6.135549618768036e-16
-3.169,-1.8256493413746168e-16,-6.215492539812449e-16
-3.168,-1.8433132794125634e-16,-6.296472060371156e-16
-3.167,-1.8611265775452355e-16,-6.378501552027171e-16
-3.166,-1.8790901194668082e-16,-6.46159455787277e-16
-3.165,-1.8972047864684314e-16,-6.545764794695554e-16
-3.164,-1.9154714572253974e-16,-6.631026155192171e-16
-3.163,-1.9338910075791795e-16,-6.717392710210067e-16
-3.162,-1.9524643103142426e-16,-6.804878711017586e-16
