M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0905675735276568e-20,-1.538936506870576e-20
-3.517,2.1190699892543304e-20,-1.562561683684674e-20
-3.516,2.1479596442181168e-20,-1.5865483802697603e-20
-3.515,2.177241776178159e-20,-1.6109021164195343e-20
-3.514,2.2069216933317888e-20,-1.6356284960916063e-20
-3.513,2.237004775254587e-20,-1.6607332086900765e-20
-3.512,2.2674964738528638e-20,-1.6862220303676625e-20
-3.511,2.2984023143287128e-20,-1.712100825347674e-20
-3.51,2.329727896157812e-20,-1.7383755472661388e-20
-3.509,2.3614788940801288e-20,-1.7650522405343806e-20
-3.508,2.393661059103703e-20,-1.7921370417223745e-20
-3.507,2.426280219521675e-20,-1.8196361809631792e-20
-3.506,2.4593422819427323e-20,-1.8475559833787852e-20
-3.505,2.4928532323351486e-20,-1.8759028705276922e-20
-3.504,2.5268191370845917e-20,-1.9046833618745538e-20
-3.503,2.561246144065879e-20,-1.9339040762822273e-20
-3.502,2.5961404837288632e-20,-1.9635717335265637e-20
-3.501,2.63150847019863e-20,-1.9936931558342942e-20
-3.5,2.667356502390193e-20,-2.0242752694443567e-20
-3.499,2.7036910651378786e-20,-2.0553251061930262e-20
-3.498,2.7405187303395825e-20,-2.08684980512321e-20
-3.497,2.7778461581161023e-20,-2.1188566141182765e-20
-3.496,2.8156800979857286e-20,-2.1513528915607912e-20
-3.495,2.8540273900543064e-20,-2.184346108016543e-20
-3.494,2.892894966220953e-20,-2.2178438479442425e-20
-3.493,2.9322898513996494e-20,-2.251853811431288e-20
-3.492,2.9722191647568967e-20,-2.286383815955996e-20
-3.491,3.0126901209656564e-20,-2.3214417981766966e-20
-3.49,3.053710031475782e-20,-2.3570358157481105e-20
-3.489,3.0952863058011515e-20,-2.3931740491654184e-20
-3.488,3.137426452823721e-20,-2.429864803636446e-20
-3.487,3.1801380821147204e-20,-2.4671165109824e-20
-3.486,3.223428905273202e-20,-2.504937731567581e-20
-3.485,3.2673067372821824e-20,-2.5433371562585237e-20
-3.484,3.3117794978825896e-20,-2.58232360841301e-20
-3.483,3.356855212965255e-20,-2.621906045899412e-20
-3.482,3.40254201598118e-20,-2.6620935631468292e-20
-3.481,3.4488481493703126e-20,-2.702895393226484e-20
-3.48,3.495781966009072e-20,-2.744320909964864e-20
-3.479,3.543351930676867e-20,-2.786379630089083e-20
-3.478,3.59156662154185e-20,-2.829081215404965e-20
-3.477,3.640434731666152e-20,-2.872435475008337e-20
-3.476,3.689965070530859e-20,-2.916452367530054e-20
-3.475,3.7401665655809675e-20,-2.961142003415256e-20
-3.474,3.7910482637905986e-20,-3.0065146472373884e-20
-3.473,3.84261933324871e-20,-3.052580720047519e-20
-3.472,3.8948890647655844e-20,-3.099350801759477e-20
-3.471,3.947866873500353e-20,-3.14683563357138e-20
-3.47,4.00156230060983e-20,-3.195046120424092e-20
-3.469,4.0559850149189283e-20,-3.243993333497172e-20
-3.468,4.1111448146129384e-20,-3.29368851274291e-20
-3.467,4.167051628951943e-20,-3.344143069458998e-20
-3.466,4.22371552000766e-20,-3.395368588900454e-20
-3.465,4.281146684423002e-20,-3.447376832931388e-20
-3.464,4.339355455194633e-20,-3.500179742717212e-20
-3.463,4.398352303478828e-20,-3.5537894414579265e-20
-3.462,4.4581478404209344e-20,-3.608218237163099e-20
-3.461,4.51875281900873e-20,-3.6634786254691784e-20
-3.46,4.58017813594999e-20,-3.719583292499784e-20
-3.459,4.6424348335745673e-20,-3.776545117769638e-20
-3.458,4.705534101761315e-20,-3.834377177132795e-20
-3.457,4.7694872798901423e-20,-3.893092745775858e-20
-3.456,4.8343058588195556e-20,-3.952705301256853e-20
-3.455,4.900001482889985e-20,-4.01322852659048e-20
-3.454,4.966585951953245e-20,-4.074676313380426e-20
-3.453,5.034071223428453e-20,-4.137062764999482e-20
-3.452,5.102469414384744e-20,-4.200402199818174e-20
-3.451,5.171792803651126e-20,-4.2647091544826656e-20
-3.45,5.2420538339538297e-20,-4.3299983872426734e-20
-3.449,5.313265114081484e-20,-4.39628488133017e-20
-3.448,5.3854394210784957e-20,-4.463583848389641e-20
-3.447,5.458589702466973e-20,-4.5319107319606883e-20
-3.446,5.532729078497571e-20,-4.601281211013784e-20
-3.445,5.607870844429622e-20,-4.671711203539979e-20
-3.444,5.684028472840912e-20,-4.743216870195398e-20
-3.443,5.761215615967516e-20,-4.8158146180013534e-20
-3.442,5.839446108074025e-20,-4.8895211041009317e-20
-3.441,5.918733967854593e-20,-4.964353239572916e-20
-3.44,5.99909340086518e-20,-5.0403281933039155e-20
-3.439,6.080538801987372e-20,-5.117463395919603e-20
-3.438,6.16308475792422e-20,-5.195776543775948e-20
-3.437,6.246746049728457e-20,-5.2752856030113833e-20
-3.436,6.331537655363535e-20,-5.356008813660814e-20
-3.435,6.417474752297893e-20,-5.437964693832435e-20
-3.434,6.50457272013287e-20,-5.521172043948301e-20
-3.433,6.59284714326469e-20,-5.605649951049641e-20
-3.432,6.682313813580966e-20,-5.691417793167889e-20
-3.431,6.772988733192135e-20,-5.778495243762443e-20
-3.43,6.864888117198291e-20,-5.866902276226186e-20
-3.429,6.958028396491846e-20,-5.956659168459787e-20
-3.428,7.052426220596479e-20,-6.047786507515835e-20
-3.427,7.148098460542841e-20,-6.140305194313891e-20
-3.426,7.245062211781455e-20,-6.234236448427523e-20
-3.425,7.343334797133317e-20,-6.329601812944443e-20
-3.424,7.442933769778635e-20,-6.426423159400845e-20
-3.423,7.543876916284218e-20,-6.524722692791093e-20
-3.422,7.646182259669994e-20,-6.624522956653917e-20
-3.421,7.749868062515132e-20,-6.725846838236263e-20
-3.42,7.8549528301043e-20,-6.828717573736008e-20
-3.419,7.961455313614535e-20,-6.933158753624745e-20
-3.418,8.069394513343256e-20,-7.039194328051854e-20
-3.417,8.178789681977923e-20,-7.146848612331092e-20
-3.416,8.28966032790788e-20,-7.256146292511004e-20
-3.415,8.402026218578902e-20,-7.367112431030399e-20
-3.414,8.515907383890982e-20,-7.4797724724602e-20
-3.413,8.631324119639914e-20,-7.594152249333012e-20
-3.412,8.748296991003207e-20,-7.710277988061724e-20
-3.411,8.866846836070887e-20,-7.828176314948524e-20
-3.41,8.98699476942177e-20,-7.9478742622857e-20
-3.409,9.108762185745739e-20,-8.069399274549647e-20
-3.408,9.232170763512649e-20,-8.192779214689485e-20
-3.407,9.357242468688393e-20,-8.318042370511758e-20
-3.406,9.483999558498763e-20,-8.445217461162678e-20
-3.405,9.612464585241672e-20,-8.574333643709384e-20
-3.404,9.742660400148363e-20,-8.705420519821789e-20
-3.403,9.874610157294207e-20,-8.83850814255648e-20
-3.402,1.0008337317559703e-19,-8.973627023244302e-20
-3.401,1.0143865652642328e-19,-9.110808138483167e-20
-3.4,1.0281219249119847e-19,-9.250082937237724e-20
-3.399,1.0420422512565734e-19,-9.391483348047518e-20
-3.398,1.0561500171717371e-19,-9.535041786345299e-20
-3.397,1.0704477282697642e-19,-9.680791161887167e-20
-3.396,1.0849379233290628e-19,-9.828764886296275e-20
-3.395,1.0996231747272056e-19,-9.978996880721812e-20
-3.394,1.1145060888795178e-19,-1.0131521583615053e-19
-3.393,1.129589306683277e-19,-1.0286373958624256e-19
-3.392,1.1448755039675994e-19,-1.0443589502610216e-19
-3.391,1.1603673919490717e-19,-1.0603204253784358e-19
-3.39,1.1760677176932148e-19,-1.0765254799971208e-19
-3.389,1.191979264581838e-19,-1.0929778286997177e-19
-3.388,1.2081048527863658e-19,-1.1096812427207575e-19
-3.387,1.2244473397472073e-19,-1.1266395508113824e-19
-3.386,1.2410096206592424e-19,-1.1438566401172875e-19
-3.385,1.2577946289635043e-19,-1.1613364570700842e-19
-3.384,1.274805336845129e-19,-1.1790830082922916e-19
-3.383,1.2920447557376565e-19,-1.197100361516164e-19
-3.382,1.3095159368337532e-19,-1.2153926465165687e-19
-3.381,1.3272219716024447e-19,-1.233964056058126e-19
-3.38,1.34516599231293e-19,-1.2528188468568331e-19
-3.379,1.363351172565065e-19,-1.271961340556393e-19
-3.378,1.3817807278265937e-19,-1.2913959247194728e-19
-3.377,1.4004579159772107e-19,-1.3111270538341205e-19
-3.376,1.41938603785954e-19,-1.3311592503355748e-19
-3.375,1.4385684378371152e-19,-1.3514971056437004e-19
-3.374,1.4580085043594452e-19,-1.3721452812162924e-19
-3.373,1.477709670534254e-19,-1.3931085096184885e-19
-3.372,1.4976754147069822e-19,-1.41439159560854e-19
-3.371,1.5179092610476387e-19,-1.4359994172401916e-19
-3.37,1.538414780145094e-19,-1.4579369269819205e-19
-3.369,1.5591955896089032e-19,-1.4802091528533018e-19
-3.368,1.5802553546787556e-19,-1.502821199578754e-19
-3.367,1.6015977888416383e-19,-1.5257782497589356e-19
-3.366,1.6232266544568124e-19,-1.5490855650600657e-19
-3.365,1.6451457633886958e-19,-1.5727484874214374e-19
-3.364,1.667358977647748e-19,-1.5967724402814077e-19
-3.363,1.6898702100394564e-19,-1.6211629298221475e-19
-3.362,1.7126834248215194e-19,-1.6459255462334363e-19
-3.361,1.735802638369332e-19,-1.6710659649957957e-19
-3.36,1.759231919849866e-19,-1.6965899481832596e-19
-3.359,1.782975391904057e-19,-1.722503345786081e-19
-3.358,1.8070372313377922e-19,-1.7488120970536792e-19
-3.357,1.83142166982161e-19,-1.7755222318581434e-19
-3.356,1.8561329945992119e-19,-1.802639872078602e-19
-3.355,1.8811755492048993e-19,-1.8301712330067844e-19
-3.354,1.906553734190037e-19,-1.858122624774093e-19
-3.353,1.9322720078586558e-19,-1.8865004538005223e-19
-3.352,1.9583348870123054e-19,-1.9153112242657563e-19
-3.351,1.9847469477042668e-19,-1.944561539602788e-19
-3.35,2.0115128260032393e-19,-1.9742581040144014e-19
-3.349,2.0386372187666137e-19,-2.0044077240128736e-19
-3.348,2.0661248844234513e-19,-2.0350173099832487e-19
-3.347,2.0939806437672807e-19,-2.0660938777705475e-19
-3.346,2.1222093807588334e-19,-2.0976445502912792e-19
-3.345,2.150816043338837e-19,-2.1296765591696298e-19
-3.344,2.1798056442509873e-19,-2.162197246398706e-19
-3.343,2.2091832618752184e-19,-2.195214066027218e-19
-3.342,2.2389540410713995e-19,-2.228734585871991e-19
-3.341,2.269123194033576e-19,-2.26276648925671e-19
-3.34,2.2996960011548894e-19,-2.297317576777284e-19
-3.339,2.3306778119032985e-19,-2.332395768094262e-19
-3.338,2.362074045708227e-19,-2.3680091037526924e-19
-3.337,2.3938901928582786e-19,-2.4041657470298655e-19
-3.336,2.4261318154101423e-19,-2.4408739858113585e-19
-3.335,2.458804548108825e-19,-2.478142234495817e-19
-3.334,2.4919140993193427e-19,-2.5159790359289238e-19
-3.333,2.525466251970014e-19,-2.554393063366989e-19
-3.332,2.559466864507485e-19,-2.5933931224706344e-19
-3.331,2.5939218718636284e-19,-2.632988153329014e-19
-3.33,2.628837286434459e-19,-2.673187232515062e-19
-3.329,2.664219199071207e-19,-2.713999575172224e-19
-3.328,2.7000737800836875e-19,-2.755434537133175e-19
-3.327,2.7364072802561237e-19,-2.7975016170709993e-19
-3.326,2.7732260318755564e-19,-2.840210458683339e-19
-3.325,2.8105364497729985e-19,-2.883570852910023e-19
-3.324,2.8483450323774798e-19,-2.9275927401846797e-19
-3.323,2.8866583627831354e-19,-2.972286212720864e-19
-3.322,2.925483109829492e-19,-3.0176615168332275e-19
-3.321,2.9648260291951034e-19,-3.063729055294271e-19
-3.32,3.0046939645046936e-19,-3.1104993897272223e-19
-3.319,3.04509384844997e-19,-3.1579832430356057e-19
-3.318,3.0860327039242595e-19,-3.2061915018700516e-19
-3.317,3.1275176451711324e-19,-3.2551352191329357e-19
-3.316,3.1695558789471786e-19,-3.304825616521416e-19
-3.315,3.2121547056991013e-19,-3.3552740871094685e-19
-3.314,3.2553215207552895e-19,-3.4064921979695144e-19
-3.313,3.299063815532046e-19,-3.4584916928342516e-19
-3.312,3.343389178754636e-19,-3.5112844947993082e-19
-3.311,3.388305297693328e-19,-3.564882709067348e-19
-3.31,3.4338199594146045e-19,-3.6192986257342596e-19
-3.309,3.4799410520477153e-19,-3.6745447226180865e-19
-3.308,3.526676566066751e-19,-3.7306336681313487e-19
-3.307,3.5740345955884198e-19,-3.7875783241974237e-19
-3.306,3.6220233396856986e-19,-3.8453917492116705e-19
-3.305,3.670651103717558e-19,-3.904087201047979e-19
-3.304,3.7199263006749306e-19,-3.9636781401114514e-19
-3.303,3.7698574525431137e-19,-4.024178232437915e-19
-3.302,3.8204531916808046e-19,-4.0856013528410027e-19
-3.301,3.8717222622159445e-19,-4.147961588107515e-19
-3.3,3.923673521458573e-19,-4.2112732402418255e-19
-3.299,3.976315941330884e-19,-4.2755508297600735e-19
-3.298,4.0296586098146855e-19,-4.34080909903491e-19
-3.297,4.08371073241645e-19,-4.407063015691589e-19
-3.296,4.138481633650166e-19,-4.474327776056171e-19
-3.295,4.193980758538194e-19,-4.542618808656672e-19
-3.294,4.25021767413032e-19,-4.611951777777945e-19
-3.293,4.3072020710412267e-19,-4.682342587071138e-19
-3.292,4.364943765006581e-19,-4.75380738321857e-19
-3.291,4.423452698457956e-19,-4.826362559654868e-19
-3.29,4.482738942116789e-19,-4.900024760345245e-19
-3.289,4.5428126966076105e-19,-4.974810883621785e-19
-3.288,4.603684294090733e-19,-5.050738086078647e-19
-3.287,4.665364199914645e-19,-5.127823786527078e-19
-3.286,4.727863014288317e-19,-5.206085670011171e-19
-3.285,4.791191473973645e-19,-5.285541691885293e-19
-3.284,4.855360453998253e-19,-5.3662100819541475e-19
-3.283,4.920380969388905e-19,-5.448109348676422e-19
-3.282,4.986264176925712e-19,-5.531258283433007e-19
-3.281,5.0530213769174125e-19,-5.615675964860792e-19
-3.28,5.120664014997934e-19,-5.701381763253031e-19
-3.279,5.189203683944475e-19,-5.788395345027323e-19
-3.278,5.258652125517354e-19,-5.876736677262232e-19
-3.277,5.329021232321858e-19,-5.966426032303623e-19
-3.276,5.4003230496923435e-19,-6.057483992441777e-19
-3.275,5.472569777598818e-19,-6.149931454660381e-19
-3.274,5.545773772576274e-19,-6.243789635458503e-19
-3.273,5.619947549677002e-19,-6.339080075746676e-19
-3.272,5.69510378444615e-19,-6.435824645818242e-19
-3.271,5.771255314920779e-19,-6.534045550397098e-19
-3.27,5.848415143652668e-19,-6.633765333763043e-19
-3.269,5.926596439755133e-19,-6.735006884955925e-19
-3.268,6.005812540974123e-19,-6.837793443059782e-19
-3.267,6.086076955783849e-19,-6.942148602568233e-19
-3.266,6.167403365507217e-19,-7.048096318832365e-19
-3.265,6.249805626461335e-19,-7.155660913592395e-19
-3.264,6.333297772128364e-19,-7.264867080594384e-19
-3.263,6.417894015351981e-19,-7.375739891293351e-19
-3.262,6.503608750559743e-19,-7.488304800644068e-19
-3.261,6.5904565560116135e-19,-7.602587652980954e-19
-3.26,6.6784521960749445e-19,-7.718614687988385e-19
-3.259,6.767610623526191e-19,-7.836412546762857e-19
-3.258,6.857946981879646e-19,-7.956008277968403e-19
-3.257,6.9494766077434835e-19,-8.0774293440867095e-19
-3.256,7.042215033203399e-19,-8.200703627763389e-19
-3.255,7.136177988234139e-19,-8.325859438251911e-19
-3.254,7.231381403139219e-19,-8.452925517956673e-19
-3.253,7.327841411019126e-19,-8.5819310490767805e-19
-3.252,7.425574350268296e-19,-8.712905660352052e-19
-3.251,7.52459676710119e-19,-8.845879433912865e-19
-3.25,7.624925418107753e-19,-8.980882912235417e-19
-3.249,7.726577272838574e-19,-9.11794710520406e-19
-3.248,7.829569516420053e-19,-9.257103497282348e-19
-3.247,7.933919552199893e-19,-9.398384054794466e-19
-3.246,8.039645004423225e-19,-9.541821233318787e-19
-3.245,8.146763720939684e-19,-9.687447985195238e-19
-3.244,8.255293775941768e-19,-9.835297767148292e-19
-3.243,8.365253472734779e-19,-9.985404548027317e-19
-3.242,8.476661346538697e-19,-1.013780281666615e-18
-3.241,8.589536167322294e-19,-1.02925275898637e-18
-3.24,8.703896942669826e-19,-1.0449614420487479e-18
-3.239,8.819762920680641e-19,-1.0609099405701944e-18
-3.238,8.937153592902027e-19,-1.0771019195323593e-18
-3.237,9.056088697295634e-19,-1.0935411000304787e-18
-3.236,9.176588221237838e-19,-1.1102312601348244e-18
-3.235,9.298672404554344e-19,-1.1271762357654307e-18
-3.234,9.42236174258941e-19,-1.1443799215802942e-18
-3.233,9.547676989310034e-19,-1.1618462718772653e-18
-3.232,9.67463916044542e-19,-1.1795793015098349e-18
-3.231,9.803269536662128e-19,-1.1975830868170376e-18
-3.23,9.933589666775205e-19,-1.2158617665676854e-18
-3.229,1.0065621370995712e-18,-1.2344195429191572e-18
-3.228,1.019938674421496e-18,-1.2532606823909683e-18
-3.227,1.0334908159325823e-18,-1.2723895168533478e-18
-3.226,1.047220827058153e-18,-1.2918104445310579e-18
-3.225,1.0611310016992245e-18,-1.3115279310226907e-18
-3.224,1.0752236625759841e-18,-1.331546510335683e-18
-3.223,1.0895011615751246e-18,-1.3518707859372894e-18
-3.222,1.1039658801010679e-18,-1.3725054318217672e-18
-3.221,1.1186202294311232e-18,-1.3934551935940177e-18
-3.22,1.13346665107461e-18,-1.4147248895699428e-18
-3.219,1.148507617135989e-18,-1.436319411893776e-18
-3.218,1.1637456306820356e-18,-1.458243727672649e-18
-3.217,1.179183226113098e-18,-1.480502880128663e-18
-3.216,1.194822969538474e-18,-1.5031019897687345e-18
-3.215,1.2106674591559502e-18,-1.526046255572493e-18
-3.214,1.2267193256355382e-18,-1.5493409561985086e-18
-3.213,1.24298123250745e-18,-1.5729914512091357e-18
-3.212,1.2594558765543517e-18,-1.5970031823142606e-18
-3.211,1.2761459882079327e-18,-1.621381674634245e-18
-3.21,1.2930543319498338e-18,-1.6461325379823666e-18
-3.209,1.3101837067169711e-18,-1.6712614681670559e-18
-3.208,1.3275369463112984e-18,-1.6967742483142379e-18
-3.207,1.345116919814046e-18,-1.7226767502100913e-18
-3.206,1.362926532004479e-18,-1.7489749356645397e-18
-3.205,1.3809687237832138e-18,-1.7756748578958006e-18
-3.204,1.3992464726001349e-18,-1.8027826629363147e-18
-3.203,1.4177627928869523e-18,-1.8303045910603913e-18
-3.202,1.4365207364944416e-18,-1.858246978233902e-18
-3.201,1.4555233931344075e-18,-1.8866162575863734e-18
-3.2,1.474773890826412e-18,-1.9154189609058167e-18
-3.199,1.4942753963493099e-18,-1.9446617201566546e-18
-3.198,1.514031115697633e-18,-1.974351269021101e-18
-3.197,1.534044294542864e-18,-2.0044944444643594e-18
-3.196,1.5543182186996446e-18,-2.035098188324009e-18
-3.195,1.5748562145969558e-18,-2.066169548923954e-18
-3.194,1.5956616497543186e-18,-2.0977156827133206e-18
-3.193,1.6167379332630513e-18,-2.1297438559306838e-18
-3.192,1.63808851627263e-18,-2.162261446294025e-18
-3.191,1.6597168924821947e-18,-2.195275944716814e-18
-3.19,1.68162659863724e-18,-2.2287949570506257e-18
-3.189,1.7038212150315386e-18,-2.2628262058547015e-18
-3.188,1.726304366014335e-18,-2.2973775321928762e-18
-3.187,1.7490797205028576e-18,-2.332456897458293e-18
-3.186,1.7721509925001866e-18,-2.3680723852263467e-18
-3.185,1.7955219416185255e-18,-2.40423220313628e-18
-3.184,1.8191963736079155e-18,-2.440944684801895e-18
-3.183,1.8431781408904378e-18,-2.4782182917518192e-18
-3.182,1.867471143099948e-18,-2.516061615399797e-18
-3.181,1.8920793276273815e-18,-2.5544833790454636e-18
-3.18,1.917006690171675e-18,-2.5934924399060822e-18
-3.179,1.9422572752963515e-18,-2.633097791179729e-18
-3.178,1.9678351769918016e-18,-2.6733085641404047e-18
-3.177,1.9937445392433154e-18,-2.714134030265582e-18
-3.176,2.019989556604899e-18,-2.755583603396686e-18
-3.175,2.0465744747789213e-18,-2.7976668419330235e-18
-3.174,2.0735035912016383e-18,-2.8403934510596807e-18
-3.173,2.100781255634628e-18,-2.8837732850099204e-18
-3.172,2.1284118707621864e-18,-2.9278163493626155e-18
-3.171,2.1563998927947235e-18,-2.9725328033752606e-18
-3.17,2.1847498320782027e-18,-3.017932962353125e-18
-3.169,2.2134662537096632e-18,-3.064027300055099e-18
-3.168,2.2425537781588705e-18,-3.110826451136816e-18
-3.167,2.272017081896134e-18,-3.1583412136316236e-18
-3.166,2.3018608980263345e-18,-3.2065825514699975e-18
-3.165,2.3320900169292027e-18,-3.2555615970379985e-18
-3.164,2.362709286905889e-18,-3.3052896537753766e-18
-3.163,2.3937236148318638e-18,-3.3557781988139456e-18
-3.162,2.425137966816195e-18,-3.4070388856568535e-18
-3.161,2.4569573688672335e-18,-3.4590835468993877e-18
-3.16,2.489186907564753e-18,-3.511924196991961e-18
-3.159,2.521831730738584e-18,-3.565573035045942e-18
-3.158,2.5548970481537742e-18,-3.620042447682986e-18
-3.157,2.588388132202322e-18,-3.675345011928566e-18
-3.156,2.6223103186015163e-18,-3.731493498150367e-18
-3.155,2.656669007098925e-18,-3.7885008730422734e-18
-3.154,2.691469662184062e-18,-3.846380302654632e-18
-3.153,2.7267178138067764e-18,-3.9051451554715365e-18
-3.152,2.7624190581024006e-18,-3.964809005535855e-18
-3.151,2.7985790581236872e-18,-4.0253856356227475e-18
-3.15,2.835203544579573e-18,-4.08688904046244e-18
-3.149,2.8722983165808112e-18,-4.1493334300130075e-18
-3.148,2.909869242392492e-18,-4.2127332327839646e-18
-3.147,2.9479222601935002e-18,-4.277103099211448e-18
-3.146,2.9864633788429296e-18,-4.342457905085796e-18
