M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.7704481201801728e-18,1.7910139754086384e-18
-3.5,1.793661457606932e-18,1.8177611529215168e-18
-3.499,1.8171749428803357e-18,1.8449061314233315e-18
-3.498,1.8409923877159333e-18,1.872454801510782e-18
-3.497,1.8651176510892763e-18,1.9004131406032368e-18
-3.496,1.8895546398026024e-18,1.9287872142160477e-18
-3.495,1.9143073090579844e-18,1.9575831772524356e-18
-3.494,1.9393796630370135e-18,1.9868072753142206e-18
-3.493,1.9647757554870808e-18,2.0164658460316666e-18
-3.492,1.9904996903143283e-18,2.046565320412717e-18
-3.491,2.016555622183344e-18,2.077112224211908e-18
-3.49,2.042947757123661e-18,2.1081131793192355e-18
-3.489,2.069680353143143e-18,2.1395749051692753e-18
-3.488,2.096757720848318e-18,2.1715042201708413e-18
-3.487,2.1241842240717392e-18,2.2039080431574837e-18
-3.486,2.151964280506444e-18,2.2367933948591287e-18
-3.485,2.180102362347581e-18,2.2701673993951664e-18
-3.484,2.208602996941286e-18,2.304037285789295e-18
-3.483,2.2374707674408736e-18,2.3384103895064398e-18
-3.482,2.2667103134704296e-18,2.3732941540120634e-18
-3.481,2.2963263317958673e-18,2.408696132354195e-18
-3.48,2.3263235770035392e-18,2.444623988768506e-18
-3.479,2.356706862186468e-18,2.4810855003067633e-18
-3.478,2.3874810596382845e-18,2.5180885584890013e-18
-3.477,2.4186511015549444e-18,2.55564117097976e-18
-3.476,2.450221980744308e-18,2.5937514632887267e-18
-3.475,2.4821987513436616e-18,2.6324276804961453e-18
-3.474,2.514586529545255e-18,2.671678189003346e-18
-3.473,2.5473904943299494e-18,2.7115114783087594e-18
-3.472,2.5806158882090438e-18,2.751936162809788e-18
-3.471,2.61426801797437e-18,2.7929609836309007e-18
-3.47,2.6483522554567415e-18,2.834594810478338e-18
-3.469,2.682874038292829e-18,2.87684664352181e-18
-3.468,2.7178388707005625e-18,2.919725615303575e-18
-3.467,2.7532523242631334e-18,2.9632409926752988e-18
-3.466,2.789120038721685e-18,3.007402178763092e-18
-3.465,2.8254477227767855e-18,3.0522187149611393e-18
-3.464,2.8622411548987557e-18,3.097700282954327e-18
-3.463,2.899506184146958e-18,3.143856706770291e-18
-3.462,2.937248730998118e-18,3.190697954861312e-18
-3.461,2.9754747881837803e-18,3.2382341422164882e-18
-3.46,3.014190421536981e-18,3.2864755325046217e-18
-3.459,3.053401770848233e-18,3.3354325402482626e-18
-3.458,3.0931150507309108e-18,3.3851157330293657e-18
-3.457,3.133336551496129e-18,3.4355358337270085e-18
-3.456,3.1740726400372088e-18,3.4867037227876416e-18
-3.455,3.2153297607238224e-18,3.5386304405283344e-18
-3.454,3.2571144363059122e-18,3.5913271894735e-18
-3.453,3.299433268827478e-18,3.6448053367255754e-18
-3.452,3.342292940550329e-18,3.699076416370153e-18
-3.451,3.385700214887894e-18,3.754152131916058e-18
-3.45,3.4296619373491927e-18,3.810044358770877e-18
-3.449,3.474185036493057e-18,3.866765146752451e-18
-3.448,3.5192765248927055e-18,3.924326722636846e-18
-3.447,3.5649435001107754e-18,3.9827414927433396e-18
-3.446,3.6111931456848976e-18,4.042022045556943e-18
-3.445,3.658032732123928e-18,4.1021811543890136e-18
-3.444,3.705469617914931e-18,4.163231780076497e-18
-3.443,3.753511250541014e-18,4.225187073720362e-18
-3.442,3.802165167510123e-18,4.2880603794637966e-18
-3.441,3.851438997394893e-18,4.351865237310727e-18
-3.44,3.901340460883662e-18,4.416615385985253e-18
-3.439,3.951877371842759e-18,4.482324765832587e-18
-3.438,4.003057638390149e-18,4.549007521762092e-18
-3.437,4.054889263980575e-18,4.6166780062330206e-18
-3.436,4.107380348502269e-18,4.685350782283593e-18
-3.435,4.160539089385362e-18,4.7550406266040055e-18
-3.434,4.2143737827220896e-18,4.8257625326540336e-18
-3.433,4.268892824398907e-18,4.897531713825851e-18
-3.432,4.324104711240616e-18,4.970363606652727e-18
-3.431,4.380018042166626e-18,5.044273874064265e-18
-3.43,4.4366415193594406e-18,5.119278408688837e-18
-3.429,4.493983949445496e-18,5.195393336203921e-18
-3.428,4.552054244688461e-18,5.2726350187349995e-18
-3.427,4.6108614241951025e-18,5.351020058303748e-18
-3.426,4.6704146151338324e-18,5.4305653003262025e-18
-3.425,4.7307230539660594e-18,5.5112878371616385e-18
-3.424,4.791796087690444e-18,5.59320501171288e-18
-3.423,4.8536431751001794e-18,5.676334421078795e-18
-3.422,4.916273888053421e-18,5.760693920259709e-18
-3.421,4.979697912756955e-18,5.846301625916519e-18
-3.42,5.043925051063262e-18,5.9331759201842634e-18
-3.419,5.108965221781049e-18,6.021335454540942e-18
-3.418,5.174828461999403e-18,6.110799153732376e-18
-3.417,5.241524928425662e-18,6.20158621975392e-18
-3.416,5.309064898737136e-18,6.293716135889835e-18
-3.415,5.377458772946784e-18,6.387208670811162e-18
-3.414,5.446717074782979e-18,6.482083882732932e-18
-3.413,5.516850453083473e-18,6.578362123631561e-18
-3.412,5.587869683203689e-18,6.6760640435233136e-18
-3.411,5.659785668439457e-18,6.775210594804684e-18
-3.41,5.732609441464312e-18,6.875823036655618e-18
-3.409,5.80635216578149e-18,6.977922939506453e-18
-3.408,5.8810251371907306e-18,7.081532189569505e-18
-3.407,5.956639785270012e-18,7.186672993436229e-18
-3.406,6.033207674872352e-18,7.293367882740893e-18
-3.405,6.110740507637786e-18,7.401639718891729e-18
-3.404,6.189250123520657e-18,7.511511697870519e-18
-3.403,6.268748502332332e-18,7.623007355101604e-18
-3.402,6.34924776529948e-18,7.736150570391326e-18
-3.401,6.430760176638037e-18,7.850965572938884e-18
-3.4,6.51329814514297e-18,7.967476946419671e-18
-3.399,6.596874225793988e-18,8.085709634142092e-18
-3.398,6.6815011213773064e-18,8.205688944278949e-18
-3.397,6.767191684123609e-18,8.327440555174445e-18
-3.396,6.8539589173623195e-18,8.450990520727904e-18
-3.395,6.941815977192324e-18,8.576365275855296e-18
-3.394,7.030776174169263e-18,8.703591642029698e-18
-3.393,7.120852975009518e-18,8.832696832901824e-18
-3.392,7.212060004311046e-18,8.963708460001739e-18
-3.391,7.304411046291145e-18,9.096654538522982e-18
-3.39,7.39792004654133e-18,9.231563493190226e-18
-3.389,7.49260111379941e-18,9.368464164211695e-18
-3.388,7.58846852173891e-18,9.507385813317572e-18
-3.387,7.685536710775974e-18,9.648358129885582e-18
-3.386,7.783820289893868e-18,9.791411237155062e-18
-3.385,7.883334038485207e-18,9.93657569853073e-18
-3.384,7.984092908212053e-18,1.0083882523977479e-17
-3.383,8.086112024884e-18,1.0233363176507485e-17
-3.382,8.189406690354381e-18,1.0385049578760946e-17
-3.381,8.293992384434716e-18,1.0538974119681804e-17
-3.38,8.399884766827553e-18,1.0695169661289817e-17
-3.379,8.507099679077805e-18,1.0853669545550341e-17
-3.378,8.615653146542724e-18,1.1014507601343244e-17
-3.377,8.72556138038065e-18,1.1177718151532349e-17
-3.376,8.836840779558645e-18,1.1343336020136878e-17
-3.375,8.949507932879151e-18,1.1511396539606324e-17
-3.374,9.063579621025804e-18,1.168193555820025e-17
-3.373,9.179072818628521e-18,1.1854989447474518e-17
-3.372,9.296004696347994e-18,1.2030595109875467e-17
-3.371,9.414392622979723e-18,1.220878998644359e-17
-3.37,9.534254167577699e-18,1.2389612064628266e-17
-3.369,9.655607101597884e-18,1.257309988621515e-17
-3.368,9.778469401061601e-18,1.2759292555367829e-17
-3.367,9.90285924873895e-18,1.2948229746785382e-17
-3.366,1.0028795036352408e-17,1.3139951713977481e-17
-3.365,1.0156295366800696e-17,1.3334499297658756e-17
-3.364,1.028537905640307e-17,1.353191393426408e-17
-3.363,1.041606513716413e-17,1.3732237664586558e-17
-3.362,1.0548372859059304e-17,1.3935513142539917e-17
-3.361,1.0682321692341101e-17,1.4141783644047127e-17
-3.36,1.0817931329866243e-17,1.4351093076057022e-17
-3.359,1.0955221689443843e-17,1.4563485985690777e-17
-3.358,1.1094212916204702e-17,1.4779007569520062e-17
-3.357,1.1234925384991855e-17,1.4997703682978813e-17
-3.356,1.1377379702772509e-17,1.5219620849910454e-17
-3.355,1.1521596711071429e-17,1.5444806272252584e-17
-3.354,1.166759748842597e-17,1.5673307839861024e-17
-3.353,1.1815403352862777e-17,1.5905174140475257e-17
-3.352,1.1965035864396347e-17,1.6140454469827275e-17
-3.351,1.2116516827549498e-17,1.637919884189587e-17
-3.35,1.2269868293895906e-17,1.662145799930845e-17
-3.349,1.2425112564624774e-17,1.6867283423892482e-17
-3.348,1.2582272193127782e-17,1.7116727347378725e-17
-3.347,1.2741369987608371e-17,1.7369842762258376e-17
-3.346,1.2902429013713531e-17,1.7626683432796348e-17
-3.345,1.3065472597188125e-17,1.7887303906202944e-17
-3.344,1.3230524326551891e-17,1.8151759523966096e-17
-3.343,1.339760805579922e-17,1.842010643334658e-17
-3.342,1.3566747907121779e-17,1.86924015990384e-17
-3.341,1.3737968273654095e-17,1.896870281499684e-17
-3.34,1.3911293822242192e-17,1.924906871643643e-17
-3.339,1.4086749496235347e-17,1.9533558792001368e-17
-3.338,1.426436051830109e-17,1.9822233396110794e-17
-3.337,1.444415239326349e-17,2.0115153761481428e-17
-3.336,1.4626150910964857e-17,2.0412382011830085e-17
-3.335,1.481038214915088e-17,2.0713981174758662e-17
-3.334,1.4996872476379347e-17,2.1020015194824165e-17
-3.333,1.5185648554952466e-17,2.133054894679643e-17
-3.332,1.537673734387288e-17,2.1645648249106216e-17
-3.331,1.5570166101823465e-17,2.1965379877486363e-17
-3.33,1.5765962390170925e-17,2.22898115788088e-17
-3.329,1.5964154075993305e-17,2.2619012085120135e-17
-3.328,1.616476933513145e-17,2.2953051127878734e-17
-3.327,1.6367836655264455e-17,2.3291999452396076e-17
-3.326,1.6573384839009203e-17,2.3635928832485367e-17
-3.325,1.6781443007043987e-17,2.3984912085320292e-17
-3.324,1.699204060125631e-17,2.433902308650697e-17
-3.323,1.7205207387914856e-17,2.4698336785372074e-17
-3.322,1.7420973460865744e-17,2.5062929220470256e-17
-3.321,1.7639369244752998e-17,2.543287753531396e-17
-3.32,1.786042549826335e-17,2.5808259994328786e-17
-3.319,1.8084173317395375e-17,2.6189155999037632e-17
-3.318,1.8310644138752944e-17,2.6575646104476872e-17
-3.317,1.8539869742863078e-17,2.696781203584784e-17
-3.316,1.8771882257518164e-17,2.7365736705406987e-17
-3.315,1.900671416114255e-17,2.7769504229598116e-17
-3.314,1.924439828618354e-17,2.817919994643011e-17
-3.313,1.948496782252677e-17,2.859491043310365e-17
-3.312,1.972845632093598e-17,2.901672352389049e-17
-3.311,1.997489769651712e-17,2.9444728328268837e-17
-3.31,2.0224326232206832e-17,2.9879015249318494e-17
-3.309,2.047677658228526e-17,3.031967600237945e-17
-3.308,2.0732283775913127e-17,3.076680363397771e-17
-3.307,2.09908832206931e-17,3.1220492541022045e-17
-3.306,2.1252610706255362e-17,3.1680838490275646e-17
-3.305,2.151750240786735e-17,3.214793863810647e-17
-3.304,2.178559489006762e-17,3.2621891550520326e-17
-3.303,2.205692511032375e-17,3.310279722348066e-17
-3.302,2.2331530422714262e-17,3.359075710351911e-17
-3.301,2.2609448581634406e-17,3.408587410864099e-17
-3.3,2.2890717745525827e-17,3.4588252649529865e-17
-3.299,2.3175376480629934e-17,3.509799865105545e-17
-3.298,2.346346376476493e-17,3.5615219574089176e-17
-3.297,2.3755018991126374e-17,3.6140024437631755e-17
-3.296,2.405008197211118e-17,3.667252384125717e-17
-3.295,2.4348692943164898e-17,3.721282998787756e-17
-3.294,2.4650892566652195e-17,3.776105670683367e-17
-3.293,2.4956721935750355e-17,3.8317319477315236e-17
-3.292,2.526622257836568e-17,3.8881735452116287e-17
-3.291,2.557943646107262e-17,3.9454423481729845e-17
-3.29,2.589640599307547e-17,4.003550413878699e-17
-3.289,2.6217174030192458e-17,4.062509974284515e-17
-3.288,2.6541783878862067e-17,4.122333438553046e-17
-3.287,2.687027930017133e-17,4.183033395603935e-17
-3.286,2.720270451390597e-17,4.2446226167004394e-17
-3.285,2.7539104202622103e-17,4.307114058072949e-17
-3.284,2.7879523515739356e-17,4.370520863579978e-17
-3.283,2.822400807365506e-17,4.4348563674071425e-17
-3.282,2.857260397187935e-17,4.500134096804677e-17
-3.281,2.89253577851909e-17,4.566367774864023e-17
-3.28,2.928231657181299e-17,4.6335713233340567e-17
-3.279,2.9643527877609626e-17,4.701758865477497e-17
-3.278,3.000903974030147e-17,4.770944728968084e-17
-3.277,3.037890069370116e-17,4.841143448829089e-17
-3.276,3.075315977196785e-17,4.9123697704137466e-17
-3.275,3.1131866513880465e-17,4.984638652428202e-17
-3.274,3.1515070967129485e-17,5.057965269997577e-17
-3.273,3.1902823692626746e-17,5.132365017775753e-17
-3.272,3.229517576883296e-17,5.2078535130995085e-17
-3.271,3.269217879610263e-17,5.284446599187615e-17
-3.27,3.309388490104574e-17,5.3621603483855504e-17
-3.269,3.350034674090601e-17,5.441011065456453e-17
-3.268,3.391161750795521e-17,5.5210152909189866e-17
-3.267,3.4327750933903e-17,5.602189804432763e-17
-3.266,3.4748801294321895e-17,5.684551628232016e-17
-3.265,3.517482341308695e-17,5.768118030608177e-17
-3.264,3.560587266682942e-17,5.852906529442081e-17
-3.263,3.604200498940411e-17,5.938934895786466e-17
-3.262,3.6483276876369806e-17,6.026221157499504e-17
-3.261,3.6929745389482076e-17,6.114783602930066e-17
-3.26,3.738146816119815e-17,6.204640784655463e-17
-3.259,3.783850339919297e-17,6.295811523272402e-17
-3.258,3.830090989088604e-17,6.388314911241894e-17
-3.257,3.876874700797829e-17,6.482170316788888e-17
-3.256,3.924207471099835e-17,6.577397387857414e-17
-3.255,3.972095355385754e-17,6.674016056121988e-17
-3.254,4.020544468841289e-17,6.772046541056092e-17
-3.253,4.069560986903745e-17,6.87150935405854e-17
-3.252,4.119151145719715e-17,6.972425302638524e-17
-3.251,4.169321242603341e-17,7.074815494660185e-17
-3.25,4.2200776364950817e-17,7.178701342647541e-17
-3.249,4.271426748420883e-17,7.28410456815063e-17
-3.248,4.3233750619516965e-17,7.391047206173709e-17
-3.247,4.375929123663233e-17,7.499551609666414e-17
-3.246,4.429095543595877e-17,7.609640454078745e-17
-3.245,4.482880995714664e-17,7.721336741980776e-17
-3.244,4.5372922183692306e-17,7.834663807748022e-17
-3.243,4.592336014753633e-17,7.949645322313352e-17
-3.242,4.648019253365941e-17,8.066305297986424e-17
-3.241,4.704348868467502e-17,8.184668093341566e-17
-3.24,4.761331860541765e-17,8.304758418175064e-17
-3.239,4.818975296752564e-17,8.42660133853286e-17
-3.238,4.877286311401737e-17,8.55022228180962e-17
-3.237,4.936272106385982e-17,8.675647041920194e-17
-3.236,4.995939951652813e-17,8.80290178454448e-17
-3.235,5.0562971856555086e-17,8.932013052446731e-17
-3.234,5.117351215806925e-17,9.063007770870333e-17
-3.233,5.1791095189320355e-17,9.195913253009139e-17
-3.232,5.241579641719084e-17,9.330757205556422e-17
-3.231,5.304769201169196e-17,9.467567734332535e-17
-3.23,5.3686858850443263e-17,9.606373349992389e-17
-3.229,5.4333374523133856e-17,9.747202973813876e-17
-3.228,5.498731733596414e-17,9.890085943568353e-17
-3.227,5.564876631606638e-17,1.0035052019474371e-16
-3.226,5.631780121590267e-17,1.018213139023579e-16
-3.225,5.699450251763869e-17,1.0331354679165476e-16
-3.224,5.767895143749157e-17,1.0482752950395781e-16
-3.223,5.837122993005024e-17,1.0636357715177031e-16
-3.222,5.907142069256667e-17,1.0792200938265233e-16
-3.221,5.977960716921601e-17,1.0950315044400291e-16
-3.22,6.049587355532402e-17,1.1110732924875958e-16
-3.219,6.122030480156001e-17,1.1273487944202847e-16
-3.218,6.195298661809309e-17,1.1438613946865783e-16
-3.217,6.26940054787102e-17,1.1606145264176823e-16
-3.216,6.344344862489368e-17,1.1776116721225308e-16
-3.215,6.420140406985636e-17,1.194856364392625e-16
-3.214,6.496796060253221e-17,1.212352186616852e-16
-3.213,6.574320779152038e-17,1.230102773706414e-16
-3.212,6.652723598898036e-17,1.2481118128300169e-16
-3.211,6.732013633447615e-17,1.2663830441594573e-16
-3.21,6.812200075876703e-17,1.2849202616257575e-16
-3.209,6.893292198754268e-17,1.3037273136859923e-16
-3.208,6.975299354510025e-17,1.3228081041009603e-16
-3.207,7.058230975796082e-17,1.3421665927238492e-16
-3.206,7.142096575842278e-17,1.3618067963000513e-16
-3.205,7.226905748804966e-17,1.381732789278284e-16
-3.204,7.312668170108962e-17,1.4019487046331722e-16
-3.203,7.399393596782393e-17,1.422458734699456e-16
-3.202,7.487091867784175e-17,1.443267132017984e-16
-3.201,7.575772904323835e-17,1.4643782101936559e-16
-3.2,7.665446710173372e-17,1.4857963447654874e-16
-3.199,7.756123371970897e-17,1.5075259740889577e-16
-3.198,7.847813059515702e-17,1.5295716002308201e-16
-3.197,7.940526026054491e-17,1.5519377898765443e-16
-3.196,8.034272608558423e-17,1.574629175250568e-16
-3.195,8.129063227990662e-17,1.5976504550495404e-16
-3.194,8.224908389564092e-17,1.6210063953887328e-16
-3.193,8.321818682988865e-17,1.6447018307618048e-16
-3.192,8.419804782709428e-17,1.6687416650141123e-16
-3.191,8.518877448130674e-17,1.693130872329744e-16
-3.19,8.619047523832854e-17,1.7178744982324797e-16
-3.189,8.720325939774885e-17,1.7429776606008652e-16
-3.188,8.822723711485667e-17,1.768445550697599e-16
-3.187,8.926251940243022e-17,1.7942834342134328e-16
-3.186,9.03092181323985e-17,1.8204966523257854e-16
-3.185,9.136744603737122e-17,1.8470906227722777e-16
-3.184,9.243731671203256e-17,1.8740708409393969e-16
-3.183,9.351894461439491e-17,1.9014428809664973e-16
-3.182,9.461244506690794e-17,1.9292123968653575e-16
-3.181,9.571793425741875e-17,1.957385123655505e-16
-3.18,9.683552923997851e-17,1.9859668785155302e-16
-3.179,9.7965347935491e-17,2.0149635619506154e-16
-3.178,9.91075091321982e-17,2.044381158976499e-16
-3.177,1.0026213248599829e-16,2.074225740320109e-16
-3.176,1.0142933852059093e-16,2.104503463637094e-16
-3.175,1.026092486274449e-16,2.1352205747464916e-16
-3.174,1.0380198506558292e-16,2.166383408882766e-16
-3.173,1.0500767096117827e-16,2.1979983919654637e-16
-3.172,1.0622643030695807e-16,2.230072041886729e-16
-3.171,1.0745838796140745e-16,2.262610969816925e-16
-3.17,1.0870366964776918e-16,2.2956218815286205e-16
-3.169,1.09962401952833e-16,2.329111578739186e-16
-3.168,1.1123471232550868e-16,2.3630869604722713e-16
-3.167,1.1252072907517694e-16,2.397555024438415e-16
-3.166,1.1382058136981218e-16,2.4325228684350585e-16
-3.165,1.151343992338706e-16,2.4679976917662375e-16
-3.164,1.1646231354593736e-16,2.5039867966822096e-16
-3.163,1.1780445603612664e-16,2.5404975898393167e-16
-3.162,1.1916095928322722e-16,2.577537583780344e-16
-3.161,1.2053195671158776e-16,2.61511439843567e-16
-3.16,1.2191758258773384e-16,2.653235762645496e-16
-3.159,1.233179720167106e-16,2.691909515703444e-16
-3.158,1.2473326093814308e-16,2.7311436089218233e-16
-3.157,1.2616358612200738e-16,2.770946107218862e-16
-3.156,1.2760908516410467e-16,2.8113251907282144e-16
-3.155,1.290698964812309e-16,2.852289156431048e-16
-3.154,1.3054615930603383e-16,2.893846419811025e-16
-3.153,1.3203801368154976e-16,2.9360055165324994e-16
-3.152,1.3354560045541174e-16,2.9787751041422423e-16
-3.151,1.3506906127372072e-16,3.022163963795032e-16
-3.15,1.3660853857457137e-16,3.066181002003437e-16
-3.149,1.381641755812239e-16,3.1108352524121185e-16
-3.148,1.3973611629491263e-16,3.1561358775970046e-16
-3.147,1.4132450548728305e-16,3.2020921708896755e-16
-3.146,1.4292948869244725e-16,3.2487135582273045e-16
-3.145,1.44551212198649e-16,3.296009600028515e-16
-3.144,1.461898230395285e-16,3.343989993095511e-16
-3.143,1.4784546898497716e-16,3.3926645725428436e-16
-3.142,1.4951829853157252e-16,3.4420433137531776e-16
-3.141,1.5120846089258283e-16,3.492136334360445e-16
-3.14,1.5291610598753108e-16,3.5429538962607485e-16
-3.139,1.5464138443130786e-16,3.59450640765141e-16
-3.138,1.5638444752282231e-16,3.6468044250985476e-16
-3.137,1.5814544723317985e-16,3.699858655633578e-16
-3.136,1.5992453619337565e-16,3.753679958879045e-16
-3.135,1.6172186768149247e-16,3.8082793492041754e-16
-3.134,1.6353759560939062e-16,3.863667997910577e-16
-3.133,1.6537187450887896e-16,3.919857235448494e-16
-3.132,1.6722485951735374e-16,3.97685855366404e-16
-3.131,1.6909670636289371e-16,4.0346836080778427e-16
-3.13,1.7098757134879833e-16,4.0933442201955213e-16
