M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2803894244156493e-18,3.104503530435401e-18
-3.499,1.2951525034356812e-18,3.1486642986797238e-18
-3.498,1.3100758913187473e-18,3.193450771869204e-18
-3.497,1.3251611543546219e-18,3.2388717765373125e-18
-3.496,1.3404098708821039e-18,3.2849362631151613e-18
-3.495,1.3558236313143495e-18,3.3316533076609565e-18
-3.494,1.3714040381624845e-18,3.379032113613438e-18
-3.493,1.3871527060574508e-18,3.427082013569635e-18
-3.492,1.4030712617700264e-18,3.475812471087279e-18
-3.491,1.4191613442289646e-18,3.525233082512204e-18
-3.49,1.4354246045371964e-18,3.575353578831086e-18
-3.489,1.4518627059860341e-18,3.626183827549864e-18
-3.488,1.468477324067322e-18,3.677733834598206e-18
-3.487,1.4852701464834645e-18,3.730013746260363e-18
-3.486,1.5022428731552785e-18,3.78303385113279e-18
-3.485,1.5193972162275993e-18,3.836804582108887e-18
-3.484,1.536734900072577e-18,3.891336518391254e-18
-3.483,1.5542576612905995e-18,3.946640387531806e-18
-3.482,1.5719672487087685e-18,4.00272706750017e-18
-3.481,1.589865423376865e-18,4.059607588780722e-18
-3.48,1.6079539585607281e-18,4.1172931364986686e-18
-3.479,1.6262346397329792e-18,4.17579505257558e-18
-3.478,1.6447092645610143e-18,4.235124837914765e-18
-3.477,1.6633796428921905e-18,4.2952941546169104e-18
-3.476,1.682247596736129e-18,4.356314828226391e-18
-3.475,1.701314960244056e-18,4.418198850008679e-18
-3.474,1.7205835796851021e-18,4.4809583792592784e-18
-3.473,1.7400553134194752e-18,4.544605745644609e-18
-3.472,1.7597320318684276e-18,4.609153451575299e-18
-3.471,1.779615617480927e-18,4.674614174612304e-18
-3.47,1.7997079646969465e-18,4.741000769906325e-18
-3.469,1.8200109799072886e-18,4.808326272670977e-18
-3.468,1.8405265814098408e-18,4.876603900690164e-18
-3.467,1.8612566993621836e-18,4.9458470568601385e-18
-3.466,1.8822032757304455e-18,5.016069331766719e-18
-3.465,1.9033682642343163e-18,5.087284506298147e-18
-3.464,1.9247536302881114e-18,5.1595065542940714e-18
-3.463,1.9463613509377984e-18,5.232749645231158e-18
-3.462,1.968193414793868e-18,5.307028146945832e-18
-3.461,1.9902518219599582e-18,5.382356628394648e-18
-3.46,2.012538583957119e-18,5.458749862452816e-18
-3.459,2.0350557236436045e-18,5.53622282875141e-18
-3.458,2.05780527513009e-18,5.614790716553771e-18
-3.457,2.0807892836901927e-18,5.694468927671661e-18
-3.456,2.1040098056661847e-18,5.775273079421704e-18
-3.455,2.1274689083697766e-18,5.857219007622668e-18
-3.454,2.1511686699778554e-18,5.9403227696341485e-18
-3.453,2.1751111794230488e-18,6.024600647437213e-18
-3.452,2.1992985362789945e-18,6.110069150757598e-18
-3.451,2.2237328506401847e-18,6.196745020232026e-18
-3.45,2.248416242996253e-18,6.2846452306182356e-18
-3.449,2.273350844100577e-18,6.373786994049334e-18
-3.448,2.298538794833052e-18,6.4641877633330675e-18
-3.447,2.323982246056906e-18,6.555865235296626e-18
-3.446,2.349683358469408e-18,6.6488373541776155e-18
-3.445,2.375644302446328e-18,6.743122315061811e-18
-3.444,2.401867257880004e-18,6.838738567368358e-18
-3.443,2.4283544140108637e-18,6.935704818383037e-18
-3.442,2.4551079692522446e-18,7.034040036840288e-18
-3.441,2.482130131008367e-18,7.133763456554623e-18
-3.44,2.5094231154852894e-18,7.23489458010213e-18
-3.439,2.536989147494693e-18,7.337453182552751e-18
-3.438,2.5648304602503237e-18,7.441459315254009e-18
-3.437,2.592949295156931e-18,7.546933309666902e-18
-3.436,2.6213479015915204e-18,7.653895781254688e-18
-3.435,2.6500285366767594e-18,7.762367633425263e-18
-3.434,2.678993465046345e-18,7.872370061527865e-18
-3.433,2.7082449586021585e-18,7.983924556904881e-18
-3.432,2.7377852962630198e-18,8.097052910999449e-18
-3.431,2.7676167637048537e-18,8.211777219519686e-18
-3.43,2.7977416530920722e-18,8.328119886660256e-18
-3.429,2.8281622627999824e-18,8.446103629382107e-18
-3.428,2.8588808971280108e-18,8.565751481751135e-18
-3.427,2.8898998660035515e-18,8.687086799336613e-18
-3.426,2.921221484676218e-18,8.810133263670166e-18
-3.425,2.9528480734022976e-18,8.93491488676616e-18
-3.424,2.984781957119186e-18,9.061456015704301e-18
-3.423,3.0170254651095813e-18,9.189781337275322e-18
-3.422,3.049580930655219e-18,9.319915882690603e-18
-3.421,3.0824506906799138e-18,9.451885032356624e-18
-3.42,3.1156370853816762e-18,9.585714520715082e-18
-3.419,3.1491424578536687e-18,9.72143044114963e-18
-3.418,3.182969153693758e-18,9.8590592509601e-18
-3.417,3.217119520602414e-18,9.998627776405154e-18
-3.416,3.251595907968713e-18,1.0140163217814296e-17
-3.415,3.2864006664441777e-18,1.0283693154770165e-17
-3.414,3.3215361475041997e-18,1.0429245551362119e-17
-3.413,3.3570047029967802e-18,1.0576848761512008e-17
-3.412,3.392808684678313e-18,1.0726531534373206e-17
-3.411,3.4289504437361367e-18,1.0878323019803815e-17
-3.41,3.465432330297576e-18,1.1032252773915125e-17
-3.409,3.502256692925181e-18,1.1188350764696302e-17
-3.408,3.5394258780978815e-18,1.1346647377716368e-17
-3.407,3.576942229677746e-18,1.150717342190453e-17
-3.406,3.614808088362058e-18,1.1669960135409902e-17
-3.405,3.653025791120385e-18,1.1835039191541717e-17
-3.404,3.691597670616341e-18,1.200244270479114e-17
-3.403,3.730526054613712e-18,1.2172203236935743e-17
-3.402,3.769813265366617e-18,1.2344353803227833e-17
-3.401,3.809461618993388e-18,1.2518927878667708e-17
-3.4,3.8494734248338085e-18,1.2695959404363067e-17
-3.399,3.8898509847893824e-18,1.2875482793975662e-17
-3.398,3.9305965926462736e-18,1.3057532940256468e-17
-3.397,3.971712533380562e-18,1.3242145221670498e-17
-3.396,4.013201082445453e-18,1.3429355509112542e-17
-3.395,4.055064505040067e-18,1.3619200172715016e-17
-3.394,4.097305055359426e-18,1.3811716088749215e-17
-3.393,4.139924975825267e-18,1.4006940646621215e-17
-3.392,4.182926496297275e-18,1.4204911755963704e-17
-3.391,4.2263118332643414e-18,1.4405667853825092e-17
-3.39,4.270083189015448e-18,1.460924791195715e-17
-3.389,4.31424275078975e-18,1.4815691444202578e-17
-3.388,4.358792689905452e-18,1.5025038513983828e-17
-3.387,4.403735160867028e-18,1.5237329741894562e-17
-3.386,4.449072300450367e-18,1.545260631339516e-17
-3.385,4.4948062267653876e-18,1.5670909986613638e-17
-3.384,4.540939038295673e-18,1.589228310025348e-17
-3.383,4.5874728129146596e-18,1.611676858160976e-17
-3.382,4.634409606877916e-18,1.6344409954695095e-17
-3.381,4.681751453791027e-18,1.657525134847685e-17
-3.38,4.729500363552604e-18,1.6809337505227175e-17
-3.379,4.77765832127191e-18,1.7046713788987328e-17
-3.378,4.826227286160612e-18,1.7287426194147897e-17
-3.377,4.875209190398131e-18,1.7531521354146485e-17
-3.376,4.9246059379700814e-18,1.7779046550284392e-17
-3.375,4.974419403479244e-18,1.8030049720663994e-17
-3.374,5.0246514309285545e-18,1.8284579469248386e-17
-3.373,5.0753038324755374e-18,1.8542685075044968e-17
-3.372,5.126378387157626e-18,1.8804416501414693e-17
-3.371,5.177876839587801e-18,1.9069824405508584e-17
-3.37,5.229800898619959e-18,1.9338960147833362e-17
-3.369,5.282152235983415e-18,1.9611875801947844e-17
-3.368,5.3349324848859415e-18,1.988862416429191e-17
-3.367,5.388143238584723e-18,2.016925876414985e-17
-3.366,5.4417860489245976e-18,2.0453833873749903e-17
-3.365,5.495862424842954e-18,2.074240451850179e-17
-3.364,5.550373830840632e-18,2.1035026487374198e-17
-3.363,5.605321685418159e-18,2.133175634341401e-17
-3.362,5.660707359476661e-18,2.1632651434409256e-17
-3.361,5.716532174682755e-18,2.1937769903697737e-17
-3.36,5.7727974017967246e-18,2.224717070112324e-17
-3.359,5.8295042589632775e-18,2.256091359414139e-17
-3.358,5.886653909964154e-18,2.2879059179077154e-17
-3.357,5.9442474624318555e-18,2.3201668892536006e-17
-3.356,6.002285966023741e-18,2.3528805022970893e-17
-3.355,6.060770410555734e-18,2.386053072240706e-17
-3.354,6.119701724094867e-18,2.419691001832689e-17
-3.353,6.179080771009859e-18,2.4538007825716895e-17
-3.352,6.238908349978944e-18,2.4883889959279098e-17
-3.351,6.299185191954121e-18,2.5234623145808972e-17
-3.35,6.3599119580809914e-18,2.559027503674222e-17
-3.349,6.421089237573345e-18,2.595091422087265e-17
-3.348,6.482717545541628e-18,2.6316610237243488e-17
-3.347,6.5447973207744174e-18,2.6687433588214435e-17
-3.346,6.607328923472006e-18,2.7063455752706867e-17
-3.345,6.6703126329312e-18,2.744474919962956e-17
-3.344,6.733748645180388e-18,2.7831387401487386e-17
-3.343,6.797637070563959e-18,2.822344484817547e-17
-3.342,6.8619779312750975e-18,2.862099706096123e-17
-3.341,6.926771158835989e-18,2.9024120606656974e-17
-3.34,6.992016591524446e-18,2.943289311198546e-17
-3.339,7.057713971745939e-18,2.984739327814113e-17
-3.338,7.123862943350013e-18,3.026770089554966e-17
-3.337,7.190463048890038e-18,3.069389685882839e-17
-3.336,7.257513726825244e-18,3.112606318195046e-17
-3.335,7.325014308663931e-18,3.156428301361535e-17
-3.334,7.392964016046797e-18,3.200864065282859e-17
-3.333,7.461361957769218e-18,3.2459221564693465e-17
-3.332,7.530207126741377e-18,3.2916112396417594e-17
-3.331,7.599498396885053e-18,3.337940099353722e-17
-3.33,7.66923451996592e-18,3.38491764163622e-17
-3.329,7.739414122360136e-18,3.4325528956644696e-17
-3.328,7.810035701754e-18,3.480855015447436e-17
-3.327,7.881097623775446e-18,3.529833281540343e-17
-3.326,7.952598118556109e-18,3.5794971027804455e-17
-3.325,8.024535277222659e-18,3.629856018046404e-17
-3.324,8.096907048316124e-18,3.6809196980415646e-17
-3.323,8.169711234137842e-18,3.732697947101469e-17
-3.322,8.24294548702071e-18,3.785200705025928e-17
-3.321,8.316607305524328e-18,3.8384380489359713e-17
-3.32,8.390694030552676e-18,3.8924201951560295e-17
-3.319,8.465202841392838e-18,3.947157501121667e-17
-3.318,8.540130751673391e-18,4.002660467313224e-17
-3.317,8.615474605240919e-18,4.058939739215705e-17
-3.316,8.691231071953206e-18,4.1160061093052784e-17
-3.315,8.767396643387533e-18,4.173870519062726e-17
-3.314,8.843967628462556e-18,4.232544061014224e-17
-3.313,8.92094014897218e-18,4.2920379807998105e-17
-3.312,8.998310135029795e-18,4.3523636792699117e-17
-3.311,9.07607332042129e-18,4.4135327146103074e-17
-3.31,9.154225237865118e-18,4.475556804495916e-17
-3.309,9.23276121417777e-18,4.5384478282737815e-17
-3.308,9.311676365342911e-18,4.6022178291756594e-17
-3.307,9.390965591482433e-18,4.666879016560596e-17
-3.306,9.470623571727633e-18,4.7324437681879006e-17
-3.305,9.550644758988737e-18,4.7989246325209245e-17
-3.304,9.631023374620872e-18,4.8663343310620494e-17
-3.303,9.711753402984668e-18,4.934685760719318e-17
-3.302,9.792828585899538e-18,5.003991996205111e-17
-3.301,9.874242416987724e-18,5.0742662924673205e-17
-3.3,9.955988135907123e-18,5.145522087153437e-17
-3.299,1.0038058722470886e-17,5.217773003108005e-17
-3.298,1.012044689065176e-17,5.29103285090388e-17
-3.297,1.0203145082469079e-17,5.365315631407753e-17
-3.296,1.0286145461756305e-17,5.440635538380391e-17
-3.295,1.036943990780697e-17,5.517006961112061e-17
-3.294,1.0453020008896823e-17,5.594444487093607e-17
-3.293,1.0536877055679988e-17,5.672962904723664e-17
-3.292,1.0621002034456828e-17,5.752577206052476e-17
-3.291,1.0705385620311265e-17,5.833302589562824e-17
-3.29,1.0790018170115186e-17,5.915154462988555e-17
-3.289,1.0874889715397575e-17,5.998148446171204e-17
-3.288,1.0959989955075936e-17,6.082300373955236e-17
-3.287,1.1045308248047568e-17,6.167626299122405e-17
-3.286,1.1130833605638184e-17,6.254142495365767e-17
-3.285,1.1216554683905322e-17,6.34186546030387e-17
-3.284,1.1302459775793974e-17,6.430811918535655e-17
-3.283,1.1388536803141796e-17,6.520998824736624e-17
-3.282,1.147477330853123e-17,6.612443366796797e-17
-3.281,1.1561156446985805e-17,6.705162969001058e-17
-3.28,1.164767297750788e-17,6.79917529525241e-17
-3.279,1.1734309254454968e-17,6.894498252338748e-17
-3.278,1.182105121875184e-17,6.991149993243712e-17
-3.277,1.1907884388935438e-17,7.089148920502202e-17
-3.276,1.1994793852029702e-17,7.188513689601171e-17
-3.275,1.2081764254247245e-17,7.289263212426283e-17
-3.274,1.2168779791514853e-17,7.391416660755042e-17
-3.273,1.2255824199819695e-17,7.494993469797037e-17
-3.272,1.2342880745373068e-17,7.600013341781901e-17
-3.271,1.2429932214588472e-17,7.706496249595637e-17
-3.27,1.2516960903870736e-17,7.814462440465945e-17
-3.269,1.260394860921288e-17,7.923932439697218e-17
-3.268,1.2690876615597325e-17,8.03492705445584e-17
-3.267,1.2777725686198004e-17,8.147467377606484e-17
-3.266,1.286447605137991e-17,8.26157479160008e-17
-3.265,1.2951107397492476e-17,8.377270972414114e-17
-3.264,1.3037598855453224e-17,8.494577893546009e-17
-3.263,1.3123928989117969e-17,8.613517830060231e-17
-3.262,1.3210075783433866e-17,8.734113362689876e-17
-3.261,1.3296016632371494e-17,8.856387381993456e-17
-3.26,1.3381728326632095e-17,8.9803630925676e-17
-3.259,1.3467187041126076e-17,9.106064017316424e-17
-3.258,1.3552368322218745e-17,9.233514001778328e-17
-3.257,1.3637247074739257e-17,9.362737218510976e-17
-3.256,1.3721797548748594e-17,9.493758171535222e-17
-3.255,1.3805993326062435e-17,9.626601700838785e-17
-3.254,1.3889807306524612e-17,9.761292986940452e-17
-3.253,1.3973211694026816e-17,9.897857555515605e-17
-3.252,1.405617798227017e-17,1.0036321282083908e-16
-3.251,1.4138676940264143e-17,1.0176710396759958e-16
-3.25,1.4220678597558298e-17,1.031905148906774e-16
-3.249,1.4302152229202164e-17,1.0463371512819736e-16
-3.248,1.4383066340428597e-17,1.0609697791061542e-16
-3.247,1.446338865105581e-17,1.075805802108286e-16
-3.246,1.4543086079603157e-17,1.0908480279495741e-16
-3.245,1.4622124727115815e-17,1.1060993027380985e-16
-3.244,1.4700469860693212e-17,1.121562511550357e-16
-3.243,1.4778085896716202e-17,1.1372405789598062e-16
-3.242,1.4854936383767688e-17,1.15313646957249e-16
-3.241,1.4930983985241467e-17,1.1692531885698506e-16
-3.24,1.500619046163387e-17,1.1855937822588179e-16
-3.239,1.5080516652512788e-17,1.2021613386292723e-16
-3.238,1.5153922458158478e-17,1.2189589879189783e-16
-3.237,1.5226366820870522e-17,1.235989903186088e-16
-3.236,1.5297807705935187e-17,1.2532573008893165e-16
-3.235,1.536820208224737e-17,1.2707644414758864e-16
-3.234,1.5437505902581168e-17,1.2885146299773472e-16
-3.233,1.5505674083503056e-17,1.3065112166133738e-16
-3.232,1.557266048492152e-17,1.3247575974036468e-16
-3.231,1.5638417889266974e-17,1.3432572147879248e-16
-3.23,1.5702897980295516e-17,1.3620135582544125e-16
-3.229,1.5766051321510202e-17,1.381030164976539e-16
-3.228,1.5827827334193202e-17,1.4003106204582528e-16
-3.227,1.5888174275042233e-17,1.4198585591879497e-16
-3.226,1.5947039213404468e-17,1.4396776653011433e-16
-3.225,1.6004368008101085e-17,1.4597716732519984e-16
-3.224,1.6060105283835437e-17,1.480144368493838e-16
-3.223,1.611419440717774e-17,1.5007995881687474e-16
-3.222,1.6166577462119068e-17,1.5217412218063949e-16
-3.221,1.621719522518732e-17,1.5429732120321845e-16
-3.22,1.6265987140117682e-17,1.5644995552848722e-16
-3.219,1.6312891292069996e-17,1.5863243025437637e-16
-3.218,1.635784438138536e-17,1.6084515600656223e-16
-3.217,1.6400781696874092e-17,1.6308854901314166e-16
-3.216,1.64416370886271e-17,1.6536303118030321e-16
-3.215,1.648034294034259e-17,1.6766903016900834e-16
-3.214,1.651683014115983e-17,1.7000697947269572e-16
-3.213,1.6551028056991687e-17,1.72377318496022e-16
-3.212,1.6582864501347354e-17,1.7478049263465282e-16
-3.211,1.6612265705636698e-17,1.7721695335611783e-16
-3.21,1.6639156288947405e-17,1.796871582817436e-16
-3.209,1.666345922728603e-17,1.8219157126967855e-16
-3.208,1.668509582227383e-17,1.8473066249902472e-16
-3.207,1.670398566928827e-17,1.8730490855509e-16
-3.206,1.6720046625040687e-17,1.8991479251577647e-16
-3.205,1.673319477458072e-17,1.9256080403911902e-16
-3.204,1.6743344397717765e-17,1.9524343945198998e-16
-3.203,1.6750407934849622e-17,1.979632018399844e-16
-3.202,1.675429595218837e-17,2.0072060113850196e-16
-3.201,1.6754917106373267e-17,2.0351615422504105e-16
-3.2,1.6752178108460403e-17,2.063503850127208e-16
-3.199,1.6745983687278575e-17,2.092238245450472e-16
-3.198,1.6736236552140726e-17,2.1213701109193976e-16
-3.197,1.6722837354900137e-17,2.1509049024703487e-16
-3.196,1.6705684651340325e-17,2.18084815026283e-16
-3.195,1.668467486188748e-17,2.2112054596785646e-16
-3.194,1.665970223163406e-17,2.241982512333846e-16
-3.193,1.663065878966197e-17,2.2731850671053457e-16
-3.192,1.6597434307653602e-17,2.304818961169541e-16
-3.191,1.6559916257778795e-17,2.3368901110559545e-16
-3.19,1.6517989769845547e-17,2.3694045137143747e-16
-3.189,1.6471537587702206e-17,2.402368247596247e-16
-3.188,1.642044002487857e-17,2.4357874737504136e-16
-3.187,1.6364574919453186e-17,2.469668436933402e-16
-3.186,1.6303817588133883e-17,2.504017466734434e-16
-3.185,1.6238040779538444e-17,2.5388409787153687e-16
-3.184,1.616711462666198e-17,2.574145475565753e-16
-3.183,1.6090906598517497e-17,2.6099375482731923e-16
-3.182,1.6009281450935824e-17,2.646223877309237e-16
-3.181,1.592210117651089e-17,2.683011233830982e-16
-3.18,1.5829224953676095e-17,2.72030648089859e-16
-3.179,1.5730509094897312e-17,2.7581165747089447e-16
-3.178,1.562580699396779e-17,2.796448565845645e-16
-3.177,1.5514969072390027e-17,2.8353096005455463e-16
-3.176,1.539784272482941e-17,2.874706921982077e-16
-3.175,1.5274272263624175e-17,2.9146478715655346e-16
-3.174,1.514409886233605e-17,2.955139890260595e-16
-3.173,1.5007160498325575e-17,2.9961905199212504e-16
-3.172,1.4863291894335925e-17,3.037807404643403e-16
-3.171,1.4712324459068848e-17,3.0799982921353527e-16
-3.17,1.4554086226735874e-17,3.1227710351063993e-16
-3.169,1.4388401795567906e-17,3.166133592673804e-16
-3.168,1.4215092265265876e-17,3.210094031788344e-16
-3.167,1.4033975173374943e-17,3.2546605286787036e-16
-3.166,1.3844864430564397e-17,3.299841370314946e-16
-3.165,1.3647570254795161e-17,3.345644955891314e-16
-3.164,1.3441899104356497e-17,3.392079798328609e-16
-3.163,1.3227653609753204e-17,3.439154525796404e-16
-3.162,1.3004632504424303e-17,3.4868778832553466e-16
-3.161,1.2772630554273939e-17,3.5352587340198164e-16
-3.16,1.2531438485994831e-17,3.584306061341193e-16
-3.159,1.2280842914164395e-17,3.6340289700120095e-16
-3.158,1.2020626267093254e-17,3.6844366879912583e-16
-3.157,1.1750566711405572e-17,3.735538568051122e-16
-3.156,1.1470438075330316e-17,3.787344089445414e-16
-3.155,1.1180009770682195e-17,3.8398628595999987e-16
-3.154,1.0879046713510706e-17,3.893104615825484e-16
-3.153,1.0567309243395347e-17,3.947079227052475e-16
-3.152,1.0244553041364744e-17,4.0017966955896733e-16
-3.151,9.910529046417048e-18,4.057267158905125e-16
-3.15,9.564983370618586e-18,4.113500891430911e-16
-3.149,9.207657212757453e-18,4.170508306391589e-16
-3.148,8.838286770528255e-18,4.228299957656686e-16
-3.147,8.456603151223925e-18,4.2868865416175592e-16
-3.146,8.062332280910104e-18,4.3462788990889343e-16
-3.145,7.655194812057167e-18,4.406488017235447e-16
-3.144,7.234906029604656e-18,4.4675250315235e-16
-3.143,6.801175755432371e-18,4.52940122769877e-16
-3.142,6.353708251212068e-18,4.592128043789699e-16
-3.141,5.892202119613198e-18,4.65571707213729e-16
-3.14,5.416350203835776e-18,4.72018006145156e-16
-3.139,4.925839485442999e-18,4.785528918894994e-16
-3.138,4.4203509804658026e-18,4.851775712193331e-16
-3.137,3.899559633751105e-18,4.918932671774062e-16
-3.136,3.3631342115250412e-18,4.987012192932965e-16
-3.135,2.8107371921420326e-18,5.056026838029064e-16
-3.134,2.2420246549900574e-18,5.125989338708367e-16
-3.133,1.656646167522048e-18,5.196912598156747e-16
-3.132,1.0542446703828265e-18,5.268809693382354e-16
-3.131,4.344563606005339e-19,5.341693877527922e-16
-3.13,-2.0308942718900586e-19,5.415578582213383e-16
