M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.29225479629886e-19,-1.425147941175063e-19
-3.517,1.311391387500692e-19,-1.4469281174866173e-19
-3.516,1.3308147232000318e-19,-1.4690410219385626e-19
-3.515,1.3505291534498254e-19,-1.4914917339566882e-19
-3.514,1.3705390951329596e-19,-1.5142854104191785e-19
-3.513,1.3908490330018614e-19,-1.5374272868354831e-19
-3.512,1.4114635207344633e-19,-1.5609226785430838e-19
-3.511,1.4323871820067982e-19,-1.5847769819224245e-19
-3.51,1.4536247115824815e-19,-1.6089956756302843e-19
-3.509,1.4751808764193582e-19,-1.6335843218518666e-19
-3.508,1.4970605167935813e-19,-1.6585485675718924e-19
-3.507,1.5192685474414003e-19,-1.6838941458649805e-19
-3.506,1.5418099587189478e-19,-1.7096268772056105e-19
-3.505,1.5646898177803017e-19,-1.7357526707979618e-19
-3.504,1.5879132697741218e-19,-1.7622775259259282e-19
-3.503,1.6114855390591528e-19,-1.7892075333236173e-19
-3.502,1.6354119304388957e-19,-1.816548876566638e-19
-3.501,1.6596978304157548e-19,-1.8443078334844965e-19
-3.5,1.6843487084649658e-19,-1.872490777594415e-19
-3.499,1.7093701183286267e-19,-1.901104179556899e-19
-3.498,1.734767699330149e-19,-1.9301546086533815e-19
-3.497,1.7605471777094526e-19,-1.9596487342862768e-19
-3.496,1.7867143679792414e-19,-1.9895933275017825e-19
-3.495,1.8132751743026901e-19,-2.0199952625357752e-19
-3.494,1.840235591892888e-19,-2.0508615183831442e-19
-3.493,1.867601708434383e-19,-2.0821991803909225e-19
-3.492,1.895379705527184e-19,-2.1140154418755702e-19
-3.491,1.923575860153575e-19,-2.1463176057647767e-19
-3.49,1.9521965461681087e-19,-2.1791130862641517e-19
-3.489,1.9812482358111484e-19,-2.21240941054918e-19
-3.488,2.0107375012463332e-19,-2.2462142204828242e-19
-3.487,2.040671016122353e-19,-2.280535274359155e-19
-3.486,2.0710555571594145e-19,-2.315380448673413e-19
-3.485,2.1018980057608018e-19,-2.3507577399188892e-19
-3.484,2.1332053496499235e-19,-2.386675266411038e-19
-3.483,2.1649846845332615e-19,-2.423141270139229e-19
-3.482,2.1972432157896303e-19,-2.4601641186465535e-19
-3.481,2.2299882601861693e-19,-2.4977523069381125e-19
-3.48,2.263227247621499e-19,-2.5359144594182134e-19
-3.479,2.296967722896465e-19,-2.574659331856912e-19
-3.478,2.331217347512929e-19,-2.6139958133863405e-19
-3.477,2.3659839015010347e-19,-2.6539329285272745e-19
-3.476,2.401275285275421e-19,-2.694479839246391e-19
-3.475,2.437099521520836e-19,-2.735645847044682e-19
-3.474,2.473464757107629e-19,-2.7774403950774935e-19
-3.473,2.5103792650375923e-19,-2.8198730703066634e-19
-3.472,2.547851446420642e-19,-2.862953605685249e-19
-3.471,2.585889832482834e-19,-2.9066918823753246e-19
-3.47,2.624503086606213e-19,-2.9510979319993613e-19
-3.469,2.6637000064010053e-19,-2.9961819389256777e-19
-3.468,2.7034895258106758e-19,-3.041954242588495e-19
-3.467,2.7438807172503727e-19,-3.088425339843095e-19
-3.466,2.784882793779298e-19,-3.1356058873566337e-19
-3.465,2.826505111307542e-19,-3.183506704035126e-19
-3.464,2.8687571708379447e-19,-3.232138773487159e-19
-3.463,2.911648620743533e-19,-3.2815132465248867e-19
-3.462,2.955189259081113e-19,-3.3316414437028556e-19
-3.461,2.999389035941593e-19,-3.38253485789525e-19
-3.46,3.0442580558376275e-19,-3.4342051569121127e-19
-3.459,3.089806580129184e-19,-3.486664186155152e-19
-3.458,3.136045029487633e-19,-3.539923971313706e-19
-3.457,3.182983986398986e-19,-3.5939967211014905e-19
-3.456,3.2306341977069106e-19,-3.648894830034726e-19
-3.455,3.279006577196153e-19,-3.7046308812522813e-19
-3.454,3.3281122082170265e-19,-3.7612176493784554e-19
-3.453,3.377962346351618e-19,-3.818668103429041e-19
-3.452,3.428568422122385e-19,-3.876995409761327e-19
-3.451,3.4799420437438225e-19,-3.9362129350686914e-19
-3.45,3.532094999917897e-19,-3.9963342494204614e-19
-3.449,3.585039262673941e-19,-4.0573731293477167e-19
-3.448,3.638786990253726e-19,-4.1193435609757347e-19
-3.447,3.6933505300424517e-19,-4.1822597432037667e-19
-3.446,3.748742421546365e-19,-4.2461360909328673e-19
-3.445,3.8049753994177795e-19,-4.310987238342494e-19
-3.444,3.86206239652825e-19,-4.376828042216608e-19
-3.443,3.920016547090672e-19,-4.443673585320027e-19
-3.442,3.978851189831099e-19,-4.511539179825773e-19
-3.441,4.038579871211074e-19,-4.580440370794201e-19
-3.44,4.0992163487012857e-19,-4.650392939704657e-19
-3.439,4.1607745941073835e-19,-4.72141290804049e-19
-3.438,4.2232687969487735e-19,-4.793516540928178e-19
-3.437,4.28671336789127e-19,-4.866720350831426e-19
-3.436,4.351122942234447e-19,-4.94104110130102e-19
-3.435,4.416512383454588e-19,-5.0164958107813e-19
-3.434,4.482896786804114e-19,-5.09310175647409e-19
-3.433,4.550291482968411e-19,-5.170876478260955e-19
-3.432,4.618712041780977e-19,-5.249837782684651e-19
-3.431,4.688174275997813e-19,-5.330003746990666e-19
-3.43,4.758694245132049e-19,-5.411392723229741e-19
-3.429,4.830288259349725e-19,-5.4940233424223035e-19
-3.428,4.902972883427757e-19,-5.577914518785724e-19
-3.427,4.976764940775061e-19,-5.663085454025347e-19
-3.426,5.051681517517863e-19,-5.749555641690252e-19
-3.425,5.127739966650235e-19,-5.837344871594718e-19
-3.424,5.204957912250894e-19,-5.92647323430636e-19
-3.423,5.283353253767338e-19,-6.016961125701967e-19
-3.422,5.362944170368416e-19,-6.108829251592024e-19
-3.421,5.443749125366411e-19,-6.20209863241497e-19
-3.42,5.525786870709781e-19,-6.296790608002223e-19
-3.419,5.609076451547681e-19,-6.392926842415041e-19
-3.418,5.693637210867431e-19,-6.490529328854294e-19
-3.417,5.779488794206105e-19,-6.589620394644235e-19
-3.416,5.866651154437437e-19,-6.690222706291372e-19
-3.415,5.9551445566352505e-19,-6.792359274619592e-19
-3.414,6.044989583014665e-19,-6.896053459982643e-19
-3.413,6.136207137952318e-19,-7.001328977555154e-19
-3.412,6.22881845308688e-19,-7.108209902703371e-19
-3.411,6.322845092501164e-19,-7.216720676436783e-19
-3.41,6.418308957987147e-19,-7.326886110941876e-19
-3.409,6.515232294395233e-19,-7.43873139519921e-19
-3.408,6.613637695069123e-19,-7.5522821006850945e-19
-3.407,6.713548107367683e-19,-7.667564187159118e-19
-3.406,6.814986838275196e-19,-7.784604008538811e-19
-3.405,6.917977560101444e-19,-7.903428318862746e-19
-3.404,7.022544316273054e-19,-8.024064278343407e-19
-3.403,7.128711527217605e-19,-8.146539459511158e-19
-3.402,7.236503996341969e-19,-8.270881853450683e-19
-3.401,7.345946916106423e-19,-8.397119876131265e-19
-3.4,7.457065874196084e-19,-8.525282374832329e-19
-3.399,7.569886859791224e-19,-8.655398634665641e-19
-3.398,7.684436269938083e-19,-8.787498385195647e-19
-3.397,7.80074091602178e-19,-8.921611807159375e-19
-3.396,7.918828030343005e-19,-9.057769539287421e-19
-3.395,8.038725272800138e-19,-9.19600268522751e-19
-3.394,8.160460737678518e-19,-9.336342820572172e-19
-3.393,8.284062960548592e-19,-9.47882199999208e-19
-3.392,8.409560925274709e-19,-9.62347276447664e-19
-3.391,8.53698407113633e-19,-9.770328148683412e-19
-3.39,8.666362300063502e-19,-9.91942168839801e-19
-3.389,8.797725983988418e-19,-1.0070787428106117e-18
-3.388,8.931105972314967e-19,-1.0224459928679285e-18
-3.387,9.066533599508146e-19,-1.0380474275176228e-18
-3.386,9.204040692805327e-19,-1.053886608476131e-18
-3.385,9.3436595800513e-19,-1.0699671514742014e-18
-3.384,9.485423097659121e-19,-1.0862927270727113e-18
-3.383,9.62936459869882e-19,-1.1028670614907394e-18
-3.382,9.77551796111598e-19,-1.1196939374460721e-18
-3.381,9.923917596082372e-19,-1.1367771950083317e-18
-3.38,1.0074598456480702e-18,-1.1541207324649138e-18
-3.379,1.022759604552571e-18,-1.1717285071999235e-18
-3.378,1.0382946425523791e-18,-1.189604536586306e-18
-3.377,1.054068622677339e-18,-1.2077528988913668e-18
-3.376,1.070085265660846e-18,-1.2261777341958808e-18
-3.375,1.086348350858729e-18,-1.2448832453269944e-18
-3.374,1.1028617171829079e-18,-1.2638736988051228e-18
-3.373,1.1196292640500618e-18,-1.283153425805054e-18
-3.372,1.136654952345555e-18,-1.3027268231314689e-18
-3.371,1.1539428054028644e-18,-1.3225983542090932e-18
-3.37,1.1714969099987644e-18,-1.3427725500876975e-18
-3.369,1.1893214173645183e-18,-1.3632540104621667e-18
-3.368,1.2074205442133436e-18,-1.3840474047078653e-18
-3.367,1.2257985737844075e-18,-1.4051574729315222e-18
-3.366,1.2444598569036255e-18,-1.4265890270378681e-18
-3.365,1.2634088130615364e-18,-1.4483469518122589e-18
-3.364,1.282649931508525e-18,-1.4704362060195234e-18
-3.363,1.30218777236768e-18,-1.492861823519276e-18
-3.362,1.3220269677655716e-18,-1.5156289143979377e-18
-3.361,1.342172222981237e-18,-1.5387426661177162e-18
-3.36,1.3626283176136727e-18,-1.5622083446827958e-18
-3.359,1.3834001067681318e-18,-1.5860312958229902e-18
-3.358,1.404492522261533e-18,-1.6102169461951229e-18
-3.357,1.42591057384729e-18,-1.634770804602393e-18
-3.356,1.4476593504598788e-18,-1.6596984632319962e-18
-3.355,1.469744021479461e-18,-1.6850055989112717e-18
-3.354,1.49216983801689e-18,-1.7106979743826491e-18
-3.353,1.5149421342194318e-18,-1.736781439597674e-18
-3.352,1.538066328597535e-18,-1.763261933030397e-18
-3.351,1.5615479253729947e-18,-1.7901454830104113e-18
-3.35,1.5853925158488539e-18,-1.8174382090758313e-18
-3.349,1.6096057798013995e-18,-1.8451463233465067e-18
-3.348,1.6341934868946099e-18,-1.8732761319177745e-18
-3.347,1.6591614981174194e-18,-1.9018340362750497e-18
-3.346,1.6845157672441695e-18,-1.930826534729567e-18
-3.345,1.7102623423186253e-18,-1.960260223875583e-18
-3.344,1.7364073671619404e-18,-1.990141800069362e-18
-3.343,1.762957082904955e-18,-2.0204780609302633e-18
-3.342,1.7899178295452325e-18,-2.0512759068642556e-18
-3.341,1.817296047529224e-18,-2.0825423426102004e-18
-3.34,1.8450982793599792e-18,-2.1142844788092296e-18
-3.339,1.8733311712308192e-18,-2.1465095335975645e-18
-3.338,1.9020014746853827e-18,-2.1792248342231257e-18
-3.337,1.9311160483044893e-18,-2.2124378186862784e-18
-3.336,1.9606818594202433e-18,-2.246156037405079e-18
-3.335,1.9907059858578316e-18,-2.2803871549053754e-18
-3.334,2.0211956177054572e-18,-2.3151389515361384e-18
-3.333,2.0521580591128727e-18,-2.3504193252103905e-18
-3.332,2.083600730118975e-18,-2.3862362931721106e-18
-3.331,2.11553116850894e-18,-2.4225979937895033e-18
-3.33,2.1479570317013656e-18,-2.4595126883750152e-18
-3.329,2.1808860986659295e-18,-2.4969887630325006e-18
-3.328,2.2143262718720427e-18,-2.535034730531932e-18
-3.327,2.2482855792690093e-18,-2.5736592322120635e-18
-3.326,2.28277217629821e-18,-2.6128710399114615e-18
-3.325,2.3177943479378204e-18,-2.652679057928319e-18
-3.324,2.353360510780605e-18,-2.6930923250094785e-18
-3.323,2.389479215145316e-18,-2.7341200163690974e-18
-3.322,2.426159147222253e-18,-2.7757714457373883e-18
-3.321,2.46340913125353e-18,-2.8180560674398798e-18
-3.32,2.5012381317486244e-18,-2.8609834785076503e-18
-3.319,2.5396552557357795e-18,-2.9045634208189876e-18
-3.318,2.578669755049839e-18,-2.948805783272938e-18
-3.317,2.618291028657118e-18,-2.9937206039952155e-18
-3.316,2.6585286250179033e-18,-3.0393180725769502e-18
-3.315,2.6993922444872027e-18,-3.085608532346755e-18
-3.314,2.7408917417543663e-18,-3.1326024826766023e-18
-3.313,2.783037128322208e-18,-3.180310581322012e-18
-3.312,2.8258385750262778e-18,-3.2287436467970512e-18
-3.311,2.8693064145949364e-18,-3.2779126607846603e-18
-3.31,2.9134511442508944e-18,-3.3278287705828254e-18
-3.309,2.9582834283548986e-18,-3.378503291587121e-18
-3.308,3.003814101092246e-18,-3.4299477098101646e-18
-3.307,3.0500541692028273e-18,-3.482173684438516e-18
-3.306,3.0970148147554107e-18,-3.535193050427583e-18
-3.305,3.1447073979668844e-18,-3.5890178211350816e-18
-3.304,3.1931434600671922e-18,-3.643660190993625e-18
-3.303,3.242334726210708e-18,-3.69913253822301e-18
-3.302,3.2922931084348083e-18,-3.7554474275827915e-18
-3.301,3.3430307086664082e-18,-3.812617613165723e-18
-3.3,3.3945598217772462e-18,-3.870656041232683e-18
-3.299,3.446892938688716e-18,-3.929575853089676e-18
-3.298,3.500042749527046e-18,-3.989390388007539e-18
-3.297,3.554022146829656e-18,-4.050113186184972e-18
-3.296,3.608844228803522e-18,-4.111757991755535e-18
-3.295,3.664522302636396e-18,-4.174338755839248e-18
-3.294,3.7210698878617554e-18,-4.237869639639456e-18
-3.293,3.778500719778335e-18,-4.302365017585614e-18
-3.292,3.836828752925159e-18,-4.367839480522673e-18
-3.291,3.896068164612966e-18,-4.434307838947745e-18
-3.29,3.9562333585129445e-18,-4.501785126294737e-18
-3.289,4.0173389683037195e-18,-4.5702866022676665e-18
-3.288,4.079399861377546e-18,-4.639827756223353e-18
-3.287,4.142431142606667e-18,-4.71042431060423e-18
-3.286,4.20644815817082e-18,-4.782092224421995e-18
-3.285,4.2714664994469016e-18,-4.854847696792845e-18
-3.284,4.337502006961787e-18,-4.928707170525055e-18
-3.283,4.4045707744093544e-18,-5.003687335759662e-18
-3.282,4.472689152732747e-18,-5.0798051336650305e-18
-3.281,4.541873754272952e-18,-5.157077760186086e-18
-3.28,4.6121414569847684e-18,-5.235522669849025e-18
-3.279,4.683509408721276e-18,-5.31515757962229e-18
-3.278,4.755995031587911e-18,-5.3960004728346566e-18
-3.277,4.829616026367301e-18,-5.478069603151245e-18
-3.276,4.904390377016002e-18,-5.561383498608319e-18
-3.275,4.980336355234321e-18,-5.645960965707716e-18
-3.274,5.057472525110416e-18,-5.731821093571784e-18
-3.273,5.135817747839884e-18,-5.81898325815971e-18
-3.272,5.21539118652208e-18,-5.907467126546129e-18
-3.271,5.2962123110344095e-18,-5.997292661262929e-18
-3.27,5.378300902985877e-18,-6.0884801247051635e-18
-3.269,5.461677060751185e-18,-6.181050083602013e-18
-3.268,5.546361204586696e-18,-6.275023413553739e-18
-3.267,5.6323740818296046e-18,-6.370421303635595e-18
-3.266,5.71973677218167e-18,-6.467265261069665e-18
-3.265,5.808470693078898e-18,-6.565577115965615e-18
-3.264,5.8985976051485774e-18,-6.665379026131372e-18
-3.263,5.990139617755096e-18,-6.766693481954737e-18
-3.262,6.083119194635995e-18,-6.869543311356963e-18
-3.261,6.1775591596297244e-18,-6.97395168481935e-18
-3.26,6.273482702496621e-18,-7.079942120483918e-18
-3.259,6.370913384834605e-18,-7.187538489329231e-18
-3.258,6.469875146091177e-18,-7.296765020422456e-18
-3.257,6.570392309673258e-18,-7.407646306248779e-18
-3.256,6.672489589156502e-18,-7.5202073081193e-18
-3.255,6.7761920945956895e-18,-7.634473361658522e-18
-3.254,6.881525338937862e-18,-7.750470182372625e-18
-3.253,6.98851524453988e-18,-7.868223871299664e-18
-3.252,7.097188149792108e-18,-7.987760920742899e-18
-3.251,7.207570815849982e-18,-8.109108220088453e-18
-3.25,7.319690433475182e-18,-8.232293061708531e-18
-3.249,7.433574629988259e-18,-8.35734314695141e-18
-3.248,7.549251476334493e-18,-8.484286592219504e-18
-3.247,7.66674949426487e-18,-8.613151935136729e-18
-3.246,7.786097663634033e-18,-8.743968140806503e-18
-3.245,7.907325429817147e-18,-8.876764608161656e-18
-3.244,8.030462711247607e-18,-9.01157117640761e-18
-3.243,8.15553990707758e-18,-9.148418131560156e-18
-3.242,8.282587904963373e-18,-9.287336213079214e-18
-3.241,8.4116380889777e-18,-9.42835662059993e-18
-3.24,8.542722347650902e-18,-9.571511020762575e-18
-3.239,8.675873082143227e-18,-9.716831554142596e-18
-3.238,8.811123214550348e-18,-9.864350842282337e-18
-3.237,8.948506196344262e-18,-1.0014101994825852e-17
-3.236,9.088056016951821e-18,-1.0166118616758313e-17
-3.235,9.229807212473116e-18,-1.0320434815751525e-17
-3.234,9.373794874542036e-18,-1.0477085209617059e-17
-3.233,9.520054659331305e-18,-1.063610493386859e-17
-3.232,9.668622796704389e-18,-1.0797529649394979e-17
-3.231,9.819536099516638e-18,-1.0961395550245696e-17
-3.23,9.972831973068165e-18,-1.112773937153024e-17
-3.229,1.0128548424710893e-17,-1.1296598397433148e-17
-3.228,1.0286724073612323e-17,-1.1468010469346287e-17
-3.227,1.0447398160678594e-17,-1.1642013994120109e-17
-3.226,1.0610610558639425e-17,-1.1818647952435571e-17
-3.225,1.0776401782297615e-17,-1.199795190729847e-17
-3.224,1.094481299894577e-17,-1.2179966012657943e-17
-3.223,1.1115886038953021e-17,-1.2364731022150914e-17
-3.222,1.1289663406524512e-17,-1.2552288297974304e-17
-3.221,1.1466188290636475e-17,-1.2742679819886831e-17
-3.22,1.1645504576149788e-17,-1.2935948194342266e-17
-3.219,1.1827656855104929e-17,-1.3132136663756031e-17
-3.218,1.2012690438201308e-17,-1.333128911590704e-17
-3.217,1.220065136646399e-17,-1.3533450093476741e-17
-3.216,1.2391586423100872e-17,-1.3738664803727311e-17
-3.215,1.2585543145553475e-17,-1.3946979128320994e-17
-3.214,1.2782569837744463e-17,-1.4158439633282634e-17
-3.213,1.298271558252517e-17,-1.4373093579107396e-17
-3.212,1.3186030254326383e-17,-1.459098893101582e-17
-3.211,1.3392564532015715e-17,-1.4812174369358268e-17
-3.21,1.3602369911964963e-17,-1.503669930017091e-17
-3.209,1.3815498721330892e-17,-1.5264613865885434e-17
-3.208,1.4032004131552936e-17,-1.5495968956194658e-17
-3.207,1.425194017207138e-17,-1.5730816219076264e-17
-3.206,1.4475361744269635e-17,-1.596920807197696e-17
-3.205,1.470232463564428e-17,-1.621119771315928e-17
-3.204,1.4932885534206598e-17,-1.6456839133213417e-17
-3.203,1.5167102043119423e-17,-1.6706187126736412e-17
-3.202,1.5405032695573127e-17,-1.695929730418108e-17
-3.201,1.5646736969904698e-17,-1.7216226103877092e-17
-3.2,1.5892275304963868e-17,-1.7477030804226684e-17
-3.199,1.6141709115730343e-17,-1.7741769536077476e-17
-3.198,1.639510080918631e-17,-1.801050129527489e-17
-3.197,1.66525138004483e-17,-1.828328595539678e-17
-3.196,1.6914012529162766e-17,-1.8560184280672808e-17
-3.195,1.7179662476169635e-17,-1.8841257939091233e-17
-3.194,1.7449530180438266e-17,-1.9126569515695762e-17
-3.193,1.7723683256280236e-17,-1.9416182526075153e-17
-3.192,1.8002190410843557e-17,-1.9710161430048346e-17
-3.191,1.828512146189288e-17,-2.0008571645547836e-17
-3.19,1.8572547355880434e-17,-2.0311479562704167e-17
-3.189,1.8864540186312388e-17,-2.0618952558134356e-17
-3.188,1.9161173212415585e-17,-2.0931059009437147e-17
-3.187,1.9462520878109493e-17,-2.1247868309898037e-17
-3.186,1.9768658831288397e-17,-2.156945088340705e-17
-3.185,2.0079663943418963e-17,-2.1895878199592245e-17
-3.184,2.039561432945829e-17,-2.222722278917204e-17
-3.183,2.071658936809774e-17,-2.256355825952943e-17
-3.182,2.1042669722337896e-17,-2.2904959310511263e-17
-3.181,2.1373937360400046e-17,-2.32515017504557e-17
-3.18,2.171047557697975e-17,-2.3603262512451173e-17
-3.179,2.2052369014848084e-17,-2.396031967083001e-17
-3.178,2.2399703686806278e-17,-2.4322752457900112e-17
-3.177,2.2752566997999494e-17,-2.4690641280918034e-17
-3.176,2.3111047768595756e-17,-2.5064067739306815e-17
-3.175,2.3475236256835855e-17,-2.5443114642122108e-17
-3.174,2.3845224182460477e-17,-2.582786602577001e-17
-3.173,2.422110475052064e-17,-2.6218407171980216e-17
-3.172,2.4602972675577757e-17,-2.6614824626038032e-17
-3.171,2.4990924206299732e-17,-2.7017206215278925e-17
-3.17,2.5385057150459588e-17,-2.7425641067849322e-17
-3.169,2.5785470900343186e-17,-2.784021963173733e-17
-3.168,2.6192266458572822e-17,-2.8261033694077263e-17
-3.167,2.660554646435346e-17,-2.8688176400731726e-17
-3.166,2.7025415220148573e-17,-2.9121742276155264e-17
-3.165,2.7451978718792625e-17,-2.956182724354341e-17
-3.164,2.7885344671047365e-17,-3.0008528645271245e-17
-3.163,2.832562253360923e-17,-3.046194526362542e-17
-3.162,2.8772923537575216e-17,-3.0922177341833877e-17
-3.161,2.9227360717374795e-17,-3.138932660539731e-17
-3.16,2.968904894017549e-17,-3.186349628372672e-17
-3.159,3.0158104935769893e-17,-3.2344791132091215e-17
-3.158,3.063464732695202e-17,-3.283331745388052e-17
-3.157,3.1118796660391033e-17,-3.3329183123186486e-17
-3.156,3.1610675438010524e-17,-3.383249760770818e-17
-3.155,3.2110408148881587e-17,-3.4343371991984896e-17
-3.154,3.261812130163818e-17,-3.4861919000961917e-17
-3.153,3.313394345742333e-17,-3.5388253023893375e-17
-3.152,3.3658005263374836e-17,-3.592249013858718e-17
-3.151,3.419043948665943e-17,-3.6464748135996604e-17
-3.15,3.47313810490643e-17,-3.7015146545163445e-17
-3.149,3.528096706215517e-17,-3.757380665851761e-17
-3.148,3.5839336863010204e-17,-3.81408515575381e-17
-3.147,3.640663205053928e-17,-3.871640613878049e-17
