M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.561377978781867e-20,-2.126805293710298e-20
-3.517,2.5961667690170747e-20,-2.159379440864651e-20
-3.516,2.6314260314664886e-20,-2.1924516490092888e-20
-3.515,2.6671620930684862e-20,-2.2260295279614433e-20
-3.514,2.7033813652158936e-20,-2.2601208038283687e-20
-3.513,2.7400903448720034e-20,-2.294733320786333e-20
-3.512,2.7772956157011314e-20,-2.329875042886874e-20
-3.511,2.815003849213904e-20,-2.3655540558907475e-20
-3.51,2.8532218059274583e-20,-2.401778569129984e-20
-3.509,2.891956336540751e-20,-2.4385569173984955e-20
-3.508,2.931214383125163e-20,-2.4758975628716624e-20
-3.507,2.9710029803305975e-20,-2.5138090970553543e-20
-3.506,3.011329256607273e-20,-2.5523002427648294e-20
-3.505,3.052200435443404e-20,-2.5913798561339804e-20
-3.504,3.093623836618974e-20,-2.631056928655385e-20
-3.503,3.1356068774758103e-20,-2.6713405892516427e-20
-3.502,3.178157074204162e-20,-2.7122401063784725e-20
-3.501,3.2212820431459936e-20,-2.753764890160065e-20
-3.5,3.264989502115208e-20,-2.795924494557181e-20
-3.499,3.309287271735009e-20,-2.8387286195685056e-20
-3.498,3.354183276792632e-20,-2.882187113465762e-20
-3.497,3.399685547611649e-20,-2.9263099750631124e-20
-3.496,3.4458022214420796e-20,-2.971107356021369e-20
-3.495,3.492541543868539e-20,-3.01658956318755e-20
-3.494,3.539911870236633e-20,-3.0627670609703257e-20
-3.493,3.5879216670978575e-20,-3.1096504737519125e-20
-3.492,3.636579513673213e-20,-3.157250588336965e-20
-3.491,3.685894103335786e-20,-3.2055783564390435e-20
-3.49,3.73587424511253e-20,-3.254644897205234e-20
-3.489,3.786528865205495e-20,-3.3044614997795063e-20
-3.488,3.837867008532746e-20,-3.355039625905408e-20
-3.487,3.889897840289224e-20,-3.406390912568698e-20
-3.486,3.942630647527793e-20,-3.458527174680539e-20
-3.485,3.996074840760746e-20,-3.5114604078018695e-20
-3.484,4.0502399555820074e-20,-3.565202790909585e-20
-3.483,4.105135654310303e-20,-3.6197666892051876e-20
-3.482,4.1607717276535647e-20,-3.6751646569665395e-20
-3.481,4.217158096394837e-20,-3.731409440443399e-20
-3.48,4.2743048130999455e-20,-3.788513980797401e-20
-3.479,4.332222063847218e-20,-3.846491417087179e-20
-3.478,4.390920169979524e-20,-3.9053550892993156e-20
-3.477,4.450409589878917e-20,-3.965118541425829e-20
-3.476,4.510700920764167e-20,-4.025795524588915e-20
-3.475,4.571804900511465e-20,-4.087400000213667e-20
-3.474,4.6337324094986003e-20,-4.149946143249527e-20
-3.473,4.69649447247289e-20,-4.213448345441197e-20
-3.472,4.760102260443176e-20,-4.2779212186497915e-20
-3.471,4.8245670925961826e-20,-4.343379598225001e-20
-3.47,4.889900438237539e-20,-4.409838546429046e-20
-3.469,4.95611391875778e-20,-4.477313355913224e-20
-3.468,5.023219309623639e-20,-4.5458195532478695e-20
-3.467,5.0912285423949407e-20,-4.615372902506529e-20
-3.466,5.1601537067674304e-20,-4.6859894089052096e-20
-3.465,5.230007052641848e-20,-4.757685322497539e-20
-3.464,5.3008009922195835e-20,-4.830477141926696e-20
-3.463,5.3725481021252473e-20,-4.9043816182349956e-20
-3.462,5.445261125556485e-20,-4.979415758732014e-20
-3.461,5.518952974461385e-20,-5.0555968309221554e-20
-3.46,5.593636731743815e-20,-5.132942366492577e-20
-3.459,5.669325653497044e-20,-5.2114701653624073e-20
-3.458,5.746033171265996e-20,-5.2911982997941996e-20
-3.457,5.823772894338495e-20,-5.3721451185685824e-20
-3.456,5.902558612065862e-20,-5.45432925122308e-20
-3.455,5.982404296213232e-20,-5.537769612356098e-20
-3.454,6.063324103339949e-20,-5.622485405997072e-20
-3.453,6.145332377210439e-20,-5.708496130043808e-20
-3.452,6.228443651235903e-20,-5.795821580768051e-20
-3.451,6.312672650947246e-20,-5.884481857390323e-20
-3.45,6.398034296499612e-20,-5.97449736672512e-20
-3.449,6.484543705208919e-20,-6.065888827897537e-20
-3.448,6.572216194120802e-20,-6.158677277132429e-20
-3.447,6.661067282612341e-20,-6.252884072617237e-20
-3.446,6.751112695027014e-20,-6.348530899439599e-20
-3.445,6.842368363343248e-20,-6.445639774600913e-20
-3.444,6.934850429877025e-20,-6.544233052107028e-20
-3.443,7.028575250018925e-20,-6.644333428137242e-20
-3.442,7.123559395006057e-20,-6.745963946292826e-20
-3.441,7.219819654729297e-20,-6.849148002926302e-20
-3.44,7.317373040576278e-20,-6.953909352552711e-20
-3.439,7.416236788310558e-20,-7.060272113344163e-20
-3.438,7.516428360987434e-20,-7.16826077270892e-20
-3.437,7.61796545190682e-20,-7.277900192956363e-20
-3.436,7.720865987603693e-20,-7.389215617049112e-20
-3.435,7.825148130876515e-20,-7.502232674443717e-20
-3.434,7.930830283854143e-20,-7.61697738702122e-20
-3.433,8.03793109110167e-20,-7.733476175109026e-20
-3.432,8.146469442765695e-20,-7.851755863595472e-20
-3.431,8.256464477759491e-20,-7.971843688138531e-20
-3.43,8.367935586988566e-20,-8.093767301470107e-20
-3.429,8.480902416617118e-20,-8.217554779797407e-20
-3.428,8.595384871375871e-20,-8.343234629302872e-20
-3.427,8.711403117911816e-20,-8.470835792744214e-20
-3.426,8.828977588180347e-20,-8.600387656156089e-20
-3.425,8.948128982880335e-20,-8.73192005565499e-20
-3.424,9.068878274932644e-20,-8.865463284348951e-20
-3.423,9.19124671300263e-20,-9.001048099353685e-20
-3.422,9.315255825067159e-20,-9.1387057289168e-20
-3.421,9.440927422026675e-20,-9.278467879651771e-20
-3.42,9.568283601362888e-20,-9.420366743883362e-20
-3.419,9.697346750842617e-20,-9.564435007106228e-20
-3.418,9.828139552268355e-20,-9.710705855558434e-20
-3.417,9.960684985276131e-20,-9.859212983911694e-20
-3.416,1.0095006331181237e-19,-1.0009990603080116e-19
-3.415,1.0231127176872398e-19,-1.0163073448149292e-19
-3.414,1.0369071418754977e-19,-1.031849678642761e-19
-3.413,1.0508863266743814e-19,-1.0476296425621655e-19
-3.412,1.0650527248306283e-19,-1.0636508722137652e-19
-3.411,1.0794088212556191e-19,-1.0799170589510874e-19
-3.41,1.0939571334399136e-19,-1.0964319506965012e-19
-3.409,1.1087002118729912e-19,-1.113199352810352e-19
-3.408,1.1236406404682652e-19,-1.130223128973498e-19
-3.407,1.1387810369934264e-19,-1.1475072020834547e-19
-3.406,1.1541240535061887e-19,-1.165055555164361e-19
-3.405,1.169672376795494e-19,-1.182872232290979e-19
-3.404,1.1854287288282487e-19,-1.2009613395269455e-19
-3.403,1.2013958672016525e-19,-1.2193270458774966e-19
-3.402,1.217576585601191e-19,-1.2379735842568884e-19
-3.401,1.233973714264359e-19,-1.2569052524707443e-19
-3.4,1.2505901204501802e-19,-1.276126414213556e-19
-3.399,1.2674287089145983e-19,-1.295641500081578e-19
-3.398,1.2844924223918038e-19,-1.31545500860135e-19
-3.397,1.301784242081573e-19,-1.3355715072740934e-19
-3.396,1.3193071881426852e-19,-1.355995633636225e-19
-3.395,1.3370643201924985e-19,-1.3767320963362382e-19
-3.394,1.3550587378127477e-19,-1.3977856762282084e-19
-3.393,1.3732935810616476e-19,-1.419161227482177e-19
-3.392,1.3917720309923713e-19,-1.440863678711678e-19
-3.391,1.410497310177982e-19,-1.4628980341186726e-19
-3.39,1.4294726832428925e-19,-1.485269374656161e-19
-3.389,1.4487014574009324e-19,-1.5079828592087476e-19
-3.388,1.4681869830001013e-19,-1.5310437257914367e-19
-3.387,1.4879326540740838e-19,-1.5544572927669428e-19
-3.386,1.5079419089006112e-19,-1.5782289600818009e-19
-3.385,1.5282182305667473e-19,-1.6023642105215718e-19
-3.384,1.5487651475411826e-19,-1.626868610985436e-19
-3.383,1.5695862342536166e-19,-1.6517478137804786e-19
-3.382,1.5906851116813156e-19,-1.6770075579359717e-19
-3.381,1.6120654479429278e-19,-1.7026536705379623e-19
-3.38,1.6337309588996415e-19,-1.728692068084484e-19
-3.379,1.6556854087637736e-19,-1.7551287578617122e-19
-3.378,1.6779326107148767e-19,-1.7819698393413848e-19
-3.377,1.7004764275234481e-19,-1.8092215055998257e-19
-3.376,1.7233207721823376e-19,-1.8368900447589002e-19
-3.375,1.7464696085459367e-19,-1.8649818414492445e-19
-3.374,1.7699269519772463e-19,-1.8935033782961205e-19
-3.373,1.7936968700029092e-19,-1.92246123742824e-19
-3.372,1.8177834829763065e-19,-1.9518621020099202e-19
-3.371,1.8421909647488065e-19,-1.981712757796934e-19
-3.37,1.8669235433492657e-19,-2.012020094716418e-19
-3.369,1.891985501671873e-19,-2.04279110847122e-19
-3.368,1.9173811781724396e-19,-2.0740329021690577e-19
-3.367,1.943114967573228e-19,-2.1057526879768835e-19
-3.366,1.969191321576421e-19,-2.1379577888008377e-19
-3.365,1.995614749586332e-19,-2.1706556399921984e-19
-3.364,2.0223898194404556e-19,-2.2038537910797223e-19
-3.363,2.049521158149461e-19,-2.2375599075287976e-19
-3.362,2.0770134526462337e-19,-2.2717817725278153e-19
-3.361,2.104871450544067e-19,-2.306527288802192e-19
-3.36,2.13309996090411e-19,-2.3418044804564684e-19
-3.359,2.1617038550121778e-19,-2.3776214948449245e-19
-3.358,2.190688067165034e-19,-2.413986604471153e-19
-3.357,2.220057595466251e-19,-2.4509082089170395e-19
-3.356,2.2498175026317574e-19,-2.4883948368016173e-19
-3.355,2.279972916805188e-19,-2.526455147770247e-19
-3.354,2.310529032383146e-19,-2.565097934514609e-19
-3.353,2.341491110850486e-19,-2.604332124823974e-19
-3.352,2.3728644816257406e-19,-2.644166783668252e-19
-3.351,2.4046545429167976e-19,-2.6846111153133063e-19
-3.35,2.436866762586955e-19,-2.725674465469037e-19
-3.349,2.4695066790314567e-19,-2.7673663234707474e-19
-3.348,2.502579902064643e-19,-2.8096963244943086e-19
-3.347,2.536092113817825e-19,-2.852674251805654e-19
-3.346,2.5700490696480127e-19,-2.8963100390451295e-19
-3.345,2.604456599057611e-19,-2.9406137725472554e-19
-3.344,2.639320606625214e-19,-2.985595693696442e-19
-3.343,2.67464707294762e-19,-3.031266201319223e-19
-3.342,2.710442055593193e-19,-3.0776358541135795e-19
-3.341,2.7467116900667e-19,-3.1247153731159276e-19
-3.34,2.7834621907857464e-19,-3.17251564420636e-19
-3.339,2.8206998520689554e-19,-3.2210477206527383e-19
-3.338,2.8584310491359977e-19,-3.2703228256942433e-19
-3.337,2.8966622391196306e-19,-3.3203523551649955e-19
-3.336,2.9353999620898586e-19,-3.371147880158376e-19
-3.335,2.9746508420903656e-19,-3.4227211497326785e-19
-3.334,3.0144215881873446e-19,-3.4750840936587406e-19
-3.333,3.05471899553087e-19,-3.528248825210209e-19
-3.332,3.095549946428946e-19,-3.5822276439971035e-19
-3.331,3.1369214114343754e-19,-3.6370330388433574e-19
-3.33,3.1788404504445874e-19,-3.6926776907090207e-19
-3.329,3.221314213814569e-19,-3.749174475657822e-19
-3.328,3.264349943483042e-19,-3.8065364678708003e-19
-3.327,3.3079549741120357e-19,-3.864776942706726e-19
-3.326,3.3521367342399984e-19,-3.92390937981004e-19
-3.325,3.396902747448593e-19,-3.983947466267056e-19
-3.324,3.4422606335433376e-19,-4.044905099811177e-19
-3.323,3.488218109748227e-19,-4.106796392077902e-19
-3.322,3.534782991914498e-19,-4.169635671910383e-19
-3.321,3.581963195743695e-19,-4.2334374887163435e-19
-3.32,3.6297667380251746e-19,-4.298216615877143e-19
-3.319,3.6782017378882237e-19,-4.363988054209821e-19
-3.318,3.7272764180689435e-19,-4.430767035482933e-19
-3.317,3.77699910619205e-19,-4.498569025987027e-19
-3.316,3.827378236067765e-19,-4.567409730160619e-19
-3.315,3.87842234900395e-19,-4.637305094272533e-19
-3.314,3.9301400951336564e-19,-4.708271310161478e-19
-3.313,3.982540234758238e-19,-4.78032481903378e-19
-3.312,4.0356316397062226e-19,-4.853482315320153e-19
-3.311,4.0894232947080774e-19,-4.927760750592451e-19
-3.31,4.143924298787062e-19,-5.003177337541344e-19
-3.309,4.19914386666633e-19,-5.079749554015844e-19
-3.308,4.255091330192451e-19,-5.157495147125691e-19
-3.307,4.3117761397755275e-19,-5.23643213740754e-19
-3.306,4.369207865846085e-19,-5.316578823055991e-19
-3.305,4.427396200328907e-19,-5.39795378422044e-19
-3.304,4.486350958134001e-19,-5.480575887368805e-19
-3.303,4.546082078664858e-19,-5.564464289719175e-19
-3.302,4.606599627344213e-19,-5.649638443740434e-19
-3.301,4.667913797157463e-19,-5.736118101722952e-19
-3.3,4.730034910213942e-19,-5.823923320420426e-19
-3.299,4.792973419326233e-19,-5.913074465764023e-19
-3.298,4.856739909607705e-19,-6.003592217649909e-19
-3.297,4.921345100088466e-19,-6.095497574801352e-19
-3.296,4.986799845349915e-19,-6.188811859706557e-19
-3.295,5.053115137178095e-19,-6.283556723633415e-19
-3.294,5.12030210623602e-19,-6.379754151722387e-19
-3.293,5.188372023755209e-19,-6.477426468158733e-19
-3.292,5.257336303246569e-19,-6.576596341425345e-19
-3.291,5.327206502230873e-19,-6.677286789637436e-19
-3.29,5.397994323989008e-19,-6.77952118596039e-19
-3.289,5.469711619332188e-19,-6.883323264112049e-19
-3.288,5.542370388392359e-19,-6.988717123950799e-19
-3.287,5.615982782432973e-19,-7.095727237150764e-19
-3.286,5.690561105680339e-19,-7.204378452965516e-19
-3.285,5.766117817175787e-19,-7.31469600408165e-19
-3.284,5.842665532648807e-19,-7.42670551256368e-19
-3.283,5.920217026411408e-19,-7.540432995891644e-19
-3.282,5.998785233273891e-19,-7.6559048730929245e-19
-3.281,6.07838325048225e-19,-7.77314797096972e-19
-3.28,6.159024339677422e-19,-7.8921895304237e-19
-3.279,6.2407219288765865e-19,-8.013057212879369e-19
-3.278,6.323489614476751e-19,-8.135779106807671e-19
-3.277,6.407341163280811e-19,-8.260383734351437e-19
-3.276,6.492290514546348e-19,-8.386900058054268e-19
-3.275,6.578351782057331e-19,-8.515357487694468e-19
-3.274,6.665539256218992e-19,-8.645785887225703e-19
-3.273,6.753867406176074e-19,-8.778215581826044e-19
-3.272,6.843350881954674e-19,-8.912677365057114e-19
-3.271,6.934004516627926e-19,-9.049202506135071e-19
-3.27,7.02584332850573e-19,-9.187822757315177e-19
-3.269,7.118882523348779e-19,-9.328570361391747e-19
-3.268,7.21313749660708e-19,-9.471478059315312e-19
-3.267,7.308623835683244e-19,-9.616579097928807e-19
-3.266,7.405357322220743e-19,-9.763907237824693e-19
-3.265,7.50335393441738e-19,-9.9134967613249e-19
-3.264,7.602629849364216e-19,-1.0065382480585528e-18
-3.263,7.703201445410177e-19,-1.0219599745828278e-18
-3.262,7.805085304552578e-19,-1.0376184453700602e-18
-3.261,7.908298214853829e-19,-1.053517305576662e-18
-3.26,8.012857172884517e-19,-1.0696602567130836e-18
-3.259,8.11877938619316e-19,-1.086051057519677e-18
-3.258,8.226082275802826e-19,-1.1026935248562633e-18
-3.257,8.334783478734893e-19,-1.1195915346056193e-18
-3.256,8.444900850560185e-19,-1.136749022591104e-18
-3.255,8.556452467977722e-19,-1.1541699855086471e-18
-3.254,8.669456631421352e-19,-1.1718584818733283e-18
-3.253,8.78393186769448e-19,-1.1898186329807748e-18
-3.252,8.89989693263318e-19,-1.2080546238836121e-18
-3.251,9.017370813797918e-19,-1.2265707043832077e-18
-3.25,9.136372733194134e-19,-1.245371190036945e-18
-3.249,9.256922150021947e-19,-1.2644604631812776e-18
-3.248,9.379038763455239e-19,-1.2838429739708098e-18
-3.247,9.502742515450352e-19,-1.3035232414336562e-18
-3.246,9.628053593584666e-19,-1.3235058545433416e-18
-3.245,9.75499243392532e-19,-1.3437954733074979e-18
-3.244,9.883579723928313e-19,-1.3643968298736262e-18
-3.243,1.0013836405368259e-18,-1.3853147296521932e-18
-3.242,1.014578367729904e-18,-1.4065540524573364e-18
-3.241,1.0279442999045628e-18,-1.4281197536654554e-18
-3.24,1.0414836093227324e-18,-1.4500168653919737e-18
-3.239,1.0551984948812676e-18,-1.4722504976865571e-18
-3.238,1.0690911824206332e-18,-1.4948258397470819e-18
-3.237,1.0831639250368108e-18,-1.517748161152648e-18
-3.236,1.0974190033964493e-18,-1.5410228131159413e-18
-3.235,1.1118587260552893e-18,-1.5646552297552474e-18
-3.234,1.1264854297798848e-18,-1.5886509293864312e-18
-3.233,1.1413014798726488e-18,-1.613015515835198e-18
-3.232,1.1563092705002492e-18,-1.6377546797699552e-18
-3.231,1.1715112250253829e-18,-1.6628742000556036e-18
-3.23,1.1869097963419504e-18,-1.688379945128588e-18
-3.229,1.2025074672136594e-18,-1.714277874393545e-18
-3.228,1.2183067506160856e-18,-1.7405740396418896e-18
-3.227,1.2343101900822116e-18,-1.767274586492689e-18
-3.226,1.2505203600514742e-18,-1.7943857558561762e-18
-3.225,1.266939866222346e-18,-1.821913885420263e-18
-3.224,1.283571345908475e-18,-1.8498654111604158e-18
-3.223,1.3004174683984087e-18,-1.878246868873268e-18
-3.222,1.3174809353189324e-18,-1.907064895734341e-18
-3.221,1.3347644810020408e-18,-1.9363262318802607e-18
-3.22,1.3522708728555763e-18,-1.9660377220158533e-18
-3.219,1.3700029117375526e-18,-1.996206317046523e-18
-3.218,1.3879634323341955e-18,-2.026839075736302e-18
-3.217,1.4061553035417216e-18,-2.0579431663919916e-18
-3.216,1.4245814288518837e-18,-2.089525868573802e-18
-3.215,1.4432447467413066e-18,-2.1215945748329116e-18
-3.214,1.4621482310646376e-18,-2.1541567924763784e-18
-3.213,1.4812948914515412e-18,-2.1872201453598307e-18
-3.212,1.5006877737075569e-18,-2.2207923757083877e-18
-3.211,1.520329960218849e-18,-2.2548813459662497e-18
-3.21,1.5402245703608723e-18,-2.289495040675419e-18
-3.209,1.5603747609109778e-18,-2.324641568384013e-18
-3.208,1.5807837264649818e-18,-2.3603291635846424e-18
-3.207,1.6014546998577247e-18,-2.3965661886833263e-18
-3.206,1.6223909525876416e-18,-2.4333611359994385e-18
-3.205,1.6435957952453688e-18,-2.470722629797174e-18
-3.204,1.6650725779464091e-18,-2.5086594283490344e-18
-3.203,1.686824690767882e-18,-2.5471804260318514e-18
-3.202,1.7088555641893767e-18,-2.5862946554558538e-18
-3.201,1.7311686695379344e-18,-2.6260112896273148e-18
-3.2,1.7537675194371825e-18,-2.666339644145311e-18
-3.199,1.7766556682606392e-18,-2.70728917943313e-18
-3.198,1.7998367125892138e-18,-2.7488695030048925e-18
-3.197,1.823314291672922e-18,-2.7910903717679344e-18
-3.196,1.84709208789684e-18,-2.8339616943615312e-18
-3.195,1.8711738272513132e-18,-2.877493533532535e-18
-3.194,1.895563279806445e-18,-2.92169610854852e-18
-3.193,1.920264260190882e-18,-2.9665797976490313e-18
-3.192,1.9452806280749178e-18,-3.012155140535539e-18
-3.191,1.9706162886579313e-18,-3.0584328409007287e-18
-3.19,1.9962751931601833e-18,-3.1054237689977424e-18
-3.189,2.0222613393189806e-18,-3.1531389642500133e-18
-3.188,2.0485787718892365e-18,-3.2015896379023453e-18
-3.187,2.0752315831484358e-18,-3.2507871757138885e-18
-3.186,2.102223913406025e-18,-3.3007431406936848e-18
-3.185,2.1295599515172448e-18,-3.3514692758794624e-18
-3.184,2.157243935401413e-18,-3.4029775071603704e-18
-3.183,2.1852801525646875e-18,-3.455279946144352e-18
-3.182,2.2136729406273035e-18,-3.508388893070876e-18
-3.181,2.2424266878553195e-18,-3.562316839769743e-18
-3.18,2.271545833696868e-18,-3.617076472666715e-18
-3.179,2.3010348693229333e-18,-3.6726806758367006e-18
-3.178,2.3308983381726625e-18,-3.729142534105272e-18
-3.177,2.3611408365032284e-18,-3.786475336199281e-18
-3.176,2.391767013944239e-18,-3.844692577947348e-18
-3.175,2.4227815740567242e-18,-3.903807965531051e-18
-3.174,2.4541892748966858e-18,-3.963835418787587e-18
-3.173,2.485994929583237e-18,-4.024789074564769e-18
-3.172,2.5182034068713255e-18,-4.086683290129162e-18
-3.171,2.5508196317290538e-18,-4.149532646628237e-18
-3.17,2.5838485859195966e-18,-4.2133519526073906e-18
-3.169,2.617295308587721e-18,-4.278156247582712e-18
-3.168,2.6511648968509153e-18,-4.3439608056703975e-18
-3.167,2.6854625063951204e-18,-4.4107811392737184e-18
-3.166,2.7201933520750757e-18,-4.478633002828452e-18
-3.165,2.7553627085192697e-18,-4.547532396607732e-18
-3.164,2.7909759107394955e-18,-4.617495570587265e-18
-3.163,2.827038354745018e-18,-4.688539028371865e-18
-3.162,2.8635554981613313e-18,-4.760679531184324e-18
-3.161,2.900532860853522e-18,-4.833934101917574e-18
-3.16,2.937976025554213e-18,-4.9083200292512056e-18
-3.159,2.975890638496094e-18,-4.9838548718333286e-18
-3.158,3.014282410049024e-18,-5.060556462528862e-18
-3.157,3.053157115361693e-18,-5.1384429127352985e-18
-3.156,3.0925205950078374e-18,-5.21753261676703e-18
-3.155,3.132378755636992e-18,-5.297844256309342e-18
-3.154,3.1727375706297624e-18,-5.3793968049431965e-18
-3.153,3.2136030807576057e-18,-5.4622095327419285e-18
-3.152,3.2549813948470964e-18,-5.546302010941031e-18
-3.151,3.2968786904486635e-18,-5.631694116682185e-18
-3.15,3.3393012145097736e-18,-5.7184060378327464e-18
-3.149,3.382255284052535e-18,-5.8064582778818826e-18
-3.148,3.4257472868557058e-18,-5.895871660914619e-18
-3.147,3.469783682141069e-18,-5.986667336665017e-18
-3.146,3.514371001264154e-18,-6.078866785649792e-18
