M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.892320877941869e-19,-2.126643647950188e-19
-3.516,2.936030245965027e-19,-2.1578960933001873e-19
-3.515,2.98040456874245e-19,-2.1896050099375705e-19
-3.514,3.025454024339855e-19,-2.221777014666823e-19
-3.513,3.0711889474628346e-19,-2.2544188192938254e-19
-3.512,3.117619831878786e-19,-2.287537231973193e-19
-3.511,3.1647573328764296e-19,-2.3211391585744163e-19
-3.51,3.2126122697635056e-19,-2.3552316040670603e-19
-3.509,3.261195628403233e-19,-2.3898216739252844e-19
-3.508,3.3105185637901447e-19,-2.4249165755519443e-19
-3.507,3.360592402665903e-19,-2.4605236197225434e-19
-3.506,3.4114286461757275e-19,-2.4966502220493057e-19
-3.505,3.463038972566055e-19,-2.533303904465642e-19
-3.504,3.5154352399240846e-19,-2.5704922967312893e-19
-3.503,3.5686294889598555e-19,-2.6082231379584032e-19
-3.502,3.6226339458315165e-19,-2.6465042781588907e-19
-3.501,3.6774610250144667e-19,-2.685343679813268e-19
-3.5,3.7331233322150434e-19,-2.7247494194613413e-19
-3.499,3.789633667329454e-19,-2.764729689315005e-19
-3.498,3.8470050274486594e-19,-2.8052927988934544e-19
-3.497,3.9052506099099157e-19,-2.846447176681123e-19
-3.496,3.9643838153957097e-19,-2.8882013718086494e-19
-3.495,4.0244182510808216e-19,-2.9305640557571855e-19
-3.494,4.085367733828264e-19,-2.973544024086367e-19
-3.493,4.1472462934348607e-19,-3.017150198186261e-19
-3.492,4.2100681759272337e-19,-3.0613916270536194e-19
-3.491,4.273847846908991e-19,-3.106277489092768e-19
-3.49,4.338599994959904e-19,-3.1518170939414595e-19
-3.489,4.404339535087889e-19,-3.1980198843220354e-19
-3.488,4.471081612234614e-19,-3.244895437918234e-19
-3.487,4.53884160483557e-19,-3.29245346927799e-19
-3.486,4.60763512843544e-19,-3.3407038317425873e-19
-3.485,4.67747803935965e-19,-3.389656519402501e-19
-3.484,4.748386438442958e-19,-3.439321669080315e-19
-3.483,4.820376674815978e-19,-3.489709562341053e-19
-3.482,4.893465349750535e-19,-3.540830627530317e-19
-3.481,4.967669320564784e-19,-3.5926954418405905e-19
-3.48,5.04300570458899e-19,-3.645314733406095e-19
-3.479,5.119491883192961e-19,-3.698699383426583e-19
-3.478,5.197145505876044e-19,-3.752860428320453e-19
-3.477,5.275984494420703e-19,-3.8078090619075855e-19
-3.476,5.356027047110633e-19,-3.8635566376223e-19
-3.475,5.437291643014447e-19,-3.9201146707568327e-19
-3.474,5.519797046335926e-19,-3.977494840735748e-19
-3.473,5.603562310831898e-19,-4.035708993421703e-19
-3.472,5.688606784298779e-19,-4.0947691434529786e-19
-3.471,5.774950113128854e-19,-4.1546874766132056e-19
-3.47,5.862612246937387e-19,-4.2154763522337246e-19
-3.469,5.951613443261651e-19,-4.277148305629003e-19
-3.468,6.041974272333021e-19,-4.3397160505655655e-19
-3.467,6.133715621923236e-19,-4.403192481764879e-19
-3.466,6.22685870226602e-19,-4.467590677440648e-19
-3.465,6.321425051055212e-19,-4.532923901870977e-19
-3.464,6.417436538520602e-19,-4.5992056080058795e-19
-3.463,6.514915372582694e-19,-4.666449440110585e-19
-3.462,6.613884104087613e-19,-4.734669236445141e-19
-3.461,6.714365632123407e-19,-4.8038790319807785e-19
-3.46,6.816383209419021e-19,-4.874093061153545e-19
-3.459,6.919960447827222e-19,-4.945325760655695e-19
-3.458,7.025121323892783e-19,-5.017591772265336e-19
-3.457,7.131890184507258e-19,-5.090905945714852e-19
-3.456,7.240291752651706e-19,-5.165283341598608e-19
-3.455,7.350351133228704e-19,-5.240739234320471e-19
-3.454,7.462093818985086e-19,-5.317289115081656e-19
-3.453,7.575545696526772e-19,-5.394948694909457e-19
-3.452,7.690733052427168e-19,-5.473733907727394e-19
-3.451,7.807682579430559e-19,-5.55366091346732e-19
-3.45,7.926421382751992e-19,-5.634746101224051e-19
-3.449,8.046976986475163e-19,-5.717006092453096e-19
-3.448,8.169377340049798e-19,-5.800457744212018e-19
-3.447,8.293650824890127e-19,-5.885118152446059e-19
-3.446,8.419826261075989e-19,-5.971004655318564e-19
-3.445,8.547932914158181e-19,-6.058134836586826e-19
-3.444,8.678000502069683e-19,-6.146526529023948e-19
-3.443,8.810059202144387e-19,-6.236197817887314e-19
-3.442,8.94413965824503e-19,-6.327167044434311e-19
-3.441,9.080272988002024e-19,-6.419452809485896e-19
-3.44,9.218490790164892e-19,-6.513073977038664e-19
-3.439,9.358825152068105e-19,-6.60804967792604e-19
-3.438,9.501308657213061e-19,-6.704399313529245e-19
-3.437,9.64597439296804e-19,-6.802142559538701e-19
-3.436,9.792855958387975e-19,-6.9012993697665195e-19
-3.435,9.941987472155892e-19,-7.001889980010763e-19
-3.434,1.0093403580647923e-18,-7.103934911972146e-19
-3.433,1.0247139466123818e-18,-7.207454977223882e-19
-3.432,1.0403230855044913e-18,-7.312471281235344e-19
-3.431,1.0561714026521542e-18,-7.419005227450274e-19
-3.43,1.0722625820891896e-18,-7.527078521420238e-19
-3.429,1.0886003648434399e-18,-7.636713174994058e-19
-3.428,1.105188549821566e-18,-7.747931510563947e-19
-3.427,1.122030994707615e-18,-7.860756165369097e-19
-3.426,1.1391316168755685e-18,-7.975210095857458e-19
-3.425,1.156494394316098e-18,-8.091316582106479e-19
-3.424,1.174123366577741e-18,-8.209099232303584e-19
-3.423,1.1920226357227267e-18,-8.328581987287134e-19
-3.422,1.2101963672976801e-18,-8.449789125148712e-19
-3.421,1.2286487913194334e-18,-8.572745265897468e-19
-3.42,1.2473842032761819e-18,-8.697475376187399e-19
-3.419,1.2664069651442251e-18,-8.824004774108312e-19
-3.418,1.285721506420532e-18,-8.952359134041373e-19
-3.417,1.3053323251713818e-18,-9.082564491579995e-19
-3.416,1.325243989097326e-18,-9.214647248517002e-19
-3.415,1.34546113661473e-18,-9.348634177898852e-19
-3.414,1.3659884779541508e-18,-9.484552429147846e-19
-3.413,1.3868307962758139e-18,-9.622429533253152e-19
-3.412,1.407992948802454e-18,-9.762293408031582e-19
-3.411,1.4294798679697937e-18,-9.904172363458991e-19
-3.41,1.4512965625949318e-18,-1.0048095107073221e-18
-3.409,1.4734481190629219e-18,-1.019409074944952e-18
-3.408,1.4959397025318245e-18,-1.034218880974935e-18
-3.407,1.5187765581565208e-18,-1.0492419221343562e-18
-3.406,1.5419640123315796e-18,-1.064481233751087e-18
-3.405,1.5655074739534762e-18,-1.0799398937212592e-18
-3.404,1.5894124357024627e-18,-1.0956210230944659e-18
-3.403,1.6136844753443968e-18,-1.1115277866667872e-18
-3.402,1.6383292570528423e-18,-1.1276633935817405e-18
-3.401,1.6633525327517524e-18,-1.1440310979392592e-18
-3.4,1.6887601434790617e-18,-1.1606341994127992e-18
-3.399,1.7145580207715106e-18,-1.1774760438746816e-18
-3.398,1.7407521880710307e-18,-1.194560024029774e-18
-3.397,1.767348762153033e-18,-1.2118895800576168e-18
-3.396,1.794353954576933e-18,-1.2294682002631055e-18
-3.395,1.8217740731592668e-18,-1.2472994217358338e-18
-3.394,1.849615523469744e-18,-1.2653868310182128e-18
-3.393,1.877884810350597e-18,-1.2837340647824735e-18
-3.392,1.906588539459595e-18,-1.302344810516669e-18
-3.391,1.9357334188370784e-18,-1.3212228072197897e-18
-3.39,1.9653262604974046e-18,-1.3403718461061063e-18
-3.389,1.995373982045172e-18,-1.3597957713188612e-18
-3.388,2.0258836083166163e-18,-1.3794984806534219e-18
-3.387,2.056862273046567e-18,-1.3994839262900206e-18
-3.386,2.088317220561366e-18,-1.4197561155361998e-18
-3.385,2.12025580749815e-18,-1.4403191115790866e-18
-3.384,2.1526855045509084e-18,-1.4611770342476197e-18
-3.383,2.1856138982437362e-18,-1.4823340607848564e-18
-3.382,2.2190486927317008e-18,-1.5037944266304837e-18
-3.381,2.252997711629758e-18,-1.5255624262136676e-18
-3.38,2.2874688998701542e-18,-1.5476424137563627e-18
-3.379,2.3224703255887506e-18,-1.5700388040872234e-18
-3.378,2.358010182040734e-18,-1.5927560734662413e-18
-3.377,2.3940967895461594e-18,-1.6157987604202483e-18
-3.376,2.430738597465795e-18,-1.6391714665894224e-18
-3.375,2.467944186207744e-18,-1.6628788575849296e-18
-3.374,2.505722269265316e-18,-1.6869256638578465e-18
-3.373,2.5440816952866428e-18,-1.711316681579502e-18
-3.372,2.583031450176526e-18,-1.7360567735333797e-18
-3.371,2.6225806592310245e-18,-1.7611508700187303e-18
-3.37,2.6627385893052885e-18,-1.786603969766032e-18
-3.369,2.703514651015159e-18,-1.8124211408644573e-18
-3.368,2.744918400973059e-18,-1.838607521701484e-18
-3.367,2.786959544058712e-18,-1.8651683219148104e-18
-3.366,2.8296479357252297e-18,-1.892108823356724e-18
-3.365,2.8729935843411143e-18,-1.919434381071077e-18
-3.364,2.917006653568749e-18,-1.947150424283028e-18
-3.363,2.961697464779928e-18,-1.9752624574017064e-18
-3.362,3.0070764995090176e-18,-2.0037760610359577e-18
-3.361,3.0531544019443256e-18,-2.032696893023335e-18
-3.36,3.0999419814582773e-18,-2.062030689472497e-18
-3.359,3.1474502151770053e-18,-2.09178326581918e-18
-3.358,3.1956902505899613e-18,-2.1219605178959097e-18
-3.357,3.2446734082001794e-18,-2.1525684230156212e-18
-3.356,3.294411184215821e-18,-2.1836130410693616e-18
-3.355,3.344915253283642e-18,-2.2151005156382426e-18
-3.354,3.396197471265044e-18,-2.247037075119825e-18
-3.353,3.448269878055363e-18,-2.279429033869102e-18
-3.352,3.5011447004470735e-18,-2.3122827933542715e-18
-3.351,3.554834355037596e-18,-2.3456048433274683e-18
-3.35,3.609351451182393e-18,-2.3794017630106434e-18
-3.349,3.664708793994069e-18,-2.4136802222967755e-18
-3.348,3.720919387388186e-18,-2.448446982966599e-18
-3.347,3.777996437176524e-18,-2.483708899921037e-18
-3.346,3.835953354208519e-18,-2.5194729224295346e-18
-3.345,3.894803757561643e-18,-2.555746095394479e-18
-3.344,3.954561477781474e-18,-2.5925355606319057e-18
-3.343,4.0152405601722355e-18,-2.6298485581686848e-18
-3.342,4.0768552681385994e-18,-2.6676924275563904e-18
-3.341,4.139420086579529e-18,-2.7060746092020512e-18
-3.34,4.202949725335002e-18,-2.745002645715986e-18
-3.339,4.267459122686413e-18,-2.784484183276929e-18
-3.338,4.332963448911501e-18,-2.82452697301466e-18
-3.337,4.399478109894656e-18,-2.8651388724103337e-18
-3.336,4.46701875079345e-18,-2.9063278467147422e-18
-3.335,4.535601259762295e-18,-2.9481019703847017e-18
-3.334,4.605241771734089e-18,-2.990469428537802e-18
-3.333,4.675956672260773e-18,-3.033438518425718e-18
-3.332,4.7477626014137086e-18,-3.0770176509263246e-18
-3.331,4.820676457744804e-18,-3.1212153520548185e-18
-3.33,4.8947154023093475e-18,-3.1660402644940896e-18
-3.329,4.969896862751493e-18,-3.2115011491445608e-18
-3.328,5.0462385374533846e-18,-3.25760688669373e-18
-3.327,5.123758399748906e-18,-3.3043664792056486e-18
-3.326,5.2024747022030636e-18,-3.3517890517305686e-18
-3.325,5.282405980958023e-18,-3.3998838539349994e-18
-3.324,5.3635710601468345e-18,-3.4486602617524145e-18
-3.323,5.445989056375912e-18,-3.498127779054849e-18
-3.322,5.529679383277319e-18,-3.5482960393456366e-18
-3.321,5.614661756131965e-18,-3.599174807473527e-18
-3.32,5.7009561965648e-18,-3.650773981368447e-18
-3.319,5.788583037313149e-18,-3.70310359379914e-18
-3.318,5.877562927069299e-18,-3.756173814152961e-18
-3.317,5.967916835398515e-18,-3.8099949502380616e-18
-3.316,6.059666057733654e-18,-3.86457745010825e-18
-3.315,6.152832220447561e-18,-3.9199319039107644e-18
-3.314,6.247437286004466e-18,-3.976069045757248e-18
-3.313,6.343503558191615e-18,-4.032999755618178e-18
-3.312,6.4410536874323665e-18,-4.0907350612410285e-18
-3.311,6.5401106761820435e-18,-4.149286140092439e-18
-3.31,6.640697884407815e-18,-4.208664321324657e-18
-3.309,6.742839035153914e-18,-4.2688810877665524e-18
-3.308,6.846558220193532e-18,-4.329948077939464e-18
-3.307,6.951879905768723e-18,-4.391877088098175e-18
-3.306,7.058828938419698e-18,-4.454680074297308e-18
-3.305,7.167430550904897e-18,-4.518369154483413e-18
-3.304,7.277710368213254e-18,-4.582956610613063e-18
-3.303,7.38969441367008e-18,-4.6484548907972314e-18
-3.302,7.503409115138028e-18,-4.714876611472267e-18
-3.301,7.618881311314634e-18,-4.782234559597756e-18
-3.3,7.736138258127891e-18,-4.850541694881582e-18
-3.299,7.855207635231448e-18,-4.919811152032486e-18
-3.298,7.976117552600908e-18,-4.990056243040437e-18
-3.297,8.098896557232873e-18,-5.061290459485128e-18
-3.296,8.223573639948272e-18,-5.133527474872912e-18
-3.295,8.350178242301635e-18,-5.206781147002496e-18
-3.294,8.478740263597933e-18,-5.281065520359705e-18
-3.293,8.609290068018688e-18,-5.3563948285416604e-18
-3.292,8.741858491859018e-18,-5.4327834967106816e-18
-3.291,8.876476850877362e-18,-5.510246144078244e-18
-3.29,9.01317694775965e-18,-5.588797586419332e-18
-3.289,9.151991079699657e-18,-5.668452838617521e-18
-3.288,9.292952046097392e-18,-5.749227117241121e-18
-3.287,9.43609315637733e-18,-5.831135843150729e-18
-3.286,9.58144823792837e-18,-5.914194644138534e-18
-3.285,9.729051644167375e-18,-5.99841935759972e-18
-3.284,9.878938262728276e-18,-6.083826033236321e-18
-3.283,1.003114352377863e-17,-6.170430935793878e-18
-3.282,1.0185703408465653e-17,-6.258250547831249e-18
-3.281,1.034265445749373e-17,-6.347301572523955e-18
-3.28,1.0502033779835436e-17,-6.437600936501384e-18
-3.279,1.0663879061578168e-17,-6.529165792718261e-18
-3.278,1.082822857490846e-17,-6.622013523360725e-18
-3.277,1.099512118723616e-17,-6.716161742787389e-18
-3.276,1.1164596370460623e-17,-6.8116283005057715e-18
-3.275,1.1336694210381106e-17,-6.9084312841844514e-18
-3.274,1.1511455416253667e-17,-7.006589022701355e-18
-3.273,1.1688921330496769e-17,-7.10612008922854e-18
-3.272,1.1869133938547974e-17,-7.20704330435386e-18
-3.271,1.2052135878874007e-17,-7.309377739239917e-18
-3.27,1.2237970453136626e-17,-7.413142718820692e-18
-3.269,1.242668163651669e-17,-7.518357825036209e-18
-3.268,1.2618314088198895e-17,-7.6250429001057e-18
-3.267,1.2812913162019674e-17,-7.733218049839613e-18
-3.266,1.3010524917280779e-17,-7.842903646990894e-18
-3.265,1.3211196129731152e-17,-7.954120334645953e-18
-3.264,1.3414974302719669e-17,-8.066889029655706e-18
-3.263,1.3621907678521419e-17,-8.181230926107126e-18
-3.262,1.3832045249840236e-17,-8.297167498835705e-18
-3.261,1.4045436771490177e-17,-8.414720506979261e-18
-3.26,1.4262132772258782e-17,-8.533911997573485e-18
-3.259,1.448218456695488e-17,-8.654764309189693e-18
-3.258,1.4705644268643857e-17,-8.77730007561517e-18
-3.257,1.4932564801073263e-17,-8.901542229576559e-18
-3.256,1.516299991129175e-17,-9.027514006506739e-18
-3.255,1.5397004182464276e-17,-9.155238948355589e-18
-3.254,1.5634633046886733e-17,-9.284740907445127e-18
-3.253,1.5875942799202963e-17,-9.416044050369417e-18
-3.252,1.6120990609827414e-17,-9.549172861939739e-18
-3.251,1.636983453857657e-17,-9.684152149175417e-18
-3.25,1.662253354851243e-17,-9.8210070453408e-18
-3.249,1.6879147520001262e-17,-9.959763014028826e-18
-3.248,1.7139737264991092e-17,-1.0100445853291614e-17
-3.247,1.740436454151119e-17,-1.0243081699818589e-17
-3.246,1.7673092068397103e-17,-1.0387697033162525e-17
-3.245,1.7945983540244665e-17,-1.0534318680014058e-17
-3.244,1.822310364259659e-17,-1.0682973818525055e-17
-3.243,1.8504518067365226e-17,-1.0833689982681363e-17
-3.242,1.8790293528495138e-17,-1.0986495066725368e-17
-3.241,1.9080497777869253e-17,-1.1141417329628884e-17
-3.24,1.937519962146234e-17,-1.1298485399616794e-17
-3.239,1.9674468935745658e-17,-1.145772827874196e-17
-3.238,1.9978376684346678e-17,-1.161917534751187e-17
-3.237,2.028699493496783e-17,-1.1782856369567499e-17
-3.236,2.0600396876568302e-17,-1.1948801496414873e-17
-3.235,2.091865683681294e-17,-1.2117041272209825e-17
-3.234,2.1241850299792456e-17,-1.2287606638596433e-17
-3.233,2.1570053924019074e-17,-1.2460528939599613e-17
-3.232,2.190334556070195e-17,-1.263583992657239e-17
-3.231,2.224180427230667e-17,-1.2813571763198314e-17
-3.23,2.258551035140324e-17,-1.2993757030549528e-17
-3.229,2.293454533980705e-17,-1.3176428732200996e-17
-3.228,2.3288992048017326e-17,-1.3361620299401368e-17
-3.227,2.3648934574957742e-17,-1.3549365596300998e-17
-3.226,2.4014458328023803e-17,-1.3739698925237626e-17
-3.225,2.4385650043441804e-17,-1.3932655032080205e-17
-3.224,2.4762597806944183e-17,-1.4128269111631393e-17
-3.223,2.5145391074766183e-17,-1.4326576813089226e-17
-3.222,2.5534120694968748e-17,-1.4527614245568445e-17
-3.221,2.592887892909282e-17,-1.4731417983682044e-17
-3.22,2.632975947415003e-17,-1.4938025073183477e-17
-3.219,2.673685748495516e-17,-1.51474730366701e-17
-3.218,2.715026959680548e-17,-1.5359799879348313e-17
-3.217,2.7570093948512553e-17,-1.557504409486096e-17
-3.216,2.799643020579175e-17,-1.5793244671177434e-17
-3.215,2.8429379585015205e-17,-1.6014441096547075e-17
-3.214,2.88690448773337e-17,-1.6238673365516317e-17
-3.213,2.9315530473173326e-17,-1.646598198501014e-17
-3.212,2.9768942387112526e-17,-1.669640798047829e-17
-3.211,3.022938828314571e-17,-1.6929992902106846e-17
-3.21,3.069697750033911e-17,-1.7166778831095592e-17
-3.209,3.117182107888517e-17,-1.7406808386001737e-17
-3.208,3.1654031786561564e-17,-1.765012472915048e-17
-3.207,3.214372414560112e-17,-1.789677157311296e-17
-3.206,3.2641014459978976e-17,-1.8146793187252047e-17
-3.205,3.314602084312349e-17,-1.8400234404336574e-17
-3.204,3.365886324605742e-17,-1.86571406272244e-17
-3.203,3.417966348597608e-17,-1.8917557835614953e-17
-3.202,3.470854527526914e-17,-1.9181532592871602e-17
-3.201,3.524563425099308e-17,-1.9449112052914543e-17
-3.2,3.579105800480112e-17,-1.972034396718451e-17
-3.199,3.634494611333788e-17,-1.9995276691677996e-17
-3.198,3.690743016910573e-17,-2.0273959194054327e-17
-3.197,3.747864381181042e-17,-2.0556441060815216e-17
-3.196,3.8058722760193097e-17,-2.0842772504557182e-17
-3.195,3.864780484435652e-17,-2.1133004371297416e-17
-3.194,3.924603003859288e-17,-2.142718814787352e-17
-3.193,3.9853540494721156e-17,-2.1725375969417646e-17
-3.192,4.047048057594181e-17,-2.2027620626905482e-17
-3.191,4.109699689121681e-17,-2.2333975574780606e-17
-3.19,4.1733238330183176e-17,-2.264449493865463e-17
-3.189,4.237935609860824e-17,-2.2959233523083674e-17
-3.188,4.303550375439497e-17,-2.3278246819421554e-17
-3.187,4.370183724414599e-17,-2.3601591013750227e-17
-3.186,4.4378514940294793e-17,-2.3929322994887883e-17
-3.185,4.5065697678813e-17,-2.426150036247519e-17
-3.184,4.5763548797502546e-17,-2.4598181435140098e-17
-3.183,4.64722341748818e-17,-2.4939425258741672e-17
-3.182,4.71919222696749e-17,-2.5285291614693355e-17
-3.181,4.7922784160913537e-17,-2.5635841028366132e-17
-3.18,4.86649935886606e-17,-2.5991134777571987e-17
-3.179,4.9418726995365536e-17,-2.6351234901128074e-17
-3.178,5.018416356786083e-17,-2.6716204207502004e-17
-3.177,5.096148528000986e-17,-2.708610628353868e-17
-3.176,5.175087693601594e-17,-2.7461005503269014e-17
-3.175,5.255252621440287e-17,-2.784096703680097e-17
-3.174,5.3366623712677403e-17,-2.822605685929327e-17
-3.173,5.419336299268405e-17,-2.861634176001211e-17
-3.172,5.5032940626663016e-17,-2.901188935147137e-17
-3.171,5.588555624402209e-17,-2.94127680786564e-17
-3.17,5.675141257883349e-17,-2.9819047228332065e-17
-3.169,5.763071551806687e-17,-3.023079693843505e-17
-3.168,5.852367415056994e-17,-3.0648088207550986e-17
-3.167,5.943050081680811e-17,-3.1070992904476496e-17
-3.166,6.035141115937487e-17,-3.149958377786666e-17
-3.165,6.128662417428501e-17,-3.1933934465967984e-17
-3.164,6.223636226306251e-17,-3.237411950643728e-17
-3.163,6.320085128563549e-17,-3.2820214346246594e-17
-3.162,6.418032061405067e-17,-3.327229535167454e-17
-3.161,6.517500318701999e-17,-3.373043981838417e-17
-3.16,6.618513556531219e-17,-3.419472598158762e-17
-3.159,6.721095798800241e-17,-3.466523302629773e-17
-3.158,6.825271442959299e-17,-3.514204109766682e-17
-3.157,6.93106526580191e-17,-3.5625231311412755e-17
-3.156,7.038502429355259e-17,-3.611488576433248e-17
-3.155,7.147608486861808e-17,-3.6611087544903115e-17
-3.154,7.258409388853526e-17,-3.711392074397074e-17
-3.153,7.370931489320184e-17,-3.7623470465526966e-17
-3.152,7.485201551973141e-17,-3.8139822837573306e-17
-3.151,7.601246756606121e-17,-3.866306502307349e-17
-3.15,7.719094705554452e-17,-3.919328523099364e-17
-3.149,7.838773430254291e-17,-3.973057272743042e-17
-3.148,7.960311397903398e-17,-4.027501784682704e-17
-3.147,8.083737518224985e-17,-4.082671200327716e-17
-3.146,8.209081150336258e-17,-4.1385747701916616e-17
