M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.621067368943786e-19,-2.199273457193862e-19
-3.517,4.690484479044516e-19,-2.22995212705258e-19
-3.516,4.76094771280999e-19,-2.261051940561014e-19
-3.515,4.832472876163315e-19,-2.292578557660871e-19
-3.514,4.90507601429017e-19,-2.3245377121637804e-19
-3.513,4.978773415264704e-19,-2.356935212674841e-19
-3.512,5.053581613730402e-19,-2.389776943526938e-19
-3.511,5.129517394636755e-19,-2.423068865725954e-19
-3.51,5.206597797032563e-19,-2.456817017906972e-19
-3.509,5.284840117916741e-19,-2.4910275173015935e-19
-3.508,5.364261916147498e-19,-2.525706560716479e-19
-3.507,5.444881016410777e-19,-2.560860425523227e-19
-3.506,5.526715513248832e-19,-2.596495470659701e-19
-3.505,5.609783775149894e-19,-2.6326181376429336e-19
-3.504,5.6941044486998e-19,-2.669234951593701e-19
-3.503,5.779696462796573e-19,-2.7063525222729095e-19
-3.502,5.866579032928865e-19,-2.743977545129894e-19
-3.501,5.954771665519269e-19,-2.7821168023627574e-19
-3.5,6.04429416233344e-19,-2.820777163990863e-19
-3.499,6.13516662495606e-19,-2.8599655889396047e-19
-3.498,6.227409459334638e-19,-2.8996891261375745e-19
-3.497,6.321043380392179e-19,-2.939954915626251e-19
-3.496,6.416089416709761e-19,-2.980770189682324e-19
-3.495,6.51256891528008e-19,-3.022142273952789e-19
-3.494,6.610503546333048e-19,-3.064078588602928e-19
-3.493,6.709915308234514e-19,-3.106586649477303e-19
-3.492,6.810826532459232e-19,-3.1496740692738864e-19
-3.491,6.913259888639202e-19,-3.193348558731463e-19
-3.49,7.017238389688505e-19,-3.237617927830413e-19
-3.489,7.1227853970058115e-19,-3.2824900870070233e-19
-3.488,7.229924625755737e-19,-3.3279730483814405e-19
-3.487,7.338680150230222e-19,-3.3740749269994024e-19
-3.486,7.449076409291163e-19,-3.420803942087875e-19
-3.485,7.561138211895523e-19,-3.4681684183247247e-19
-3.484,7.674890742704168e-19,-3.5161767871225597e-19
-3.483,7.790359567775686e-19,-3.5648375879268677e-19
-3.482,7.907570640346504e-19,-3.614159469528586e-19
-3.481,8.026550306698574e-19,-3.6641511913912344e-19
-3.48,8.147325312115976e-19,-3.7148216249927487e-19
-3.479,8.269922806931777e-19,-3.76617975518214e-19
-3.478,8.39437035266652e-19,-3.818234681551125e-19
-3.477,8.520695928259712e-19,-3.870995619820856e-19
-3.476,8.648927936395734e-19,-3.9244719032438855e-19
-3.475,8.7790952099256e-19,-3.978672984021511e-19
-3.474,8.911227018386008e-19,-4.033608434736621e-19
-3.473,9.045353074617167e-19,-4.0892879498021983e-19
-3.472,9.181503541480873e-19,-4.145721346925601e-19
-3.471,9.319709038680387e-19,-4.202918568588771e-19
-3.47,9.46000064968362e-19,-4.260889683544506e-19
-3.469,9.602409928751203e-19,-4.3196448883289325e-19
-3.468,9.746968908071032e-19,-4.379194508790319e-19
-3.467,9.893710105000894e-19,-4.43954900163437e-19
-3.466,1.0042666529420812e-18,-4.500718955986149e-19
-3.465,1.019387169119676e-18,-4.562715094968754e-19
-3.464,1.0347359607757459e-18,-4.625548277298905e-19
-3.463,1.0503164811785913e-18,-4.68922949889957e-19
-3.462,1.0661322359027493e-18,-4.753769894529782e-19
-3.461,1.0821867836216258e-18,-4.819180739431784e-19
-3.46,1.0984837369121356e-18,-4.885473450995645e-19
-3.459,1.1150267630715299e-18,-4.952659590441482e-19
-3.458,1.1318195849465945e-18,-5.02075086451945e-19
-3.457,1.1488659817754087e-18,-5.089759127227617e-19
-3.456,1.166169790041852e-18,-5.159696381547885e-19
-3.455,1.183734904343054e-18,-5.2305747812000995e-19
-3.454,1.2015652782699792e-18,-5.3024066324144725e-19
-3.453,1.2196649253013506e-18,-5.375204395722484e-19
-3.452,1.238037919711111e-18,-5.448980687766392e-19
-3.451,1.2566883974896243e-18,-5.523748283127492e-19
-3.45,1.27562055727883e-18,-5.599520116173286e-19
-3.449,1.2948386613215576e-18,-5.676309282923669e-19
-3.448,1.3143470364252166e-18,-5.754129042936315e-19
-3.447,1.3341500749400788e-18,-5.832992821211385e-19
-3.446,1.3542522357523751e-18,-5.91291421011568e-19
-3.445,1.3746580452924277e-18,-5.993906971326426e-19
-3.444,1.3953720985580483e-18,-6.075985037794792e-19
-3.443,1.4163990601534314e-18,-6.159162515729293e-19
-3.442,1.4377436653437768e-18,-6.243453686599229e-19
-3.441,1.4594107211258786e-18,-6.328873009158285e-19
-3.44,1.481405107314925e-18,-6.415435121488446e-19
-3.439,1.5037317776477484e-18,-6.503154843064345e-19
-3.438,1.5263957609027809e-18,-6.592047176838203e-19
-3.437,1.5494021620369624e-18,-6.682127311345484e-19
-3.436,1.5727561633398601e-18,-6.773410622831412e-19
-3.435,1.5964630256052595e-18,-6.865912677398472e-19
-3.434,1.620528089320488e-18,-6.959649233175048e-19
-3.433,1.6449567758737449e-18,-7.054636242505306e-19
-3.432,1.669754588779703e-18,-7.150889854160488e-19
-3.431,1.6949271149236628e-18,-7.248426415571716e-19
-3.43,1.720480025824537e-18,-7.347262475084459e-19
-3.429,1.7464190789169526e-18,-7.447414784234782e-19
-3.428,1.772750118852753e-18,-7.548900300047507e-19
-3.427,1.7994790788222045e-18,-7.651736187356414e-19
-3.426,1.8266119818951895e-18,-7.755939821146608e-19
-3.425,1.854154942382705e-18,-7.861528788919166e-19
-3.424,1.8821141672189586e-18,-7.96852089307821e-19
-3.423,1.910495957364381e-18,-8.076934153340491e-19
-3.422,1.939306709229872e-18,-8.1867868091676395e-19
-3.421,1.9685529161225927e-18,-8.298097322221176e-19
-3.42,1.998241169713639e-18,-8.410884378840397e-19
-3.419,2.0283781615279184e-18,-8.52516689254327e-19
-3.418,2.058970684456571e-18,-8.640964006550418e-19
-3.417,2.090025634292274e-18,-8.758295096332333e-19
-3.416,2.121550011287771e-18,-8.877179772179902e-19
-3.415,2.1535509217379842e-18,-8.997637881798355e-19
-3.414,2.1860355795860576e-18,-9.119689512924755e-19
-3.413,2.2190113080536982e-18,-9.243354995969094e-19
-3.412,2.2524855412961807e-18,-9.368654906679129e-19
-3.411,2.2864658260823836e-18,-9.495610068829026e-19
-3.41,2.3209598235002427e-18,-9.624241556931907e-19
-3.409,2.3559753106879967e-18,-9.754570698976402e-19
-3.408,2.391520182591623e-18,-9.886619079187271e-19
-3.407,2.4276024537488494e-18,-1.0020408540810193e-18
-3.406,2.4642302601001508e-18,-1.0155961188920784e-18
-3.405,2.5014118608271345e-18,-1.029329939325795e-18
-3.404,2.539155640218727e-18,-1.0432445791081587e-18
-3.403,2.577470109565584e-18,-1.0573423290054779e-18
-3.402,2.6163639090831455e-18,-1.0716255071150466e-18
-3.401,2.655845809863772e-18,-1.0860964591582711e-18
-3.4,2.6959247158584007e-18,-1.1007575587762595e-18
-3.399,2.7366096658881613e-18,-1.1156112078278775e-18
-3.398,2.7779098356864108e-18,-1.1306598366902792e-18
-3.397,2.819834539971642e-18,-1.1459059045619119e-18
-3.396,2.86239323455173e-18,-1.1613518997680036e-18
-3.395,2.9055955184599927e-18,-1.1770003400685323e-18
-3.394,2.9494511361235444e-18,-1.1928537729686835e-18
-3.393,2.9939699795644265e-18,-1.2089147760317939e-18
-3.392,3.0391620906340132e-18,-1.2251859571947866e-18
-3.391,3.0850376632811927e-18,-1.2416699550860978e-18
-3.39,3.13160704585483e-18,-1.2583694393460932e-18
-3.389,3.1788807434410355e-18,-1.2752871109499776e-18
-3.388,3.226869420235754e-18,-1.2924257025331944e-18
-3.387,3.275583901953218e-18,-1.3097879787193146e-18
-3.386,3.3250351782707928e-18,-1.327376736450413e-18
-3.385,3.3752344053107765e-18,-1.3451948053199291e-18
-3.384,3.4261929081596993e-18,-1.3632450479080087e-18
-3.383,3.477922183425693e-18,-1.381530360119324e-18
-3.382,3.5304339018345045e-18,-1.4000536715233635e-18
-3.381,3.583739910864737e-18,-1.4188179456971907e-18
-3.38,3.6378522374229005e-18,-1.4378261805706624e-18
-3.379,3.692783090558888e-18,-1.4570814087740984e-18
-3.378,3.748544864222472e-18,-1.4765866979883987e-18
-3.377,3.805150140061443e-18,-1.4963451512975952e-18
-3.376,3.8626116902620194e-18,-1.5163599075438288e-18
-3.375,3.920942480432172e-18,-1.5366341416847449e-18
-3.374,3.98015567252849e-18,-1.5571710651532898e-18
-3.373,4.040264627827265e-18,-1.5779739262199008e-18
-3.372,4.10128290994045e-18,-1.5990460103570723e-18
-3.371,4.1632242878771676e-18,-1.6203906406062872e-18
-3.37,4.2261027391514516e-18,-1.6420111779472941e-18
-3.369,4.289932452936934e-18,-1.6639110216697172e-18
-3.368,4.3547278332691546e-18,-1.6860936097469775e-18
-3.367,4.420503502296249e-18,-1.7085624192125114e-18
-3.366,4.487274303578701e-18,-1.7313209665382598e-18
-3.365,4.555055305438932e-18,-1.754372808015414e-18
-3.364,4.623861804361465e-18,-1.7777215401373885e-18
-3.363,4.693709328444415e-18,-1.8013707999850056e-18
-3.362,4.764613640903094e-18,-1.8253242656138564e-18
-3.361,4.836590743626511e-18,-1.8495856564438205e-18
-3.36,4.909656880787553e-18,-1.874158733650714e-18
-3.359,4.983828542507665e-18,-1.8990473005600346e-18
-3.358,5.0591224685768476e-18,-1.9242552030427743e-18
-3.357,5.135555652229804e-18,-1.9497863299132718e-18
-3.356,5.213145343979075e-18,-1.9756446133290638e-18
-3.355,5.291909055506029e-18,-2.001834029192706e-18
-3.354,5.371864563610568e-18,-2.0283585975555244e-18
-3.353,5.453029914220448e-18,-2.0552223830232598e-18
-3.352,5.5354234264610844e-18,-2.0824294951635643e-18
-3.351,5.619063696786779e-18,-2.10998408891531e-18
-3.35,5.7039696031742805e-18,-2.1378903649996645e-18
-3.349,5.7901603093796064e-18,-2.1661525703328894e-18
-3.348,5.8776552692591005e-18,-2.194774998440815e-18
-3.347,5.9664742311556696e-18,-2.223761989874937e-18
-3.346,6.056637242351189e-18,-2.2531179326300966e-18
-3.345,6.1481646535860765e-18,-2.282847262563677e-18
-3.344,6.2410771236470316e-18,-2.312954463816267e-18
-3.343,6.335395624023977e-18,-2.343444069233743e-18
-3.342,6.431141443637235e-18,-2.3743206607906904e-18
-3.341,6.5283361936359975e-18,-2.4055888700151282e-18
-3.34,6.62700181226916e-18,-2.4372533784144496e-18
-3.339,6.727160569829603e-18,-2.4693189179025276e-18
-3.338,6.828835073673038e-18,-2.501790271227914e-18
-3.337,6.93204827331252e-18,-2.5346722724030567e-18
-3.336,7.036823465589771e-18,-2.5679698071344666e-18
-3.335,7.143184299924485e-18,-2.6016878132537586e-18
-3.334,7.251154783642744e-18,-2.6358312811494844e-18
-3.333,7.360759287385783e-18,-2.6704052541996803e-18
-3.332,7.47202255060028e-18,-2.705414829205041e-18
-3.331,7.584969687111392e-18,-2.7408651568226436e-18
-3.33,7.699626190779811e-18,-2.776761442000115e-18
-3.329,7.816017941244059e-18,-2.8131089444101702e-18
-3.328,7.934171209749332e-18,-2.84991297888541e-18
-3.327,8.054112665064197e-18,-2.8871789158532875e-18
-3.326,8.175869379486424e-18,-2.9249121817711444e-18
-3.325,8.299468834939329e-18,-2.9631182595612018e-18
-3.324,8.42493892915997e-18,-3.001802689045409e-18
-3.323,8.552307981980577e-18,-3.0409710673800344e-18
-3.322,8.681604741704609e-18,-3.0806290494898785e-18
-3.321,8.812858391578874e-18,-3.1207823485019996e-18
-3.32,8.94609855636313e-18,-3.161436736178826e-18
-3.319,9.08135530899866e-18,-3.202598043350525e-18
-3.318,9.218659177377265e-18,-3.244272160346508e-18
-3.317,9.358041151212232e-18,-3.2864650374259306e-18
-3.316,9.499532689012754e-18,-3.3291826852070528e-18
-3.315,9.643165725163399e-18,-3.3724311750953217e-18
-3.314,9.788972677110167e-18,-3.416216639710025e-18
-3.313,9.93698645265477e-18,-3.4605452733093684e-18
-3.312,1.008724045735871e-17,-3.505423332213827e-18
-3.311,1.0239768602058856e-17,-3.5508571352276006e-18
-3.31,1.0394605310496146e-17,-3.596853064058028e-18
-3.309,1.0551785527059143e-17,-3.643417563732772e-18
-3.308,1.0711344724644136e-17,-3.6905571430146185e-18
-3.307,1.0873318912633558e-17,-3.7382783748137055e-18
-3.306,1.1037744644994493e-17,-3.7865878965970016e-18
-3.305,1.1204659028499041e-17,-3.835492410794845e-18
-3.304,1.1374099731068414e-17,-3.884998685204353e-18
-3.303,1.1546104990242576e-17,-3.935113553389501e-18
-3.302,1.1720713621777331e-17,-3.985843915077676e-18
-3.301,1.1897965028370767e-17,-4.037196736552481e-18
-3.3,1.2077899208520974e-17,-4.089179051042591e-18
-3.299,1.2260556765517025e-17,-4.141797959106432e-18
-3.298,1.2445978916565215e-17,-4.1950606290124635e-18
-3.297,1.2634207502052562e-17,-4.248974297114817e-18
-3.296,1.2825284994949646e-17,-4.30354626822408e-18
-3.295,1.3019254510354868e-17,-4.3587839159729495e-18
-3.294,1.3216159815182236e-17,-4.414694683176526e-18
-3.293,1.3416045337994845e-17,-4.471286082186985e-18
-3.292,1.3618956178986213e-17,-4.528565695242352e-18
-3.291,1.3824938120111691e-17,-4.5865411748091286e-18
-3.29,1.4034037635372214e-17,-4.645220243918469e-18
-3.289,1.4246301901252635e-17,-4.704610696495644e-18
-3.288,1.446177880731698e-17,-4.764720397682481e-18
-3.287,1.468051696696298e-17,-4.825557284152489e-18
-3.286,1.4902565728338233e-17,-4.887129364418365e-18
-3.285,1.5127975185420437e-17,-4.949444719131547e-18
-3.284,1.5356796189264134e-17,-5.01251150137352e-18
-3.283,1.5589080359416492e-17,-5.076337936938512e-18
-3.282,1.5824880095504583e-17,-5.1409323246072606e-18
-3.281,1.606424858899678e-17,-5.206303036411492e-18
-3.28,1.6307239835140875e-17,-5.272458517888759e-18
-3.279,1.6553908645081522e-17,-5.339407288327269e-18
-3.278,1.680431065815971e-17,-5.407157941000325e-18
-3.277,1.7058502354396992e-17,-5.4757191433900065e-18
-3.276,1.7316541067167225e-17,-5.5450996373996696e-18
-3.275,1.75784849960586e-17,-5.615308239554897e-18
-3.274,1.7844393219928876e-17,-5.686353841192456e-18
-3.273,1.8114325710156596e-17,-5.758245408636858e-18
-3.272,1.8388343344091314e-17,-5.830991983364067e-18
-3.271,1.866650791870576e-17,-5.904602682151937e-18
-3.27,1.8948882164452947e-17,-5.979086697216902e-18
-3.269,1.923552975933132e-17,-6.054453296336458e-18
-3.268,1.9526515343161016e-17,-6.130711822956967e-18
-3.267,1.9821904532074418e-17,-6.207871696286282e-18
-3.266,2.012176393322418e-17,-6.285942411370697e-18
-3.265,2.0426161159711977e-17,-6.36493353915572e-18
-3.264,2.0735164845741286e-17,-6.444854726530119e-18
-3.263,2.1048844661997516e-17,-6.525715696352729e-18
-3.262,2.1367271331258926e-17,-6.607526247461456e-18
-3.261,2.1690516644241715e-17,-6.690296254663922e-18
-3.26,2.201865347568282e-17,-6.774035668709163e-18
-3.259,2.2351755800663972e-17,-6.858754516239808e-18
-3.258,2.268989871118057e-17,-6.944462899724118e-18
-3.257,2.303315843295908e-17,-7.031170997367282e-18
-3.256,2.3381612342526603e-17,-7.118889063001328e-18
-3.255,2.3735338984536436e-17,-7.207627425952998e-18
-3.254,2.4094418089353406e-17,-7.297396490888954e-18
-3.253,2.4458930590902833e-17,-7.388206737637591e-18
-3.252,2.482895864478712e-17,-7.480068720986813e-18
-3.251,2.5204585646673887e-17,-7.572993070457025e-18
-3.25,2.5585896250959735e-17,-7.666990490048642e-18
-3.249,2.597297638971375e-17,-7.762071757963364e-18
-3.248,2.636591329190489e-17,-7.858247726298453e-18
-3.247,2.6764795502917512e-17,-7.955529320713256e-18
-3.246,2.716971290435932e-17,-8.053927540067152e-18
-3.245,2.758075673416609e-17,-8.15345345602814e-18
-3.244,2.7998019607007614e-17,-8.254118212651227e-18
-3.243,2.8421595534999276e-17,-8.355933025925759e-18
-3.242,2.8851579948723944e-17,-8.458909183290854e-18
-3.241,2.9288069718568664e-17,-8.563058043118008e-18
-3.24,2.973116317638091e-17,-8.668391034160032e-18
-3.239,3.018096013744916e-17,-8.77491965496531e-18
-3.238,3.0637561922812605e-17,-8.882655473256516e-18
-3.237,3.1101071381904835e-17,-8.991610125272749e-18
-3.236,3.157159291553661e-17,-9.101795315074159e-18
-3.235,3.20492324992226e-17,-9.213222813807996e-18
-3.234,3.253409770685738e-17,-9.325904458935087e-18
-3.233,3.302629773474567e-17,-9.439852153415666e-18
-3.232,3.352594342599233e-17,-9.555077864853488e-18
-3.231,3.403314729525723e-17,-9.671593624597099e-18
-3.23,3.4548023553880643e-17,-9.789411526797178e-18
-3.229,3.5070688135384425e-17,-9.908543727418734e-18
-3.228,3.560125872135482e-17,-1.0029002443207057e-17
-3.227,3.613985476771238e-17,-1.015079995060614e-17
-3.226,3.6686597531374835e-17,-1.0273948584628401e-17
-3.225,3.724161009731877e-17,-1.0398460737674422e-17
-3.224,3.7805017406045947e-17,-1.0524348858301423e-17
-3.223,3.837694628146038e-17,-1.0651625449939157e-17
-3.222,3.895752545916224e-17,-1.0780303069551897e-17
-3.221,3.9546885615164744e-17,-1.0910394326245118e-17
-3.22,4.0145159395040363e-17,-1.1041911879815524e-17
-3.219,4.075248144350268e-17,-1.1174868439242925e-17
-3.218,4.1368988434430405e-17,-1.130927676112256e-17
-3.217,4.1994819101340103e-17,-1.1445149648036355e-17
-3.216,4.2630114268314266e-17,-1.1582499946861563e-17
-3.215,4.3275016881391556e-17,-1.1721340547015297e-17
-3.214,4.392967204042599e-17,-1.186168437863329e-17
-3.213,4.459422703142211e-17,-1.2003544410681316e-17
-3.212,4.5268831359353163e-17,-1.2146933648997588e-17
-3.211,4.595363678146943e-17,-1.229186513426444e-17
-3.21,4.6648797341104066e-17,-1.2438351939907581e-17
-3.209,4.735446940198371e-17,-1.258640716992112e-17
-3.208,4.807081168305147e-17,-1.2736043956616612e-17
-3.207,4.8797985293809745e-17,-1.2887275458294225e-17
-3.206,4.953615377019081e-17,-1.3040114856834202e-17
-3.205,5.0285483110962707e-17,-1.3194575355206642e-17
-3.204,5.10461418146786e-17,-1.3350670174897704e-17
-3.203,5.1818300917177594e-17,-1.3508412553250172e-17
-3.202,5.2602134029645094e-17,-1.3667815740716375e-17
-3.201,5.339781737724113e-17,-1.3828892998021373e-17
-3.2,5.4205529838305006e-17,-1.3991657593234254e-17
-3.199,5.5025452984144784e-17,-1.4156122798745394e-17
-3.198,5.58577711194203e-17,-1.432230188814746e-17
-3.197,5.67026713231285e-17,-1.4490208133017867e-17
-3.196,5.756034349020003e-17,-1.46598547996004e-17
-3.195,5.843098037371608e-17,-1.483125514538361e-17
-3.194,5.93147776277547e-17,-1.5004422415573643e-17
-3.193,6.021193385087594e-17,-1.5179369839458924e-17
-3.192,6.112265063025517e-17,-1.535611062666431e-17
-3.191,6.204713258647434e-17,-1.553465796329207e-17
-3.19,6.298558741898066e-17,-1.57150250079471e-17
-3.189,6.393822595222286e-17,-1.58972248876437e-17
-3.188,6.490526218247486e-17,-1.6081270693591197e-17
-3.187,6.588691332535705e-17,-1.626717547685562e-17
-3.186,6.688339986406558e-17,-1.645495224389461e-17
-3.185,6.789494559832004e-17,-1.6644613951962624e-17
-3.184,6.892177769404017e-17,-1.6836173504383552e-17
-3.183,6.996412673376243e-17,-1.7029643745687645e-17
-3.182,7.102222676780727e-17,-1.7225037456609746e-17
-3.181,7.209631536620833e-17,-1.7422367348945642e-17
-3.18,7.318663367141458e-17,-1.7621646060263353e-17
-3.179,7.429342645177723e-17,-1.7822886148466098e-17
-3.178,7.541694215583257e-17,-1.8026100086203543e-17
-3.177,7.655743296739274e-17,-1.8231300255128013e-17
-3.176,7.77151548614563e-17,-1.843849893999214e-17
-3.175,7.889036766095074e-17,-1.8647708322584402e-17
-3.174,8.008333509431916e-17,-1.8858940475498966e-17
-3.173,8.129432485396359e-17,-1.9072207355736135e-17
-3.172,8.252360865555763e-17,-1.928752079812962e-17
-3.171,8.377146229824119e-17,-1.9504892508596824e-17
-3.17,8.503816572571043e-17,-1.9724334057208194e-17
-3.169,8.632400308821589e-17,-1.994585687107169e-17
-3.168,8.762926280548264e-17,-2.0169472227028248e-17
-3.167,8.895423763056544e-17,-2.0395191244154084e-17
-3.166,9.029922471465327e-17,-2.0623024876065663e-17
-3.165,9.166452567283689e-17,-2.0852983903022907e-17
-3.164,9.305044665085371e-17,-2.108507892382631e-17
-3.163,9.445729839282446e-17,-2.1319320347503422e-17
-3.162,9.588539630999607e-17,-2.1555718384780127e-17
-3.161,9.733506055050584e-17,-2.179428303933202e-17
-3.16,9.880661607018176e-17,-2.2035024098811122e-17
-3.159,1.0030039270439434e-16,-2.2277951125643028e-17
-3.158,1.0181672524097534e-16,-2.2523073447589594e-17
-3.157,1.0335595349421923e-16,-2.2770400148072018e-17
-3.156,1.0491842237998324e-16,-2.301994005624917e-17
-3.155,1.0650448199190222e-16,-2.3271701736845944e-17
-3.154,1.0811448767873458e-16,-2.352569347972621e-17
-3.153,1.0974880012285626e-16,-2.3781923289204886e-17
-3.152,1.1140778541991924e-16,-2.4040398873093588e-17
-3.151,1.1309181515969204e-16,-2.4301127631474097e-17
-3.15,1.1480126650809937e-16,-2.456411664519389e-17
-3.149,1.1653652229047874e-16,-2.482937266407776e-17
-3.148,1.182979710760718e-16,-2.50969020948495e-17
-3.147,1.2008600726376858e-16,-2.5366710988757513e-17
-3.146,1.2190103116912318e-16,-2.5638805028898026e-17
