M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,7.68715677977204e-18,3.0162363503056875e-19
-3.514,7.782203128289445e-18,3.0899343669743156e-19
-3.513,7.878422442265164e-18,3.1650100756054716e-19
-3.512,7.975829167253872e-18,3.2414864779725006e-19
-3.511,8.0744379263064e-18,3.3193869364632845e-19
-3.51,8.174263522145147e-18,3.398735179510541e-19
-3.509,8.275320939366068e-18,3.4795553071016226e-19
-3.508,8.377625346667582e-18,3.5618717963689616e-19
-3.507,8.481192099106717e-18,3.645709507262307e-19
-3.506,8.586036740382823e-18,3.731093688303937e-19
-3.505,8.692175005149187e-18,3.818049982428028e-19
-3.504,8.799622821352899e-18,3.906604432905388e-19
-3.503,8.908396312603308e-18,3.996783489354778e-19
-3.502,9.018511800569417e-18,4.0886140138420575e-19
-3.501,9.129985807406564e-18,4.1821232870684197e-19
-3.5,9.242835058212745e-18,4.277339014648979e-19
-3.499,9.35707648351497e-18,4.374289333483015e-19
-3.498,9.472727221785955e-18,4.473002818217178e-19
-3.497,9.589804621991595e-18,4.57350848780299e-19
-3.496,9.708326246169525e-18,4.675835812149979e-19
-3.495,9.8283098720392e-18,4.780014718875833e-19
-3.494,9.949773495643837e-18,4.886075600154938e-19
-3.493,1.0072735334024642e-17,4.994049319666725e-19
-3.492,1.019721382792768e-17,5.103967219645241e-19
-3.491,1.0323227644543831e-17,5.215861128031392e-19
-3.49,1.0450795680282168e-17,5.329763365729322e-19
-3.489,1.0579937063577242e-17,5.4457067539684295e-19
-3.488,1.0710671157730624e-17,5.563724621772502e-19
-3.487,1.0843017563787156e-17,5.683850813537523e-19
-3.486,1.0976996123446316e-17,5.806119696719692e-19
-3.485,1.1112626922009137e-17,5.930566169635226e-19
-3.484,1.1249930291361094e-17,6.057225669373543e-19
-3.483,1.1388926812991429e-17,6.186134179825437e-19
-3.482,1.1529637321049321e-17,6.317328239827901e-19
-3.481,1.167208290543737e-17,6.450844951427232e-19
-3.48,1.1816284914942847e-17,6.586721988262134e-19
-3.479,1.1962264960407165e-17,6.724997604068503e-19
-3.478,1.2110044917934049e-17,6.865710641307653e-19
-3.477,1.2259646932136838e-17,7.008900539919712e-19
-3.476,1.2411093419425457e-17,7.154607346203994e-19
-3.475,1.2564407071333481e-17,7.302871721828143e-19
-3.474,1.2719610857885816e-17,7.453734952967886e-19
-3.473,1.2876728031007476e-17,7.607238959579252e-19
-3.472,1.3035782127973958e-17,7.763426304805139e-19
-3.471,1.3196796974903734e-17,7.922340204518147e-19
-3.47,1.3359796690293338e-17,8.084024537001605e-19
-3.469,1.3524805688595612e-17,8.248523852770768e-19
-3.468,1.3691848683841597e-17,8.415883384536166e-19
-3.467,1.3860950693306622e-17,8.586149057311136e-19
-3.466,1.403213704122112e-17,8.759367498665574e-19
-3.465,1.4205433362526718e-17,8.935586049127995e-19
-3.464,1.4380865606678145e-17,9.114852772737996e-19
-3.463,1.455846004149153e-17,9.297216467751279e-19
-3.462,1.4738243257039624e-17,9.482726677499364e-19
-3.461,1.4920242169594565e-17,9.67143370140624e-19
-3.46,1.5104484025618717e-17,9.863388606164114e-19
-3.459,1.5290996405804177e-17,1.0058643237070585e-18
-3.458,1.547980722916158e-17,1.0257250229529488e-18
-3.457,1.5670944757158744e-17,1.045926302071774e-18
-3.456,1.5864437597909794e-17,1.0664735861420538e-18
-3.455,1.6060314710415394e-17,1.0873723828037338e-18
-3.454,1.6258605408854645e-17,1.1086282834760941e-18
-3.453,1.6459339366929366e-17,1.1302469645932264e-18
-3.452,1.6662546622261323e-17,1.1522341888573165e-18
-3.451,1.6868257580843057e-17,1.1745958065099944e-18
-3.45,1.707650302154302e-17,1.1973377566219999e-18
-3.449,1.7287314100665605e-17,1.2204660684014298e-18
-3.448,1.7500722356566784e-17,1.2439868625208248e-18
-3.447,1.7716759714326006e-17,1.2679063524633656e-18
-3.446,1.7935458490475063e-17,1.2922308458884477e-18
-3.445,1.8156851397784588e-17,1.316966746016909e-18
-3.444,1.8380971550108893e-17,1.3421205530361889e-18
-3.443,1.8607852467289895e-17,1.3676988655257006e-18
-3.442,1.8837528080120748e-17,1.3937083819027021e-18
-3.441,1.907003273537005e-17,1.4201559018889558e-18
-3.44,1.930540120086722e-17,1.4470483279984712e-18
-3.439,1.9543668670649882e-17,1.4743926670466296e-18
-3.438,1.9784870770173964e-17,1.5021960316809893e-18
-3.437,2.002904356158729e-17,1.5304656419340814e-18
-3.436,2.027622354906744e-17,1.5592088267985068e-18
-3.435,2.0526447684224644e-17,1.5884330258246467e-18
-3.434,2.0779753371570494e-17,1.6181457907413072e-18
-3.433,2.1036178474053315e-17,1.6483547870996237e-18
-3.432,2.1295761318660944e-17,1.6790677959405506e-18
-3.431,2.155854070209179e-17,1.710292715486271e-18
-3.43,2.1824555896494966e-17,1.742037562855864e-18
-3.429,2.2093846655280347e-17,1.774310475805569e-18
-3.428,2.236645321899941e-17,1.8071197144940006e-18
-3.427,2.2642416321297698e-17,1.8404736632726564e-18
-3.426,2.292177719493978e-17,1.8743808325020844e-18
-3.425,2.3204577577907612e-17,1.9088498603940646e-18
-3.424,2.3490859719573146e-17,1.943889514880175e-18
-3.423,2.3780666386946138e-17,1.9795086955071108e-18
-3.422,2.4074040870998014e-17,2.01571643535914e-18
-3.421,2.4371026993062762e-17,2.0525219030080704e-18
-3.42,2.4671669111315773e-17,2.0899344044911184e-18
-3.419,2.4976012127331546e-17,2.127963385317076e-18
-3.418,2.5284101492721265e-17,2.1666184325011686e-18
-3.417,2.5595983215851164e-17,2.2059092766290118e-18
-3.416,2.591170386864273e-17,2.245845793950076e-18
-3.415,2.6231310593455623e-17,2.2864380085010713e-18
-3.414,2.6554851110054467e-17,2.327696094259678e-18
-3.413,2.6882373722660386e-17,2.3696303773290476e-18
-3.412,2.7213927327088408e-17,2.4122513381535065e-18
-3.411,2.7549561417971734e-17,2.455569613765902e-18
-3.41,2.788932609607394e-17,2.4995960000670345e-18
-3.409,2.8233272075690184e-17,2.5443414541376324e-18
-3.408,2.8581450692138464e-17,2.589817096583317e-18
-3.407,2.8933913909342076e-17,2.6360342139130305e-18
-3.406,2.929071432750432e-17,2.683004260951393e-18
-3.405,2.965190519087662e-17,2.730738863285465e-18
-3.404,3.001754039562113e-17,2.7792498197464026e-18
-3.403,3.038767449776907e-17,2.8285491049264887e-18
-3.402,3.076236272127585e-17,2.8786488717320436e-18
-3.401,3.114166096617417e-17,2.929561453972715e-18
-3.4,3.15256258168264e-17,2.981299368987659e-18
-3.399,3.1914314550277254e-17,3.0338753203091312e-18
-3.398,3.230778514470817e-17,3.0873022003640104e-18
-3.397,3.270609628799443e-17,3.14159309321379e-18
-3.396,3.310930738636646e-17,3.1967612773335734e-18
-3.395,3.3517478573176413e-17,3.2528202284306237e-18
-3.394,3.3930670717771435e-17,3.3097836223030217e-18
-3.393,3.4348945434474793e-17,3.367665337738992e-18
-3.392,3.477236509167626e-17,3.4264794594574716e-18
-3.391,3.520099282103305e-17,3.486240281090494e-18
-3.39,3.563489252678264e-17,3.5469623082079824e-18
-3.389,3.6074128895168805e-17,3.608660261385536e-18
-3.388,3.6518767403982303e-17,3.6713490793158216e-18
-3.387,3.6968874332217564e-17,3.735043921964176e-18
-3.386,3.742451676984677e-17,3.7997601737690375e-18
-3.385,3.788576262771275e-17,3.8655134468878406e-18
-3.384,3.8352680647542195e-17,3.932319584488999e-18
-3.383,3.882534041208054e-17,4.000194664090639e-18
-3.382,3.9303812355350116e-17,4.0691550009467204e-18
-3.381,3.9788167773032893e-17,4.139217151481216e-18
-3.38,4.0278478832979546e-17,4.2103979167710266e-18
-3.379,4.0774818585846134e-17,4.282714346078304e-18
-3.378,4.127726097586015e-17,4.356183740432879e-18
-3.377,4.1785880851717354e-17,4.430823656265495e-18
-3.376,4.230075397761103e-17,4.506651909092552e-18
-3.375,4.282195704439533e-17,4.583686577253094e-18
-3.374,4.3349567680884187e-17,4.661946005698751e-18
-3.373,4.3883664465287575e-17,4.741448809837395e-18
-3.372,4.4424326936786717e-17,4.82221387943125e-18
-3.371,4.4971635607249904e-17,4.904260382550215e-18
-3.37,4.552567197309065e-17,4.9876077695811786e-18
-3.369,4.6086518527269966e-17,5.072275777294105e-18
-3.368,4.665425877144435e-17,5.158284432965683e-18
-3.367,4.722897722826141e-17,5.245654058561336e-18
-3.366,4.78107594538048e-17,5.334405274976425e-18
-3.365,4.839969205019034e-17,5.424559006337449e-18
-3.364,4.8995862678315124e-17,5.5161364843640975e-18
-3.363,4.959936007076142e-17,5.609159252792995e-18
-3.362,5.0210274044857366e-17,5.7036491718640034e-18
-3.361,5.082869551589619e-17,5.79962842286995e-18
-3.36,5.145471651051601e-17,5.8971195127706694e-18
-3.359,5.208843018024207e-17,5.9961452788722574e-18
-3.358,5.272993081519342e-17,6.096728893572442e-18
-3.357,5.337931385795603e-17,6.1988938691729964e-18
-3.356,5.403667591762431e-17,6.302664062760127e-18
-3.355,5.47021147840131e-17,6.408063681153786e-18
-3.354,5.537572944204223e-17,6.51511728592687e-18
-3.353,5.605762008629564e-17,6.623849798495267e-18
-3.352,5.674788813575727e-17,6.734286505279759e-18
-3.351,5.744663624872581e-17,6.846453062940767e-18
-3.35,5.815396833791042e-17,6.96037550368695e-18
-3.349,5.886998958570976e-17,7.076080240658702e-18
-3.348,5.959480645967639e-17,7.193594073387573e-18
-3.347,6.032852672816878e-17,7.31294419333268e-18
-3.346,6.107125947619344e-17,7.434158189495186e-18
-3.345,6.182311512143909e-17,7.55726405411191e-18
-3.344,6.258420543050545e-17,7.682290188429202e-18
-3.343,6.335464353532902e-17,7.809265408558166e-18
-3.342,6.413454394980802e-17,7.938218951412399e-18
-3.341,6.49240225866291e-17,8.06918048072935e-18
-3.34,6.57231967742982e-17,8.202180093176504e-18
-3.339,6.653218527437788e-17,8.337248324543554e-18
-3.338,6.735110829893394e-17,8.474416156021728e-18
-3.337,6.818008752819347e-17,8.613715020571554e-18
-3.336,6.901924612841718e-17,8.755176809380202e-18
-3.335,6.986870876998848e-17,8.898833878409725e-18
-3.334,7.072860164572193e-17,9.04471905503742e-18
-3.333,7.159905248939365e-17,9.192865644789591e-18
-3.332,7.248019059449661e-17,9.343307438170041e-18
-3.331,7.337214683322315e-17,9.496078717584563e-18
-3.33,7.427505367567779e-17,9.65121426436281e-18
-3.329,7.518904520932294e-17,9.808749365878856e-18
-3.328,7.611425715866042e-17,9.968719822771846e-18
-3.327,7.70508269051515e-17,1.0131161956268117e-17
-3.326,7.79988935073785e-17,1.0296112615606188e-17
-3.325,7.89585977214508e-17,1.0463609185566053e-17
-3.324,7.993008202165811e-17,1.0633689594104241e-17
-3.323,8.091349062137422e-17,1.0806392320096076e-17
-3.322,8.190896949421393e-17,1.0981756401186654e-17
-3.321,8.29166663954466e-17,1.1159821441752032e-17
-3.32,8.3936730883669e-17,1.1340627620972163e-17
-3.319,8.496931434274103e-17,1.1524215701017109e-17
-3.318,8.6014570003987e-17,1.1710627035348134e-17
-3.317,8.707265296866614e-17,1.189990357713524e-17
-3.316,8.814372023071529e-17,1.2092087887792783e-17
-3.315,8.922793069976707e-17,1.2287223145634772e-17
-3.314,9.032544522444707e-17,1.2485353154651558e-17
-3.313,9.143642661595319e-17,1.2686522353409554e-17
-3.312,9.256103967192056e-17,1.2890775824075701e-17
-3.311,9.369945120057567e-17,1.3098159301568422e-17
-3.31,9.485183004518301e-17,1.3308719182836798e-17
-3.309,9.601834710878782e-17,1.3522502536269747e-17
-3.308,9.719917537925847e-17,1.3739557111237016e-17
-3.307,9.839448995463221e-17,1.395993134776379e-17
-3.306,9.960446806876778e-17,1.418367438634079e-17
-3.305,1.0082928911730868e-16,1.4410836077871715e-17
-3.304,1.0206913468396091e-16,1.4641466993759952e-17
-3.303,1.0332418856708871e-16,1.4875618436136446e-17
-3.302,1.0459463680663254e-16,1.511334244823072e-17
-3.301,1.058806677113527e-16,1.5354691824887006e-17
-3.3,1.0718247188640302e-16,1.5599720123227492e-17
-3.299,1.0850024226123819e-16,1.5848481673464725e-17
-3.298,1.0983417411785892e-16,1.610103158986523e-17
-3.297,1.1118446511939905e-16,1.6357425781866437e-17
-3.296,1.1255131533905864e-16,1.6617720965349052e-17
-3.295,1.1393492728938724e-16,1.688197467406696e-17
-3.294,1.153355059519215e-16,1.7150245271236924e-17
-3.293,1.1675325880718165e-16,1.7422591961290228e-17
-3.292,1.1818839586503065e-16,1.76990748017885e-17
-3.291,1.1964112969540099e-16,1.797975471550604e-17
-3.29,1.211116754593931e-16,1.8264693502680858e-17
-3.289,1.2260025094075015e-16,1.8553953853436866e-17
-3.288,1.2410707657771352e-16,1.8847599360379475e-17
-3.287,1.2563237549526376e-16,1.914569453136709e-17
-3.286,1.2717637353775144e-16,1.9448304802460845e-17
-3.285,1.28739299301923e-16,1.97554965510551e-17
-3.284,1.303213841703456e-16,2.0067337109191184e-17
-3.283,1.3192286234523684e-16,2.038389477705686e-17
-3.282,1.33543970882703e-16,2.070523883667417e-17
-3.281,1.35184949727392e-16,2.1031439565778167e-17
-3.28,1.3684604174756481e-16,2.136256825188921e-17
-3.279,1.3852749277059146e-16,2.1698697206581504e-17
-3.278,1.402295516188759e-16,2.203989977995056e-17
-3.277,1.4195247014621546e-16,2.2386250375282323e-17
-3.276,1.4369650327459982e-16,2.273782446392679e-17
-3.275,1.4546190903145487e-16,2.309469860037887e-17
-3.274,1.4724894858733687e-16,2.3456950437569383e-17
-3.273,1.4905788629408217e-16,2.3824658742369106e-17
-3.272,1.5088898972341815e-16,2.4197903411308772e-17
-3.271,1.5274252970604088e-16,2.4576765486517992e-17
-3.27,1.5461878037116505e-16,2.4961327171886167e-17
-3.269,1.5651801918655184e-16,2.5351671849448382e-17
-3.268,1.5844052699902064e-16,2.5747884095999426e-17
-3.267,1.6038658807545012e-16,2.6150049699939077e-17
-3.266,1.6235649014427515e-16,2.655825567835179e-17
-3.265,1.6435052443748454e-16,2.69725902943241e-17
-3.264,1.6636898573312684e-16,2.7393143074502907e-17
-3.263,1.6841217239832915e-16,2.7820004826898064e-17
-3.262,1.7048038643283593e-16,2.825326765893255e-17
-3.261,1.725739335130737e-16,2.8693024995743684e-17
-3.26,1.7469312303674807e-16,2.913937159873877e-17
-3.259,1.7683826816797923e-16,2.9592403584408817e-17
-3.258,1.7900968588298299e-16,3.0052218443403666e-17
-3.257,1.8120769701630302e-16,3.051891505987232e-17
-3.256,1.83432626307602e-16,3.0992593731072017e-17
-3.255,1.8568480244901727e-16,3.147335618724979e-17
-3.254,1.8796455813308873e-16,3.196130561180018e-17
-3.253,1.9027223010126521e-16,3.245654666170304e-17
-3.252,1.9260815919299667e-16,3.2959185488245103e-17
-3.251,1.9497269039541887e-16,3.346932975802942e-17
-3.25,1.9736617289363818e-16,3.398708867427638e-17
-3.249,1.9978896012162313e-16,3.451257299842057e-17
-3.248,2.0224140981371042e-16,3.504589507200737e-17
-3.247,2.0472388405673263e-16,3.55871688388934e-17
-3.246,2.072367493427751e-16,3.613650986775516e-17
-3.245,2.0978037662256933e-16,3.6694035374909854e-17
-3.244,2.123551413595312e-16,3.7259864247452914e-17
-3.243,2.1496142358445075e-16,3.783411706671639e-17
-3.242,2.1759960795084231e-16,3.841691613205274e-17
-3.241,2.2027008379096233e-16,3.900838548494841e-17
-3.24,2.229732451725031e-16,3.9608650933471775e-17
-3.239,2.2570949095597036e-16,4.021784007706e-17
-3.238,2.2847922485275345e-16,4.0836082331649476e-17
-3.237,2.3128285548389543e-16,4.1463508955154596e-17
-3.236,2.341207964395728e-16,4.210025307329955e-17
-3.235,2.369934663392919e-16,4.2746449705808047e-17
-3.234,2.399012888928121e-16,4.3402235792955955e-17
-3.233,2.4284469296180303e-16,4.4067750222491586e-17
-3.232,2.4582411262224605e-16,4.474313385692899e-17
-3.231,2.4883998722758756e-16,4.5428529561219096e-17
-3.23,2.5189276147265445e-16,4.6124082230804054e-17
-3.229,2.549828854583396e-16,4.682993882005996e-17
-3.228,2.5811081475706794e-16,4.754624837113327e-17
-3.227,2.61277010479051e-16,4.827316204317637e-17
-3.226,2.64481939339341e-16,4.9010833141987736e-17
-3.225,2.677260737256924e-16,4.9759417150062135e-17
-3.224,2.710098917672423e-16,5.051907175705668e-17
-3.223,2.743338774040179e-16,5.128995689067827e-17
-3.222,2.776985204572821e-16,5.2072234747998254e-17
-3.221,2.811043167007267e-16,5.286606982720014e-17
-3.22,2.8455176793252384e-16,5.3671628959766325e-17
-3.219,2.8804138204824514e-16,5.4489081343109836e-17
-3.218,2.9157367311466e-16,5.531859857365714e-17
-3.217,2.951491614444226e-16,5.616035468038823e-17
-3.216,2.987683736716591e-16,5.701452615884027e-17
-3.215,3.024318428284653e-16,5.788129200558112e-17
-3.214,3.0614010842232563e-16,5.876083375315911e-17
-3.213,3.098937165144652e-16,5.965333550553568e-17
-3.212,3.136932197991447e-16,6.055898397400746e-17
-3.211,3.1753917768391156e-16,6.147796851362448e-17
-3.21,3.2143215637081645e-16,6.241048116011123e-17
-3.209,3.2537272893860836e-16,6.335671666729755e-17
-3.208,3.2936147542591973e-16,6.431687254506629e-17
-3.207,3.333989829154525e-16,6.529114909782482e-17
-3.206,3.374858456191784e-16,6.627974946350743e-17
-3.205,3.416226649645648e-16,6.72828796531161e-17
-3.204,3.4581004968183843e-16,6.830074859080677e-17
-3.203,3.500486158923e-16,6.933356815452876e-17
-3.202,3.543389871977013e-16,7.038155321722474e-17
-3.201,3.5868179477069876e-16,7.144492168859903e-17
-3.2,3.6307767744639513e-16,7.252389455746191e-17
-3.199,3.6752728181498314e-16,7.361869593465786e-17
-3.198,3.720312623155038e-16,7.472955309658571e-17
-3.197,3.7659028133073343e-16,7.585669652931876e-17
-3.196,3.812050092832117e-16,7.7000359973333e-17
-3.195,3.858761247324257e-16,7.816078046885193e-17
-3.194,3.9060431447316293e-16,7.933819840181618e-17
-3.193,3.9539027363504754e-16,8.053285755048656e-17
-3.192,4.00234705783274e-16,8.174500513268922e-17
-3.191,4.051383230205522e-16,8.297489185371165e-17
-3.19,4.1010184609027934e-16,8.422277195485832e-17
-3.189,4.15126004480952e-16,8.548890326267513e-17
-3.188,4.2021153653183416e-16,8.677354723885167e-17
-3.187,4.253591895398963e-16,8.807696903081054e-17
-3.186,4.3056971986803966e-16,8.93994375229932e-17
-3.185,4.3584389305462255e-16,9.074122538885174e-17
-3.184,4.4118248392430306e-16,9.210260914355625e-17
-3.183,4.465862767002144e-16,9.348386919742763e-17
-3.182,4.520560651174889e-16,9.488528991010545e-17
-3.181,4.575926525381468e-16,9.630715964546133e-17
-3.18,4.631968520673652e-16,9.774977082726754e-17
-3.179,4.68869486671146e-16,9.921341999563146e-17
-3.178,4.74611389295396e-16,1.0069840786420616e-16
-3.177,4.804234029864403e-16,1.0220503937818773e-16
-3.176,4.863063810129818e-16,1.0373362377311007e-16
-3.175,4.922611869895271e-16,1.0528447463444805e-16
-3.174,4.982886950012964e-16,1.0685790995803994e-16
-3.173,5.043897897306316e-16,1.0845425221134048e-16
-3.172,5.105653665849259e-16,1.1007382839551557e-16
-3.171,5.168163318260875e-16,1.1171697010839052e-16
-3.17,5.231436027015608e-16,1.1338401360826294e-16
-3.169,5.295481075769192e-16,1.150752998785925e-16
-3.168,5.360307860700522e-16,1.1679117469357924e-16
-3.167,5.425925891869625e-16,1.1853198868464254e-16
-3.166,5.492344794591951e-16,1.2029809740781332e-16
-3.165,5.559574310829154e-16,1.2208986141205126e-16
-3.164,5.627624300596586e-16,1.2390764630850045e-16
-3.163,5.696504743387675e-16,1.2575182284069548e-16
-3.162,5.7662257396154165e-16,1.276227669557314e-16
-3.161,5.836797512071155e-16,1.2952085987641047e-16
-3.16,5.908230407400896e-16,1.3144648817437906e-16
-3.159,5.980534897599316e-16,1.3340004384426806e-16
-3.158,6.053721581521717e-16,1.353819243788505e-16
-3.157,6.12780118641413e-16,1.3739253284523042e-16
-3.156,6.202784569461763e-16,1.3943227796207655e-16
-3.155,6.278682719356048e-16,1.4150157417791557e-16
-3.154,6.355506757880479e-16,1.436008417504988e-16
-3.153,6.433267941515484e-16,1.4573050682725746e-16
-3.152,6.511977663062542e-16,1.4789100152686078e-16
-3.151,6.591647453287794e-16,1.5008276402189236e-16
-3.15,6.672288982585358e-16,1.523062386226597e-16
-3.149,6.753914062660609e-16,1.5456187586215247e-16
-3.148,6.836534648233627e-16,1.5685013258216511e-16
-3.147,6.920162838763101e-16,1.5917147202059943e-16
-3.146,7.004810880190875e-16,1.6152636389996342e-16
-3.145,7.090491166707445e-16,1.6391528451708247e-16
-3.144,7.177216242538596e-16,1.663387168340393e-16
-3.143,7.264998803753482e-16,1.6879715057035972e-16
-3.142,7.353851700094364e-16,1.7129108229646045e-16
-3.141,7.4437879368283e-16,1.7382101552837694e-16
-3.14,7.534820676621013e-16,1.763874608237879e-16
-3.139,7.626963241433236e-16,1.7899093587935455e-16
-3.138,7.720229114439769e-16,1.816319656293921e-16
-3.137,7.814631941971549e-16,1.8431108234589209e-16
