M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.32899091943415e-18,-2.738360058946644e-18
-3.517,7.421583153418098e-18,-2.768492200181568e-18
-3.516,7.515343010666975e-18,-2.7989477402919896e-18
-3.515,7.610285186293824e-18,-2.8297300305773226e-18
-3.514,7.706424559964288e-18,-2.860842455269838e-18
-3.513,7.803776198209027e-18,-2.8922884318303925e-18
-3.512,7.902355356765054e-18,-2.924071411246355e-18
-3.511,8.002177482946326e-18,-2.9561948783317403e-18
-3.51,8.103258218043975e-18,-2.9886623520295547e-18
-3.509,8.205613399756509e-18,-3.0214773857163685e-18
-3.508,8.309259064650412e-18,-3.0546435675091164e-18
-3.507,8.414211450651479e-18,-3.0881645205741363e-18
-3.506,8.520486999567278e-18,-3.1220439034384545e-18
-3.505,8.62810235964114e-18,-3.156285410303322e-18
-3.504,8.737074388138065e-18,-3.19089277136001e-18
-3.503,8.847420153962923e-18,-3.2258697531078763e-18
-3.502,8.959156940311385e-18,-3.2612201586746975e-18
-3.501,9.072302247353962e-18,-3.296947828139287e-18
-3.5,9.186873794953582e-18,-3.3330566388563963e-18
-3.499,9.30288952541712e-18,-3.3695505057839078e-18
-3.498,9.420367606281297e-18,-3.4064333818123265e-18
-3.497,9.539326433133382e-18,-3.4437092580965734e-18
-3.496,9.659784632467137e-18,-3.4813821643900894e-18
-3.495,9.781761064574419e-18,-3.519456169381253e-18
-3.494,9.905274826472924e-18,-3.557935381032115e-18
-3.493,1.0030345254870478e-17,-3.5968239469194554e-18
-3.492,1.0156991929166366e-17,-3.636126054578177e-18
-3.491,1.0285234674490143e-17,-3.675845931847018e-18
-3.49,1.0415093564778397e-17,-3.7159878472166075e-18
-3.489,1.0546588925889929e-17,-3.756556110179865e-18
-3.488,1.0679741338759855e-17,-3.797555071584731e-18
-3.487,1.081457164259307e-17,-3.8389891239892545e-18
-3.486,1.0951100938097622e-17,-3.880862702019023e-18
-3.485,1.1089350590758428e-17,-3.923180282726943e-18
-3.484,1.122934223415189e-17,-3.96594638595538e-18
-3.483,1.1371097773301891e-17,-4.0091655747006435e-18
-3.482,1.151463938807769e-17,-4.052842455479837e-18
-3.481,1.1659989536634245e-17,-4.096981678700064e-18
-3.48,1.1807170958895486e-17,-4.141587939029983e-18
-3.479,1.195620668008107e-17,-4.1866659757737356e-18
-3.478,1.2107120014277175e-17,-4.232220573247221e-18
-3.477,1.2259934568051858e-17,-4.2782565611567354e-18
-3.476,1.2414674244115546e-17,-4.3247788149799675e-18
-3.475,1.2571363245027226e-17,-4.371792256349347e-18
-3.474,1.2730026076946895e-17,-4.419301853437752e-18
-3.473,1.2890687553434838e-17,-4.46731262134657e-18
-3.472,1.3053372799298328e-17,-4.5158296224961e-18
-3.471,1.3218107254486356e-17,-4.564857967018319e-18
-3.47,1.3384916678032931e-17,-4.614402813151972e-18
-3.469,1.3553827152049633e-17,-4.6644693676400235e-18
-3.468,1.3724865085767959e-17,-4.715062886129427e-18
-3.467,1.3898057219632132e-17,-4.766188673573239e-18
-3.466,1.4073430629442974e-17,-4.8178520846350514e-18
-3.465,1.425101273055349e-17,-4.870058524095752e-18
-3.464,1.4430831282116804e-17,-4.922813447262591e-18
-3.463,1.4612914391387095e-17,-4.97612236038056e-18
-3.462,1.47972905180742e-17,-5.029990821046074e-18
-3.461,1.498398847875253e-17,-5.08442443862294e-18
-3.46,1.5173037451325024e-17,-5.139428874660612e-18
-3.459,1.536446697954276e-17,-5.195009843314724e-18
-3.458,1.555830697758096e-17,-5.2511731117698855e-18
-3.457,1.575458773467209e-17,-5.307924500664731e-18
-3.456,1.5953339919796723e-17,-5.365269884519219e-18
-3.455,1.6154594586432965e-17,-5.423215192164159e-18
-3.454,1.6358383177365065e-17,-5.481766407172963e-18
-3.453,1.6564737529552035e-17,-5.540929568295602e-18
-3.452,1.6773689879056993e-17,-5.6007107698947596e-18
-3.451,1.698527286603797e-17,-5.661116162384166e-18
-3.45,1.7199519539800964e-17,-5.722151952669096e-18
-3.449,1.7416463363916013e-17,-5.783824404589018e-18
-3.448,1.763613822139707e-17,-5.846139839362378e-18
-3.447,1.7858578419946476e-17,-5.909104636033496e-18
-3.446,1.808381869726479e-17,-5.972725231921567e-18
-3.445,1.8311894226426895e-17,-6.037008123071738e-18
-3.444,1.8542840621325084e-17,-6.101959864708245e-18
-3.443,1.8776693942180023e-17,-6.1675870716895956e-18
-3.442,1.9013490701120437e-17,-6.2338964189657624e-18
-3.441,1.9253267867832348e-17,-6.300894642037379e-18
-3.44,1.9496062875278746e-17,-6.368588537416914e-18
-3.439,1.9741913625490548e-17,-6.436984963091784e-18
-3.438,1.9990858495429774e-17,-6.506090838989401e-18
-3.437,2.0242936342925792e-17,-6.5759131474441194e-18
-3.436,2.049818651268555e-17,-6.646458933666053e-18
-3.435,2.075664884237875e-17,-6.717735306211739e-18
-3.434,2.1018363668798827e-17,-6.789749437456619e-18
-3.433,2.1283371834100768e-17,-6.86250856406931e-18
-3.432,2.155171469211663e-17,-6.9360199874876254e-18
-3.431,2.1823434114749774e-17,-7.010291074396333e-18
-3.43,2.209857249844881e-17,-7.085329257206594e-18
-3.429,2.237717277076218e-17,-7.16114203453706e-18
-3.428,2.265927839697446e-17,-7.237736971696608e-18
-3.427,2.294493338682532e-17,-7.315121701168644e-18
-3.426,2.3234182301312216e-17,-7.393303923096969e-18
-3.425,2.3527070259577868e-17,-7.472291405773147e-18
-3.424,2.38236429458835e-17,-7.552091986125358e-18
-3.423,2.4123946616669e-17,-7.632713570208662e-18
-3.422,2.442802810770103e-17,-7.714164133696668e-18
-3.421,2.4735934841310177e-17,-7.796451722374535e-18
-3.42,2.5047714833718262e-17,-7.879584452633283e-18
-3.419,2.5363416702456936e-17,-7.96357051196535e-18
-3.418,2.568308967387867e-17,-8.048418159461353e-18
-3.417,2.6006783590761323e-17,-8.134135726308008e-18
-3.416,2.63345489200074e-17,-8.220731616287159e-18
-3.415,2.6666436760439242e-17,-8.308214306275855e-18
-3.414,2.700249885069126e-17,-8.396592346747424e-18
-3.413,2.7342787577200503e-17,-8.485874362273502e-18
-3.412,2.7687355982296697e-17,-8.576069052026945e-18
-3.411,2.803625777239307e-17,-8.667185190285565e-18
-3.41,2.838954732627913e-17,-8.759231626936646e-18
-3.409,2.874727970351675e-17,-8.852217287982165e-18
-3.408,2.910951065294079e-17,-8.946151176044659e-18
-3.407,2.947629662126551e-17,-9.041042370873665e-18
-3.406,2.9847694761798245e-17,-9.136900029852693e-18
-3.405,3.0223762943261443e-17,-9.233733388506623e-18
-3.404,3.060455975872463e-17,-9.331551761009491e-18
-3.403,3.0990144534647554e-17,-9.43036454069258e-18
-3.402,3.138057734003585e-17,-9.530181200552725e-18
-3.401,3.177591899571075e-17,-9.631011293760791e-18
-3.4,3.217623108369414e-17,-9.73286445417022e-18
-3.399,3.258157595671046e-17,-9.835750396825563e-18
-3.398,3.2992016747806836e-17,-9.939678918470947e-18
-3.397,3.340761738009299e-17,-1.0044659898058349e-17
-3.396,3.382844257660236e-17,-1.015070329725564e-17
-3.395,3.425455787027592e-17,-1.025781916095426e-17
-3.394,3.468602961407029e-17,-1.0366017617776479e-17
-3.393,3.512292499119159e-17,-1.0475308880582113e-17
-3.392,3.556531202545671e-17,-1.058570324697464e-17
-3.391,3.6013259591783405e-17,-1.0697211099806573e-17
-3.39,3.646683742681107e-17,-1.0809842907684036e-17
-3.389,3.6926116139653477e-17,-1.0923609225470405e-17
-3.388,3.7391167222785485e-17,-1.1038520694788928e-17
-3.387,3.7862063063065044e-17,-1.1154588044524217e-17
-3.386,3.8338876952892424e-17,-1.1271822091322495e-17
-3.385,3.882168310150824e-17,-1.1390233740090494e-17
-3.384,3.9310556646431986e-17,-1.1509833984492872e-17
-3.383,3.980557366504293e-17,-1.1630633907448067e-17
-3.382,4.0306811186305e-17,-1.1752644681622425e-17
-3.381,4.0814347202637567e-17,-1.1875877569922507e-17
-3.38,4.1328260681933814e-17,-1.2000343925985444e-17
-3.379,4.184863157972865e-17,-1.2126055194667213e-17
-3.378,4.2375540851517914e-17,-1.2253022912528678e-17
-3.377,4.290907046523078e-17,-1.2381258708319317e-17
-3.376,4.3449303413857325e-17,-1.2510774303458423e-17
-3.375,4.399632372823307e-17,-1.2641581512513714e-17
-3.374,4.4550216489982497e-17,-1.2773692243677142e-17
-3.373,4.511106784462358e-17,-1.2907118499237802e-17
-3.372,4.567896501483519e-17,-1.304187237605177e-17
-3.371,4.6253996313889464e-17,-1.3177966066008707e-17
-3.37,4.683625115925123e-17,-1.3315411856495101e-17
-3.369,4.7425820086346473e-17,-1.3454222130853952e-17
-3.368,4.802279476250193e-17,-1.3594409368840761e-17
-3.367,4.8627268001058075e-17,-1.3735986147075653e-17
-3.366,4.923933377565746e-17,-1.3878965139491437e-17
-3.365,4.9859087234710684e-17,-1.402335911777747e-17
-3.364,5.04866247160422e-17,-1.416918095181911e-17
-3.363,5.1122043761718154e-17,-1.431644361013259e-17
-3.362,5.1765443133058475e-17,-1.4465160160295125e-17
-3.361,5.24169228258356e-17,-1.4615343769370068e-17
-3.36,5.307658408566207e-17,-1.4767007704326912e-17
-3.359,5.3744529423569343e-17,-1.492016533245593e-17
-3.358,5.4420862631780204e-17,-1.507483012177727e-17
-3.357,5.510568879967718e-17,-1.52310156414443e-17
-3.356,5.579911432996939e-17,-1.538873556214094e-17
-3.355,5.650124695506021e-17,-1.554800365647286e-17
-3.354,5.721219575361843e-17,-1.5708833799352233e-17
-3.353,5.793207116735512e-17,-1.5871239968375843e-17
-3.352,5.86609850180091e-17,-1.6035236244196365e-17
-3.351,5.939905052454335e-17,-1.6200836810886514e-17
-3.35,6.0146382320555e-17,-1.6368055956295865e-17
-3.349,6.09030964719017e-17,-1.6536908072400097e-17
-3.348,6.166931049454685e-17,-1.6707407655642386e-17
-3.347,6.244514337262652e-17,-1.687956930726673e-17
-3.346,6.323071557674081e-17,-1.7053407733642907e-17
-3.345,6.402614908247232e-17,-1.7228937746582846e-17
-3.344,6.483156738913471e-17,-1.7406174263648084e-17
-3.343,6.564709553875395e-17,-1.758513230844808e-17
-3.342,6.647286013528549e-17,-1.7765827010929103e-17
-3.341,6.73089893640699e-17,-1.794827360765337e-17
-3.34,6.81556130115302e-17,-1.8132487442068163e-17
-3.339,6.901286248511373e-17,-1.8318483964764654e-17
-3.338,6.988087083348163e-17,-1.8506278733726076e-17
-3.337,7.075977276694905e-17,-1.8695887414564982e-17
-3.336,7.1649704678179e-17,-1.8887325780749232e-17
-3.335,7.25508046631333e-17,-1.9080609713816435e-17
-3.334,7.346321254228349e-17,-1.9275755203576458e-17
-3.333,7.438706988208503e-17,-1.947277834830171e-17
-3.332,7.53225200167182e-17,-1.967169535490485e-17
-3.331,7.626970807009876e-17,-1.987252253910354e-17
-3.33,7.722878097816184e-17,-2.007527632557195e-17
-3.329,7.819988751142241e-17,-2.027997324807857e-17
-3.328,7.918317829781573e-17,-2.0486629949610016e-17
-3.327,8.017880584582136e-17,-2.069526318248047e-17
-3.326,8.118692456787402e-17,-2.0905889808426276e-17
-3.325,8.220769080406505e-17,-2.1118526798685428e-17
-3.324,8.324126284613792e-17,-2.133319123406142e-17
-3.323,8.428780096178162e-17,-2.154990030497118e-17
-3.322,8.534746741922526e-17,-2.176867131147654e-17
-3.321,8.642042651213808e-17,-2.1989521663298943e-17
-3.32,8.750684458483815e-17,-2.2212468879816874e-17
-3.319,8.860689005781409e-17,-2.24375305900456e-17
-3.318,8.972073345356312e-17,-2.266472453259878e-17
-3.317,9.08485474227498e-17,-2.2894068555631478e-17
-3.316,9.199050677068935e-17,-2.3125580616764117e-17
-3.315,9.314678848415922e-17,-2.3359278782986905e-17
-3.314,9.431757175854344e-17,-2.359518123054425e-17
-3.313,9.550303802531358e-17,-2.3833306244798645e-17
-3.312,9.670337097985049e-17,-2.4073672220073596e-17
-3.311,9.791875660961119e-17,-2.431629765947497e-17
-3.31,9.914938322264496e-17,-2.4561201174690353e-17
-3.309,1.0039544147646317e-16,-2.4808401485765837e-17
-3.308,1.0165712440726696e-16,-2.5057917420859668e-17
-3.307,1.0293462745953753e-16,-2.530976791597229e-17
-3.306,1.0422814851599315e-16,-2.5563972014652135e-17
-3.305,1.0553788792791772e-16,-2.582054886767663e-17
-3.304,1.0686404854586524e-16,-2.607951773270788e-17
-3.303,1.0820683575074513e-16,-2.6340897973922338e-17
-3.302,1.0956645748529266e-16,-2.660470906161397e-17
-3.301,1.109431242859297e-16,-2.6870970571770212e-17
-3.3,1.1233704931502037e-16,-2.713970218562014e-17
-3.299,1.1374844839352646e-16,-2.741092368915423e-17
-3.298,1.1517754003406768e-16,-2.7684654972615003e-17
-3.297,1.166245454743916e-16,-2.796091602995797e-17
-3.296,1.180896887112585e-16,-2.8239726958282145e-17
-3.295,1.1957319653474596e-16,-2.852110795722945e-17
-3.294,1.2107529856297897e-16,-2.880507932835237e-17
-3.293,1.2259622727728992e-16,-2.909166147444912e-17
-3.292,1.2413621805781466e-16,-2.938087489886548e-17
-3.291,1.2569550921952942e-16,-2.967274020476286e-17
-3.29,1.2727434204873436e-16,-2.996727809435149e-17
-3.289,1.288729608399891e-16,-3.026450936808827e-17
-3.288,1.3049161293350582e-16,-3.05644549238383e-17
-3.287,1.3213054875300562e-16,-3.086713575599944e-17
-3.286,1.3379002184404396e-16,-3.1172572954589024e-17
-3.285,1.3547028891281067e-16,-3.14807877042919e-17
-3.284,1.3717160986541071e-16,-3.1791801283469054e-17
-3.283,1.3889424784763148e-16,-3.2105635063125805e-17
-3.282,1.4063846928520262e-16,-3.2422310505838944e-17
-3.281,1.4240454392455443e-16,-3.2741849164641707e-17
-3.28,1.4419274487408117e-16,-3.306427268186583e-17
-3.279,1.460033486459152e-16,-3.3389602787939724e-17
-3.278,1.478366351982187e-16,-3.371786130014187e-17
-3.277,1.4969288797799875e-16,-3.40490701213085e-17
-3.276,1.5157239396445288e-16,-3.438325123849451e-17
-3.275,1.534754437128511e-16,-3.4720426721586834e-17
-3.274,1.5540233139896136e-16,-3.5060618721869025e-17
-3.273,1.5735335486402495e-16,-3.540384947053628e-17
-3.272,1.5932881566028876e-16,-3.5750141277159674e-17
-3.271,1.6132901909710127e-16,-3.609951652809876e-17
-3.27,1.6335427428757888e-16,-3.645199768486128e-17
-3.269,1.6540489419585035e-16,-3.680760728240901e-17
-3.268,1.6748119568488556e-16,-3.716636792740866e-17
-3.267,1.6958349956491656e-16,-3.752830229642662e-17
-3.266,1.7171213064245773e-16,-3.7893433134066485e-17
-3.265,1.7386741776993284e-16,-3.8261783251048156e-17
-3.264,1.76049693895916e-16,-3.8633375522227375e-17
-3.263,1.7825929611599446e-16,-3.900823288455446e-17
-3.262,1.8049656572426087e-16,-3.9386378334971036e-17
-3.261,1.8276184826544258e-16,-3.976783492824353e-17
-3.26,1.8505549358767598e-16,-4.015262577473211e-17
-3.259,1.8737785589593383e-16,-4.05407740380939e-17
-3.258,1.8972929380611346e-16,-4.0932302932918993e-17
-3.257,1.921101703997943e-16,-4.1327235722298094e-17
-3.256,1.9452085327967274e-16,-4.172559571532038e-17
-3.255,1.9696171462568255e-16,-4.212740626450012e-17
-3.254,1.9943313125180974e-16,-4.253269076313081e-17
-3.253,2.0193548466361005e-16,-4.294147264256525e-17
-3.252,2.0446916111643781e-16,-4.3353775369420236e-17
-3.251,2.07034551674395e-16,-4.3769622442704306e-17
-3.25,2.0963205227000932e-16,-4.418903739086706e-17
-3.249,2.122620637646504e-16,-4.4612043768768573e-17
-3.248,2.149249920096928e-16,-4.5038665154567336e-17
-3.247,2.1762124790843576e-16,-4.5468925146525057e-17
-3.246,2.2035124747878816e-16,-4.5902847359726877e-17
-3.245,2.231154119167287e-16,-4.634045542271526e-17
-3.244,2.2591416766055094e-16,-4.67817729740359e-17
-3.243,2.2874794645590196e-16,-4.722682365869402e-17
-3.242,2.316171854216257e-16,-4.7675631124519307e-17
-3.241,2.345223271164199e-16,-4.812821901843773e-17
-3.24,2.3746381960631706e-16,-4.8584610982648476e-17
-3.239,2.4044211653299954e-16,-4.9044830650704266e-17
-3.238,2.4345767718295896e-16,-4.950890164349305e-17
-3.237,2.465109665575105e-16,-4.997684756511944e-17
-3.236,2.4960245544367234e-16,-5.044869199868379e-17
-3.235,2.52732620485921e-16,-5.0924458501957105e-17
-3.234,2.559019442588338e-16,-5.1404170602949774e-17
-3.233,2.591109153406283e-16,-5.188785179537216e-17
-3.232,2.6236002838761094e-16,-5.2375525533985e-17
-3.231,2.6564978420954543e-16,-5.286721522983754e-17
-3.23,2.689806898459521e-16,-5.3362944245391385e-17
-3.229,2.7235325864335013e-16,-5.386273588952782e-17
-3.228,2.757680103334541e-16,-5.4366613412436505e-17
-3.227,2.79225471112336e-16,-5.487460000038338e-17
-3.226,2.827261737205658e-16,-5.538671877035545e-17
-3.225,2.8627065752434124e-16,-5.59029927645802e-17
-3.224,2.8985946859762036e-16,-5.64234449449174e-17
-3.223,2.934931598052678e-16,-5.694809818712088e-17
-3.222,2.9717229088722845e-16,-5.747697527496779e-17
-3.221,3.008974285437402e-16,-5.80100988942532e-17
-3.22,3.0466914652159917e-16,-5.854749162664727e-17
-3.219,3.084880257014905e-16,-5.908917594341259e-17
-3.218,3.1235465418639666e-16,-5.963517419897919e-17
-3.217,3.162696273910981e-16,-6.018550862437453e-17
-3.216,3.2023354813277854e-16,-6.0740201320506e-17
-3.215,3.242470267227489e-16,-6.129927425129289e-17
-3.214,3.2831068105930356e-16,-6.186274923664556e-17
-3.213,3.3242513672172294e-16,-6.243064794528875e-17
-3.212,3.3659102706543657e-16,-6.300299188742619e-17
-3.211,3.4080899331836035e-16,-6.35798024072439e-17
-3.21,3.450796846784232e-16,-6.416110067524895e-17
-3.209,3.494037584122974e-16,-6.474690768044097e-17
-3.208,3.537818799553473e-16,-6.533724422231332e-17
-3.207,3.5821472301281115e-16,-6.593213090268077e-17
-3.206,3.627029696622324e-16,-6.653158811733078e-17
-3.205,3.6724731045715386e-16,-6.713563604749501e-17
-3.204,3.7184844453209184e-16,-6.774429465113807e-17
-3.203,3.765070797088059e-16,-6.835758365406e-17
-3.202,3.812239326038787e-16,-6.897552254080947e-17
-3.201,3.8599972873762406e-16,-6.959813054540396e-17
-3.2,3.9083520264433767e-16,-7.02254266418539e-17
-3.199,3.957310979839085e-16,-7.085742953448702e-17
-3.198,4.006881676548065e-16,-7.149415764806931e-17
-3.197,4.0570717390846407e-16,-7.213562911771945e-17
-3.196,4.107888884650682e-16,-7.278186177861241e-17
-3.195,4.159340926307807e-16,-7.343287315546909e-17
-3.194,4.211435774164042e-16,-7.408868045182789e-17
-3.193,4.26418143657511e-16,-7.474930053909444e-17
-3.192,4.3175860213605394e-16,-7.541474994536576e-17
-3.191,4.371657737034761e-16,-7.608504484402465e-17
-3.19,4.426404894053389e-16,-7.676020104210044e-17
-3.189,4.481835906074864e-16,-7.744023396839209e-17
-3.188,4.537959291237652e-16,-7.812515866134919e-17
-3.187,4.594783673453188e-16,-7.881498975670703e-17
-3.186,4.652317783714758e-16,-7.950974147487116e-17
-3.185,4.710570461422513e-16,-8.02094276080472e-17
-3.184,4.769550655724819e-16,-8.091406150711154e-17
-3.183,4.829267426876133e-16,-8.162365606821825e-17
-3.182,4.889729947611621e-16,-8.233822371913781e-17
-3.181,4.950947504538709e-16,-8.305777640532302e-17
-3.18,5.01292949954579e-16,-8.378232557569713e-17
-3.179,5.075685451228287e-16,-8.451188216815979e-17
-3.178,5.139224996332281e-16,-8.524645659480558e-17
-3.177,5.203557891215936e-16,-8.598605872685046e-17
-3.176,5.2686940133289235e-16,-8.673069787926087e-17
-3.175,5.334643362710078e-16,-8.748038279508066e-17
-3.174,5.401416063503493e-16,-8.823512162945035e-17
-3.173,5.469022365493304e-16,-8.899492193331371e-17
-3.172,5.537472645657369e-16,-8.975979063680617e-17
-3.171,5.606777409740092e-16,-9.052973403231966e-17
-3.17,5.676947293844608e-16,-9.130475775723838e-17
-3.169,5.747993066044589e-16,-9.208486677633978e-17
-3.168,5.819925628015892e-16,-9.287006536385527e-17
-3.167,5.892756016688299e-16,-9.366035708518464e-17
-3.166,5.966495405917604e-16,-9.445574477825839e-17
-3.165,6.041155108178277e-16,-9.525623053454199e-17
-3.164,6.11674657627698e-16,-9.606181567967617e-17
-3.163,6.19328140508717e-16,-9.687250075374664e-17
-3.162,6.270771333305061e-16,-9.76882854911775e-17
-3.161,6.349228245227206e-16,-9.850916880024159e-17
-3.16,6.428664172549949e-16,-9.933514874218142e-17
-3.159,6.50909129619104e-16,-1.0016622250993426e-16
-3.158,6.590521948133663e-16,-1.0100238640645452e-16
-3.157,6.672968613293157e-16,-1.0184363582262672e-16
-3.156,6.756443931406722e-16,-1.026899652147622e-16
-3.155,6.840960698946363e-16,-1.0354136808167252e-16
-3.154,6.926531871055391e-16,-1.0439783694131251e-16
-3.153,7.013170563508739e-16,-1.052593633069857e-16
-3.152,7.100890054697407e-16,-1.0612593766310485e-16
-3.151,7.189703787637316e-16,-1.0699754944050006e-16
-3.15,7.279625372002878e-16,-1.0787418699126704e-16
-3.149,7.370668586185589e-16,-1.087558375631477e-16
-3.148,7.4628473793779355e-16,-1.0964248727343543e-16
-3.147,7.556175873682939e-16,-1.1053412108239689e-16
-3.146,7.65066836624965e-16,-1.1143072276620268e-16
-3.145,7.746339331434902e-16,-1.123322748893583e-16
