M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.1920568554231295e-18,-7.792924349307173e-18
-3.518,2.224886765842959e-18,-7.889568833020262e-18
-3.517,2.2581969032941514e-18,-7.987407124869239e-18
-3.516,2.2919941662395964e-18,-8.08645390591734e-18
-3.515,2.326285550812208e-18,-8.186724036860435e-18
-3.514,2.361078152181275e-18,-8.288232560212273e-18
-3.513,2.3963791659377427e-18,-8.390994702516111e-18
-3.512,2.432195889498664e-18,-8.495025876583082e-18
-3.511,2.4685357235311023e-18,-8.6003416837576e-18
-3.51,2.5054061733957384e-18,-8.70695791621013e-18
-3.509,2.542814850610465e-18,-8.814890559257652e-18
-3.508,2.580769474334229e-18,-8.924155793712157e-18
-3.507,2.619277872871412e-18,-9.034769998257505e-18
-3.506,2.6583479851970224e-18,-9.146749751854976e-18
-3.505,2.6979878625029866e-18,-9.26011183617788e-18
-3.504,2.7382056697658337e-18,-9.374873238075554e-18
-3.503,2.779009687336056e-18,-9.491051152067098e-18
-3.502,2.820408312549457e-18,-9.608662982865232e-18
-3.501,2.8624100613607713e-18,-9.727726347930603e-18
-3.5,2.905023569999881e-18,-9.848259080056914e-18
-3.499,2.94825759665092e-18,-9.970279229987266e-18
-3.498,2.9921210231545904e-18,-1.0093805069062056e-17
-3.497,3.0366228567340108e-18,-1.021885509189883e-17
-3.496,3.081772231744408e-18,-1.0345448019104462e-17
-3.495,3.127578411446991e-18,-1.047360280002006e-17
-3.494,3.17405078980733e-18,-1.0603338615498959e-17
-3.493,3.221198893318582e-18,-1.0734674880718242e-17
-3.492,3.2690323828498954e-18,-1.0867631248024157e-17
-3.491,3.317561055520352e-18,-1.1002227609811841e-17
-3.49,3.366794846598777e-18,-1.1138484101439767e-17
-3.489,3.4167438314297913e-18,-1.1276421104179335e-17
-3.488,3.4674182273864506e-18,-1.1416059248200008e-17
-3.487,3.51882839584984e-18,-1.1557419415590441e-17
-3.486,3.570984844215997e-18,-1.170052274341601e-17
-3.485,3.623898227930531e-18,-1.1845390626813196e-17
-3.484,3.67757935255132e-18,-1.1992044722121256e-17
-3.483,3.732039175839673e-18,-1.2140506950051627e-17
-3.482,3.787288809880336e-18,-1.2290799498895504e-17
-3.481,3.8433395232307574e-18,-1.2442944827770069e-17
-3.48,3.900202743099986e-18,-1.2596965669903824e-17
-3.479,3.957890057557628e-18,-1.2752885035961474e-17
-3.478,4.0164132177732645e-18,-1.2910726217408876e-17
-3.477,4.075784140286751e-18,-1.3070512789918484e-17
-3.476,4.136014909309816e-18,-1.3232268616815812e-17
-3.475,4.197117779059386e-18,-1.3396017852567386e-17
-3.474,4.259105176123081e-18,-1.3561784946310675e-17
-3.473,4.3219897018573056e-18,-1.3729594645426525e-17
-3.472,4.385784134818395e-18,-1.389947199915458e-17
-3.471,4.450501433227254e-18,-1.4071442362252208e-17
-3.47,4.5161547374679616e-18,-1.4245531398697468e-17
-3.469,4.582757372620787e-18,-1.4421765085436614e-17
-3.468,4.650322851030111e-18,-1.46001697161767e-17
-3.467,4.718864874907704e-18,-1.4780771905223794e-17
-3.466,4.788397338971861e-18,-1.496359859136737e-17
-3.465,4.8589343331228824e-18,-1.5148677041811394e-17
-3.464,4.93049014515538e-18,-1.5336034856152726e-17
-3.463,5.003079263507937e-18,-1.552569997040731e-17
-3.462,5.076716380050613e-18,-1.5717700661084803e-17
-3.461,5.151416392910814e-18,-1.5912065549312186e-17
-3.46,5.227194409338059e-18,-1.6108823605006932e-17
-3.459,5.304065748608159e-18,-1.6308004151100332e-17
-3.458,5.3820459449673725e-18,-1.6509636867811594e-17
-3.457,5.461150750617045e-18,-1.671375179697329e-17
-3.456,5.541396138739327e-18,-1.692037934640877e-17
-3.455,5.6227983065644935e-18,-1.7129550294362182e-17
-3.454,5.7053736784804596e-18,-1.7341295793981697e-17
-3.453,5.789138909185056e-18,-1.75556473778566e-17
-3.452,5.874110886881645e-18,-1.7772636962608855e-17
-3.451,5.960306736518676e-18,-1.7992296853539822e-17
-3.45,6.0477438230737746e-18,-1.8214659749332773e-17
-3.449,6.136439754882976e-18,-1.8439758746811866e-17
-3.448,6.226412387015711e-18,-1.8667627345758245e-17
-3.447,6.31767982469618e-18,-1.889829945378396e-17
-3.446,6.410260426771737e-18,-1.9131809391264398e-17
-3.445,6.50417280922893e-18,-1.936819189632988e-17
-3.444,6.59943584875784e-18,-1.9607482129917194e-17
-3.443,6.696068686365395e-18,-1.9849715680881708e-17
-3.442,6.7940907310382985e-18,-2.0094928571170844e-17
-3.441,6.893521663456273e-18,-2.0343157261059587e-17
-3.44,6.994381439756294e-18,-2.0594438654448823e-17
-3.439,7.096690295348508e-18,-2.0848810104227188e-17
-3.438,7.200468748784538e-18,-2.110630941769726e-17
-3.437,7.305737605678897e-18,-2.1366974862066773e-17
-3.436,7.412517962684225e-18,-2.16308451700057e-17
-3.435,7.520831211521087e-18,-2.1897959545269947e-17
-3.434,7.630699043063074e-18,-2.2168357668392447e-17
-3.433,7.742143451477952e-18,-2.244207970244249e-17
-3.432,7.85518673842564e-18,-2.271916629885405e-17
-3.431,7.969851517313775e-18,-2.299965860332396e-17
-3.43,8.086160717611651e-18,-2.328359826178077e-17
-3.429,8.204137589223324e-18,-2.3571027426425097e-17
-3.428,8.323805706920707e-18,-2.3861988761842356e-17
-3.427,8.445188974837437e-18,-2.4156525451188657e-17
-3.426,8.56831163102438e-18,-2.4454681202450854e-17
-3.425,8.69319825206757e-18,-2.4756500254781512e-17
-3.424,8.819873757769473e-18,-2.5062027384909726e-17
-3.423,8.948363415894414e-18,-2.5371307913628725e-17
-3.422,9.078692846979032e-18,-2.5684387712361104e-17
-3.421,9.210888029208679e-18,-2.6001313209802656e-17
-3.42,9.344975303360616e-18,-2.6322131398645717e-17
-3.419,9.480981377814963e-18,-2.6646889842382958e-17
-3.418,9.618933333634275e-18,-2.6975636682192607e-17
-3.417,9.758858629712724e-18,-2.730842064390602e-17
-3.416,9.900785107995788e-18,-2.764529104505863e-17
-3.415,1.0044740998771443e-17,-2.7986297802025216e-17
-3.414,1.0190754926033801e-17,-2.833149143724051e-17
-3.413,1.0338855912920211e-17,-2.868092308650616e-17
-3.412,1.0489073387222774e-17,-2.903464450638507e-17
-3.411,1.0641437186975336e-17,-2.9392708081684105e-17
-3.41,1.0795977566116937e-17,-2.975516683302631e-17
-3.409,1.0952725200232797e-17,-3.0122074424513594e-17
-3.408,1.1111711192373854e-17,-3.049348517148099e-17
-3.407,1.1272967078955942e-17,-3.086945404834363e-17
-3.406,1.1436524835739698e-17,-3.12500366965374e-17
-3.405,1.160241688389226e-17,-3.163528943255456e-17
-3.404,1.1770676096131911e-17,-3.202526925607529e-17
-3.403,1.1941335802956766e-17,-3.2420033858196364e-17
-3.402,1.2114429798958635e-17,-3.2819641629758157e-17
-3.401,1.2289992349223259e-17,-3.322415166977102e-17
-3.4,1.246805819581804e-17,-3.3633623793942293e-17
-3.399,1.2648662564368491e-17,-3.404811854330517e-17
-3.398,1.28318411707246e-17,-3.446769719295047e-17
-3.397,1.3017630227718307e-17,-3.489242176086274e-17
-3.396,1.320606645201336e-17,-3.532235501686171e-17
-3.395,1.3397187071048787e-17,-3.575756049165054e-17
-3.394,1.359102983007726e-17,-3.6198102485971943e-17
-3.393,1.3787632999299624e-17,-3.66440460798736e-17
-3.392,1.398703538109692e-17,-3.709545714208409e-17
-3.391,1.4189276317361196e-17,-3.755240233950063e-17
-3.39,1.4394395696926475e-17,-3.801494914678997e-17
-3.389,1.4602433963101207e-17,-3.8483165856103774e-17
-3.388,1.48134321213036e-17,-3.895712158690986e-17
-3.387,1.5027431746801226e-17,-3.94368862959406e-17
-3.386,1.5244474992556312e-17,-3.9922530787259934e-17
-3.385,1.5464604597178125e-17,-4.041412672245034e-17
-3.384,1.5687863892983956e-17,-4.0911746630921255e-17
-3.383,1.59142968141701e-17,-4.141546392034026e-17
-3.382,1.614394790509441e-17,-4.192535288718859e-17
-3.381,1.637686232867186e-17,-4.244148872744236e-17
-3.38,1.661308587488468e-17,-4.2963947547381036e-17
-3.379,1.6852664969408618e-17,-4.349280637452462e-17
-3.378,1.7095646682356908e-17,-4.4028143168701057e-17
-3.377,1.7342078737143506e-17,-4.4570036833245465e-17
-3.376,1.7592009519467245e-17,-4.511856722633262e-17
-3.375,1.784548808641852e-17,-4.5673815172444435e-17
-3.374,1.8102564175710182e-17,-4.6235862473973814e-17
-3.373,1.8363288215034307e-17,-4.68047919229667e-17
-3.372,1.8627711331546557e-17,-4.7380687313003756e-17
-3.371,1.8895885361479838e-17,-4.796363345122348e-17
-3.37,1.9167862859889042e-17,-4.855371617048829e-17
-3.369,1.94436971105286e-17,-4.9151022341695364e-17
-3.368,1.9723442135864684e-17,-4.975563988623383e-17
-3.367,2.0007152707223867e-17,-5.036765778859017e-17
-3.366,2.0294884355080058e-17,-5.0987166109103436e-17
-3.365,2.0586693379481647e-17,-5.161425599687211e-17
-3.364,2.088263686062067e-17,-5.224901970281444e-17
-3.363,2.1182772669546013e-17,-5.289155059288392e-17
-3.362,2.14871594790225e-17,-5.3541943161441853e-17
-3.361,2.1795856774537946e-17,-5.420029304478886e-17
-3.36,2.210892486546005e-17,-5.486669703485704e-17
-3.359,2.2426424896345305e-17,-5.554125309306487e-17
-3.358,2.2748418858401822e-17,-5.622406036433665e-17
-3.357,2.307496960110827e-17,-5.69152191912884e-17
-3.356,2.340614084399099e-17,-5.761483112858222e-17
-3.355,2.374199718856141e-17,-5.832299895745109e-17
-3.354,2.408260413041595e-17,-5.903982670039612e-17
-3.353,2.4428028071500644e-17,-5.976541963605814e-17
-3.352,2.47783363325426e-17,-6.049988431426597e-17
-3.351,2.5133597165650677e-17,-6.124332857126302e-17
-3.35,2.5493879767087576e-17,-6.199586154511475e-17
-3.349,2.5859254290215715e-17,-6.275759369129886e-17
-3.348,2.6229791858619187e-17,-6.35286367984803e-17
-3.347,2.660556457940422e-17,-6.430910400447349e-17
-3.346,2.698664555668053e-17,-6.509910981239381e-17
-3.345,2.7373108905226012e-17,-6.589877010700052e-17
-3.344,2.7765029764337247e-17,-6.670820217123346e-17
-3.343,2.8162484311868325e-17,-6.752752470294586e-17
-3.342,2.856554977846056e-17,-6.835685783183525e-17
-3.341,2.8974304461965574e-17,-6.919632313657529e-17
-3.34,2.938882774206455e-17,-7.004604366215029e-17
-3.339,2.980920009508606e-17,-7.09061439373953e-17
-3.338,3.0235503109025346e-17,-7.17767499927439e-17
-3.337,3.066781949876771e-17,-7.265798937818616e-17
-3.336,3.1106233121518654e-17,-7.35499911814393e-17
-3.335,3.15508289924438e-17,-7.445288604633349e-17
-3.334,3.2001693300521144e-17,-7.536680619141523e-17
-3.333,3.245891342460877e-17,-7.62918854287711e-17
-3.332,3.292257794973066e-17,-7.722825918307415e-17
-3.331,3.339277668358384e-17,-7.817606451085574e-17
-3.33,3.386960067326957e-17,-7.913544012000536e-17
-3.329,3.435314222225174e-17,-8.010652638950126e-17
-3.328,3.484349490754559e-17,-8.108946538937426e-17
-3.327,3.534075359713969e-17,-8.208440090090789e-17
-3.326,3.584501446765448e-17,-8.309147843707723e-17
-3.325,3.635637502224043e-17,-8.411084526322952e-17
-3.324,3.6874934108719226e-17,-8.514265041800917e-17
-3.323,3.7400791937971013e-17,-8.618704473453013e-17
-3.322,3.793405010257124e-17,-8.72441808617986e-17
-3.321,3.8474811595680336e-17,-8.831421328638866e-17
-3.32,3.9023180830189683e-17,-8.939729835437417e-17
-3.319,3.957926365812727e-17,-9.049359429351975e-17
-3.318,4.0143167390326635e-17,-9.160326123573375e-17
-3.317,4.071500081636252e-17,-9.272646123978652e-17
-3.316,4.129487422475694e-17,-9.386335831429685e-17
-3.315,4.188289942345923e-17,-9.501411844098983e-17
-3.314,4.247918976060378e-17,-9.61789095982293e-17
-3.313,4.308386014554923e-17,-9.735790178482792e-17
-3.312,4.369702707020285e-17,-9.85512670441384e-17
-3.311,4.431880863063403e-17,-9.975917948842882e-17
-3.31,4.494932454898067e-17,-1.0098181532354571e-16
-3.309,4.558869619565251e-17,-1.0221935287386782e-16
-3.308,4.6237046611835326e-17,-1.0347197260755442e-16
-3.307,4.689450053230006e-17,-1.0473985716209115e-16
-3.306,4.7561184408521035e-17,-1.0602319137013725e-16
-3.305,4.8237226432107304e-17,-1.073221622856773e-16
-3.304,4.8922756558551485e-17,-1.086369592104814e-16
-3.303,4.961790653130024e-17,-1.0996777372087701e-16
-3.302,5.0322809906150743e-17,-1.113147996948364e-16
-3.301,5.103760207597763e-17,-1.126782333393832e-16
-3.3,5.1762420295794685e-17,-1.1405827321832162e-16
-3.299,5.2497403708155953e-17,-1.1545512028029258e-16
-3.298,5.324269336890069e-17,-1.1686897788715997e-16
-3.297,5.39984322732469e-17,-1.1830005184273124e-16
-3.296,5.476476538223806e-17,-1.1974855042181614e-16
-3.295,5.55418396495478e-17,-1.2121468439962735e-16
-3.294,5.632980404864736e-17,-1.2269866708152738e-16
-3.293,5.712880960034075e-17,-1.2420071433312516e-16
-3.292,5.79390094006724e-17,-1.2572104461072715e-16
-3.291,5.876055864921248e-17,-1.2725987899214617e-16
-3.29,5.959361467772493e-17,-1.2881744120787304e-16
-3.289,6.043833697922314e-17,-1.3039395767261446e-16
-3.288,6.12948872374189e-17,-1.3198965751720186e-16
-3.287,6.216342935656938e-17,-1.3360477262087538e-16
-3.286,6.304412949172801e-17,-1.3523953764394726e-16
-3.285,6.393715607940426e-17,-1.3689419006084903e-16
-3.284,6.484267986863808e-17,-1.3856897019356723e-16
-3.283,6.57608739524944e-17,-1.4026412124547175e-16
-3.282,6.669191379998356e-17,-1.4197988933554158e-16
-3.281,6.763597728841298e-17,-1.4371652353299256e-16
-3.28,6.859324473617638e-17,-1.454742758923118e-16
-3.279,6.956389893598602e-17,-1.4725340148870332e-16
-3.278,7.054812518855398e-17,-1.4905415845394989e-16
-3.277,7.154611133672877e-17,-1.5087680801269565e-16
-3.276,7.2558047800093e-17,-1.5272161451915474e-16
-3.275,7.358412761002856e-17,-1.5458884549425035e-16
-3.274,7.462454644525549e-17,-1.5647877166318974e-16
-3.273,7.56795026678509e-17,-1.5839166699347978e-16
-3.272,7.67491973597544e-17,-1.6032780873338837e-16
-3.271,7.783383435976654e-17,-1.6228747745085695e-16
-3.27,7.89336203010469e-17,-1.6427095707286902e-16
-3.269,8.004876464911852e-17,-1.6627853492528033e-16
-3.268,8.117947974038543e-17,-1.6831050177311563e-16
-3.267,8.232598082117024e-17,-1.7036715186133776e-16
-3.266,8.348848608727866e-17,-1.724487829560944e-16
-3.265,8.46672167240981e-17,-1.7455569638644782e-16
-3.264,8.586239694723751e-17,-1.766881970865936e-16
-3.263,8.707425404371556e-17,-1.7884659363857343e-16
-3.262,8.830301841370481e-17,-1.8103119831548818e-16
-3.261,8.9548923612839e-17,-1.8324232712521681e-16
-3.26,9.081220639509123e-17,-1.8548029985464688e-16
-3.259,9.209310675623058e-17,-1.8774544011442262e-16
-3.258,9.339186797786495e-17,-1.900380753842167e-16
-3.257,9.470873667207794e-17,-1.923585370585314e-16
-3.256,9.604396282666779e-17,-1.9470716049303548e-16
-3.255,9.739779985099643e-17,-1.970842850514431e-16
-3.254,9.877050462245676e-17,-1.994902541529406e-16
-3.253,1.0016233753356645e-16,-2.0192541532016775e-16
-3.252,1.0157356253969672e-16,-2.0439012022775985e-16
-3.251,1.030044472074446e-16,-2.0688472475145705e-16
-3.25,1.044552627636571e-16,-2.094095890177874e-16
-3.249,1.0592628414511639e-16,-2.1196507745433027e-16
-3.248,1.0741779004889432e-16,-2.14551558840567e-16
-3.247,1.0893006298338585e-16,-2.1716940635932492e-16
-3.246,1.1046338932002992e-16,-2.198189976488226e-16
-3.245,1.1201805934572732e-16,-2.2250071485532206e-16
-3.244,1.1359436731596473e-16,-2.2521494468639585e-16
-3.243,1.1519261150865448e-16,-2.279620784648156e-16
-3.242,1.1681309427869946e-16,-2.3074251218306923e-16
-3.241,1.1845612211329303e-16,-2.335566465585143e-16
-3.24,1.201220056879637e-16,-2.364048870891741e-16
-3.239,1.218110599233746e-16,-2.3928764411018523e-16
-3.238,1.2352360404288756e-16,-2.4220533285090224e-16
-3.237,1.2525996163090262e-16,-2.451583734926688e-16
-3.236,1.270204606919827e-16,-2.481471912272615e-16
-3.235,1.2880543371077419e-16,-2.511722163160151e-16
-3.234,1.306152177127343e-16,-2.542338841496363e-16
-3.233,1.3245015432567574e-16,-2.573326353087143e-16
-3.232,1.3431058984213942e-16,-2.6046891562493627e-16
-3.231,1.3619687528260695e-16,-2.636431762430151e-16
-3.23,1.381093664595633e-16,-2.668558736833384e-16
-3.229,1.400484240424218e-16,-2.701074699053469e-16
-3.228,1.4201441362332228e-16,-2.7339843237164987e-16
-3.227,1.4400770578381455e-16,-2.767292341128867e-16
-3.226,1.4602867616243878e-16,-2.801003537933434e-16
-3.225,1.480777055232149e-16,-2.8351227577733163e-16
-3.224,1.501551798250531e-16,-2.8696549019633997e-16
-3.223,1.522614902920976e-16,-2.9046049301696575e-16
-3.222,1.5439703348501651e-16,-2.939977861096367e-16
-3.221,1.5656221137325007e-16,-2.975778773181311e-16
-3.22,1.587574314082302e-16,-3.012012805299057e-16
-3.219,1.6098310659758443e-16,-3.048685157472406e-16
-3.218,1.632396555803372e-16,-3.0858010915921075e-16
-3.217,1.6552750270312188e-16,-3.12336593214493e-16
-3.216,1.6784707809741712e-16,-3.1613850669501854e-16
-3.215,1.7019881775782104e-16,-3.199863947904802e-16
-3.214,1.7258316362137727e-16,-3.2388080917370464e-16
-3.213,1.750005636479667e-16,-3.2782230807689906e-16
-3.212,1.7745147190177932e-16,-3.3181145636878263e-16
-3.211,1.799363486338807e-16,-3.358488256326122e-16
-3.21,1.8245566036588708e-16,-3.3993499424511324e-16
-3.209,1.850098799747649e-16,-3.440705474563258e-16
-3.208,1.8759948677876858e-16,-3.48256077470376e-16
-3.207,1.9022496662453292e-16,-3.5249218352718376e-16
-3.206,1.9288681197533448e-16,-3.5677947198511734e-16
-3.205,1.955855220005383e-16,-3.6111855640460545e-16
-3.204,1.9832160266624528e-16,-3.655100576327175e-16
-3.203,2.010955668271566e-16,-3.69954603888724e-16
-3.202,2.0390793431967114e-16,-3.744528308506471e-16
-3.201,2.067592320562323e-16,-3.790053817428131e-16
-3.2,2.0964999412094135e-16,-3.8361290742441845e-16
-3.199,2.125807618664535e-16,-3.882760664791204e-16
-3.198,2.1555208401217446e-16,-3.929955253056641e-16
-3.197,2.1856451674377427e-16,-3.977719582095582e-16
-3.196,2.2161862381403627e-16,-4.026060474958102e-16
-3.195,2.2471497664505917e-16,-4.0749848356273418e-16
-3.194,2.278541544318296e-16,-4.1244996499684316e-16
-3.193,2.310367442471842e-16,-4.174611986688374e-16
-3.192,2.3426334114817933e-16,-4.225328998307027e-16
-3.191,2.3753454828388675e-16,-4.276657922139297e-16
-3.19,2.4085097700463556e-16,-4.328606081288677e-16
-3.189,2.442132469727182e-16,-4.381180885652263e-16
-3.188,2.476219862745807e-16,-4.434389832937363e-16
-3.187,2.510778315345174e-16,-4.488240509689851e-16
-3.186,2.5458142802988884e-16,-4.542740592334381e-16
-3.185,2.5813342980788485e-16,-4.597897848226603e-16
-3.184,2.617344998038517e-16,-4.653720136717519e-16
-3.183,2.6538530996120556e-16,-4.710215410230115e-16
-3.182,2.6908654135295244e-16,-4.7673917153484e-16
-3.181,2.728388843048363e-16,-4.825257193919004e-16
-3.18,2.7664303852013716e-16,-4.883820084165474e-16
-3.179,2.80499713206141e-16,-4.943088721815403e-16
-3.178,2.844096272023038e-16,-5.003071541240549e-16
-3.177,2.88373509110132e-16,-5.063777076610084e-16
-3.176,2.9239209742480264e-16,-5.12521396305712e-16
-3.175,2.96466140668546e-16,-5.187390937858669e-16
-3.174,3.005963975258142e-16,-5.250316841629185e-16
-3.173,3.0478363698026006e-16,-5.314000619527829e-16
-3.172,3.0902863845354904e-16,-5.378451322479641e-16
-3.171,3.133321919460305e-16,-5.443678108410746e-16
-3.17,3.1769509817929104e-16,-5.509690243497766e-16
-3.169,3.2211816874061633e-16,-5.576497103431603e-16
-3.168,3.2660222622938634e-16,-5.644108174695738e-16
-3.167,3.3114810440542963e-16,-5.712533055859235e-16
-3.166,3.3575664833936286e-16,-5.781781458884586e-16
-3.165,3.404287145649417e-16,-5.851863210450583e-16
-3.164,3.4516517123345027e-16,-5.922788253290392e-16
-3.163,3.499668982701558e-16,-5.994566647544974e-16
-3.162,3.5483478753285627e-16,-6.067208572132058e-16
-3.161,3.597697429725486e-16,-6.14072432613081e-16
-3.16,3.647726807962457e-16,-6.215124330182398e-16
-3.159,3.6984452963197103e-16,-6.290419127906622e-16
-3.158,3.7498623069595926e-16,-6.366619387334787e-16
-3.157,3.8019873796209285e-16,-6.44373590235901e-16
-3.156,3.8548301833360367e-16,-6.521779594198129e-16
-3.155,3.908400518170703e-16,-6.600761512880429e-16
-3.154,3.9627083169874104e-16,-6.680692838743343e-16
-3.153,4.0177636472321396e-16,-6.761584883950334e-16
-3.152,4.0735767127450473e-16,-6.843449094025152e-16
-3.151,4.1301578555953453e-16,-6.926297049403656e-16
-3.15,4.187517557940698e-16,-7.010140467003398e-16
-3.149,4.245666443911465e-16,-7.09499120181117e-16
-3.148,4.304615281520118e-16,-7.180861248488714e-16
-3.147,4.3643749845961695e-16,-7.267762742996801e-16
