M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.796405671074383e-19,1.334559052883232e-20
-3.516,9.938313932390956e-19,1.422877425696275e-20
-3.515,1.0082274151805937e-18,1.513568393625162e-20
-3.514,1.0228315924886164e-18,1.6066835498707505e-20
-3.513,1.0376469272611055e-18,1.702275504782588e-20
-3.512,1.0526764647460728e-18,1.800397904792739e-20
-3.511,1.0679232939590788e-18,1.9011054516888253e-20
-3.51,1.0833905483094948e-18,2.004453922232197e-20
-3.509,1.0990814062356787e-18,2.110500188127247e-20
-3.508,1.1149990918491852e-18,2.219302236347974e-20
-3.507,1.131146875588142e-18,2.3309191898280256e-20
-3.506,1.1475280748799183e-18,2.4454113285205365e-20
-3.505,1.1641460548132193e-18,2.562840110834196e-20
-3.504,1.1810042288197385e-18,2.6832681954520904e-20
-3.503,1.1981060593655026e-18,2.8067594635399694e-20
-3.502,1.2154550586520473e-18,2.933379041350704e-20
-3.501,1.2330547893275601e-18,3.0631933232318193e-20
-3.5,1.250908865208134e-18,3.1962699950430985e-20
-3.499,1.2690209520092721e-18,3.332678057991374e-20
-3.498,1.2873947680877898e-18,3.4724878528897547e-20
-3.497,1.3060340851942585e-18,3.615771084848632e-20
-3.496,1.3249427292361442e-18,3.7626008484059763e-20
-3.495,1.3441245810517855e-18,3.91305165310451e-20
-3.494,1.36358357719537e-18,4.0671994495235284e-20
-3.493,1.3833237107330606e-18,4.225121655773217e-20
-3.492,1.4033490320504295e-18,4.3868971844594985e-20
-3.491,1.4236636496713596e-18,4.5526064701275315e-20
-3.49,1.4442717310885757e-18,4.722331497192158e-20
-3.489,1.4651775036059673e-18,4.896155828363717e-20
-3.488,1.4863852551928725e-18,5.0741646335777943e-20
-3.487,1.5078993353504872e-18,5.256444719437606e-20
-3.486,1.5297241559905742e-18,5.4430845591779e-20
-3.485,1.5518641923266442e-18,5.634174323159351e-20
-3.484,1.574323983777783e-18,5.829805909902642e-20
-3.483,1.5971081348853052e-18,6.030072977671527e-20
-3.482,1.6202213162424129e-18,6.235070976614352e-20
-3.481,1.6436682654370444e-18,6.444897181473687e-20
-3.48,1.6674537880080983e-18,6.659650724873831e-20
-3.479,1.6915827584152177e-18,6.879432631196194e-20
-3.478,1.7160601210223327e-18,7.104345851052654e-20
-3.477,1.7408908910951457e-18,7.334495296367211e-20
-3.476,1.766080155812765e-18,7.569987876076405e-20
-3.475,1.7916330752936756e-18,7.810932532459157e-20
-3.474,1.8175548836362594e-18,8.05744027810687e-20
-3.473,1.8438508899740627e-18,8.309624233544789e-20
-3.472,1.8705264795460165e-18,8.567599665515855e-20
-3.471,1.897587114781829e-18,8.831484025938403e-20
-3.47,1.925038336402753e-18,9.101396991549333e-20
-3.469,1.9528857645379525e-18,9.37746050424449e-20
-3.468,1.9811350998566816e-18,9.659798812128269e-20
-3.467,2.009792124716502e-18,9.948538511284593e-20
-3.466,2.0388627043277647e-18,1.0243808588281677e-19
-3.465,2.0683527879345784e-18,1.054574046342315e-19
-3.464,2.098268410012504e-18,1.0854468034758353e-19
-3.463,2.1286156914832055e-18,1.1170127722864829e-19
-3.462,2.159400840946297e-18,1.149285851641626e-19
-3.461,2.190630155928624e-18,1.1822802018549288e-19
-3.46,2.2223100241512303e-18,1.2160102494042934e-19
-3.459,2.2544469248142517e-18,1.250490691732453e-19
-3.458,2.2870474298999916e-18,1.2857365021316317e-19
-3.457,2.320118205494435e-18,1.32176293471371e-19
-3.456,2.353666013127455e-18,1.35858552946736e-19
-3.455,2.387697711131978e-18,1.396220117403637e-19
-3.454,2.4222202560223728e-18,1.4346828257915443e-19
-3.453,2.4572407038923312e-18,1.4739900834851052e-19
-3.452,2.492766211832514e-18,1.5141586263435082e-19
-3.451,2.5288040393682444e-18,1.555205502745918e-19
-3.45,2.5653615499175178e-18,1.5971480792025674e-19
-3.449,2.602446212269629e-18,1.640004046063775e-19
-3.448,2.6400656020846907e-18,1.683791423328561e-19
-3.447,2.6782274034143458e-18,1.7285285665545616e-19
-3.446,2.7169394102439652e-18,1.7742341728709694e-19
-3.445,2.7562095280566347e-18,1.8209272870962603e-19
-3.444,2.796045775419234e-18,1.8686273079624898e-19
-3.443,2.836456285590921e-18,1.9173539944479783e-19
-3.442,2.8774493081543275e-18,1.967127472220234e-19
-3.441,2.9190332106697946e-18,2.017968240190988e-19
-3.44,2.96121648035296e-18,2.0698971771852558e-19
-3.439,3.0040077257760314e-18,2.122935548726364e-19
-3.438,3.047415678593072e-18,2.1771050139389173e-19
-3.437,3.09144919528964e-18,2.2324276325717144e-19
-3.436,3.1361172589571145e-18,2.2889258721426515e-19
-3.435,3.181428981092063e-18,2.346622615207691e-19
-3.434,3.227393603420991e-18,2.4055411667560024e-19
-3.433,3.2740204997508337e-18,2.4657052617334255e-19
-3.432,3.3213191778455512e-18,2.5271390726964294e-19
-3.431,3.3692992813291854e-18,2.589867217598789e-19
-3.43,3.4179705916157564e-18,2.653914767713238e-19
-3.429,3.467343029866365e-18,2.7193072556903774e-19
-3.428,3.517426658973891e-18,2.7860706837571863e-19
-3.427,3.5682316855756615e-18,2.85423153205749e-19
-3.426,3.619768462094491e-18,2.9238167671368015e-19
-3.425,3.672047488808476e-18,2.9948538505739866e-19
-3.424,3.7250794159499654e-18,3.0673707477622354e-19
-3.423,3.778875045834091e-18,3.141395936841879e-19
-3.422,3.8334453350172845e-18,3.2169584177876207e-19
-3.421,3.888801396486201e-18,3.2940877216527993e-19
-3.42,3.94495450187746e-18,3.3728139199733456e-19
-3.419,4.001916083728649e-18,3.453167634334132e-19
-3.418,4.059697737761017e-18,3.535180046100473e-19
-3.417,4.1183112251943e-18,3.6188829063175627e-19
-3.416,4.177768475094126e-18,3.7043085457806987e-19
-3.415,4.238081586752465e-18,3.7914898852791727e-19
-3.414,4.299262832101558e-18,3.880460446016777e-19
-3.413,4.361324658161828e-18,3.971254360211901e-19
-3.412,4.42427968952421e-18,4.0639063818802607e-19
-3.411,4.488140730867408e-18,4.1584518978033445e-19
-3.41,4.552920769510542e-18,4.254926938685714e-19
-3.409,4.6186329780017026e-18,4.35336819050435e-19
-3.408,4.685290716742889e-18,4.45381300605328e-19
-3.407,4.7529075366518494e-18,4.556299416686801e-19
-3.406,4.82149718186134e-18,4.660866144264619e-19
-3.405,4.891073592456314e-18,4.767552613302348e-19
-3.404,4.9616509072495716e-18,4.876398963330805e-19
-3.403,5.033243466596414e-18,4.987446061467632e-19
-3.402,5.105865815248828e-18,5.100735515204825e-19
-3.401,5.1795327052497634e-18,5.216309685415806e-19
-3.4,5.254259098868062e-18,5.334211699585743e-19
-3.399,5.330060171574586e-18,5.454485465268867e-19
-3.398,5.406951315060143e-18,5.577175683776629e-19
-3.397,5.484948140295763e-18,5.702327864100553e-19
-3.396,5.564066480635941e-18,5.829988337073774e-19
-3.395,5.6443223949654175e-18,5.960204269775236e-19
-3.394,5.725732170890118e-18,6.093023680180673e-19
-3.393,5.808312327972863e-18,6.228495452064491e-19
-3.392,5.892079621014459e-18,6.366669350156787e-19
-3.391,5.977051043380811e-18,6.50759603555979e-19
-3.39,6.0632438303766964e-18,6.651327081428088e-19
-3.389,6.150675462666831e-18,6.797914988917062e-19
-3.388,6.239363669744912e-18,6.947413203404047e-19
-3.387,6.3293264334512665e-18,7.099876130986786e-19
-3.386,6.420581991539817e-18,7.255359155263848e-19
-3.385,6.5131488412950175e-18,7.413918654401724e-19
-3.384,6.607045743199472e-18,7.575612018493434e-19
-3.383,6.702291724652926e-18,7.740497667213509e-19
-3.382,6.798906083743351e-18,7.908635067774354e-19
-3.381,6.8969083930708345e-18,8.080084753189005e-19
-3.38,6.996318503625022e-18,8.254908340845453e-19
-3.379,7.09715654871683e-18,8.433168551397729e-19
-3.378,7.199442947965201e-18,8.614929227979083e-19
-3.377,7.303198411339664e-18,8.800255355742632e-19
-3.376,7.408443943259437e-18,8.989213081734966e-19
-3.375,7.515200846749914e-18,9.181869735108299e-19
-3.374,7.623490727657272e-18,9.37829384767682e-19
-3.373,7.73333549892204e-18,9.578555174823004e-19
-3.372,7.844757384912426e-18,9.782724716759756e-19
-3.371,7.957778925818234e-18,9.990874740154301e-19
-3.37,8.072422982106212e-18,1.0203078800119932e-18
-3.369,8.188712739037679e-18,1.041941176258169e-18
-3.368,8.306671711249273e-18,1.0639949827022304e-18
-3.367,8.426323747397733e-18,1.0864770549614675e-18
-3.366,8.547693034869549e-18,1.1093952866747427e-18
-3.365,8.670804104556414e-18,1.1327577118950031e-18
-3.364,8.795681835697382e-18,1.156572507522422e-18
-3.363,8.922351460788611e-18,1.1808479957788455e-18
-3.362,9.050838570561699e-18,1.205592646724235e-18
-3.361,9.181169119031479e-18,1.2308150808158044e-18
-3.36,9.313369428614296e-18,1.2565240715105662e-18
-3.359,9.447466195317693e-18,1.2827285479120106e-18
-3.358,9.583486494002513e-18,1.3094375974616518e-18
-3.357,9.72145778371842e-18,1.3366604686761918e-18
-3.356,9.86140791311382e-18,1.364406573931059e-18
-3.355,1.000336512592125e-17,1.392685492291099e-18
-3.354,1.0147358066519245e-17,1.4215069723891975e-18
-3.353,1.0293415785571733e-17,1.4508809353536386e-18
-3.352,1.0441567745746052e-17,1.4808174777850082e-18
-3.351,1.0591843827510654e-17,1.511326874783465e-18
-3.35,1.0744274335013581e-17,1.5424195830272227e-18
-3.349,1.0898890002042857e-17,1.5741062439030897e-18
-3.348,1.105572199806989e-17,1.6063976866899385e-18
-3.347,1.1214801934377051e-17,1.639304931795978e-18
-3.346,1.1376161870270563e-17,1.672839194050731e-18
-3.345,1.1539834319379897e-17,1.7070118860526208e-18
-3.344,1.1705852256044859e-17,1.7418346215730936e-18
-3.343,1.1874249121791542e-17,1.777319219018216e-18
-3.342,1.2045058831898427e-17,1.8134777049487027e-18
-3.341,1.2218315782053798e-17,1.8503223176593422e-18
-3.34,1.2394054855105785e-17,1.8878655108188137e-18
-3.339,1.257231142790627e-17,1.9261199571708894e-18
-3.338,1.2753121378249967e-17,1.965098552298046e-18
-3.337,1.2936521091909963e-17,2.004814418448522e-18
-3.336,1.3122547469771055e-17,2.0452809084278704e-18
-3.335,1.331123793506223e-17,2.0865116095560775e-18
-3.334,1.3502630440689627e-17,2.1285203476913366e-18
-3.333,1.3696763476671392e-17,2.171321191321581e-18
-3.332,1.3893676077675773e-17,2.2149284557248982e-18
-3.331,1.409340783066393e-17,2.259356707199968e-18
-3.33,1.4295998882638843e-17,2.3046207673676864e-18
-3.329,1.4501489948501802e-17,2.350735717545151e-18
-3.328,1.4709922319017945e-17,2.39771690319321e-18
-3.327,1.492133786889233e-17,2.4455799384387876e-18
-3.326,1.5135779064958057e-17,2.4943407106732324e-18
-3.325,1.5353288974477987e-17,2.544015385227937e-18
-3.324,1.557391127356158e-17,2.5946204101285157e-18
-3.323,1.5797690255698485e-17,2.646172520928833e-18
-3.322,1.6024670840410395e-17,2.698688745626213e-18
-3.321,1.6254898582022863e-17,2.752186409659157e-18
-3.32,1.6488419678558673e-17,2.806683140988953e-18
-3.319,1.6725280980754453e-17,2.8621968752665447e-18
-3.318,1.6965530001202177e-17,2.9187458610860847e-18
-3.317,1.7209214923617316e-17,2.9763486653265903e-18
-3.316,1.7456384612235313e-17,3.03502417858317e-18
-3.315,1.7707088621338163e-17,3.0947916206892896e-18
-3.314,1.796137720491289e-17,3.1556705463315873e-18
-3.313,1.8219301326443666e-17,3.217680850758763e-18
-3.312,1.8480912668839458e-17,3.280842775586096e-18
-3.311,1.8746263644499013e-17,3.345176914697165e-18
-3.31,1.901540740551505e-17,3.4107042202443817e-18
-3.309,1.9288397854019595e-17,3.4774460087499585e-18
-3.308,1.9565289652672337e-17,3.545423967308973e-18
-3.307,1.984613823529398e-17,3.61466015989621e-18
-3.306,2.0130999817646567e-17,3.685177033778491e-18
-3.305,2.041993140836276e-17,3.756997426034234e-18
-3.304,2.0712990820026124e-17,3.830144570182004e-18
-3.303,2.101023668040445e-17,3.904642102919847e-18
-3.302,2.1311728443838225e-17,3.98051407097725e-18
-3.301,2.1617526402786327e-17,4.057784938081557e-18
-3.3,2.192769169953112e-17,4.136479592040741e-18
-3.299,2.2242286338045077e-17,4.216623351944445e-18
-3.298,2.2561373196021174e-17,4.298241975485232e-18
-3.297,2.2885016037069217e-17,4.381361666402026e-18
-3.296,2.321327952308043e-17,4.466009082047755e-18
-3.295,2.3546229226762534e-17,4.552211341083239e-18
-3.294,2.3883931644347644e-17,4.639996031299385e-18
-3.293,2.4226454208475344e-17,4.7293912175698254e-18
-3.292,2.457386530125332e-17,4.820425449936112e-18
-3.291,2.4926234267497936e-17,4.913127771827671e-18
-3.29,2.5283631428157204e-17,5.00752772841871e-18
-3.289,2.5646128093918636e-17,5.103655375124347e-18
-3.288,2.6013796579004468e-17,5.20154128623823e-18
-3.287,2.63867102151568e-17,5.301216563713976e-18
-3.286,2.676494336581523e-17,5.402712846092801e-18
-3.285,2.714857144048956e-17,5.5060623175797176e-18
-3.284,2.7537670909330292e-17,5.611297717270761e-18
-3.283,2.7932319317899474e-17,5.718452348533703e-18
-3.282,2.833259530214474e-17,5.827560088544781e-18
-3.281,2.873857860357916e-17,5.938655397983998e-18
-3.28,2.9150350084669804e-17,6.0517733308915876e-18
-3.279,2.956799174443777e-17,6.1669495446883e-18
-3.278,2.9991586734272514e-17,6.28422031036217e-18
-3.277,3.0421219373963504e-17,6.403622522824521e-18
-3.276,3.0856975167951956e-17,6.5251937114379546e-18
-3.275,3.1298940821805775e-17,6.648972050719159e-18
-3.274,3.174720425892061e-17,6.774996371219382e-18
-3.273,3.2201854637450175e-17,6.903306170585499e-18
-3.272,3.2662982367468825e-17,7.033941624804604e-18
-3.271,3.313067912836959e-17,7.166943599635155e-18
-3.27,3.3605037886500846e-17,7.302353662227698e-18
-3.269,3.408615291304474e-17,7.440214092938303e-18
-3.268,3.457411980214082e-17,7.580567897337822e-18
-3.267,3.5069035489257965e-17,7.723458818420212e-18
-3.266,3.5570998269818084e-17,7.868931349013151e-18
-3.265,3.6080107818074934e-17,8.017030744394259e-18
-3.264,3.6596465206251555e-17,8.167803035116289e-18
-3.263,3.7120172923939655e-17,8.321295040044692e-18
-3.262,3.765133489776463e-17,8.477554379611039e-18
-3.261,3.8190056511319715e-17,8.636629489285808e-18
-3.26,3.873644462537286e-17,8.798569633274126e-18
-3.259,3.929060759835009e-17,8.963424918438122e-18
-3.258,3.985265530709893e-17,9.131246308449542e-18
-3.257,4.0422699167935796e-17,9.302085638176438e-18
-3.256,4.100085215798107e-17,9.47599562830772e-18
-3.255,4.1587228836785763e-17,9.653029900219454e-18
-3.254,4.2181945368253635e-17,9.83324299108684e-18
-3.253,4.278511954286283e-17,1.00166903692459e-17
-3.252,4.339687080019093e-17,1.0203428449808937e-17
-3.251,4.401732025174755e-17,1.0393514610537866e-17
-3.25,4.464659070411865e-17,1.0587007207979678e-17
-3.249,4.528480668242659e-17,1.0783965593868263e-17
-3.248,4.593209445411034e-17,1.0984450131796954e-17
-3.247,4.658858205302999e-17,1.118852221416618e-17
-3.246,4.7254399303899973e-17,1.1396244279410727e-17
-3.245,4.792967784705536e-17,1.1607679829511145e-17
-3.244,4.861455116355574e-17,1.182289344779394e-17
-3.243,4.9309154600631116e-17,1.2041950817025222e-17
-3.242,5.001362539747448e-17,1.2264918737802623e-17
-3.241,5.072810271138561e-17,1.2491865147250295e-17
-3.24,5.145272764427085e-17,1.2722859138021952e-17
-3.239,5.218764326950359e-17,1.2957970977616936e-17
-3.238,5.29329946591503e-17,1.319727212801442e-17
-3.237,5.368892891156692e-17,1.3440835265630897e-17
-3.236,5.445559517937062e-17,1.3688734301606218e-17
-3.235,5.5233144697791936e-17,1.3941044402423524e-17
-3.234,5.602173081341227e-17,1.4197842010868483e-17
-3.233,5.682150901329201e-17,1.4459204867333342e-17
-3.232,5.763263695449436e-17,1.4725212031471402e-17
-3.231,5.845527449401021e-17,1.499594390420761e-17
-3.23,5.928958371908941e-17,1.5271482250111007e-17
-3.229,6.013572897798378e-17,1.5551910220134972e-17
-3.228,6.099387691110737e-17,1.5837312374731174e-17
-3.227,6.186419648261957e-17,1.6127774707343297e-17
-3.226,6.27468590124366e-17,1.642338466828674e-17
-3.225,6.364203820867713e-17,1.67242311890205e-17
-3.224,6.454991020054776e-17,1.7030404706817626e-17
-3.223,6.547065357167428e-17,1.7341997189840704e-17
-3.222,6.64044493938845e-17,1.76591021626289e-17
-3.221,6.735148126144877e-17,1.7981814732003287e-17
-3.22,6.831193532578416e-17,1.8310231613397195e-17
-3.219,6.928600033062851e-17,1.864445115761846e-17
-3.218,7.027386764769055e-17,1.8984573378050593e-17
-3.217,7.127573131278243e-17,1.933069997829996e-17
-3.216,7.2291788062441e-17,1.9682934380296186e-17
-3.215,7.332223737104428e-17,2.004138175285314e-17
-3.214,7.436728148842989e-17,2.0406149040697923e-17
-3.213,7.542712547802172e-17,2.0777344993975462e-17
-3.212,7.650197725547187e-17,2.1155080198236363e-17
-3.211,7.759204762782461e-17,2.1539467104915888e-17
-3.21,7.869755033320904e-17,2.1930620062311955e-17
-3.209,7.981870208106776e-17,2.2328655347070226e-17
-3.208,8.09557225929284e-17,2.273369119618454e-17
-3.207,8.210883464372525e-17,2.314584783952091e-17
-3.206,8.32782641036782e-17,2.3565247532873667e-17
-3.205,8.446423998073648e-17,2.3992014591562225e-17
-3.204,8.566699446359444e-17,2.4426275424577317e-17
-3.203,8.688676296528703e-17,2.4868158569285457e-17
-3.202,8.812378416737275e-17,2.5317794726700727e-17
-3.201,8.937830006471132e-17,2.5775316797333013e-17
-3.2,9.06505560108446e-17,2.6240859917621993e-17
-3.199,9.194080076398811e-17,2.671456149696631e-17
-3.198,9.32492865336414e-17,2.7196561255357573e-17
-3.197,9.457626902782549e-17,2.7687001261628904e-17
-3.196,9.592200750095546e-17,2.818602597232795e-17
-3.195,9.728676480235661e-17,2.869378227122446e-17
-3.194,9.867080742543268e-17,2.921041950946255e-17
-3.193,1.0007440555749453e-16,2.973608954636823e-17
-3.192,1.014978331302582e-16,3.027094679092255e-17
-3.191,1.0294136787102077e-16,3.081514824391122e-17
-3.19,1.0440529135452337e-16,3.136885354076156e-17
-3.189,1.0588988905550979e-16,3.193222499507784e-17
-3.188,1.0739545040199038e-16,3.2505427642886266e-17
-3.187,1.0892226882921992e-16,3.3088629287600996e-17
-3.186,1.1047064183439921e-16,3.3682000545722933e-17
-3.185,1.1204087103210975e-16,3.428571489328284e-17
-3.184,1.1363326221049082e-16,3.4899948713040974e-17
-3.183,1.1524812538816913e-16,3.5524881342455335e-17
-3.182,1.168857748719504e-16,3.6160695122430815e-17
-3.181,1.1854652931528319e-16,3.6807575446861957e-17
-3.18,1.2023071177750483e-16,3.7465710812981896e-17
-3.179,1.2193864978387978e-16,3.813529287253064e-17
-3.178,1.2367067538644052e-16,3.8816516483755664e-17
-3.177,1.2542712522564193e-16,3.9509579764258374e-17
-3.176,1.2720834059283893e-16,4.0214684144699835e-17
-3.175,1.290146674935992e-16,4.093203442337977e-17
-3.174,1.3084645671186067e-16,4.1661838821702683e-17
-3.173,1.3270406387494573e-16,4.240430904054543e-17
-3.172,1.3458784951944268e-16,4.3159660317540705e-17
-3.171,1.36498179157966e-16,4.392811148529112e-17
-3.17,1.3843542334680688e-16,4.4709885030528855e-17
-3.169,1.4039995775448508e-16,4.550520715423592e-17
-3.168,1.423921632312147e-16,4.631430783274067e-17
-3.167,1.4441242587929486e-16,4.7137420879805964e-17
-3.166,1.4646113712443756e-16,4.7974784009725083e-17
-3.165,1.4853869378804534e-16,4.8826638901441416e-17
-3.164,1.5064549816045012e-16,4.9693231263708434e-17
-3.163,1.527819580751266e-16,5.057481090130651e-17
-3.162,1.5494848698389205e-16,5.147163178233365e-17
-3.161,1.5714550403310583e-16,5.238395210658722e-17
-3.16,1.5937343414088128e-16,5.3312034375054186e-17
-3.159,1.616327080753229e-16,5.425614546052767e-17
-3.158,1.6392376253380266e-16,5.5216556679367744e-17
-3.157,1.66247040223288e-16,5.61935438644249e-17
-3.156,1.686029899417359e-16,5.718738743914471e-17
-3.155,1.7099206666056617e-16,5.819837249287263e-17
-3.154,1.7341473160822822e-16,5.922678885737808e-17
-3.153,1.7587145235487523e-16,6.027293118461753e-17
-3.152,1.7836270289816002e-16,6.133709902575588e-17
-3.151,1.8088896375016705e-16,6.241959691146704e-17
-3.15,1.8345072202549513e-16,6.352073443353339e-17
-3.149,1.860484715305057e-16,6.464082632776538e-17
-3.148,1.8868271285375155e-16,6.578019255826211e-17
-3.147,1.9135395345760136e-16,6.693915840303451e-17
-3.146,1.9406270777107484e-16,6.81180545410127e-17
-3.145,1.9680949728390497e-16,6.93172171404598e-17
-3.144,1.995948506418419e-16,7.053698794881445e-17
-3.143,2.024193037432155e-16,7.177771438398514e-17
-3.142,2.052833998367718e-16,7.303974962711921e-17
-3.141,2.081876896208003e-16,7.432345271687034e-17
-3.14,2.1113273134356804e-16,7.562918864518813e-17
-3.139,2.1411909090507795e-16,7.695732845465444e-17
