M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.793450314402005e-18,1.3965463201227913e-18
-3.5,1.817501428339503e-18,1.4178439933432652e-18
-3.499,1.8418718036304125e-18,1.4394648943462472e-18
-3.498,1.866565624347503e-18,1.4614139045364965e-18
-3.497,1.891587128506958e-18,1.4836959786645605e-18
-3.496,1.9169406087490052e-18,1.5063161459230154e-18
-3.495,1.9426304130268735e-18,1.5292795110590012e-18
-3.494,1.9686609453041946e-18,1.552591255503288e-18
-3.493,1.995036666260935e-18,1.5762566385161234e-18
-3.492,2.0217620940079612e-18,1.6002809983501054e-18
-3.491,2.0488418048103425e-18,1.624669753430332e-18
-3.49,2.0762804338194898e-18,1.6494284035520839e-18
-3.489,2.1040826758142357e-18,1.6745625310963e-18
-3.488,2.1322532859509598e-18,1.7000778022631067e-18
-3.487,2.1607970805228652e-18,1.7259799683236673e-18
-3.486,2.1897189377285107e-18,1.7522748668906247e-18
-3.485,2.2190237984497104e-18,1.778968423207409e-18
-3.484,2.248716667038908e-18,1.8060666514566887e-18
-3.483,2.2788026121161317e-18,1.8335756560882515e-18
-3.482,2.3092867673756514e-18,1.861501633166596e-18
-3.481,2.3401743324024387e-18,1.8898508717385295e-18
-3.48,2.3714705734985536e-18,1.918629755221065e-18
-3.479,2.4031808245195653e-18,1.947844762809919e-18
-3.478,2.43531048772113e-18,1.9775024709089075e-18
-3.477,2.4678650346158366e-18,2.0076095545805626e-18
-3.476,2.500850006840447e-18,2.0381727890182632e-18
-3.475,2.5342710170336416e-18,2.0691990510402137e-18
-3.474,2.568133749724399e-18,2.1006953206055862e-18
-3.473,2.6024439622311304e-18,2.1326686823531502e-18
-3.472,2.6372074855716904e-18,2.1651263271627288e-18
-3.471,2.6724302253843924e-18,2.1980755537398086e-18
-3.47,2.7081181628601528e-18,2.2315237702236557e-18
-3.469,2.744277355685895e-18,2.265478495819272e-18
-3.468,2.7809139389993372e-18,2.299947362453554e-18
-3.467,2.8180341263553024e-18,2.3349381164560038e-18
-3.466,2.855644210703674e-18,2.3704586202643584e-18
-3.465,2.893750565379137e-18,2.406516854155499e-18
-3.464,2.9323596451028384e-18,2.4431209180020203e-18
-3.463,2.971477986996097e-18,2.48027903305483e-18
-3.462,3.0111122116063122e-18,2.517999543752169e-18
-3.461,3.051269023945197e-18,2.5562909195554344e-18
-3.46,3.0919552145394875e-18,2.5951617568122084e-18
-3.459,3.133177660494263e-18,2.6346207806468827e-18
-3.458,3.174943326569026e-18,2.6746768468792962e-18
-3.457,3.217259266266681e-18,2.7153389439717916e-18
-3.456,3.260132622935565e-18,2.75661619500511e-18
-3.455,3.3035706308846718e-18,2.798517859683548e-18
-3.454,3.3475806165122263e-18,2.841053336369813e-18
-3.453,3.39216999944775e-18,2.884232164150003e-18
-3.452,3.4373462937077833e-18,2.9280640249291668e-18
-3.451,3.483117108865407e-18,2.9725587455578857e-18
-3.45,3.529490151233724e-18,3.0177262999903344e-18
-3.449,3.576473225063462e-18,3.0635768114742885e-18
-3.448,3.624074233754845e-18,3.110120554773545e-18
-3.447,3.672301181083913e-18,3.1573679584232313e-18
-3.446,3.721162172443428e-18,3.205329607018489e-18
-3.445,3.7706654160985485e-18,3.254016243537024e-18
-3.444,3.82081922445744e-18,3.3034387716960184e-18
-3.443,3.871632015356965e-18,3.3536082583439087e-18
-3.442,3.923112313363651e-18,3.4045359358875475e-18
-3.441,3.975268751090088e-18,3.4562332047552627e-18
-3.44,4.028110070526936e-18,3.5087116358963465e-18
-3.439,4.081645124390711e-18,3.561982973317509e-18
-3.438,4.135882877487528e-18,3.6160591366568355e-18
-3.437,4.190832408092987e-18,3.670952223795804e-18
-3.436,4.246502909348359e-18,3.7266745135099176e-18
-3.435,4.302903690673282e-18,3.783238468158524e-18
-3.434,4.3600441791951226e-18,3.840656736414392e-18
-3.433,4.417933921195211e-18,3.898942156033634e-18
-3.432,4.4765825835721175e-18,3.95810775666656e-18
-3.431,4.535999955322173e-18,4.018166762710074e-18
-3.43,4.596195949037408e-18,4.079132596202219e-18
-3.429,4.657180602421127e-18,4.141018879759477e-18
-3.428,4.718964079821279e-18,4.203839439557479e-18
-3.427,4.781556673781854e-18,4.2676083083557294e-18
-3.426,4.8449688066124745e-18,4.332339728567019e-18
-3.425,4.909211031976402e-18,4.398048155372165e-18
-3.424,4.974294036497151e-18,4.464748259880748e-18
-3.423,5.04022864138391e-18,4.532454932338529e-18
-3.422,5.107025804075992e-18,4.6011832853822096e-18
-3.421,5.1746966199064956e-18,4.67094865734226e-18
-3.42,5.243252323785414e-18,4.741766615594494e-18
-3.419,5.312704291902384e-18,4.813652959961115e-18
-3.418,5.383064043449294e-18,4.8866237261619664e-18
-3.417,5.454343242362973e-18,4.9606951893167105e-18
-3.416,5.526553699088165e-18,5.0358838674986865e-18
-3.415,5.599707372361025e-18,5.112206525341212e-18
-3.414,5.673816371013338e-18,5.18968017769708e-18
-3.413,5.748892955797709e-18,5.26832209335206e-18
-3.412,5.824949541233926e-18,5.348149798793153e-18
-3.411,5.90199869747674e-18,5.4291810820324495e-18
-3.41,5.9800531522052876e-18,5.511433996487366e-18
-3.409,6.0591257925343875e-18,5.5949268649181095e-18
-3.408,6.139229666947942e-18,5.679678283423201e-18
-3.407,6.220377987254687e-18,5.7657071254939046e-18
-3.406,6.302584130566526e-18,5.8530325461284326e-18
-3.405,6.3858616412996926e-18,5.941673986006795e-18
-3.404,6.470224233198967e-18,6.031651175727187e-18
-3.403,6.5556857913852256e-18,6.122984140104813e-18
-3.402,6.642260374426533e-18,6.215693202534059e-18
-3.401,6.729962216433061e-18,6.309798989414946e-18
-3.4,6.818805729176055e-18,6.405322434644801e-18
-3.399,6.9088055042311296e-18,6.502284784176096e-18
-3.398,6.99997631514613e-18,6.600707600641443e-18
-3.397,7.092333119633828e-18,6.7006127680466946e-18
-3.396,7.185891061789719e-18,6.802022496533183e-18
-3.395,7.280665474335158e-18,6.9049593272100755e-18
-3.394,7.37667188088614e-18,7.0094461370579e-18
-3.393,7.473925998247956e-18,7.115506143904263e-18
-3.392,7.572443738736017e-18,7.223162911472821e-18
-3.391,7.67224121252311e-18,7.332440354506586e-18
-3.39,7.773334730013367e-18,7.443362743966631e-18
-3.389,7.875740804243219e-18,7.555954712307322e-18
-3.388,7.97947615330961e-18,7.670241258829173e-18
-3.387,8.084557702825777e-18,7.786247755110479e-18
-3.386,8.19100258840485e-18,7.90399995051886e-18
-3.385,8.298828158171577e-18,8.023523977803907e-18
-3.384,8.408051975302462e-18,8.144846358772067e-18
-3.383,8.518691820594609e-18,8.267994010045049e-18
-3.382,8.630765695063552e-18,8.392994248902883e-18
-3.381,8.744291822570397e-18,8.51987479921293e-18
-3.38,8.85928865247854e-18,8.648663797446076e-18
-3.379,8.975774862340297e-18,8.779389798781375e-18
-3.378,9.093769360613723e-18,8.912081783300461e-18
-3.377,9.213291289409943e-18,9.046769162272996e-18
-3.376,9.334360027271299e-18,9.183481784534537e-18
-3.375,9.456995191980625e-18,9.322249942958113e-18
-3.374,9.581216643401969e-18,9.463104381020936e-18
-3.373,9.707044486353067e-18,9.606076299467587e-18
-3.372,9.834499073509902e-18,9.75119736307112e-18
-3.371,9.963601008343663e-18,9.898499707493486e-18
-3.37,1.0094371148090428e-17,1.0048015946246746e-17
-3.369,1.0226830606753905e-17,1.0199779177756534e-17
-3.368,1.036100075814155e-17,1.0353822992529261e-17
-3.367,1.0496903238934399e-17,1.0510181480424577e-17
-3.366,1.0634559951790952e-17,1.0668889238034618e-17
-3.365,1.077399306848545e-17,1.082998137617161e-17
-3.364,1.091522503308086e-17,1.0993493527465394e-17
-3.363,1.1058278565136947e-17,1.1159461854072487e-17
-3.362,1.1203176662953751e-17,1.1327923055498282e-17
-3.361,1.1349942606850828e-17,1.1498914376534082e-17
-3.36,1.1498599962482596e-17,1.1672473615310586e-17
-3.359,1.1649172584190157e-17,1.1848639131469557e-17
-3.358,1.1801684618389926e-17,1.2027449854455402e-17
-3.357,1.195616050699944e-17,1.2208945291928371e-17
-3.356,1.2112624990900713e-17,1.2393165538301191e-17
-3.355,1.2271103113441472e-17,1.2580151283400907e-17
-3.354,1.2431620223974683e-17,1.2769943821257753e-17
-3.353,1.2594201981436693e-17,1.2962585059022923e-17
-3.352,1.2758874357964378e-17,1.3158117526017094e-17
-3.351,1.2925663642551679e-17,1.3356584382911615e-17
-3.35,1.3094596444745878e-17,1.3558029431044311e-17
-3.349,1.3265699698384013e-17,1.3762497121871813e-17
-3.348,1.3439000665369805e-17,1.397003256656047e-17
-3.347,1.3614526939491477e-17,1.4180681545717786e-17
-3.346,1.3792306450280857e-17,1.4394490519266486e-17
-3.345,1.3972367466914155e-17,1.4611506636463252e-17
-3.344,1.4154738602154783e-17,1.4831777746064248e-17
-3.343,1.4339448816338657e-17,1.5055352406639554e-17
-3.342,1.452652742140232e-17,1.5282279897038705e-17
-3.341,1.4716004084954334e-17,1.5512610227009498e-17
-3.34,1.4907908834390314e-17,1.5746394147972308e-17
-3.339,1.5102272061052008e-17,1.598368316395218e-17
-3.338,1.5299124524430844e-17,1.6224529542670992e-17
-3.337,1.5498497356416338e-17,1.646898632680201e-17
-3.336,1.5700422065589777e-17,1.671710734538917e-17
-3.335,1.59049305415636e-17,1.696894722543354e-17
-3.334,1.611205505936687e-17,1.722456140364935e-17
-3.333,1.6321828283877286e-17,1.7484006138392023e-17
-3.332,1.653428327430011e-17,1.7747338521760794e-17
-3.331,1.674945348869449e-17,1.801461649187837e-17
-3.33,1.696737278854755e-17,1.8285898845350243e-17
-3.329,1.71880754433967e-17,1.8561245249906245e-17
-3.328,1.7411596135500594e-17,1.8840716257227022e-17
-3.327,1.7637969964559173e-17,1.9124373315958076e-17
-3.326,1.7867232452483186e-17,1.9412278784914093e-17
-3.325,1.809941954821369e-17,1.9704495946476395e-17
-3.324,1.8334567632591927e-17,2.0001089020186188e-17
-3.323,1.8572713523279996e-17,2.030212317653659e-17
-3.322,1.881389447973282e-17,2.06076645509662e-17
-3.321,1.905814820822181e-17,2.0917780258057216e-17
-3.32,1.9305512866910686e-17,2.123253840594104e-17
-3.319,1.9556027070983883e-17,2.155200811091435e-17
-3.318,1.980972989782803e-17,2.1876259512268755e-17
-3.317,2.006666089226694e-17,2.220536378733706e-17
-3.316,2.032686007185051e-17,2.2539393166759344e-17
-3.315,2.0590367932198084e-17,2.2878420949971998e-17
-3.314,2.0857225452396675e-17,2.3222521520922963e-17
-3.313,2.1127474100454477e-17,2.3571770364016437e-17
-3.312,2.140115583881021e-17,2.392624408029043e-17
-3.311,2.167831312989871e-17,2.4286020403830446e-17
-3.31,2.1958988941773193e-17,2.465117821842281e-17
-3.309,2.224322675378475e-17,2.5021797574451032e-17
-3.308,2.2531070562319443e-17,2.53979597060388e-17
-3.307,2.282256488659356e-17,2.5779747048443106e-17
-3.306,2.3117754774507408e-17,2.6167243255701176e-17
-3.305,2.341668580855818e-17,2.656053321853486e-17
-3.304,2.371940411181235e-17,2.6959703082516194e-17
-3.303,2.402595635393807e-17,2.736484026649796e-17
-3.302,2.4336389757297995e-17,2.7776033481313037e-17
-3.301,2.4650752103103137e-17,2.819337274874642e-17
-3.3,2.4969091737628057e-17,2.861694942078393e-17
-3.299,2.5291457578488005e-17,2.904685619914153e-17
-3.298,2.5617899120978425e-17,2.948318715507936e-17
-3.297,2.5948466444477318e-17,2.9926037749504556e-17
-3.296,2.6283210218910923e-17,3.037550485336714e-17
-3.295,2.6622181711283238e-17,3.0831686768353085e-17
-3.294,2.696543279226981e-17,3.1294683247878904e-17
-3.293,2.731301594287632e-17,3.1764595518392187e-17
-3.292,2.7664984261162396e-17,3.22415263009824e-17
-3.291,2.8021391469031186e-17,3.2725579833306515e-17
-3.29,2.838229191908514e-17,3.3216861891833945e-17
-3.289,2.874774060154845e-17,3.3715479814415514e-17
-3.288,2.9117793151256775e-17,3.422154252318097e-17
-3.287,2.9492505854714463e-17,3.4735160547770007e-17
-3.286,2.987193565722005e-17,3.525644604890136e-17
-3.285,3.0256140170060325e-17,3.578551284228511e-17
-3.284,3.064517767777347e-17,3.632247642288297e-17
-3.283,3.103910714548179e-17,3.686745398952163e-17
-3.282,3.143798822629452e-17,3.7420564469864335e-17
-3.281,3.184188126878115e-17,3.798192854574572e-17
-3.28,3.22508473245157e-17,3.855166867887528e-17
-3.279,3.266494815569258e-17,3.912990913691472e-17
-3.278,3.3084246242814296e-17,3.971677601993462e-17
-3.277,3.350880479245165e-17,4.031239728725582e-17
-3.276,3.39386877450768e-17,4.0916902784681206e-17
-3.275,3.437395978296971e-17,4.1530424272123334e-17
-3.274,3.4814686338198396e-17,4.215309545163383e-17
-3.273,3.526093360067349e-17,4.2785051995840134e-17
-3.272,3.571276852627754e-17,4.342643157679565e-17
-3.271,3.617025884506957e-17,4.4077373895249135e-17
-3.27,3.6633473069565234e-17,4.4738020710339435e-17
-3.269,3.710248050309317e-17,4.540851586972166e-17
-3.268,3.7577351248227905e-17,4.6089005340131044e-17
-3.267,3.8058156215299767e-17,4.6779637238390794e-17
-3.266,3.8544967130982325e-17,4.7480561862870297e-17
-3.265,3.9037856546957665e-17,4.8191931725400224e-17
-3.264,3.95368978486601e-17,4.891390158365102e-17
-3.263,4.0042165264098587e-17,4.9646628473981594e-17
-3.262,4.0553733872758454e-17,5.039027174476481e-17
-3.261,4.107167961458267e-17,5.114499309019682e-17
-3.26,4.1596079299033253e-17,5.1910956584597007e-17
-3.259,4.212701061423313e-17,5.268832871720583e-17
-3.258,4.2664552136188893e-17,5.347727842748754e-17
-3.257,4.3208783338094855e-17,5.427797714094508e-17
-3.256,4.3759784599718816e-17,5.5090598805454656e-17
-3.255,4.43176372168699e-17,5.591531992812727e-17
-3.254,4.488242341094893e-17,5.675231961270495e-17
-3.253,4.545422633858162e-17,5.760177959749928e-17
-3.252,4.603313010133503e-17,5.846388429388e-17
-3.251,4.6619219755517675e-17,5.933882082532177e-17
-3.25,4.721258132206357e-17,6.022677906701684e-17
-3.249,4.7813301796500615e-17,6.112795168606201e-17
-3.248,4.842146915900373e-17,6.204253418222798e-17
-3.247,4.9037172384532915e-17,6.29707249293195e-17
-3.246,4.966050145305678e-17,6.391272521713493e-17
-3.245,5.0291547359861694e-17,6.48687392940335e-17
-3.244,5.093040212594693e-17,6.583897441011943e-17
-3.243,5.157715880850619e-17,6.682364086105144e-17
-3.242,5.2231911511495626e-17,6.78229520324867e-17
-3.241,5.289475539628887e-17,6.883712444516843e-17
-3.24,5.356578669241917e-17,6.986637780066637e-17
-3.239,5.4245102708408954e-17,7.091093502777935e-17
-3.238,5.493280184268714e-17,7.197102232960958e-17
-3.237,5.562898359459434e-17,7.304686923131835e-17
-3.236,5.633374857547628e-17,7.413870862857277e-17
-3.235,5.704719851986554e-17,7.52467768366936e-17
-3.234,5.776943629675203e-17,7.637131364051409e-17
-3.233,5.850056592094213e-17,7.75125623449602e-17
-3.232,5.924069256450686e-17,7.867076982636237e-17
-3.231,5.99899225683193e-17,7.984618658450944e-17
-3.23,6.074836345368118e-17,8.103906679545531e-17
-3.229,6.151612393403894e-17,8.224966836508917e-17
-3.228,6.229331392678955e-17,8.347825298348017e-17
-3.227,6.308004456517574e-17,8.472508618000777e-17
-3.226,6.387642821027125e-17,8.599043737928878e-17
-3.225,6.46825784630558e-17,8.727457995791282e-17
-3.224,6.549861017658012e-17,8.857779130199748e-17
-3.223,6.632463946822079e-17,8.990035286557514e-17
-3.222,6.716078373202519e-17,9.124255022982325e-17
-3.221,6.800716165114646e-17,9.26046731631501e-17
-3.22,6.886389321036842e-17,9.398701568214853e-17
-3.219,6.973109970872048e-17,9.53898761134297e-17
-3.218,7.060890377218243e-17,9.681355715634986e-17
-3.217,7.149742936647913e-17,9.825836594664252e-17
-3.216,7.239680180996498e-17,9.972461412096938e-17
-3.215,7.330714778659789e-17,1.0121261788240273e-16
-3.214,7.422859535900297e-17,1.0272269806685314e-16
-3.213,7.516127398162543e-17,1.0425518021045537e-16
-3.212,7.610531451397261e-17,1.0581039461792676e-16
-3.211,7.706084923394518e-17,1.0738867643191168e-16
-3.21,7.802801185125684e-17,1.0899036570332613e-16
-3.209,7.900693752094259e-17,1.10615807462717e-16
-3.208,7.999776285695522e-17,1.122653517926503e-16
-3.207,8.100062594584969e-17,1.13939353901143e-16
-3.206,8.20156663605549e-17,1.1563817419615374e-16
-3.205,8.304302517423285e-17,1.1736217836114714e-16
-3.204,8.408284497422443e-17,1.1911173743174715e-16
-3.203,8.51352698760816e-17,1.2088722787349523e-16
-3.202,8.620044553768552e-17,1.2268903166072877e-16
-3.201,8.727851917344994e-17,1.2451753635659601e-16
-3.2,8.836963956860971e-17,1.2637313519422352e-16
-3.199,8.947395709359339e-17,1.282562271590529e-16
-3.198,9.059162371847967e-17,1.3016721707236295e-16
-3.197,9.172279302753707e-17,1.3210651567599488e-16
-3.196,9.286762023384583e-17,1.3407453971829703e-16
-3.195,9.402626219400175e-17,1.3607171204130696e-16
-3.194,9.519887742290103e-17,1.3809846166918843e-16
-3.193,9.638562610860528e-17,1.4015522389794107e-16
-3.192,9.75866701272861e-17,1.4224244038640086e-16
-3.191,9.880217305824813e-17,1.443605592485502e-16
-3.19,1.0003230019902984e-16,1.465100351471556e-16
-3.189,1.0127721858058114e-16,1.4869132938875247e-16
-3.188,1.025370969825166e-16,1.509049100199959e-16
-3.187,1.0381210594844367e-16,1.5315125192539685e-16
-3.186,1.0510241780136426e-16,1.5543083692646394e-16
-3.185,1.0640820665914916e-16,1.5774415388227007e-16
-3.184,1.0772964845008368e-16,1.6009169879146487e-16
-3.183,1.0906692092848353e-16,1.6247397489575322e-16
-3.182,1.1042020369037956e-16,1.6489149278486088e-16
-3.181,1.117896781892701e-16,1.6734477050300796e-16
-3.18,1.1317552775193958e-16,1.6983433365691242e-16
-3.179,1.145779375943418e-16,1.723607155253447e-16
-3.178,1.1599709483754656e-16,1.7492445717025585e-16
-3.177,1.174331885237482e-16,1.775261075495015e-16
-3.176,1.1888640963233397e-16,1.8016622363118438e-16
-3.175,1.2035695109601132e-16,1.828453705096383e-16
-3.174,1.2184500781699159e-16,1.8556412152307712e-16
-3.173,1.2335077668322903e-16,1.8832305837293202e-16
-3.172,1.248744565847128e-16,1.9112277124490157e-16
-3.171,1.2641624842981028e-16,1.939638589317384e-16
-3.17,1.2797635516165964e-16,1.9684692895779754e-16
-3.169,1.2955498177460973e-16,1.9977259770537132e-16
-3.168,1.3115233533070503e-16,2.0274149054283604e-16
-3.167,1.3276862497621344e-16,2.0575424195463644e-16
-3.166,1.3440406195819503e-16,2.0881149567313374e-16
-3.165,1.3605885964110886e-16,2.1191390481234413e-16
-3.164,1.377332335234558e-16,2.150621320035939e-16
-3.163,1.3942740125445495e-16,2.1825684953311905e-16
-3.162,1.4114158265075077e-16,2.214987394816367e-16
-3.161,1.428759997131485e-16,2.2478849386591594e-16
-3.16,1.4463087664337514e-16,2.2812681478237734e-16
-3.159,1.4640643986086295e-16,2.315144145527488e-16
-3.158,1.4820291801955298e-16,2.349520158718078e-16
-3.157,1.5002054202471505e-16,2.38440351957239e-16
-3.156,1.5185954504978178e-16,2.4198016670163796e-16
-3.155,1.5372016255319285e-16,2.4557221482669e-16
-3.154,1.5560263229524661e-16,2.4921726203955667e-16
-3.153,1.5750719435495567e-16,2.5291608519149997e-16
-3.152,1.5943409114690257e-16,2.5666947243877644e-16
-3.151,1.613835674380927e-16,2.6047822340583307e-16
-3.15,1.6335587036480003e-16,2.6434314935083807e-16
-3.149,1.6535124944940232e-16,2.6826507333357874e-16
-3.148,1.6736995661720176e-16,2.7224483038576065e-16
-3.147,1.6941224621322726e-16,2.7628326768374215e-16
-3.146,1.7147837501901386e-16,2.8038124472373806e-16
-3.145,1.7356860226935537e-16,2.845396334995278e-16
-3.144,1.7568318966902576e-16,2.8875931868270356e-16
-3.143,1.7782240140946494e-16,2.930411978054945e-16
-3.142,1.7998650418542408e-16,2.973861814462024e-16
-3.141,1.821757672115662e-16,3.0179519341728743e-16
-3.14,1.8439046223901655e-16,3.062691709561397e-16
-3.139,1.8663086357185845e-16,3.108090649185758e-16
-3.138,1.8889724808356907e-16,3.1541583997509844e-16
-3.137,1.9118989523339007e-16,3.200904748099579e-16
-3.136,1.9350908708262755e-16,3.2483396232305517e-16
-3.135,1.9585510831087603e-16,3.296473098347273e-16
-3.134,1.9822824623216054e-16,3.3453153929345476e-16
-3.133,2.006287908109912e-16,3.394876874865326e-16
-3.132,2.0305703467832408e-16,3.4451680625374764e-16
-3.131,2.055132731474224e-16,3.49619962704103e-16
