M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.4355492929939094e-18,-5.8903548509552355e-18
-3.534,-2.462124604139903e-18,-5.967175139068757e-18
-3.533,-2.4889785522157504e-18,-6.044993896466917e-18
-3.532,-2.5161138830142895e-18,-6.123824054333622e-18
-3.531,-2.543533366557137e-18,-6.203678710687716e-18
-3.53,-2.571239797260043e-18,-6.284571132526648e-18
-3.529,-2.5992359940984462e-18,-6.366514757997561e-18
-3.528,-2.6275248007732144e-18,-6.449523198596152e-18
-3.527,-2.6561090858765374e-18,-6.533610241393652e-18
-3.526,-2.684991743057956e-18,-6.6187898512923046e-18
-3.525,-2.7141756911904978e-18,-6.705076173309668e-18
-3.524,-2.7436638745368986e-18,-6.7924835348921416e-18
-3.523,-2.773459262915881e-18,-6.8810264482580786e-18
-3.522,-2.803564851868465e-18,-6.970719612770848e-18
-3.521,-2.833983662824279e-18,-7.06157791734225e-18
-3.52,-2.8647187432678533e-18,-7.153616442866646e-18
-3.519,-2.895773166904856e-18,-7.246850464686225e-18
-3.518,-2.927150033828248e-18,-7.34129545508776e-18
-3.517,-2.95885247068433e-18,-7.436967085831304e-18
-3.516,-2.990883630838641e-18,-7.533881230711192e-18
-3.515,-3.0232466945416853e-18,-7.632053968149775e-18
-3.514,-3.0559448690944524e-18,-7.731501583824314e-18
-3.513,-3.0889813890136968e-18,-7.83224057332743e-18
-3.512,-3.122359516196942e-18,-7.934287644861562e-18
-3.511,-3.156082540087176e-18,-8.037659721967844e-18
-3.51,-3.190153777837204e-18,-8.142373946289858e-18
-3.509,-3.2245765744736118e-18,-8.248447680372695e-18
-3.508,-3.25935430306032e-18,-8.355898510497767e-18
-3.507,-3.2944903648616725e-18,-8.464744249553845e-18
-3.506,-3.3299881895050293e-18,-8.575002939944757e-18
-3.505,-3.3658512351428247e-18,-8.686692856534243e-18
-3.504,-3.402082988614042e-18,-8.799832509628404e-18
-3.503,-3.4386869656050696e-18,-8.914440647996253e-18
-3.502,-3.475666710809892e-18,-9.030536261928837e-18
-3.501,-3.513025798089571e-18,-9.148138586337417e-18
-3.5,-3.550767830630971e-18,-9.267267103891221e-18
-3.499,-3.588896441104689e-18,-9.387941548195246e-18
-3.498,-3.627415291822129e-18,-9.510181907008644e-18
-3.497,-3.666328074891686e-18,-9.63400842550418e-18
-3.496,-3.705638512373976e-18,-9.75944160956932e-18
-3.495,-3.745350356436079e-18,-9.88650222914944e-18
-3.494,-3.785467389504719e-18,-1.0015211321633712e-17
-3.493,-3.825993424418357e-18,-1.0145590195284204e-17
-3.492,-3.866932304578113e-18,-1.027766043270875e-17
-3.491,-3.908287904097479e-18,-1.0411443894378132e-17
-3.49,-3.950064127950771e-18,-1.0546962722188145e-17
-3.489,-3.9922649121202435e-18,-1.068423934306711e-17
-3.488,-4.03489422374182e-18,-1.082329647262943e-17
-3.487,-4.077956061249373e-18,-1.096415711887574e-17
-3.486,-4.121454454517506e-18,-1.1106844585940266e-17
-3.485,-4.165393465002744e-18,-1.1251382477886006e-17
-3.484,-4.2097771858830986e-18,-1.1397794702548293e-17
-3.483,-4.254609742195927e-18,-1.1546105475427399e-17
-3.482,-4.299895290974015e-18,-1.1696339323630788e-17
-3.481,-4.345638021379822e-18,-1.1848521089865633e-17
-3.48,-4.391842154837814e-18,-1.2002675936482254e-17
-3.479,-4.438511945164811e-18,-1.2158829349569124e-17
-3.478,-4.4856516786982786e-18,-1.2317007143100072e-17
-3.477,-4.533265674422484e-18,-1.2477235463134383e-17
-3.476,-4.581358284092446e-18,-1.2639540792070418e-17
-3.475,-4.6299338923555945e-18,-1.2803949952953498e-17
-3.474,-4.6789969168710575e-18,-1.2970490113838661e-17
-3.473,-4.72855180842651e-18,-1.3139188792209062e-17
-3.472,-4.778603051052471e-18,-1.3310073859450671e-17
-3.471,-4.829155162133998e-18,-1.3483173545384002e-17
-3.47,-4.8802126925196655e-18,-1.3658516442853605e-17
-3.469,-4.93178022662775e-18,-1.383613151237603e-17
-3.468,-4.98386238254953e-18,-1.401604808684702e-17
-3.467,-5.036463812149605e-18,-1.4198295876308688e-17
-3.466,-5.089589201163145e-18,-1.4382904972777427e-17
-3.465,-5.143243269289967e-18,-1.4569905855133317e-17
-3.464,-5.19743077028534e-18,-1.4759329394071827e-17
-3.463,-5.252156492047431e-18,-1.4951206857118606e-17
-3.462,-5.307425256701264e-18,-1.5145569913708117e-17
-3.461,-5.363241920679122e-18,-1.534245064032697e-17
-3.46,-5.419611374797246e-18,-1.5541881525722777e-17
-3.459,-5.476538544328756e-18,-1.5743895476179306e-17
-3.458,-5.534028389072663e-18,-1.5948525820858832e-17
-3.457,-5.592085903418867e-18,-1.6155806317212493e-17
-3.456,-5.650716116409016e-18,-1.6365771156459566e-17
-3.455,-5.709924091793126e-18,-1.657845496913645e-17
-3.454,-5.769714928081818e-18,-1.679389283071633e-17
-3.453,-5.830093758594072e-18,-1.7012120267300364e-17
-3.452,-5.891065751500351e-18,-1.7233173261381312e-17
-3.451,-5.952636109860992e-18,-1.745708825768051e-17
-3.45,-6.014810071659707e-18,-1.768390216905916e-17
-3.449,-6.077592909832085e-18,-1.7913652382504813e-17
-3.448,-6.14098993228894e-18,-1.8146376765194058e-17
-3.447,-6.205006481934384e-18,-1.838211367063234e-17
-3.446,-6.2696479366784716e-18,-1.862090194487191e-17
-3.445,-6.334919709444274e-18,-1.8862780932808858e-17
-3.444,-6.4008272481692496e-18,-1.910779048456029e-17
-3.443,-6.467376035800738e-18,-1.9355970961922604e-17
-3.442,-6.534571590285451e-18,-1.9607363244911917e-17
-3.441,-6.6024194645527834e-18,-1.9862008738387693e-17
-3.44,-6.670925246491803e-18,-2.0119949378760593e-17
-3.439,-6.740094558921747e-18,-2.0381227640785647e-17
-3.438,-6.8099330595558625e-18,-2.0645886544441804e-17
-3.437,-6.880446440958434e-18,-2.0913969661898962e-17
-3.436,-6.951640430494808e-18,-2.1185521124573573e-17
-3.435,-7.023520790274261e-18,-2.146058563027396e-17
-3.434,-7.09609331708552e-18,-2.1739208450436484e-17
-3.433,-7.169363842324758e-18,-2.2021435437453656e-17
-3.432,-7.243338231915888e-18,-2.2307313032095447e-17
-3.431,-7.318022386222953e-18,-2.2596888271024895e-17
-3.43,-7.393422239954443e-18,-2.2890208794409242e-17
-3.429,-7.469543762059307e-18,-2.318732285362778e-17
-3.428,-7.546392955614517e-18,-2.348827931907767e-17
-3.427,-7.623975857703923e-18,-2.3793127688078936e-17
-3.426,-7.702298539288238e-18,-2.410191809287989e-17
-3.425,-7.781367105065916e-18,-2.4414701308764276e-17
-3.424,-7.861187693324715e-18,-2.47315287622614e-17
-3.423,-7.941766475783753e-18,-2.5052452539460558e-17
-3.422,-8.023109657425783e-18,-2.5377525394431082e-17
-3.421,-8.10522347631951e-18,-2.5706800757749312e-17
-3.42,-8.188114203431701e-18,-2.604033274513389e-17
-3.419,-8.271788142428839e-18,-2.6378176166190695e-17
-3.418,-8.356251629468114e-18,-2.6720386533268834e-17
-3.417,-8.441511032977481e-18,-2.7067020070429094e-17
-3.416,-8.527572753424545e-18,-2.7418133722526252e-17
-3.415,-8.614443223074025e-18,-2.777378516440669e-17
-3.414,-8.702128905733538e-18,-2.813403281022279e-17
-3.413,-8.790636296487439e-18,-2.849893582286554e-17
-3.412,-8.879971921418449e-18,-2.8868554123516915e-17
-3.411,-8.970142337316808e-18,-2.9242948401323444e-17
-3.41,-9.061154131376667e-18,-2.962218012319258e-17
-3.409,-9.153013920879439e-18,-3.0006311543713374e-17
-3.408,-9.245728352863831e-18,-3.0395405715203077e-17
-3.407,-9.339304103782255e-18,-3.078952649788115e-17
-3.406,-9.433747879143322e-18,-3.118873857017242e-17
-3.405,-9.529066413140128e-18,-3.159310743914092e-17
-3.404,-9.625266468264003e-18,-3.2002699451056086e-17
-3.403,-9.722354834903434e-18,-3.2417581802093015e-17
-3.402,-9.820338330927815e-18,-3.283782254916841e-17
-3.401,-9.919223801255731e-18,-3.326349062091398e-17
-3.4,-1.0019018117407414e-17,-3.369465582878899e-17
-3.399,-1.0119728177041058e-17,-3.4131388878333737e-17
-3.398,-1.022136090347263e-17,-3.4573761380565756e-17
-3.397,-1.0323923245178851e-17,-3.5021845863520446e-17
-3.396,-1.042742217528296e-17,-3.54757157839381e-17
-3.395,-1.053186469102294e-17,-3.5935445539099024e-17
-3.394,-1.0637257813201796e-17,-3.640111047880872e-17
-3.393,-1.0743608585619539e-17,-3.687278691753501e-17
-3.392,-1.0850924074486486e-17,-3.735055214669892e-17
-3.391,-1.0959211367817481e-17,-3.7834484447121445e-17
-3.39,-1.1068477574806652e-17,-3.832466310162791e-17
-3.389,-1.1178729825182294e-17,-3.8821168407812194e-17
-3.388,-1.1289975268541474e-17,-3.9324081690962574e-17
-3.387,-1.1402221073663939e-17,-3.983348531715142e-17
-3.386,-1.1515474427804902e-17,-4.034946270649067e-17
-3.385,-1.1629742535966272e-17,-4.0872098346555243e-17
-3.384,-1.1745032620145903e-17,-4.1401477805976506e-17
-3.383,-1.1861351918564392e-17,-4.193768774820788e-17
-3.382,-1.1978707684868989e-17,-4.248081594546483e-17
-3.381,-1.2097107187314153e-17,-4.3030951292841367e-17
-3.38,-1.2216557707918279e-17,-4.358818382260532e-17
-3.379,-1.2337066541596117e-17,-4.4152604718674624e-17
-3.378,-1.24586409952664e-17,-4.47243063312769e-17
-3.377,-1.2581288386934178e-17,-4.5303382191794595e-17
-3.376,-1.2705016044747367e-17,-4.5889927027798135e-17
-3.375,-1.2829831306026975e-17,-4.6484036778269265e-17
-3.374,-1.2955741516270514e-17,-4.70858086090172e-17
-3.373,-1.3082754028128027e-17,-4.7695340928289776e-17
-3.372,-1.3210876200350245e-17,-4.831273340258224e-17
-3.371,-1.3340115396708255e-17,-4.893808697264611e-17
-3.37,-1.347047898488418e-17,-4.9571503869700525e-17
-3.369,-1.3601974335332264e-17,-5.0213087631848793e-17
-3.368,-1.3734608820109792e-17,-5.0862943120702596e-17
-3.367,-1.3868389811677276e-17,-5.152117653821652e-17
-3.366,-1.4003324681667266e-17,-5.218789544373551e-17
-3.365,-1.413942079962122e-17,-5.2863208771258013e-17
-3.364,-1.4276685531693772e-17,-5.3547226846917405e-17
-3.363,-1.4415126239323813e-17,-5.424006140668451e-17
-3.362,-1.455475027787169e-17,-5.494182561429403e-17
-3.361,-1.4695564995221913e-17,-5.565263407939762e-17
-3.36,-1.483757773035069e-17,-5.637260287594644e-17
-3.359,-1.4980795811857606e-17,-5.710184956080623e-17
-3.358,-1.512522655646077e-17,-5.784049319260764e-17
-3.357,-1.527087726745473e-17,-5.858865435083481e-17
-3.356,-1.5417755233130446e-17,-5.934645515515533e-17
-3.355,-1.556586772515658e-17,-6.011401928499448e-17
-3.354,-1.57152219969214e-17,-6.089147199935674e-17
-3.353,-1.586582528183453e-17,-6.167894015689795e-17
-3.352,-1.601768479158777e-17,-6.247655223625101e-17
-3.351,-1.6170807714374253e-17,-6.328443835660841e-17
-3.35,-1.6325201213065116e-17,-6.410273029856478e-17
-3.349,-1.6480872423342906e-17,-6.49315615252228e-17
-3.348,-1.6637828451790884e-17,-6.577106720356568e-17
-3.347,-1.6796076373937445e-17,-6.662138422609958e-17
-3.346,-1.6955623232254747e-17,-6.748265123276941e-17
-3.345,-1.7116476034110755e-17,-6.835500863315141e-17
-3.344,-1.72786417496738e-17,-6.923859862892596e-17
-3.343,-1.7442127309768755e-17,-7.013356523663412e-17
-3.342,-1.7606939603683967e-17,-7.104005431072156e-17
-3.341,-1.7773085476928e-17,-7.195821356687338e-17
-3.34,-1.7940571728935267e-17,-7.288819260564354e-17
-3.339,-1.8109405110719592e-17,-7.38301429363825e-17
-3.338,-1.8279592322474783e-17,-7.478421800146694e-17
-3.337,-1.8451140011121186e-17,-7.575057320083525e-17
-3.336,-1.8624054767797253e-17,-7.672936591683268e-17
-3.335,-1.879834312529511e-17,-7.772075553936995e-17
-3.334,-1.897401155543909e-17,-7.872490349139937e-17
-3.333,-1.915106646640621e-17,-7.974197325471239e-17
-3.332,-1.932951419998748e-17,-8.077213039606255e-17
-3.331,-1.9509361028789017e-17,-8.1815542593618e-17
-3.33,-1.9690613153371848e-17,-8.287237966374773e-17
-3.329,-1.987327669932925e-17,-8.394281358814554e-17
-3.328,-2.0057357714300552e-17,-8.50270185412962e-17
-3.327,-2.024286216492021e-17,-8.612517091828792e-17
-3.326,-2.0429795933700966e-17,-8.723744936297553e-17
-3.325,-2.061816481584996e-17,-8.836403479649877e-17
-3.324,-2.0807974516016486e-17,-8.950511044616011e-17
-3.323,-2.0999230644970275e-17,-9.066086187466664e-17
-3.322,-2.1191938716208944e-17,-9.18314770097406e-17
-3.321,-2.1386104142493414e-17,-9.301714617410299e-17
-3.32,-2.158173223230996e-17,-9.42180621158353e-17
-3.319,-2.177882818625759e-17,-9.543442003912365e-17
-3.318,-2.1977397093359437e-17,-9.666641763539053e-17
-3.317,-2.217744392729674e-17,-9.791425511481864e-17
-3.316,-2.2378973542564125e-17,-9.917813523827208e-17
-3.315,-2.2581990670544685e-17,-1.0045826334961952e-16
-3.314,-2.2786499915503504e-17,-1.0175484740846468e-16
-3.313,-2.299250575049813e-17,-1.03068098023289e-16
-3.312,-2.320001251320454e-17,-1.0439822848501181e-16
-3.311,-2.3409024401657115e-17,-1.057454548009731e-16
-3.31,-2.361954546990102e-17,-1.0710999572934421e-16
-3.309,-2.3831579623555575e-17,-1.0849207281397196e-16
-3.308,-2.4045130615286906e-17,-1.0989191041966128e-16
-3.307,-2.4260202040188354e-17,-1.1130973576790218e-16
-3.306,-2.4476797331067014e-17,-1.1274577897304653e-16
-3.305,-2.46949197536347e-17,-1.1420027307893993e-16
-3.304,-2.4914572401601725e-17,-1.1567345409601506e-16
-3.303,-2.5135758191671707e-17,-1.1716556103885152e-16
-3.302,-2.5358479858435752e-17,-1.186768359642085e-16
-3.301,-2.5582739949164192e-17,-1.20207524009536e-16
-3.3,-2.580854081849409e-17,-1.2175787343197055e-16
-3.299,-2.603588462301072e-17,-1.2332813564782166e-16
-3.298,-2.6264773315721142e-17,-1.2491856527255487e-16
-3.297,-2.649520864041801e-17,-1.265294201612779e-16
-3.296,-2.672719212593167e-17,-1.281609614497358e-16
-3.295,-2.6960725080268662e-17,-1.29813453595822e-16
-3.294,-2.7195808584634583e-17,-1.3148716442161104e-16
-3.293,-2.7432443487339354e-17,-1.3318236515592018e-16
-3.292,-2.7670630397582835e-17,-1.3489933047740593e-16
-3.291,-2.791036967911872e-17,-1.3663833855820246e-16
-3.29,-2.8151661443794585e-17,-1.3839967110810867e-16
-3.289,-2.8394505544966006e-17,-1.4018361341933064e-16
-3.288,-2.863890157078248e-17,-1.4199045441178647e-16
-3.287,-2.888484883734304e-17,-1.438204866789805e-16
-3.286,-2.913234638171927e-17,-1.45674006534454e-16
-3.285,-2.9381392954843403e-17,-1.4755131405881975e-16
-3.284,-2.96319870142593e-17,-1.4945271314738723e-16
-3.283,-2.9884126716733783e-17,-1.5137851155838651e-16
-3.282,-3.013780991072611e-17,-1.5332902096179773e-16
-3.281,-3.039303412871303e-17,-1.5530455698879402e-16
-3.28,-3.0649796579367013e-17,-1.573054392818055e-16
-3.279,-3.090809413958512e-17,-1.5933199154521197e-16
-3.278,-3.1167923346365976e-17,-1.6138454159667214e-16
-3.277,-3.142928038853224e-17,-1.634634214190975e-16
-3.276,-3.1692161098295937e-17,-1.6556896721327885e-16
-3.275,-3.195656094266403e-17,-1.677015194511732e-16
-3.274,-3.2222475014681436e-17,-1.6986142292986005e-16
-3.273,-3.2489898024508764e-17,-1.7204902682617457e-16
-3.272,-3.275882429033199e-17,-1.7426468475202686e-16
-3.271,-3.3029247729101166e-17,-1.7650875481041507e-16
-3.27,-3.3301161847095334e-17,-1.7878159965214175e-16
-3.269,-3.357455973031065e-17,-1.8108358653324184e-16
-3.268,-3.384943403466875e-17,-1.8341508737313095e-16
-3.267,-3.412577697604229e-17,-1.8577647881348348e-16
-3.266,-3.440358032009472e-17,-1.8816814227784908e-16
-3.265,-3.4682835371930856e-17,-1.9059046403201706e-16
-3.264,-3.4963532965555444e-17,-1.9304383524513784e-16
-3.263,-3.524566345313619e-17,-1.9552865205161088e-16
-3.262,-3.5529216694068084e-17,-1.9804531561374879e-16
-3.261,-3.5814182043835717e-17,-2.005942321852271e-16
-3.26,-3.61005483426701e-17,-2.0317581317532957e-16
-3.259,-3.638830390399663e-17,-2.0579047521399888e-16
-3.258,-3.667743650267071e-17,-2.0843864021770275e-16
-3.257,-3.696793336299733e-17,-2.1112073545612572e-16
-3.256,-3.725978114653118e-17,-2.1383719361969667e-16
-3.255,-3.755296593965357e-17,-2.1658845288796265e-16
-3.254,-3.7847473240922297e-17,-2.193749569988194e-16
-3.253,-3.814328794819094e-17,-2.2219715531860954e-16
-3.252,-3.8440394345493445e-17,-2.250555029130985e-16
-3.251,-3.8738776089690356e-17,-2.279504606193402e-16
-3.25,-3.9038416196872514e-17,-2.3088249511844245e-16
-3.249,-3.933929702851838e-17,-2.3385207900924367e-16
-3.248,-3.964140027740071e-17,-2.3685969088291297e-16
-3.247,-3.9944706953238607e-17,-2.3990581539848347e-16
-3.246,-4.024919736809058e-17,-2.429909433593323e-16
-3.245,-4.055485112148438e-17,-2.4611557179061742e-16
-3.244,-4.086164708527929e-17,-2.4928020401768436e-16
-3.243,-4.116956338825643e-17,-2.5248534974545415e-16
-3.242,-4.147857740043247e-17,-2.557315251388051e-16
-3.241,-4.1788665717092396e-17,-2.5901925290396034e-16
-3.24,-4.209980414253654e-17,-2.6234906237089427e-16
-3.239,-4.241196767353719e-17,-2.657214895767698e-16
-3.238,-4.2725130482500044e-17,-2.691370773504196e-16
-3.237,-4.3039265900325603e-17,-2.725963753978845e-16
-3.236,-4.335434639896561e-17,-2.7609994038902163e-16
-3.235,-4.367034357366949e-17,-2.79648336045196e-16
-3.234,-4.3987228124915765e-17,-2.832421332280689e-16
-3.233,-4.4304969840023136e-17,-2.8688191002949663e-16
-3.232,-4.462353757443619e-17,-2.905682518625533e-16
-3.231,-4.4942899232680216e-17,-2.9430175155369173e-16
-3.23,-4.5263021748979815e-17,-2.9808300943605695e-16
-3.229,-4.5583871067535793e-17,-3.0191263344396543e-16
-3.228,-4.590541212245472e-17,-3.0579123920856604e-16
-3.227,-4.622760881732553e-17,-3.097194501546963e-16
-3.226,-4.6550424004437376e-17,-3.13697897598949e-16
-3.225,-4.687381946363286e-17,-3.177272208489643e-16
-3.224,-4.7197755880790816e-17,-3.218080673039629e-16
-3.223,-4.7522192825932446e-17,-3.259410925565345e-16
-3.222,-4.784708873094482e-17,-3.301269604956983e-16
-3.221,-4.817240086691547e-17,-3.343663434112511e-16
-3.22,-4.8498085321071737e-17,-3.3865992209941794e-16
-3.219,-4.8824096973318495e-17,-3.430083859698229e-16
-3.218,-4.915038947236773e-17,-3.474124331537953e-16
-3.217,-4.947691521145335e-17,-3.518727706140285e-16
-3.216,-4.980362530362446e-17,-3.5639011425560747e-16
-3.215,-5.0130469556610426e-17,-3.6096518903842274e-16
-3.214,-5.0457396447250594e-17,-3.6559872909098724e-16
-3.213,-5.0784353095481825e-17,-3.7029147782567415e-16
-3.212,-5.111128523787656e-17,-3.750441880553924e-16
-3.211,-5.143813720072423e-17,-3.7985762211171843e-16
-3.21,-5.1764851872648656e-17,-3.847325519645021e-16
-3.209,-5.2091370676753884e-17,-3.8966975934296433e-16
-3.208,-5.241763354229095e-17,-3.9467003585830606e-16
-3.207,-5.2743578875837795e-17,-3.997341831278461e-16
-3.206,-5.306914353198455e-17,-4.0486301290070736e-16
-3.205,-5.339426278351617e-17,-4.1005734718507094e-16
-3.204,-5.371887029108445e-17,-4.1531801837701663e-16
-3.203,-5.4042898072361063e-17,-4.206458693909699e-16
-3.202,-5.4366276470663483e-17,-4.260417537917756e-16
-3.201,-5.468893412304522e-17,-4.3150653592841766e-16
-3.2,-5.501079792784173e-17,-4.3704109106940587e-16
-3.199,-5.533179301166351e-17,-4.4264630553985e-16
-3.198,-5.565184269582724e-17,-4.48323076860242e-16
-3.197,-5.597086846221621e-17,-4.540723138869679e-16
-3.196,-5.628878991856082e-17,-4.598949369545702e-16
-3.195,-5.660552476312981e-17,-4.657918780197826e-16
-3.194,-5.692098874882308e-17,-4.717640808073592e-16
-3.193,-5.723509564665618e-17,-4.778125009577197e-16
-3.192,-5.754775720862704e-17,-4.839381061764344e-16
-3.191,-5.785888312995507e-17,-4.901418763855693e-16
-3.19,-5.81683810106825e-17,-4.96424803876917e-16
-3.189,-5.847615631662796e-17,-5.027878934671351e-16
-3.188,-5.878211233968185e-17,-5.092321626548155e-16
-3.187,-5.908615015743325e-17,-5.157586417795094e-16
-3.186,-5.938816859211744e-17,-5.223683741827317e-16
-3.185,-5.968806416887365e-17,-5.290624163709683e-16
-3.184,-5.998573107330161e-17,-5.358418381807133e-16
-3.183,-6.028106110830626e-17,-5.427077229455583e-16
-3.182,-6.057394365021899e-17,-5.496611676653617e-16
-3.181,-6.08642656041841e-17,-5.567032831775214e-16
-3.18,-6.115191135879893e-17,-5.63835194330379e-16
-3.179,-6.143676273999548e-17,-5.710580401587794e-16
-3.178,-6.171869896415219e-17,-5.783729740618154e-16
-3.177,-6.19975965904229e-17,-5.85781163982781e-16
-3.176,-6.227332947227139e-17,-5.932837925913629e-16
-3.175,-6.25457687081984e-17,-6.008820574680963e-16
-3.174,-6.281478259164866e-17,-6.085771712911152e-16
-3.173,-6.308023656008503e-17,-6.163703620252217e-16
-3.172,-6.334199314321638e-17,-6.242628731133073e-16
-3.171,-6.359991191036625e-17,-6.322559636701509e-16
-3.17,-6.385384941696831e-17,-6.403509086786264e-16
-3.169,-6.410365915017537e-17,-6.485489991883473e-16
-3.168,-6.434919147356757e-17,-6.568515425167785e-16
-3.167,-6.459029357094593e-17,-6.652598624528476e-16
-3.166,-6.482680938919667e-17,-6.737752994630836e-16
-3.165,-6.505857958021179e-17,-6.82399210900316e-16
-3.164,-6.528544144185116e-17,-6.91132971214966e-16
-3.163,-6.550722885793097e-17,-6.999779721689602e-16
