M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.956823290952508e-18,-3.223944407257e-18
-3.533,-5.018029000910922e-18,-3.2695513575993077e-18
-3.532,-5.079984402409546e-18,-3.315797738463802e-18
-3.531,-5.142698590845948e-18,-3.362692443425751e-18
-3.53,-5.206180770697778e-18,-3.410244488852775e-18
-3.529,-5.270440256812434e-18,-3.4584630155886223e-18
-3.528,-5.3354864757117064e-18,-3.5073572906598755e-18
-3.527,-5.4013289669115594e-18,-3.55693670900591e-18
-3.526,-5.467977384257242e-18,-3.607210795232415e-18
-3.525,-5.535441497273872e-18,-3.658189205388789e-18
-3.524,-5.603731192532702e-18,-3.709881728769755e-18
-3.523,-5.672856475033211e-18,-3.762298289741491e-18
-3.522,-5.742827469601234e-18,-3.815448949592635e-18
-3.521,-5.81365442230328e-18,-3.869343908410491e-18
-3.52,-5.885347701877249e-18,-3.9239935069827666e-18
-3.519,-5.95791780117971e-18,-3.979408228725212e-18
-3.518,-6.031375338649943e-18,-4.035598701635484e-18
-3.517,-6.105731059790932e-18,-4.0925757002736074e-18
-3.516,-6.180995838667487e-18,-4.150350147769388e-18
-3.515,-6.257180679421715e-18,-4.20893311785714e-18
-3.514,-6.334296717805999e-18,-4.2683358369380975e-18
-3.513,-6.4123552227337275e-18,-4.328569686170892e-18
-3.512,-6.491367597847926e-18,-4.389646203590462e-18
-3.511,-6.571345383108035e-18,-4.451577086255787e-18
-3.51,-6.6523002563950095e-18,-4.514374192426837e-18
-3.509,-6.734244035134964e-18,-4.578049543771132e-18
-3.508,-6.817188677941563e-18,-4.642615327600301e-18
-3.507,-6.9011462862773645e-18,-4.708083899137063e-18
-3.506,-6.986129106134348e-18,-4.77446778381303e-18
-3.505,-7.072149529733814e-18,-4.841779679597746e-18
-3.504,-7.159220097245907e-18,-4.9100324593593965e-18
-3.503,-7.247353498528945e-18,-4.9792391732576045e-18
-3.502,-7.336562574888814e-18,-5.04941305116875e-18
-3.501,-7.426860320858623e-18,-5.120567505144255e-18
-3.5,-7.518259885998872e-18,-5.192716131902275e-18
-3.499,-7.610774576718337e-18,-5.265872715353253e-18
-3.498,-7.704417858115934e-18,-5.340051229159788e-18
-3.497,-7.799203355843768e-18,-5.415265839331282e-18
-3.496,-7.895144857991622e-18,-5.491530906853843e-18
-3.495,-7.992256316993131e-18,-5.56886099035591e-18
-3.494,-8.090551851553858e-18,-5.647270848810079e-18
-3.493,-8.190045748601546e-18,-5.7267754442716415e-18
-3.492,-8.290752465258777e-18,-5.8073899446543e-18
-3.491,-8.392686630838299e-18,-5.8891297265435825e-18
-3.49,-8.49586304886126e-18,-5.972010378048463e-18
-3.489,-8.600296699098616e-18,-6.056047701691695e-18
-3.488,-8.70600273963598e-18,-6.1412577173393844e-18
-3.487,-8.812996508962146e-18,-6.227656665170336e-18
-3.486,-8.921293528081576e-18,-6.315261008685706e-18
-3.485,-9.030909502651124e-18,-6.404087437759499e-18
-3.484,-9.141860325141225e-18,-6.494152871730468e-18
-3.483,-9.254162077021881e-18,-6.58547446253598e-18
-3.482,-9.367831030973664e-18,-6.678069597888391e-18
-3.481,-9.48288365312406e-18,-6.771955904494537e-18
-3.48,-9.599336605309397e-18,-6.867151251318889e-18
-3.479,-9.717206747362678e-18,-6.963673752890987e-18
-3.478,-9.836511139427579e-18,-7.061541772657727e-18
-3.477,-9.957267044298913e-18,-7.160773926381137e-18
-3.476,-1.0079491929789862e-17,-7.261389085582204e-18
-3.475,-1.0203203471126252e-17,-7.36340638103144e-18
-3.474,-1.032841955336821e-17,-7.466845206286753e-18
-3.473,-1.0455158273859453e-17,-7.571725221279302e-18
-3.472,-1.0583437944704562e-17,-7.678066355947965e-18
-3.471,-1.0713277095274537e-17,-7.785888813923077e-18
-3.47,-1.0844694474740932e-17,-7.895213076260107e-18
-3.469,-1.0977709054638899e-17,-8.006059905223943e-18
-3.468,-1.1112340031459467e-17,-8.118450348124458e-18
-3.467,-1.1248606829271367e-17,-8.23240574120407e-18
-3.466,-1.1386529102372738e-17,-8.347947713577966e-18
-3.465,-1.152612673797303e-17,-8.46509819122774e-18
-3.464,-1.1667419858905461e-17,-8.583879401049107e-18
-3.463,-1.1810428826370354e-17,-8.704313874954484e-18
-3.462,-1.1955174242709677e-17,-8.826424454031125e-18
-3.461,-1.2101676954213163e-17,-8.95023429275559e-18
-3.46,-1.2249958053956338e-17,-9.075766863265295e-18
-3.459,-1.2400038884670805e-17,-9.203045959687906e-18
-3.458,-1.255194104164716e-17,-9.332095702529363e-18
-3.457,-1.2705686375670871e-17,-9.462940543121325e-18
-3.456,-1.2861296995991514e-17,-9.595605268128826e-18
-3.455,-1.3018795273325697e-17,-9.730115004118958e-18
-3.454,-1.3178203842894087e-17,-9.866495222191407e-18
-3.453,-1.3339545607492862e-17,-1.000477174267166e-17
-3.452,-1.3502843740600017e-17,-1.0144970739867736e-17
-3.451,-1.3668121689516868e-17,-1.0287118746891304e-17
-3.45,-1.3835403178545166e-17,-1.0431242660544025e-17
-3.449,-1.4004712212200192e-17,-1.0577369746270035e-17
-3.448,-1.4176073078460237e-17,-1.0725527643175416e-17
-3.447,-1.4349510352052876e-17,-1.0875744369115589e-17
-3.446,-1.452504889777842e-17,-1.1028048325851528e-17
-3.445,-1.4702713873870947e-17,-1.1182468304275717e-17
-3.444,-1.4882530735397363e-17,-1.1339033489708805e-17
-3.443,-1.5064525237694854e-17,-1.1497773467267867e-17
-3.442,-1.5248723439847206e-17,-1.1658718227307304e-17
-3.441,-1.5435151708200368e-17,-1.1821898170933279e-17
-3.44,-1.5623836719917694e-17,-1.1987344115592732e-17
-3.439,-1.5814805466575353e-17,-1.2155087300737968e-17
-3.438,-1.6008085257798252e-17,-1.2325159393567799e-17
-3.437,-1.620370372493699e-17,-1.2497592494846313e-17
-3.436,-1.6401688824786257e-17,-1.2672419144800287e-17
-3.435,-1.660206884334513e-17,-1.2849672329096305e-17
-3.434,-1.6804872399619728e-17,-1.3029385484898655e-17
-3.433,-1.7010128449468693e-17,-1.3211592507009081e-17
-3.432,-1.721786628949193e-17,-1.3396327754089507e-17
-3.431,-1.742811556096313e-17,-1.3583626054968822e-17
-3.43,-1.7640906253806487e-17,-1.377352271503488e-17
-3.429,-1.7856268710618167e-17,-1.3966053522712836e-17
-3.428,-1.8074233630732917e-17,-1.4161254756030995e-17
-3.427,-1.8294832074336396e-17,-1.435916318927534e-17
-3.426,-1.8518095466623654e-17,-1.4559816099733925e-17
-3.425,-1.874405560200432e-17,-1.476325127453236e-17
-3.424,-1.8972744648354927e-17,-1.4969507017561555e-17
-3.423,-1.9204195151318978e-17,-1.517862215649907e-17
-3.422,-1.9438440038655157e-17,-1.539063604992517e-17
-3.421,-1.967551262463434e-17,-1.5605588594535023e-17
-3.42,-1.991544661448579e-17,-1.5823520232448193e-17
-3.419,-2.0158276108893174e-17,-1.6044471958616822e-17
-3.418,-2.0404035608540895e-17,-1.6268485328333778e-17
-3.417,-2.0652760018711275e-17,-1.6495602464842127e-17
-3.416,-2.090448465393316e-17,-1.6725866067047288e-17
-3.415,-2.1159245242682474e-17,-1.695931941733324e-17
-3.414,-2.1417077932135305e-17,-1.7196006389484187e-17
-3.413,-2.167801929297408e-17,-1.7435971456713082e-17
-3.412,-2.1942106324247374e-17,-1.767925969979844e-17
-3.411,-2.2209376458283977e-17,-1.792591681533092e-17
-3.41,-2.247986756566176e-17,-1.8175989124071125e-17
-3.409,-2.2753617960231934e-17,-1.8429523579420077e-17
-3.408,-2.303066640419933e-17,-1.8686567776003973e-17
-3.407,-2.3311052113259233e-17,-1.8947169958374623e-17
-3.406,-2.3594814761791454e-17,-1.9211379029827255e-17
-3.405,-2.3881994488112184e-17,-1.9479244561337147e-17
-3.404,-2.4172631899784288e-17,-1.9750816800616735e-17
-3.403,-2.4466768078986646e-17,-2.002614668129482e-17
-3.402,-2.4764444587943182e-17,-2.030528583221946e-17
-3.401,-2.506570347441221e-17,-2.058828658688625e-17
-3.4,-2.5370587277236717e-17,-2.0875201992993646e-17
-3.399,-2.5679139031956307e-17,-2.1166085822127034e-17
-3.398,-2.599140227648135e-17,-2.146099257957329e-17
-3.397,-2.630742105683011e-17,-2.175997751426754e-17
-3.396,-2.6627239932929427e-17,-2.206309662887391e-17
-3.395,-2.6950903984479712e-17,-2.2370406690002085e-17
-3.394,-2.7278458816884854e-17,-2.2681965238561445e-17
-3.393,-2.7609950567247804e-17,-2.2997830600254648e-17
-3.392,-2.794542591043247e-17,-2.331806189621252e-17
-3.391,-2.828493206519268e-17,-2.3642719053772152e-17
-3.39,-2.8628516800368876e-17,-2.3971862817400116e-17
-3.389,-2.897622844115325e-17,-2.4305554759762703e-17
-3.388,-2.932811587542415e-17,-2.464385729294523e-17
-3.387,-2.968422856015032e-17,-2.498683367982232e-17
-3.386,-3.0044616527865837e-17,-2.533454804558127e-17
-3.385,-3.040933039321647e-17,-2.5687065389400425e-17
-3.384,-3.0778421359578146e-17,-2.6044451596284802e-17
-3.383,-3.115194122574837e-17,-2.640677344906088e-17
-3.382,-3.152994239271133e-17,-2.6774098640532835e-17
-3.381,-3.191247787047744e-17,-2.7146495785802307e-17
-3.38,-3.2299601284998104e-17,-2.7524034434753883e-17
-3.379,-3.2691366885156573e-17,-2.7906785084708525e-17
-3.378,-3.3087829549835595e-17,-2.829481919324721e-17
-3.377,-3.348904479506265e-17,-2.8688209191207013e-17
-3.376,-3.38950687812337e-17,-2.9087028495851955e-17
-3.375,-3.4305958320416226e-17,-2.9491351524220983e-17
-3.374,-3.4721770883732235e-17,-2.9901253706655365e-17
-3.373,-3.5142564608822326e-17,-3.031681150050802e-17
-3.372,-3.5568398307391504e-17,-3.0738102404037096e-17
-3.371,-3.599933147283757e-17,-3.11652049704863e-17
-3.37,-3.643542428796308e-17,-3.159819882235454e-17
-3.369,-3.68767376327716e-17,-3.2037164665857266e-17
-3.368,-3.732333309234925e-17,-3.2482184305582195e-17
-3.367,-3.7775272964832346e-17,-3.293334065934199e-17
-3.366,-3.823262026946208e-17,-3.3390717773226436e-17
-3.365,-3.869543875472712e-17,-3.385440083685692e-17
-3.364,-3.916379290659504e-17,-3.43244761988458e-17
-3.363,-3.9637747956833517e-17,-3.4801031382463396e-17
-3.362,-4.011736989142222e-17,-3.5284155101515516e-17
-3.361,-4.06027254590563e-17,-3.577393727643411e-17
-3.36,-4.10938821797425e-17,-3.62704690505841e-17
-3.359,-4.159090835348876e-17,-3.677384280678914e-17
-3.358,-4.2093873069088296e-17,-3.728415218407927e-17
-3.357,-4.260284621299923e-17,-3.780149209466339e-17
-3.356,-4.3117898478320595e-17,-3.83259587411297e-17
-3.355,-4.3639101373865806e-17,-3.8857649633876843e-17
-3.354,-4.41665272333346e-17,-3.93966636087792e-17
-3.353,-4.4700249224584455e-17,-3.994310084508916e-17
-3.352,-4.524034135900239e-17,-4.049706288357968e-17
-3.351,-4.5786878500978443e-17,-4.10586526449303e-17
-3.35,-4.633993637748153e-17,-4.162797444835983e-17
-3.349,-4.689959158773903e-17,-4.2205134030509065e-17
-3.348,-4.746592161302099e-17,-4.2790238564576785e-17
-3.347,-4.8039004826530054e-17,-4.3383396679712454e-17
-3.346,-4.8618920503398206e-17,-4.3984718480669066e-17
-3.345,-4.920574883079146e-17,-4.459431556771954e-17
-3.344,-4.979957091812347e-17,-4.521230105684021e-17
-3.343,-5.0400468807379356e-17,-4.583878960016501e-17
-3.342,-5.100852548355065e-17,-4.6473897406713846e-17
-3.341,-5.162382488518271e-17,-4.711774226339897e-17
-3.34,-5.224645191503555e-17,-4.777044355631287e-17
-3.339,-5.287649245085941e-17,-4.8432122292301625e-17
-3.338,-5.3514033356286055e-17,-4.910290112082731e-17
-3.337,-5.415916249183713e-17,-4.978290435612356e-17
-3.336,-5.4811968726050664e-17,-5.0472257999647904e-17
-3.335,-5.5472541946726934e-17,-5.117108976283506e-17
-3.334,-5.614097307229492e-17,-5.18795290901551e-17
-3.333,-5.681735406330052e-17,-5.259770718248049e-17
-3.332,-5.750177793401782e-17,-5.3325757020766256e-17
-3.331,-5.819433876418454e-17,-5.406381339004729e-17
-3.33,-5.88951317108631e-17,-5.481201290375713e-17
-3.329,-5.960425302042831e-17,-5.557049402837244e-17
-3.328,-6.032180004068322e-17,-5.633939710838754e-17
-3.327,-6.104787123310418e-17,-5.711886439162334e-17
-3.326,-6.178256618521654e-17,-5.790904005487521e-17
-3.325,-6.252598562310238e-17,-5.871007022990421e-17
-3.324,-6.327823142404123e-17,-5.952210302977624e-17
-3.323,-6.403940662928559e-17,-6.034528857555386e-17
-3.322,-6.480961545697224e-17,-6.117977902334534e-17
-3.321,-6.558896331517082e-17,-6.202572859171571e-17
-3.32,-6.637755681507098e-17,-6.28832935894647e-17
-3.319,-6.717550378430969e-17,-6.375263244377635e-17
-3.318,-6.798291328043973e-17,-6.463390572874533e-17
-3.317,-6.87998956045411e-17,-6.552727619428485e-17
-3.316,-6.962656231497658e-17,-6.643290879542137e-17
-3.315,-7.046302624129298e-17,-6.735097072198118e-17
-3.314,-7.130940149826933e-17,-6.828163142867401e-17
-3.313,-7.216580350011373e-17,-6.922506266557906e-17
-3.312,-7.303234897481003e-17,-7.01814385090387e-17
-3.311,-7.390915597861615e-17,-7.115093539296529e-17
-3.31,-7.47963439107151e-17,-7.213373214056665e-17
-3.309,-7.569403352802067e-17,-7.313000999649565e-17
-3.308,-7.660234696013898e-17,-7.41399526594296e-17
-3.307,-7.752140772448747e-17,-7.516374631508518e-17
-3.306,-7.8451340741573e-17,-7.620157966967472e-17
-3.305,-7.939227235043045e-17,-7.725364398380944e-17
-3.304,-8.034433032422356e-17,-7.832013310685602e-17
-3.303,-8.130764388600941e-17,-7.940124351175207e-17
-3.302,-8.228234372466822e-17,-8.049717433028694e-17
-3.301,-8.326856201100015e-17,-8.160812738885383e-17
-3.3,-8.426643241399052e-17,-8.27343072446795e-17
-3.299,-8.527609011724536e-17,-8.387592122253811e-17
-3.298,-8.629767183559863e-17,-8.503317945195516e-17
-3.297,-8.733131583189305e-17,-8.620629490490861e-17
-3.296,-8.837716193393597e-17,-8.739548343403333e-17
-3.295,-8.943535155163222e-17,-8.860096381133573e-17
-3.294,-9.050602769429538e-17,-8.98229577674254e-17
-3.293,-9.158933498813942e-17,-9.106169003127036e-17
-3.292,-9.268541969395229e-17,-9.231738837048331e-17
-3.291,-9.379442972495316e-17,-9.359028363214537e-17
-3.29,-9.491651466483543e-17,-9.488060978417495e-17
-3.289,-9.605182578599668e-17,-9.618860395724858e-17
-3.288,-9.72005160679579e-17,-9.751450648728132e-17
-3.287,-9.836274021597349e-17,-9.885856095847386e-17
-3.286,-9.953865467983402e-17,-1.0022101424693422e-16
-3.285,-1.0072841767286336e-16,-1.0160211656488122e-16
-3.284,-1.0193218919111236e-16,-1.0300212150543779e-16
-3.283,-1.0315013103275049e-16,-1.0442128608802175e-16
-3.282,-1.0438240681765787e-16,-1.0585987080434195e-16
-3.281,-1.05629182007219e-16,-1.0731813966500797e-16
-3.28,-1.0689062392432056e-16,-1.0879636024676136e-16
-3.279,-1.0816690177355493e-16,-1.1029480374033661e-16
-3.278,-1.0945818666163149e-16,-1.1181374499896043e-16
-3.277,-1.1076465161799757e-16,-1.1335346258749742e-16
-3.276,-1.1208647161567106e-16,-1.1491423883225108e-16
-3.275,-1.134238235922867e-16,-1.1649635987142865e-16
-3.274,-1.147768864713579e-16,-1.1810011570627835e-16
-3.273,-1.161458411837564e-16,-1.1972580025290853e-16
-3.272,-1.1753087068941123e-16,-1.2137371139479703e-16
-3.271,-1.1893215999922982e-16,-1.2304415103600034e-16
-3.27,-1.2034989619724255e-16,-1.2473742515507186e-16
-3.269,-1.217842684629732e-16,-1.2645384385969827e-16
-3.268,-1.232354680940375e-16,-1.2819372144206383e-16
-3.267,-1.247036885289714e-16,-1.2995737643495226e-16
-3.266,-1.2618912537029177e-16,-1.3174513166859556e-16
-3.265,-1.2769197640779126e-16,-1.3355731432828031e-16
-3.264,-1.2921244164206955e-16,-1.3539425601272074e-16
-3.263,-1.3075072330830322e-16,-1.372562927932093e-16
-3.262,-1.323070259002565e-16,-1.391437652735547e-16
-3.261,-1.3388155619453483e-16,-1.4105701865081784e-16
-3.26,-1.354745232750838e-16,-1.4299640277685647e-16
-3.259,-1.3708613855793533e-16,-1.449622722206887e-16
-3.258,-1.387166158162036e-16,-1.4695498633168686e-16
-3.257,-1.4036617120533297e-16,-1.489749093036123e-16
-3.256,-1.4203502328859996e-16,-1.5102241023950201e-16
-3.255,-1.437233930628719e-16,-1.5309786321741915e-16
-3.254,-1.454315039846242e-16,-1.5520164735707782e-16
-3.253,-1.4715958199621897e-16,-1.573341468873545e-16
-3.252,-1.4890785555244691e-16,-1.594957512146975e-16
-3.251,-1.5067655564733523e-16,-1.6168685499244623e-16
-3.25,-1.5246591584122365e-16,-1.639078581910725e-16
-3.249,-1.5427617228811101e-16,-1.6615916616935586e-16
-3.248,-1.5610756376327493e-16,-1.6844118974650543e-16
-3.247,-1.5796033169116698e-16,-1.7075434527524071e-16
-3.246,-1.5983472017358555e-16,-1.7309905471584394e-16
-3.245,-1.6173097601812914e-16,-1.7547574571119688e-16
-3.244,-1.636493487669325e-16,-1.7788485166281506e-16
-3.243,-1.6559009072568797e-16,-1.8032681180789278e-16
-3.242,-1.6755345699295465e-16,-1.828020712973717e-16
-3.241,-1.6953970548975788e-16,-1.8531108127504712e-16
-3.24,-1.715490969894816e-16,-1.8785429895772554e-16
-3.239,-1.7358189514805606e-16,-1.904321877164468e-16
-3.238,-1.7563836653444348e-16,-1.930452171587857e-16
-3.237,-1.777187806614244e-16,-1.956938632122468e-16
-3.236,-1.7982341001668708e-16,-1.9837860820876673e-16
-3.235,-1.8195253009422262e-16,-2.0109994097033914e-16
-3.234,-1.8410641942602865e-16,-2.0385835689577655e-16
-3.233,-1.8628535961412397e-16,-2.0665435804862458e-16
-3.232,-1.8848963536287693e-16,-2.094884532462432e-16
-3.231,-1.9071953451165021e-16,-2.123611581500709e-16
-3.23,-1.9297534806776475e-16,-2.1527299535708708e-16
-3.229,-1.9525737023978544e-16,-2.1822449449248868e-16
-3.228,-1.975658984711314e-16,-2.2121619230359665e-16
-3.227,-1.999012334740135e-16,-2.24248632755009e-16
-3.226,-2.02263679263702e-16,-2.273223671250164e-16
-3.225,-2.046535431931269e-16,-2.3043795410329735e-16
-3.224,-2.0707113598781414e-16,-2.3359595988990946e-16
-3.223,-2.0951677178115986e-16,-2.367969582955939e-16
-3.222,-2.1199076815004631e-16,-2.400415308434109e-16
-3.221,-2.1449344615080159e-16,-2.4333026687172293e-16
-3.22,-2.1702513035550632e-16,-2.46663763638544e-16
-3.219,-2.1958614888865033e-16,-2.50042626427273e-16
-3.218,-2.221768334641418e-16,-2.5346746865382855e-16
-3.217,-2.2479751942267217e-16,-2.569389119752054e-16
-3.216,-2.2744854576943944e-16,-2.6045758639946896e-16
-3.215,-2.30130255212233e-16,-2.6402413039720906e-16
-3.214,-2.328429941998825e-16,-2.676391910144705e-16
-3.213,-2.3558711296107493e-16,-2.713034239871806e-16
-3.212,-2.3836296554354065e-16,-2.7501749385709353e-16
-3.211,-2.4117090985361406e-16,-2.787820740892707e-16
-3.21,-2.4401130769616955e-16,-2.8259784719111854e-16
-3.209,-2.468845248149374e-16,-2.8646550483300265e-16
-3.208,-2.4979093093320154e-16,-2.9038574797046067e-16
-3.207,-2.5273089979488315e-16,-2.943592869680336e-16
-3.206,-2.5570480920601216e-16,-2.983868417247379e-16
-3.205,-2.5871304107659073e-16,-3.0246914180119883e-16
-3.204,-2.6175598146285086e-16,-3.066069265484678e-16
-3.203,-2.6483402060991005e-16,-3.108009452385459e-16
-3.202,-2.679475529948274e-16,-3.150519571966347e-16
-3.201,-2.7109697737006397e-16,-3.1936073193513925e-16
-3.2,-2.742826968073496e-16,-3.23728049289444e-16
-3.199,-2.775051187419606e-16,-3.2815469955548675e-16
-3.198,-2.807646550174101e-16,-3.3264148362915326e-16
-3.197,-2.840617219305554e-16,-3.371892131475165e-16
-3.196,-2.8739674027712436e-16,-3.417987106319455e-16
-3.195,-2.907701353976655e-16,-3.464708096331073e-16
-3.194,-2.9418233722392324e-16,-3.512063548778877e-16
-3.193,-2.9763378032564314e-16,-3.56006202418256e-16
-3.192,-3.0112490395780904e-16,-3.608712197820983e-16
-3.191,-3.046561521083163e-16,-3.6580228612604646e-16
-3.19,-3.0822797354608385e-16,-3.708002923903284e-16
-3.189,-3.1184082186960814e-16,-3.758661414556658e-16
-3.188,-3.1549515555596327e-16,-3.810007483022469e-16
-3.187,-3.1919143801024904e-16,-3.8620504017080113e-16
-3.186,-3.229301376154915e-16,-3.914799567258034e-16
-3.185,-3.267117277829985e-16,-3.968264502208357e-16
-3.184,-3.3053668700317397e-16,-4.0224548566613486e-16
-3.183,-3.344054988967941e-16,-4.077380409983543e-16
-3.182,-3.3831865226674846e-16,-4.1330510725256973e-16
-3.181,-3.422766411502497e-16,-4.189476887365578e-16
-3.18,-3.4627996487151525e-16,-4.2466680320737753e-16
-3.179,-3.503291280949238e-16,-4.304634820502843e-16
-3.178,-3.544246408786505e-16,-4.3633877046000844e-16
-3.177,-3.5856701872878375e-16,-4.4229372762442713e-16
-3.176,-3.627567826539272e-16,-4.483294269106636e-16
-3.175,-3.6699445922029033e-16,-4.54446956053643e-16
-3.174,-3.712805806072704e-16,-4.606474173471392e-16
-3.173,-3.756156846635301e-16,-4.669319278373435e-16
-3.172,-3.800003149635733e-16,-4.733016195189893e-16
-3.171,-3.8443502086482294e-16,-4.79757639534067e-16
-3.17,-3.8892035756520374e-16,-4.863011503731596e-16
-3.169,-3.934568861612339e-16,-4.929333300794388e-16
-3.168,-3.980451737066284e-16,-4.996553724553512e-16
-3.167,-4.0268579327141767e-16,-5.064684872720329e-16
-3.166,-4.07379324001585e-16,-5.1337390048148755e-16
-3.165,-4.1212635117922564e-16,-5.203728544315639e-16
-3.164,-4.1692746628323147e-16,-5.274666080837689e-16
-3.163,-4.217832670505042e-16,-5.346564372339553e-16
