M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.509,1.2481911249244979e-18,1.8002933252537488e-19
-3.508,1.2660460586784664e-18,1.8357178768484824e-19
-3.507,1.284155630083036e-18,1.8718000171174749e-19
-3.506,1.3025234565557672e-18,1.9085514908663323e-19
-3.505,1.321153206651892e-18,1.945984246915413e-19
-3.504,1.3400486007827885e-18,1.98411044156895e-19
-3.503,1.3592134119444711e-18,2.0229424421421572e-19
-3.502,1.3786514664562374e-18,2.0624928305472766e-19
-3.501,1.3983666447096103e-18,2.102774406939539e-19
-3.5,1.4183628819277167e-18,2.1438001934240227e-19
-3.499,1.4386441689352507e-18,2.1855834378244123e-19
-3.498,1.4592145529391615e-18,2.228137617514681e-19
-3.497,1.4800781383202195e-18,2.271476443314724e-19
-3.496,1.5012390874356075e-18,2.315613863451007e-19
-3.495,1.5227016214326885e-18,2.3605640675832874e-19
-3.494,1.5444700210741086e-18,2.406341490898501e-19
-3.493,1.566548627574385e-18,2.452960818272922e-19
-3.492,1.5889418434481432e-18,2.500436988503711e-19
-3.491,1.6116541333701596e-18,2.548785198610997e-19
-3.49,1.6346900250473752e-18,2.598020908211655e-19
-3.489,1.6580541101030437e-18,2.648159843965944e-19
-3.488,1.6817510449731817e-18,2.699218004098228e-19
-3.487,1.7057855518154905e-18,2.751211662992965e-19
-3.486,1.7301624194309208e-18,2.804157375867227e-19
-3.485,1.754886504198055e-18,2.8580719835209924e-19
-3.484,1.7799627310204826e-18,2.9129726171664946e-19
-3.483,1.80539609428735e-18,2.9688767033379195e-19
-3.482,1.8311916588472608e-18,3.0258019688827757e-19
-3.481,1.8573545609957187e-18,3.08376644603627e-19
-3.48,1.883890009476288e-18,3.142788477580061e-19
-3.479,1.9108032864956716e-18,3.2028867220867614e-19
-3.478,1.938099748752892e-18,3.264080159251606e-19
-3.477,1.965784828482768e-18,3.3263880953127085e-19
-3.476,1.9938640345138873e-18,3.3898301685613615e-19
-3.475,2.0223429533412728e-18,3.4544263549438543e-19
-3.474,2.0512272502139443e-18,3.520196973756306e-19
-3.473,2.0805226702375797e-18,3.5871626934340454e-19
-3.472,2.1102350394924843e-18,3.6553445374370746e-19
-3.471,2.1403702661670776e-18,3.7247638902332e-19
-3.47,2.170934341707112e-18,3.795442503380425e-19
-3.469,2.201933341980836e-18,3.8674025017102275e-19
-3.468,2.2333734284603267e-18,3.940666389613379e-19
-3.467,2.2652608494192055e-18,4.0152570574299774e-19
-3.466,2.29760194114697e-18,4.0911977879453997e-19
-3.465,2.330403129180166e-18,4.168512262993914e-19
-3.464,2.3636709295506265e-18,4.2472245701716973e-19
-3.463,2.3974119500510238e-18,4.3273592096610636e-19
-3.462,2.4316328915179556e-18,4.408941101167708e-19
-3.461,2.4663405491328217e-18,4.491995590972821e-19
-3.46,2.501541813740724e-18,4.576548459101949e-19
-3.459,2.5372436731876404e-18,4.662625926612504e-19
-3.458,2.573453213676125e-18,4.750254663001869e-19
-3.457,2.6101776211397832e-18,4.839461793738058e-19
-3.456,2.647424182636787e-18,4.930274907914942e-19
-3.455,2.6852002877626803e-18,5.022722066034071e-19
-3.454,2.723513430082751e-18,5.116831807915149e-19
-3.453,2.7623712085842222e-18,5.212633160737283e-19
-3.452,2.8017813291485523e-18,5.31015564721312e-19
-3.451,2.8417516060441016e-18,5.409429293898038e-19
-3.45,2.882289963439456e-18,5.510484639636629e-19
-3.449,2.923404436937683e-18,5.613352744148654e-19
-3.448,2.9651031751318127e-18,5.7180651967568e-19
-3.447,3.0073944411818282e-18,5.824654125258522e-19
-3.446,3.05028661441346e-18,5.933152204944316e-19
-3.445,3.09378819193909e-18,6.043592667764825e-19
-3.444,3.137907790301054e-18,6.156009311649194e-19
-3.443,3.182654147137661e-18,6.270436509977135e-19
-3.442,3.228036122872232e-18,6.386909221207212e-19
-3.441,3.2740627024254773e-18,6.505462998663888e-19
-3.44,3.3207429969515254e-18,6.626134000485912e-19
-3.439,3.3680862455979323e-18,6.748958999738686e-19
-3.438,3.4161018172899952e-18,6.873975394693264e-19
-3.437,3.4647992125397018e-18,7.001221219274712e-19
-3.436,3.514188065279653e-18,7.130735153682573e-19
-3.435,3.564278144722298e-18,7.262556535186229e-19
-3.434,3.61507935724483e-18,7.396725369098032e-19
-3.433,3.666601748300085e-18,7.533282339927061e-19
-3.432,3.718855504353809e-18,7.672268822716469e-19
-3.431,3.7718509548486424e-18,7.813726894567384e-19
-3.43,3.8255985741951914e-18,7.957699346352408e-19
-3.429,3.880108983790558e-18,8.104229694621795e-19
-3.428,3.9353929540646906e-18,8.253362193705423e-19
-3.427,3.9914614065549486e-18,8.4051418480137645e-19
-3.426,4.048325416009255e-18,8.559614424541065e-19
-3.425,4.1059962125182334e-18,8.716826465574026e-19
-3.424,4.164485183676712e-18,8.876825301609317e-19
-3.423,4.223803876775012e-18,9.03965906448333e-19
-3.422,4.283964001020406e-18,9.205376700717584e-19
-3.421,4.34497742978917e-18,9.374027985083316e-19
-3.42,4.4068562029096426e-18,9.54566353438878e-19
-3.419,4.469612528976709e-18,9.720334821492902e-19
-3.418,4.533258787698135e-18,9.898094189548928e-19
-3.417,4.597807532273196e-18,1.0078994866481813e-18
-3.416,4.663271491804021e-18,1.0263090979703142e-18
-3.415,4.729663573740114e-18,1.045043757106742e-18
-3.414,4.796996866356492e-18,1.064109061207365e-18
-3.413,4.865284641265897e-18,1.083510701931618e-18
-3.412,4.934540355965549e-18,1.1032544670188834e-18
-3.411,5.0047776564189055e-18,1.1233462418846468e-18
-3.41,5.076010379672899e-18,1.1437920112428078e-18
-3.409,5.148252556511144e-18,1.1645978607545717e-18
-3.408,5.221518414143587e-18,1.1857699787043529e-18
-3.407,5.295822378933106e-18,1.2073146577031254e-18
-3.406,5.371179079159552e-18,1.2292382964196668e-18
-3.405,5.447603347821747e-18,1.2515474013401433e-18
-3.404,5.525110225477939e-18,1.2742485885564996e-18
-3.403,5.603714963125253e-18,1.2973485855841155e-18
-3.402,5.6834330251186565e-18,1.3208542332092027e-18
-3.401,5.764280092129968e-18,1.3447724873664254e-18
-3.4,5.8462720641474625e-18,1.3691104210472295e-18
-3.399,5.929425063516616e-18,1.3938752262393816e-18
-3.398,6.013755438022549e-18,1.4190742158982157e-18
-3.397,6.0992797640147255e-18,1.4447148259501066e-18
-3.396,6.186014849574494e-18,1.470804617328686e-18
-3.395,6.273977737726028e-18,1.497351278044332e-18
-3.394,6.363185709691273e-18,1.5243626252874684e-18
-3.393,6.453656288189481e-18,1.551846607566222e-18
-3.392,6.545407240781942e-18,1.5798113068789888e-18
-3.391,6.638456583262516e-18,1.608264940922476e-18
-3.39,6.732822583094594e-18,1.6372158653357902e-18
-3.389,6.8285237628950985e-18,1.666672575981155e-18
-3.388,6.92557890396618e-18,1.6966437112618462e-18
-3.387,7.024007049875232e-18,1.7271380544779499e-18
-3.386,7.123827510083883e-18,1.758164536220546e-18
-3.385,7.22505986362664e-18,1.789732236804946e-18
-3.384,7.327723962839822e-18,1.8218503887436052e-18
-3.383,7.4318399371415e-18,1.8545283792593557e-18
-3.382,7.537428196863089e-18,1.8877757528396076e-18
-3.381,7.644509437133328e-18,1.921602213832178e-18
-3.38,7.753104641815318e-18,1.956017629083418e-18
-3.379,7.863235087497358e-18,1.991032030619322e-18
-3.378,7.97492234753829e-18,2.0266556183703094e-18
-3.377,8.088188296168089e-18,2.0628987629403786e-18
-3.376,8.203055112644446e-18,2.099772008421357e-18
-3.375,8.319545285466084e-18,2.1372860752529613e-18
-3.374,8.437681616643583e-18,2.1754518631294144e-18
-3.373,8.557487226028489e-18,2.2142804539533648e-18
-3.372,8.678985555701465e-18,2.253783114837868e-18
-3.371,8.802200374420319e-18,2.2939713011572045e-18
-3.37,8.927155782128663e-18,2.3348566596473225e-18
-3.369,9.053876214526073e-18,2.3764510315566977e-18
-3.368,9.182386447700517e-18,2.418766455848425e-18
-3.367,9.312711602823932e-18,2.461815172454364e-18
-3.366,9.444877150911778e-18,2.505609625582178e-18
-3.365,9.578908917647428e-18,2.5501624670761085e-18
-3.364,9.714833088272259e-18,2.59548655983236e-18
-3.363,9.852676212542348e-18,2.641594981269962e-18
-3.362,9.992465209752617e-18,2.6885010268580055e-18
-3.361,1.0134227373829395e-17,2.7362182137001576e-18
-3.36,1.027799037849226e-17,2.7847602841773734e-18
-3.359,1.0423782282486104e-17,2.834141209649739e-18
-3.358,1.0571631534884382e-17,2.884375194218397e-18
-3.357,1.072156698046447e-17,2.935476678548517e-18
-3.356,1.0873617865156104e-17,2.9874603437542888e-18
-3.355,1.1027813841563883e-17,3.040341115346939e-18
-3.354,1.1184184974564835e-17,3.0941341672467768e-18
-3.353,1.1342761746982016e-17,3.1488549258602955e-18
-3.352,1.1503575065335197e-17,3.204519074223378e-18
-3.351,1.1666656265669648e-17,3.261142556211662e-18
-3.35,1.1832037119464056e-17,3.3187415808191403e-18
-3.349,1.1999749839618655e-17,3.3773326265060963e-18
-3.348,1.2169827086524625e-17,3.4369324456174774e-18
-3.347,1.234230197421583e-17,3.4975580688728405e-18
-3.346,1.2517208076604029e-17,3.559226809929015e-18
-3.345,1.2694579433798647e-17,3.621956270016648e-18
-3.344,1.2874450558512222e-17,3.685764342651813e-18
-3.343,1.3056856442552723e-17,3.750669218423883e-18
-3.342,1.3241832563403819e-17,3.8166893898608994e-18
-3.341,1.3429414890894338e-17,3.883843656373663e-18
-3.34,1.3619639893958072e-17,3.952151129279809e-18
-3.339,1.3812544547485136e-17,4.0216312369091614e-18
-3.338,1.4008166339266082e-17,4.092303729791644e-18
-3.337,1.420654327703005e-17,4.1641886859290904e-18
-3.336,1.440771389557815e-17,4.237306516152272e-18
-3.335,1.4611717264013364e-17,4.311677969564532e-18
-3.334,1.481859299306829e-17,4.3873241390733915e-18
-3.333,1.5028381242531927e-17,4.464266467011537e-18
-3.332,1.524112272877695e-17,4.542526750848627e-18
-3.331,1.5456858732388678e-17,4.6221271489953556e-18
-3.33,1.5675631105897195e-17,4.703090186701262e-18
-3.329,1.5897482281613904e-17,4.7854387620477695e-18
-3.328,1.6122455279573977e-17,4.869196152037982e-18
-3.327,1.635059371558603e-17,4.954386018784785e-18
-3.326,1.6581941809390504e-17,5.04103241579882e-18
-3.325,1.6816544392928172e-17,5.129159794377917e-18
-3.324,1.705444691872021e-17,5.218793010099617e-18
-3.323,1.7295695468361354e-17,5.309957329418432e-18
-3.322,1.754033676112759e-17,5.4026784363694936e-18
-3.321,1.778841816269994e-17,5.496982439380314e-18
-3.32,1.8039987694005825e-17,5.59289587819236e-18
-3.319,1.8295094040179635e-17,5.69044573089421e-18
-3.318,1.8553786559644012e-17,5.789659421068065e-18
-3.317,1.8816115293313464e-17,5.890564825051419e-18
-3.316,1.908213097392195e-17,5.9931902793157256e-18
-3.315,1.9351885035476045e-17,6.097564587963935e-18
-3.314,1.962542962283535e-17,6.203717030348781e-18
-3.313,1.990281760142184e-17,6.311677368813751e-18
-3.312,2.018410256705982e-17,6.421475856558692e-18
-3.311,2.0469338855948255e-17,6.533143245632042e-18
-3.31,2.0758581554767182e-17,6.646710795051688e-18
-3.309,2.105188651091999e-17,6.7622102790565206e-18
-3.308,2.1349310342913357e-17,6.87967399549075e-18
-3.307,2.1650910450876646e-17,6.999134774323102e-18
-3.306,2.195674502722261e-17,7.12062598630304e-18
-3.305,2.226687306745126e-17,7.244181551756203e-18
-3.304,2.2581354381098783e-17,7.36983594952125e-18
-3.303,2.2900249602833403e-17,7.497624226030386e-18
-3.302,2.322362020370014e-17,7.627582004535849e-18
-3.301,2.3551528502516416e-17,7.759745494484666e-18
-3.3,2.388403767742047e-17,7.894151501044049e-18
-3.299,2.422121177757462e-17,8.030837434779823e-18
-3.298,2.4563115735025397e-17,8.169841321490319e-18
-3.297,2.4909815376722568e-17,8.311201812198195e-18
-3.296,2.5261377436699223e-17,8.454958193302703e-18
-3.295,2.561786956841493e-17,8.601150396894957e-18
-3.294,2.597936035726419e-17,8.749819011238767e-18
-3.293,2.6345919333252283e-17,8.901005291419703e-18
-3.292,2.6717616983840776e-17,9.054751170165027e-18
-3.291,2.7094524766964808e-17,9.211099268837232e-18
-3.29,2.747671512422454e-17,9.370092908603934e-18
-3.289,2.78642614942529e-17,9.531776121786896e-18
-3.288,2.825723832626206e-17,9.696193663393083e-18
-3.287,2.865572109377086e-17,9.863391022830563e-18
-3.286,2.90597863085157e-17,1.0033414435812245e-17
-3.285,2.9469511534547105e-17,1.0206310896450412e-17
-3.284,2.988497540251455e-17,1.0382128169545061e-17
-3.283,3.030625762414191e-17,1.0560914803069154e-17
-3.282,3.073343900689608e-17,1.0742720140853876e-17
-3.281,3.116660146885124e-17,1.0927594335477084e-17
-3.28,3.160582805375132e-17,1.1115588361358161e-17
-3.279,3.2051202946273286e-17,1.1306754028062554e-17
-3.278,3.250281148749384e-17,1.1501143993819307e-17
-3.277,3.2960740190562164e-17,1.1698811779254973e-17
-3.276,3.342507675658141e-17,1.1899811781347333e-17
-3.275,3.3895910090701677e-17,1.210419928760239e-17
-3.274,3.4373330318427177e-17,1.2312030490458194e-17
-3.273,3.4857428802140386e-17,1.2523362501919072e-17
-3.272,3.5348298157846075e-17,1.2738253368423913e-17
-3.271,3.584603227213791e-17,1.2956762085952225e-17
-3.27,3.635072631939074e-17,1.3178948615371713e-17
-3.269,3.686247677918127e-17,1.3404873898031208e-17
-3.268,3.7381381453940266e-17,1.3634599871602816e-17
-3.267,3.7907539486839185e-17,1.3868189486177246e-17
-3.266,3.8441051379914314e-17,1.4105706720616315e-17
-3.265,3.8982019012431474e-17,1.4347216599166684e-17
-3.264,3.953054565949446e-17,1.4592785208338973e-17
-3.263,4.0086736010900263e-17,1.4842479714056455e-17
-3.262,4.065069619024442e-17,1.5096368379077536e-17
-3.261,4.122253377427954e-17,1.5354520580696443e-17
-3.26,4.1802357812530485e-17,1.5617006828726425e-17
-3.259,4.2390278847169374e-17,1.588389878376997e-17
-3.258,4.29864089331538e-17,1.6155269275780593e-17
-3.257,4.359086165863169e-17,1.643119232292073e-17
-3.256,4.420375216561626e-17,1.671174315072051e-17
-3.255,4.482519717093446e-17,1.699699821154207e-17
-3.254,4.5455314987452596e-17,1.7287035204354258e-17
-3.253,4.6094225545582486e-17,1.758193309482269e-17
-3.252,4.6742050415071975e-17,1.7881772135720007e-17
-3.251,4.7398912827083365e-17,1.8186633887661527e-17
-3.25,4.8064937696563445e-17,1.8496601240171296e-17
-3.249,4.8740251644908923e-17,1.8811758433083872e-17
-3.248,4.9424983022931106e-17,1.913219107828701e-17
-3.247,5.011926193412351e-17,1.945798618181074e-17
-3.246,5.082322025823647e-17,1.978923216626822e-17
-3.245,5.153699167516264e-17,2.0126018893653945e-17
-3.244,5.2260711689137245e-17,2.0468437688504918e-17
-3.243,5.299451765325738e-17,2.0816581361430548e-17
-3.242,5.373854879432416e-17,2.117054423301703e-17
-3.241,5.4492946238012117e-17,2.1530422158112142e-17
-3.24,5.5257853034369824e-17,2.1896312550496444e-17
-3.239,5.603341418365616e-17,2.2268314407946943e-17
-3.238,5.681977666251639e-17,2.2646528337699455e-17
-3.237,5.761708945050248e-17,2.3031056582315852e-17
-3.236,5.842550355694194e-17,2.3422003045962692e-17
-3.235,5.924517204815991e-17,2.381947332110756e-17
-3.234,6.007625007505863e-17,2.4223574715639836e-17
-3.233,6.091889490105917e-17,2.4634416280422454e-17
-3.232,6.177326593040984e-17,2.5052108837281488e-17
-3.231,6.263952473686616e-17,2.547676500744047e-17
-3.23,6.351783509274686e-17,2.5908499240406362e-17
-3.229,6.440836299837097e-17,2.6347427843314343e-17
-3.228,6.531127671188066e-17,2.679366901073863e-17
-3.227,6.622674677945484e-17,2.7247342854976585e-17
-3.226,6.71549460659185e-17,2.7708571436813654e-17
-3.225,6.809604978575265e-17,2.817747879677658e-17
-3.224,6.905023553451029e-17,2.8654190986882666e-17
-3.223,7.001768332064319e-17,2.9138836102892784e-17
-3.222,7.0998575597745e-17,2.963154431707613e-17
-3.221,7.199309729721571e-17,3.013244791149469e-17
-3.22,7.300143586135306e-17,3.064168131181562e-17
-3.219,7.40237812768761e-17,3.11593811216598e-17
-3.218,7.506032610888656e-17,3.168568615749503e-17
-3.217,7.611126553527336e-17,3.2220737484082315e-17
-3.216,7.717679738156606e-17,3.276467845048401e-17
-3.215,7.82571221562428e-17,3.331765472664265e-17
-3.214,7.935244308649866e-17,3.387981434053929e-17
-3.213,8.04629661544799e-17,3.4451307715940587e-17
-3.212,8.158890013399037e-17,3.503228771074381e-17
-3.211,8.273045662767578e-17,3.562290965592907e-17
-3.21,8.388785010469201e-17,3.6223331395128446e-17
-3.209,8.506129793886338e-17,3.683371332482152e-17
-3.208,8.625102044733727e-17,3.745421843516726e-17
-3.207,8.745724092974116e-17,3.8085012351482117e-17
-3.206,8.868018570784854e-17,3.872626337637455e-17
-3.205,8.992008416576e-17,3.9378142532546213e-17
-3.204,9.117716879060606e-17,4.004082360627026e-17
-3.203,9.245167521377809e-17,4.071448319155732e-17
-3.202,9.374384225269434e-17,4.139930073502003e-17
-3.201,9.505391195310738e-17,4.2095458581446913e-17
-3.2,9.638212963195993e-17,4.280314202009683e-17
-3.199,9.772874392079597e-17,4.352253933172516e-17
-3.198,9.909400680973412e-17,4.4253841836353325e-17
-3.197,1.0047817369201009e-16,4.4997243941793066e-17
-3.196,1.018815034090956e-16,4.575294319293749e-17
-3.195,1.0330425829640086e-16,4.6521140321830733e-17
-3.194,1.047467042295678e-16,4.7302039298528504e-17
-3.193,1.0620911067136169e-16,4.809584738276181e-17
-3.192,1.0769175071916825e-16,4.890277517641646e-17
-3.191,1.0919490115310415e-16,4.9723036676841055e-17
-3.19,1.1071884248474836e-16,5.0556849330996466e-17
-3.189,1.1226385900650204e-16,5.1404434090459933e-17
-3.188,1.1383023884158493e-16,5.226601546729706e-17
-3.187,1.154182739946761e-16,5.3141821590815384e-17
-3.186,1.1702826040320707e-16,5.4032084265213205e-17
-3.185,1.186604979893152e-16,5.493703902813765e-17
-3.184,1.2031529071246607e-16,5.585692521016624e-17
-3.183,1.2199294662275253e-16,5.679198599522626e-17
-3.182,1.2369377791487919e-16,5.774246848196669e-17
-3.181,1.254181009828408e-16,5.87086237460975e-17
-3.18,1.2716623647530293e-16,5.969070690371139e-17
-3.179,1.2893850935169385e-16,6.068897717560327e-17
-3.178,1.3073524893901625e-16,6.170369795260317e-17
-3.177,1.3255678898938787e-16,6.273513686193831e-17
-3.176,1.3440346773831968e-16,6.378356583464021e-17
-3.175,1.362756279637412e-16,6.484926117401356e-17
-3.174,1.3817361704578173e-16,6.593250362518283e-17
-3.173,1.4009778702731716e-16,6.703357844573392e-17
-3.172,1.4204849467529148e-16,6.815277547746767e-17
-3.171,1.4402610154282256e-16,6.929038921928252e-17
-3.17,1.460309740321023e-16,7.044671890120405e-17
-3.169,1.480634834581001e-16,7.162206855957917e-17
-3.168,1.5012400611308023e-16,7.281674711345309e-17
-3.167,1.5221292333194272e-16,7.403106844214751e-17
-3.166,1.5433062155839785e-16,7.526535146405882e-17
-3.165,1.564774924119847e-16,7.651992021669508e-17
-3.164,1.5865393275594395e-16,7.779510393797128e-17
-3.163,1.60860344765955e-16,7.90912371487823e-17
-3.162,1.630971359997489e-16,8.04086597368736e-17
-3.161,1.653647194676066e-16,8.174771704202964e-17
-3.16,1.676635137037545e-16,8.310875994260065e-17
-3.159,1.6999394283866724e-16,8.449214494338862e-17
-3.158,1.7235643667228943e-16,8.589823426491336e-17
-3.157,1.7475143074818718e-16,8.732739593408053e-17
-3.156,1.7717936642864097e-16,8.878000387627294e-17
-3.155,1.79640690970691e-16,9.02564380088876e-17
-3.154,1.8213585760314693e-16,9.175708433634087e-17
-3.153,1.8466532560457341e-16,9.328233504656435e-17
-3.152,1.8722956038226347e-16,9.483258860901507e-17
-3.151,1.898290335522115e-16,9.640824987422296e-17
-3.15,1.9246422302009812e-16,9.800973017489997e-17
-3.149,1.9513561306329912e-16,9.963744742863471e-17
-3.148,1.9784369441393073e-16,1.012918262421975e-16
-3.147,2.00588964342944e-16,1.0297329801748061e-16
-3.146,2.0337192674528046e-16,1.046823010590992e-16
-3.145,2.061930922261025e-16,1.0641928068367861e-16
-3.144,2.0905297818811091e-16,1.0818468933085434e-16
-3.143,2.119521089199627e-16,1.0997898667601101e-16
-3.142,2.1489101568580288e-16,1.1180263974478755e-16
-3.141,2.178702368159228e-16,1.1365612302937587e-16
-3.14,2.2089031779855954e-16,1.1553991860664074e-16
-3.139,2.2395181137284895e-16,1.1745451625808917e-16
-3.138,2.2705527762294713e-16,1.1940041359171817e-16
-3.137,2.302012840733338e-16,1.2137811616576953e-16
-3.136,2.333904057853117e-16,1.2338813761442162e-16
-3.135,2.3662322545471653e-16,1.2543099977544783e-16
-3.134,2.3990033351085174e-16,1.275072328198726e-16
