M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.6790933859370863e-18,2.2082224917940756e-18
-3.5,1.7004936331190739e-18,2.2406149214971e-18
-3.499,1.722161200991982e-18,2.2734806941187236e-18
-3.498,1.7440993391067486e-18,2.306826697736972e-18
-3.497,1.766311335009414e-18,2.3406599202101215e-18
-3.496,1.7888005146594563e-18,2.3749874506149034e-18
-3.495,1.811570242852269e-18,2.409816480705321e-18
-3.494,1.834623923645817e-18,2.445154306392376e-18
-3.493,1.8579650007914996e-18,2.481008329245005e-18
-3.492,1.8815969581692526e-18,2.5173860580125194e-18
-3.491,1.905523320226928e-18,2.5542951101688667e-18
-3.49,1.929747652423974e-18,2.5917432134790106e-18
-3.489,1.95427356167946e-18,2.6297382075877606e-18
-3.488,1.9791046968244658e-18,2.6682880456313536e-18
-3.487,2.004244749058881e-18,2.707400795872126e-18
-3.486,2.0296974524126363e-18,2.7470846433565962e-18
-3.485,2.055466584211405e-18,2.787347891597293e-18
-3.484,2.0815559655468086e-18,2.828198964278671e-18
-3.483,2.107969461751157e-18,2.8696464069874484e-18
-3.482,2.134710982876752e-18,2.9116988889677245e-18
-3.481,2.1617844841797972e-18,2.9543652049012214e-18
-3.48,2.189193966608937e-18,2.9976542767130087e-18
-3.479,2.2169434772984637e-18,3.0415751554030788e-18
-3.478,2.245037110066221e-18,3.086137022904134e-18
-3.477,2.2734790059162427e-18,3.1313491939659626e-18
-3.476,2.302273353546151e-18,3.1772211180667803e-18
-3.475,2.331424389859356e-18,3.2237623813519186e-18
-3.474,2.360936400482081e-18,3.2709827086002543e-18
-3.473,2.3908137202852512e-18,3.3188919652187673e-18
-3.472,2.421060733911279e-18,3.3675001592656346e-18
-3.471,2.4516818763057705e-18,3.4168174435022574e-18
-3.47,2.4826816332541977e-18,3.4668541174746405e-18
-3.469,2.514064541923558e-18,3.517620629624534e-18
-3.468,2.5458351914090566e-18,3.569127579430771e-18
-3.467,2.5779982232858496e-18,3.621385719581206e-18
-3.466,2.6105583321658673e-18,3.6744059581757346e-18
-3.465,2.6435202662597614e-18,3.728199360960773e-18
-3.464,2.6768888279440027e-18,3.782777153595705e-18
-3.463,2.7106688743331596e-18,3.838150723951712e-18
-3.462,2.7448653178573898e-18,3.894331624443457e-18
-3.461,2.779483126845178e-18,3.951331574394093e-18
-3.46,2.8145273261113494e-18,4.0091624624340655e-18
-3.459,2.8500029975503873e-18,4.0678363489341866e-18
-3.458,2.88591528073509e-18,4.1273654684734705e-18
-3.457,2.922269373520593e-18,4.187762232342223e-18
-3.456,2.9590705326537902e-18,4.249039231080883e-18
-3.455,2.9963240743881796e-18,4.3112092370551295e-18
-3.454,3.034035375104168e-18,4.374285207067761e-18
-3.453,3.07220987193486e-18,4.438280285007871e-18
-3.452,3.110853063397363e-18,4.503207804537854e-18
-3.451,3.149970510029634e-18,4.569081291818772e-18
-3.45,3.1895678350329008e-18,4.6359144682746275e-18
-3.449,3.229650724919679e-18,4.703721253396101e-18
-3.448,3.270224930167422e-18,4.772515767584297e-18
-3.447,3.3112962658778215e-18,4.842312335035083e-18
-3.446,3.352870612441791e-18,4.9131254866645895e-18
-3.445,3.3949539162101573e-18,4.984969963076452e-18
-3.444,3.4375521901700903e-18,5.057860717571386e-18
-3.443,3.480671514627285e-18,5.131812919199709e-18
-3.442,3.524318037893936e-18,5.206841955857394e-18
-3.441,3.568497976982521e-18,5.282963437426293e-18
-3.44,3.613217618305414e-18,5.360193198959145e-18
-3.439,3.6584833183803595e-18,5.438547303910004e-18
-3.438,3.704301504541834e-18,5.518042047410737e-18
-3.437,3.7506786756583e-18,5.598693959594234e-18
-3.436,3.797621402855393e-18,5.6805198089649945e-18
-3.435,3.845136330245061e-18,5.763536605817776e-18
-3.434,3.893230175660655e-18,5.847761605704957e-18
-3.433,3.9419097313980374e-18,5.9332123129533335e-18
-3.432,3.991181864962665e-18,6.019906484231023e-18
-3.431,4.0410535198227275e-18,6.107862132165206e-18
-3.43,4.091531716168317e-18,6.1970975290114094e-18
-3.429,4.142623551676665e-18,6.287631210375074e-18
-3.428,4.1943362022834576e-18,6.3794819789861315e-18
-3.427,4.246676922960253e-18,6.472668908527355e-18
-3.426,4.299653048497999e-18,6.567211347517231e-18
-3.425,4.353271994296688e-18,6.663128923248137e-18
-3.424,4.4075412571611446e-18,6.760441545780595e-18
-3.423,4.4624684161029655e-18,6.859169411994398e-18
-3.422,4.5180611331486255e-18,6.959333009697421e-18
-3.421,4.574327154153756e-18,7.060953121792922e-18
-3.42,4.631274309623607e-18,7.164050830506156e-18
-3.419,4.688910515539707e-18,7.268647521671164e-18
-3.418,4.747243774192716e-18,7.374764889078554e-18
-3.417,4.806282175021493e-18,7.482424938885164e-18
-3.416,4.866033895458374e-18,7.591649994086468e-18
-3.415,4.926507201780668e-18,7.702462699052612e-18
-3.414,4.987710449968375e-18,7.81488602412898e-18
-3.413,5.049652086568124e-18,7.928943270302205e-18
-3.412,5.112340649563342e-18,8.044658073932545e-18
-3.411,5.175784769250642e-18,8.162054411553566e-18
-3.41,5.239993169122433e-18,8.281156604740068e-18
-3.409,5.304974666755753e-18,8.401989325045245e-18
-3.408,5.370738174707316e-18,8.524577599008024e-18
-3.407,5.437292701414768e-18,8.648946813231604e-18
-3.406,5.504647352104145e-18,8.775122719534165e-18
-3.405,5.572811329703522e-18,8.903131440172818e-18
-3.404,5.641793935762856e-18,9.032999473141754e-18
-3.403,5.7116045713799895e-18,9.164753697545726e-18
-3.402,5.7822527381328126e-18,9.298421379049853e-18
-3.401,5.8537480390175784e-18,9.43403017540686e-18
-3.4,5.9261001793933366e-18,9.571608142062845e-18
-3.399,5.999318967932474e-18,9.711183737842665e-18
-3.398,6.073414317577351e-18,9.852785830716079e-18
-3.397,6.1483962465029945e-18,9.996443703645775e-18
-3.396,6.224274879085838e-18,1.0142187060518444e-17
-3.395,6.301060446878474e-18,1.0290046032160066e-17
-3.394,6.378763289590398e-18,1.0440051182436598e-17
-3.393,6.457393856074706e-18,1.0592233514441265e-17
-3.392,6.536962705320716e-18,1.0746624476769674e-17
-3.391,6.6174805074524844e-18,1.0903255969883996e-17
-3.39,6.6989580447331804e-18,1.1062160352567457e-17
-3.389,6.781406212575261e-18,1.1223370448470427e-17
-3.388,6.86483602055644e-18,1.138691955274937e-17
-3.387,6.94925859344137e-18,1.1552841438800007e-17
-3.386,7.034685172209029e-18,1.1721170365085965e-17
-3.385,7.121127115085715e-18,1.18919410820643e-17
-3.384,7.208595898583662e-18,1.2065188839209235e-17
-3.383,7.297103118545162e-18,1.2240949392135507e-17
-3.382,7.386660491192162e-18,1.2419259009822706e-17
-3.381,7.477279854181302e-18,1.2600154481942054e-17
-3.38,7.568973167664276e-18,1.2783673126287048e-17
-3.379,7.661752515353507e-18,1.296985279630942e-17
-3.378,7.755630105593027e-18,1.3158731888761934e-17
-3.377,7.850618272434523e-18,1.3350349351449461e-17
-3.376,7.946729476718446e-18,1.3544744691089928e-17
-3.375,8.043976307160135e-18,1.3741957981286606e-17
-3.374,8.142371481440838e-18,1.3942029870613382e-17
-3.373,8.241927847303596e-18,1.4145001590814547e-17
-3.372,8.342658383653853e-18,1.4350914965120722e-17
-3.371,8.444576201664739e-18,1.4559812416682578e-17
-3.37,8.547694545886903e-18,1.4771736977123972e-17
-3.369,8.652026795362826e-18,1.4986732295216212e-17
-3.368,8.757586464745486e-18,1.5204842645675097e-17
-3.367,8.864387205421286e-18,1.5426112938082545e-17
-3.366,8.972442806637137e-18,1.565058872593446e-17
-3.365,9.081767196631558e-18,1.5878316215816682e-17
-3.364,9.192374443769717e-18,1.61093422767108e-17
-3.363,9.304278757682254e-18,1.6343714449431616e-17
-3.362,9.417494490407773e-18,1.6581480956198183e-17
-3.361,9.532036137538881e-18,1.68226907103402e-17
-3.36,9.647918339371622e-18,1.706739332614175e-17
-3.359,9.765155882058185e-18,1.731563912882424e-17
-3.358,9.883763698762731e-18,1.7567479164670558e-17
-3.357,1.0003756870820177e-17,1.7822965211292355e-17
-3.356,1.0125150628897817e-17,1.8082149788042532e-17
-3.355,1.0247960354159593e-17,1.834508616657494e-17
-3.354,1.0372201579432846e-17,1.8611828381553328e-17
-3.353,1.0497889990377417e-17,1.8882431241511673e-17
-3.352,1.0625041426656877e-17,1.9156950339868016e-17
-3.351,1.0753671883111732e-17,1.9435442066093918e-17
-3.35,1.0883797510934411e-17,1.9717963617041744e-17
-3.349,1.1015434618845844e-17,2.0004573008432003e-17
-3.348,1.1148599674273435e-17,2.0295329086502937e-17
-3.347,1.1283309304530222e-17,2.059029153982468e-17
-3.346,1.1419580297995017e-17,2.0889520911280275e-17
-3.345,1.1557429605293313e-17,2.1193078610215887e-17
-3.344,1.1696874340478724e-17,2.150102692476257e-17
-3.343,1.1837931782214753e-17,2.1813429034332017e-17
-3.342,1.1980619374956619e-17,2.21303490222887e-17
-3.341,1.2124954730132925e-17,2.2451851888800905e-17
-3.34,1.2270955627326915e-17,2.2778003563873107e-17
-3.339,1.2418640015457056e-17,2.310887092056231e-17
-3.338,1.256802601395668e-17,2.3444521788380846e-17
-3.337,1.2719131913952427e-17,2.3785024966888272e-17
-3.336,1.287197617944119e-17,2.413045023947503e-17
-3.335,1.3026577448465308e-17,2.4480868387340547e-17
-3.334,1.3182954534285665e-17,2.483635120366843e-17
-3.333,1.3341126426552444e-17,2.5196971508001632e-17
-3.332,1.3501112292473182e-17,2.5562803160820276e-17
-3.331,1.366293147797784e-17,2.5933921078325033e-17
-3.33,1.3826603508880536e-17,2.63104012474289e-17
-3.329,1.3992148092037612e-17,2.6692320740960322e-17
-3.328,1.41595851165017e-17,2.7079757733080542e-17
-3.327,1.4328934654671412e-17,2.747279151491828e-17
-3.326,1.4500216963436323e-17,2.787150251042468e-17
-3.325,1.4673452485316815e-17,2.8275972292451643e-17
-3.324,1.4848661849598467e-17,2.8686283599056705e-17
-3.323,1.502586587346056e-17,2.9102520350037506e-17
-3.322,1.5205085563098278e-17,2.9524767663699215e-17
-3.321,1.5386342114838245e-17,2.995311187385804e-17
-3.32,1.556965691624691e-17,3.038764054708417e-17
-3.319,1.5755051547231403e-17,3.082844250018747e-17
-3.318,1.5942547781132364e-17,3.127560781794936e-17
-3.317,1.613216758580833e-17,3.172922787110427e-17
-3.316,1.632393312471119e-17,3.218939533457417e-17
-3.315,1.651786675795222e-17,3.2656204205959665e-17
-3.314,1.6713991043358232e-17,3.312974982429135e-17
-3.313,1.69123287375173e-17,3.3610128889044926e-17
-3.312,1.7112902796813578e-17,3.409743947942379e-17
-3.311,1.7315736378450656e-17,3.459178107391291e-17
-3.31,1.7520852841462926e-17,3.5093254570107637e-17
-3.309,1.7728275747714382e-17,3.5601962304821384e-17
-3.308,1.7938028862884315e-17,3.6118008074476057e-17
-3.307,1.81501361574393e-17,3.664149715577906e-17
-3.306,1.8364621807590875e-17,3.7172536326691074e-17
-3.305,1.8581510196238315e-17,3.7711233887688423e-17
-3.304,1.8800825913895853e-17,3.8257699683324355e-17
-3.303,1.902259375960375e-17,3.881204512409323e-17
-3.302,1.92468387418225e-17,3.937438320860193e-17
-3.301,1.9473586079309535e-17,3.994482854605273e-17
-3.3,1.970286120197776e-17,4.052349737904196e-17
-3.299,1.993468975173516e-17,4.111050760667893e-17
-3.298,2.0169097583304795e-17,4.170597880802942e-17
-3.297,2.0406110765024468e-17,4.231003226588844e-17
-3.296,2.064575557962525e-17,4.2922790990886667e-17
-3.295,2.0888058524988163e-17,4.3544379745935354e-17
-3.294,2.1133046314878165e-17,4.4174925071014306e-17
-3.293,2.1380745879654682e-17,4.481455530830772e-17
-3.292,2.1631184366957846e-17,4.54634006276928e-17
-3.291,2.1884389142369568e-17,4.612159305258594e-17
-3.29,2.214038779004864e-17,4.6789266486151516e-17
-3.289,2.239920811333893e-17,4.746655673787833e-17
-3.288,2.2660878135349775e-17,4.815360155052876e-17
-3.287,2.2925426099507697e-17,4.8850540627465877e-17
-3.286,2.319288047007844e-17,4.955751566036368e-17
-3.285,2.3463269932658396e-17,5.027467035730588e-17
-3.284,2.37366233946344e-17,5.100215047127855e-17
-3.283,2.4012969985610973e-17,5.174010382906211e-17
-3.282,2.4292339057803844e-17,5.248868036052829e-17
-3.281,2.4574760186398828e-17,5.3248032128347523e-17
-3.28,2.486026316987492e-17,5.401831335811268e-17
-3.279,2.51488780302905e-17,5.479968046888469e-17
-3.278,2.5440635013531553e-17,5.559229210416612e-17
-3.277,2.5735564589520743e-17,5.639630916330846e-17
-3.276,2.6033697452386162e-17,5.721189483335935e-17
-3.275,2.6335064520588568e-17,5.803921462135553e-17
-3.274,2.6639696937005868e-17,5.887843638706808e-17
-3.273,2.6947626068973603e-17,5.972973037620591e-17
-3.272,2.725888350828018e-17,6.059326925408406e-17
-3.271,2.757350107111549e-17,6.146922813976302e-17
-3.27,2.7891510797971634e-17,6.235778464066593e-17
-3.269,2.821294495349436e-17,6.325911888767992e-17
-3.268,2.853783602628383e-17,6.417341357074863e-17
-3.267,2.886621672864329e-17,6.510085397496242e-17
-3.266,2.9198119996274196e-17,6.604162801715341e-17
-3.265,2.9533578987916325e-17,6.699592628300217e-17
-3.264,2.987262708493131e-17,6.796394206466319e-17
-3.263,3.021529789082811e-17,6.894587139891647e-17
-3.262,3.056162523072882e-17,6.994191310585214e-17
-3.261,3.091164315077315e-17,7.095226882809591e-17
-3.26,3.1265385917460054e-17,7.197714307058263e-17
-3.259,3.1622888016924676e-17,7.301674324088544e-17
-3.258,3.1984184154148994e-17,7.40712796901084e-17
-3.257,3.234930925210444e-17,7.514096575435032e-17
-3.256,3.2718298450824554e-17,7.622601779674764e-17
-3.255,3.3091187106406055e-17,7.732665525010442e-17
-3.254,3.3468010789936276e-17,7.844310066011751e-17
-3.253,3.384880528634519e-17,7.957557972920523e-17
-3.252,3.4233606593180035e-17,8.072432136094772e-17
-3.251,3.4622450919300534e-17,8.188955770514768e-17
-3.25,3.501537468349276e-17,8.307152420351969e-17
-3.249,3.54124145129995e-17,8.427045963601726e-17
-3.248,3.5813607241965096e-17,8.548660616780597e-17
-3.247,3.6218989909792495e-17,8.672020939689194e-17
-3.246,3.6628599759410486e-17,8.797151840241454e-17
-3.245,3.70424742354487e-17,8.924078579361249e-17
-3.244,3.7460650982318266e-17,9.052826775947276e-17
-3.243,3.788316784219565e-17,9.183422411907159e-17
-3.242,3.831006285290735e-17,9.315891837261713e-17
-3.241,3.8741374245713125e-17,9.450261775320363e-17
-3.24,3.9177140442985075e-17,9.586559327928665e-17
-3.239,3.961740005578024e-17,9.724811980788946e-17
-3.238,4.006219188130407e-17,9.865047608855083e-17
-3.237,4.0511554900262074e-17,1.0007294481802392e-16
-3.236,4.096552827409716e-17,1.0151581269573727e-16
-3.235,4.142415134210967e-17,1.0297937048002795e-16
-3.234,4.188746361845758e-17,1.0446391304515767e-16
-3.233,4.235550478903384e-17,1.0596973943912262e-16
-3.232,4.2828314708218057e-17,1.074971529422679e-16
-3.231,4.33059333954995e-17,1.0904646112671782e-16
-3.23,4.378840103196849e-17,1.106179759166331e-16
-3.229,4.4275757956673e-17,1.122120136493064e-16
-3.228,4.476804466283745e-17,1.1382889513710777e-16
-3.227,4.526530179394034e-17,1.1546894573029168e-16
-3.226,4.5767570139647635e-17,1.1713249538067759e-16
-3.225,4.6274890631598475e-17,1.1881987870621588e-16
-3.224,4.678730433903981e-17,1.2053143505645145e-16
-3.223,4.730485246430656e-17,1.2226750857889737e-16
-3.222,4.782757633814375e-17,1.2402844828633098e-16
-3.221,4.8355517414867017e-17,1.2581460812502517e-16
-3.22,4.888871726735783e-17,1.2762634704392782e-16
-3.219,4.94272175818897e-17,1.294640290648021e-16
-3.218,4.997106015278156e-17,1.313280233533413e-16
-3.217,5.0520286876874417e-17,1.3321870429127123e-16
-3.216,5.1074939747827393e-17,1.3513645154945368e-16
-3.215,5.163506085022899e-17,1.3708165016200518e-16
-3.214,5.22006923535196e-17,1.3905469060144447e-16
-3.213,5.277187650572097e-17,1.410559688548831e-16
-3.212,5.334865562696842e-17,1.4308588650127333e-16
-3.211,5.39310721028414e-17,1.45144850789728e-16
-3.21,5.451916837748798e-17,1.472332747189269e-16
-3.209,5.5112986946538734e-17,1.4935157711762476e-16
-3.208,5.571257034980543e-17,1.5150018272627567e-16
-3.207,5.631796116375981e-17,1.5367952227978958e-16
-3.206,5.692920199378758e-17,1.5589003259143615e-16
-3.205,5.754633546621297e-17,1.5813215663791177e-16
-3.204,5.816940422008859e-17,1.6040634364558572e-16
-3.203,5.879845089874571e-17,1.6271304917794166e-16
-3.202,5.943351814109977e-17,1.650527352242306e-16
-3.201,6.007464857270571e-17,1.6742587028935228e-16
-3.2,6.072188479655802e-17,1.6983292948498161e-16
-3.199,6.137526938362977e-17,1.7227439462195708e-16
-3.198,6.20348448631452e-17,1.747507543039488e-16
-3.197,6.270065371258017e-17,1.7726250402242327e-16
-3.196,6.337273834738464e-17,1.7981014625292286e-16
-3.195,6.405114111042142e-17,1.8239419055267807e-16
-3.194,6.473590426111489e-17,1.8501515365957054e-16
-3.193,6.542706996430393e-17,1.876735595924654e-16
-3.192,6.612468027879261e-17,1.9036993975293193e-16
-3.191,6.682877714559231e-17,1.9310483302837109e-16
-3.19,6.753940237584884e-17,1.9587878589656942e-16
-3.189,6.825659763844797e-17,1.9869235253169877e-16
-3.188,6.898040444729258e-17,2.015460949117817e-16
-3.187,6.971086414824475e-17,2.044405829276422e-16
-3.186,7.044801790572555e-17,2.0737639449336265e-16
-3.185,7.119190668896579e-17,2.1035411565826689e-16
-3.184,7.19425712579001e-17,2.1337434072045087e-16
-3.183,7.270005214869732e-17,2.1643767234188165e-16
-3.182,7.346438965891948e-17,2.1954472166508609e-16
-3.181,7.423562383230181e-17,2.2269610843145117e-16
-3.18,7.501379444314593e-17,2.2589246110115803e-16
-3.179,7.579894098031841e-17,2.2913441697477146e-16
-3.178,7.659110263084647e-17,2.3242262231650805e-16
-3.177,7.739031826310271e-17,2.3575773247920545e-16
-3.176,7.819662640957041e-17,2.391404120310163e-16
-3.175,7.901006524918092e-17,2.425713348838499e-16
-3.174,7.983067258921445e-17,2.4605118442358605e-16
-3.173,8.065848584675527e-17,2.495806536420842e-16
-3.172,8.14935420296926e-17,2.5316044527101393e-16
-3.171,8.233587771725761e-17,2.567912719175298e-16
-3.17,8.318552904008754e-17,2.604738562018169e-16
-3.169,8.404253165980724e-17,2.6420893089653234e-16
-3.168,8.490692074811838e-17,2.6799723906816813e-16
-3.167,8.577873096538656e-17,2.7183953422036194e-16
-3.166,8.66579964387163e-17,2.75736580439182e-16
-3.165,8.754475073950354e-17,2.796891525404132e-16
-3.164,8.843902686045524e-17,2.8369803621887176e-16
-3.163,8.93408571920656e-17,2.877640281997754e-16
-3.162,9.025027349853789e-17,2.918879363921978e-16
-3.161,9.116730689314104e-17,2.9607058004463488e-16
-3.16,9.209198781298966e-17,3.003127899027124e-16
-3.159,9.30243459932362e-17,3.046154083690632e-16
-3.158,9.396441044066349e-17,3.0897928966540432e-16
-3.157,9.491220940666594e-17,3.1340529999684303e-16
-3.156,9.586777035960724e-17,3.1789431771844277e-16
-3.155,9.68311199565424e-17,3.2244723350407937e-16
-3.154,9.780228401429166e-17,3.270649505176186e-16
-3.153,9.878128747985332e-17,3.317483845864467e-16
-3.152,9.976815440014287e-17,3.3649846437738554e-16
-3.151,1.0076290789104502e-16,3.4131613157502534e-16
-3.15,1.0176557010576528e-16,3.462023410625068e-16
-3.149,1.0277616220246742e-16,3.5115806110478695e-16
-3.148,1.0379470431118294e-16,3.5618427353442135e-16
-3.147,1.0482121549997831e-16,3.6128197393989767e-16
-3.146,1.0585571374036573e-16,3.6645217185655443e-16
-3.145,1.0689821587194246e-16,3.7169589096012044e-16
-3.144,1.0794873756624415e-16,3.7701416926291043e-16
-3.143,1.0900729328979667e-16,3.824080593127122e-16
-3.142,1.1007389626635104e-16,3.878786283944028e-16
-3.141,1.1114855843828586e-16,3.934269587343297e-16
-3.14,1.1223129042716105e-16,3.9905414770749476e-16
-3.139,1.1332210149340649e-16,4.0476130804757937e-16
-3.138,1.1442099949512928e-16,4.1054956805984804e-16
-3.137,1.1552799084602245e-16,4.164200718369706e-16
-3.136,1.166430804723578e-16,4.2237397947780186e-16
-3.135,1.1776627176904582e-16,4.2841246730915857e-16
-3.134,1.1889756655474423e-16,4.345367281106347e-16
-3.133,1.2003696502599773e-16,4.407479713424955e-16
-3.132,1.2118446571038965e-16,4.470474233766926e-16
-3.131,1.2234006541868748e-16,4.534363277310415e-16
-3.13,1.2350375919596272e-16,4.599159453066049e-16
