M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-5.551718417753631e-18,-1.4913890090079422e-18
-3.53,-5.622457030976791e-18,-1.5154837993314354e-18
-3.529,-5.69409187646715e-18,-1.5399536398970335e-18
-3.528,-5.766634235722699e-18,-1.5648042140382441e-18
-3.527,-5.8400955311878525e-18,-1.5900412894617554e-18
-3.526,-5.914487327998957e-18,-1.615670719479586e-18
-3.525,-5.989821335751184e-18,-1.6416984442589847e-18
-3.524,-6.0661094102870736e-18,-1.6681304920903318e-18
-3.523,-6.143363555506997e-18,-1.6949729806732981e-18
-3.522,-6.221595925201786e-18,-1.7222321184215212e-18
-3.521,-6.300818824907816e-18,-1.749914205786063e-18
-3.52,-6.3810447137848e-18,-1.7780256365979163e-18
-3.519,-6.462286206516578e-18,-1.8065728994298313e-18
-3.518,-6.544556075235173e-18,-1.835562578977733e-18
-3.517,-6.627867251468397e-18,-1.8650013574620162e-18
-3.516,-6.712232828111296e-18,-1.8948960160489917e-18
-3.515,-6.797666061421711e-18,-1.9252534362927762e-18
-3.514,-6.884180373040257e-18,-1.956080601597916e-18
-3.513,-6.971789352035013e-18,-1.987384598703034e-18
-3.512,-7.060506756971216e-18,-2.019172619185808e-18
-3.511,-7.150346518006261e-18,-2.0514519609895723e-18
-3.51,-7.241322739010323e-18,-2.084230029971862e-18
-3.509,-7.333449699712901e-18,-2.117514341475197e-18
-3.508,-7.426741857875586e-18,-2.151312521920439e-18
-3.507,-7.521213851491402e-18,-2.185632310423024e-18
-3.506,-7.616880501011005e-18,-2.2204815604324126e-18
-3.505,-7.713756811596076e-18,-2.255868241395071e-18
-3.504,-7.811857975400261e-18,-2.2918004404413308e-18
-3.503,-7.911199373877936e-18,-2.328286364096457e-18
-3.502,-8.011796580121188e-18,-2.3653343400162722e-18
-3.501,-8.113665361225318e-18,-2.4029528187476858e-18
-3.5,-8.216821680683215e-18,-2.441150375514477e-18
-3.499,-8.32128170080897e-18,-2.4799357120286965e-18
-3.498,-8.427061785191036e-18,-2.519317658328045e-18
-3.497,-8.534178501175353e-18,-2.5593051746395955e-18
-3.496,-8.64264862237873e-18,-2.599907353270244e-18
-3.495,-8.752489131232907e-18,-2.64113342052425e-18
-3.494,-8.863717221559637e-18,-2.6829927386482677e-18
-3.493,-8.976350301177146e-18,-2.725494807804244e-18
-3.492,-9.090405994538393e-18,-2.7686492680705915e-18
-3.491,-9.205902145401474e-18,-2.8124659014720213e-18
-3.49,-9.322856819532569e-18,-2.856954634038458e-18
-3.489,-9.441288307441824e-18,-2.902125537893435e-18
-3.488,-9.56121512715257e-18,-2.947988833372398e-18
-3.487,-9.682656027004254e-18,-2.9945548911713336e-18
-3.486,-9.805629988489532e-18,-3.0418342345261537e-18
-3.485,-9.93015622912588e-18,-3.089837541423275e-18
-3.484,-1.0056254205362188e-17,-3.1385756468418303e-18
-3.483,-1.0183943615520708e-17,-3.1880595450279595e-18
-3.482,-1.0313244402774837e-17,-3.2383003918016406e-18
-3.481,-1.044417675816311e-17,-3.289309506896511e-18
-3.48,-1.0576761123639863e-17,-3.3410983763331542e-18
-3.479,-1.0711018195163015e-17,-3.3936786548263225e-18
-3.478,-1.0846968925819399e-17,-3.4470621682265744e-18
-3.477,-1.0984634528988082e-17,-3.501260915996814e-18
-3.476,-1.1124036481542166e-17,-3.5562870737242265e-18
-3.475,-1.1265196527089488e-17,-3.612152995668112e-18
-3.474,-1.1408136679252719e-17,-3.668871217344118e-18
-3.473,-1.1552879224989309e-17,-3.726454458145396e-18
-3.472,-1.1699446727951775e-17,-3.784915624001196e-18
-3.471,-1.1847862031888795e-17,-3.8442678100734246e-18
-3.47,-1.1998148264087625e-17,-3.9045243034917154e-18
-3.469,-1.2150328838858294e-17,-3.965698586127548e-18
-3.468,-1.2304427461060113e-17,-4.02780433740796e-18
-3.467,-1.2460468129670988e-17,-4.090855437169429e-18
-3.466,-1.2618475141400041e-17,-4.154865968552474e-18
-3.465,-1.2778473094344081e-17,-4.219850220937565e-18
-3.464,-1.2940486891688422e-17,-4.285822692922907e-18
-3.463,-1.310454174545259e-17,-4.352798095344715e-18
-3.462,-1.3270663180281465e-17,-4.420791354340551e-18
-3.461,-1.3438877037282388e-17,-4.489817614456353e-18
-3.46,-1.360920947790877e-17,-4.5598922417977566e-18
-3.459,-1.3781686987890802e-17,-4.631030827226348e-18
-3.458,-1.3956336381213764e-17,-4.703249189601471e-18
-3.457,-1.4133184804144573e-17,-4.776563379068233e-18
-3.456,-1.431225973930708e-17,-4.850989680392368e-18
-3.455,-1.4493589009806736e-17,-4.9265446163426074e-18
-3.454,-1.467720078340521e-17,-5.0032449511212385e-18
-3.453,-1.4863123576745546e-17,-5.081107693843516e-18
-3.452,-1.5051386259628472e-17,-5.160150102066633e-18
-3.451,-1.524201805934045e-17,-5.2403896853689344e-18
-3.45,-1.543504856503411e-17,-5.321844208980088e-18
-3.449,-1.563050773216168e-17,-5.404531697462929e-18
-3.448,-1.582842588696204e-17,-5.4884704384477076e-18
-3.447,-1.6028833731002038e-17,-5.573678986419478e-18
-3.446,-1.6231762345772714e-17,-5.66017616655937e-18
-3.445,-1.6437243197341114e-17,-5.747981078640515e-18
-3.444,-1.664530814105828e-17,-5.8371131009793806e-18
-3.443,-1.6855989426324196e-17,-5.9275918944433096e-18
-3.442,-1.7069319701410248e-17,-6.019437406515038e-18
-3.441,-1.7285332018339976e-17,-6.112669875415007e-18
-3.44,-1.7504059837828764e-17,-6.20730983428228e-18
-3.439,-1.7725537034283167e-17,-6.303378115414879e-18
-3.438,-1.794979790086061e-17,-6.4008958545703875e-18
-3.437,-1.8176877154590148e-17,-6.499884495327665e-18
-3.436,-1.8406809941555044e-17,-6.600365793510531e-18
-3.435,-1.863963184213785e-17,-6.702361821674286e-18
-3.434,-1.8875378876328784e-17,-6.80589497365596e-18
-3.433,-1.9114087509098128e-17,-6.910987969189185e-18
-3.432,-1.9355794655833405e-17,-7.017663858584586e-18
-3.431,-1.960053768784212e-17,-7.125946027476638e-18
-3.43,-1.984835443792081e-17,-7.235858201637879e-18
-3.429,-2.0099283205991245e-17,-7.34742445186149e-18
-3.428,-2.035336276480449e-17,-7.460669198913131e-18
-3.427,-2.0610632365713734e-17,-7.575617218553063e-18
-3.426,-2.087113174451663e-17,-7.692293646629502e-18
-3.425,-2.113490112736796e-17,-7.810723984244243e-18
-3.424,-2.1401981236763547e-17,-7.930934102991532e-18
-3.423,-2.1672413297596128e-17,-8.052950250271242e-18
-3.422,-2.1946239043284153e-17,-8.176799054677382e-18
-3.421,-2.2223500721974322e-17,-8.302507531462997e-18
-3.42,-2.2504241102818714e-17,-8.430103088082541e-18
-3.419,-2.2788503482327438e-17,-8.559613529812798e-18
-3.418,-2.3076331690797658e-17,-8.691067065453457e-18
-3.417,-2.3367770098819914e-17,-8.824492313108462e-18
-3.416,-2.366286362386266e-17,-8.95991830604927e-18
-3.415,-2.3961657736935907e-17,-9.097374498661158e-18
-3.414,-2.4264198469334948e-17,-9.236890772473749e-18
-3.413,-2.4570532419465086e-17,-9.378497442276942e-18
-3.412,-2.488070675974833e-17,-9.522225262323435e-18
-3.411,-2.519476924361301e-17,-9.668105432619062e-18
-3.41,-2.5512768212567315e-17,-9.816169605302166e-18
-3.409,-2.583475260335772e-17,-9.966449891113269e-18
-3.408,-2.6160771955213314e-17,-1.0118978865956283e-17
-3.407,-2.6490876417177054e-17,-1.0273789577552578e-17
-3.406,-2.682511675552493e-17,-1.0430915552189168e-17
-3.405,-2.7163544361274122e-17,-1.0590390801562366e-17
-3.404,-2.7506211257781164e-17,-1.0752249829718222e-17
-3.403,-2.7853170108431195e-17,-1.0916527640091121e-17
-3.402,-2.820447422441935e-17,-1.1083259742641892e-17
-3.401,-2.8560177572625414e-17,-1.1252482161096834e-17
-3.4,-2.892033478358276e-17,-1.1424231440289086e-17
-3.399,-2.928500115954277e-17,-1.1598544653603733e-17
-3.398,-2.9654232682635814e-17,-1.177545941052814e-17
-3.397,-3.0028086023129894e-17,-1.1955013864308967e-17
-3.396,-3.040661854778817e-17,-1.2137246719717367e-17
-3.395,-3.078988832832647e-17,-1.2322197240923859e-17
-3.394,-3.117795414997202e-17,-1.2509905259484442e-17
-3.393,-3.1570875520124484e-17,-1.2700411182439481e-17
-3.392,-3.19687126771206e-17,-1.2893756000526948e-17
-3.391,-3.237152659910362e-17,-1.308998129651163e-17
-3.39,-3.2779379012998757e-17,-1.3289129253631897e-17
-3.389,-3.319233240359586e-17,-1.3491242664165713e-17
-3.388,-3.361045002274065e-17,-1.3696364938117508e-17
-3.387,-3.4033795898635685e-17,-1.3904540112027648e-17
-3.386,-3.4462434845252474e-17,-1.4115812857906178e-17
-3.385,-3.489643247185588e-17,-1.4330228492292613e-17
-3.384,-3.533585519264229e-17,-1.454783298544348e-17
-3.383,-3.5780770236492736e-17,-1.476867297064946e-17
-3.382,-3.623124565684245e-17,-1.4992795753683903e-17
-3.381,-3.668735034166807e-17,-1.522024932238455e-17
-3.38,-3.7149154023594035e-17,-1.5451082356370335e-17
-3.379,-3.761672729011941e-17,-1.5685344236895156e-17
-3.378,-3.8090141593966625e-17,-1.5923085056840492e-17
-3.377,-3.8569469263553596e-17,-1.6164355630848866e-17
-3.376,-3.905478351359054e-17,-1.6409207505600064e-17
-3.375,-3.954615845580308e-17,-1.6657692970232108e-17
-3.374,-4.004366910978301e-17,-1.6909865066909046e-17
-3.373,-4.0547391413968266e-17,-1.7165777601537568e-17
-3.372,-4.10574022367536e-17,-1.7425485154634508e-17
-3.371,-4.157377938773346e-17,-1.7689043092347402e-17
-3.37,-4.2096601629078657e-17,-1.7956507577630166e-17
-3.369,-4.262594868704833e-17,-1.82279355815761e-17
-3.368,-4.316190126363883e-17,-1.8503384894910387e-17
-3.367,-4.370454104837107e-17,-1.8782914139644347e-17
-3.366,-4.4253950730218035e-17,-1.906658278089363e-17
-3.365,-4.481021400967396e-17,-1.9354451138862742e-17
-3.364,-4.5373415610966965e-17,-1.964658040099807e-17
-3.363,-4.594364129441669e-17,-1.9943032634311938e-17
-3.362,-4.652097786893869e-17,-2.0243870797879902e-17
-3.361,-4.710551320469731e-17,-2.0549158755513814e-17
-3.36,-4.769733624590868e-17,-2.0858961288613056e-17
-3.359,-4.829653702379567e-17,-2.1173344109196427e-17
-3.358,-4.89032066696965e-17,-2.1492373873117207e-17
-3.357,-4.951743742832885e-17,-2.1816118193463946e-17
-3.356,-5.013932267121119e-17,-2.214464565414957e-17
-3.355,-5.076895691024328e-17,-2.2478025823691396e-17
-3.354,-5.140643581144754e-17,-2.2816329269184764e-17
-3.353,-5.2051856208873274e-17,-2.3159627570472925e-17
-3.352,-5.270531611866557e-17,-2.3507993334515962e-17
-3.351,-5.336691475330081e-17,-2.3861500209961473e-17
-3.35,-5.4036752535990723e-17,-2.4220222901919863e-17
-3.349,-5.4714931115256905e-17,-2.4584237186947047e-17
-3.348,-5.540155337967782e-17,-2.4953619928237498e-17
-3.347,-5.609672347281024e-17,-2.532844909103051e-17
-3.346,-5.680054680828716e-17,-2.5708803758232693e-17
-3.345,-5.751313008509423e-17,-2.6094764146259665e-17
-3.344,-5.823458130302677e-17,-2.6486411621100007e-17
-3.343,-5.896500977832948e-17,-2.688382871460458e-17
-3.342,-5.970452615952083e-17,-2.7287099141004307e-17
-3.341,-6.045324244340448e-17,-2.769630781365962e-17
-3.34,-6.121127199126962e-17,-2.811154086204478e-17
-3.339,-6.197872954528282e-17,-2.8532885648970324e-17
-3.338,-6.275573124507294e-17,-2.8960430788046976e-17
-3.337,-6.354239464451213e-17,-2.939426616139434e-17
-3.336,-6.43388387286945e-17,-2.98344829375978e-17
-3.335,-6.514518393111514e-17,-3.0281173589917055e-17
-3.334,-6.596155215105164e-17,-3.073443191474979e-17
-3.333,-6.678806677115042e-17,-3.119435305035402e-17
-3.332,-6.762485267522038e-17,-3.1661033495832756e-17
-3.331,-6.84720362662361e-17,-3.213457113038448e-17
-3.33,-6.932974548455301e-17,-3.2615065232823306e-17
-3.329,-7.019810982633715e-17,-3.310261650137245e-17
-3.328,-7.10772603622117e-17,-3.3597327073734813e-17
-3.327,-7.196732975612301e-17,-3.4099300547444556e-17
-3.326,-7.286845228442854e-17,-3.460864200050356e-17
-3.325,-7.378076385520929e-17,-3.512545801230668e-17
-3.324,-7.470440202780928e-17,-3.5649856684859844e-17
-3.323,-7.563950603260469e-17,-3.6181947664295035e-17
-3.322,-7.658621679100529e-17,-3.6721842162686285e-17
-3.321,-7.754467693569087e-17,-3.72696529801708e-17
-3.32,-7.85150308310853e-17,-3.782549452737959e-17
-3.319,-7.949742459407091e-17,-3.838948284818164e-17
-3.318,-8.04920061149461e-17,-3.896173564274627e-17
-3.317,-8.149892507862885e-17,-3.954237229092785e-17
-3.316,-8.251833298610881e-17,-4.0131513875977454e-17
-3.315,-8.355038317615121e-17,-4.0729283208585937e-17
-3.314,-8.459523084725496e-17,-4.133580485126308e-17
-3.313,-8.565303307986831e-17,-4.195120514305736e-17
-3.312,-8.672394885886473e-17,-4.2575612224621176e-17
-3.311,-8.780813909628199e-17,-4.3209156063626226e-17
-3.31,-8.890576665432766e-17,-4.385196848053391e-17
-3.309,-9.001699636865379e-17,-4.450418317472571e-17
-3.308,-9.114199507190412e-17,-4.5165935750998424e-17
-3.307,-9.228093161753658e-17,-4.583736374642947e-17
-3.306,-9.343397690392467e-17,-4.6518606657617194e-17
-3.305,-9.460130389874044e-17,-4.720980596830152e-17
-3.304,-9.578308766362261e-17,-4.7911105177370114e-17
-3.303,-9.69795053791329e-17,-4.862264982725541e-17
-3.302,-9.819073637000393e-17,-4.9344587532727975e-17
-3.301,-9.941696213068194e-17,-5.0077068010091534e-17
-3.3,-1.0065836635116779e-16,-5.0820243106785434e-17
-3.299,-1.0191513494315953e-16,-5.157426683139993e-17
-3.298,-1.0318745606649993e-16,-5.233929538411021e-17
-3.297,-1.0447552015593264e-16,-5.3115487187534827e-17
-3.296,-1.0577951994817019e-16,-5.390300291802444e-17
-3.295,-1.0709965050927772e-16,-5.470200553738677e-17
-3.294,-1.084361092623756e-16,-5.551266032505391e-17
-3.293,-1.0978909601566496e-16,-5.633513491069798e-17
-3.292,-1.111588129907795e-16,-5.716959930730131e-17
-3.291,-1.1254546485146743e-16,-5.801622594468758e-17
-3.29,-1.1394925873260734e-16,-5.88751897035201e-17
-3.289,-1.153704042695614e-16,-5.974666794977383e-17
-3.288,-1.1680911362787029e-16,-6.06308405696876e-17
-3.287,-1.1826560153329316e-16,-6.152789000520306e-17
-3.286,-1.1974008530219694e-16,-6.243800128989739e-17
-3.285,-1.2123278487229882e-16,-6.336136208541624e-17
-3.284,-1.2274392283376553e-16,-6.429816271841397e-17
-3.283,-1.2427372446067425e-16,-6.524859621800822e-17
-3.282,-1.2582241774283836e-16,-6.621285835375578e-17
-3.281,-1.2739023341800265e-16,-6.719114767415713e-17
-3.28,-1.289774050044121e-16,-6.818366554569667e-17
-3.279,-1.3058416883375835e-16,-6.91906161924264e-17
-3.278,-1.3221076408450813e-16,-7.021220673610014e-17
-3.277,-1.3385743281561784e-16,-7.124864723686621e-17
-3.276,-1.3552442000063903e-16,-7.230015073452613e-17
-3.275,-1.372119735622186e-16,-7.336693329036703e-17
-3.274,-1.3892034440699862e-16,-7.444921402957595e-17
-3.273,-1.4064978646092007e-16,-7.554721518424382e-17
-3.272,-1.4240055670493498e-16,-7.666116213696729e-17
-3.271,-1.4417291521113172e-16,-7.779128346505677e-17
-3.27,-1.4596712517927794e-16,-7.893781098535882e-17
-3.269,-1.477834529737859e-16,-8.01009797997016e-17
-3.268,-1.4962216816110496e-16,-8.128102834097177e-17
-3.267,-1.5148354354754592e-16,-8.247819841983158e-17
-3.266,-1.533678552175421e-16,-8.369273527208497e-17
-3.265,-1.552753825723521e-16,-8.492488760670175e-17
-3.264,-1.5720640836920908e-16,-8.617490765450865e-17
-3.263,-1.5916121876092164e-16,-8.744305121755664e-17
-3.262,-1.611401033359313e-16,-8.872957771917384e-17
-3.261,-1.631433551588317e-16,-9.003475025471312e-17
-3.26,-1.6517127081135468e-16,-9.135883564300449e-17
-3.259,-1.6722415043382834e-16,-9.270210447852152e-17
-3.258,-1.693022977671127e-16,-9.406483118427183e-17
-3.257,-1.7140602019501772e-16,-9.544729406542147e-17
-3.256,-1.7353562878720959e-16,-9.684977536366357e-17
-3.255,-1.7569143834261038e-16,-9.827256131234108e-17
-3.254,-1.778737674332968e-16,-9.971594219233427e-17
-3.253,-1.8008293844890338e-16,-1.0118021238872355e-16
-3.252,-1.8231927764153575e-16,-1.0266567044823783e-16
-3.251,-1.8458311517119996e-16,-1.0417261913749986e-16
-3.25,-1.8687478515175312e-16,-1.0570136550207898e-16
-3.249,-1.891946256973814e-16,-1.072522209263625e-16
-3.248,-1.9154297896961141e-16,-1.0882550119425731e-16
-3.247,-1.9392019122486043e-16,-1.1042152655073246e-16
-3.246,-1.9632661286253192e-16,-1.1204062176421497e-16
-3.245,-1.9876259847366202e-16,-1.1368311618984998e-16
-3.244,-2.0122850689012337e-16,-1.153493438336377e-16
-3.243,-2.0372470123439224e-16,-1.1703964341745856e-16
-3.242,-2.0625154896988538e-16,-1.187543584449993e-16
-3.241,-2.0880942195187264e-16,-1.204938372685921e-16
-3.24,-2.113986964789721e-16,-1.222584331569793e-16
-3.239,-2.1401975334523376e-16,-1.2404850436401658e-16
-3.238,-2.1667297789281838e-16,-1.2586441419832706e-16
-3.237,-2.193587600652784e-16,-1.2770653109392002e-16
-3.236,-2.220774944614469e-16,-1.2957522868178692e-16
-3.235,-2.2482958038994205e-16,-1.3147088586248823e-16
-3.234,-2.2761542192429323e-16,-1.33393886879745e-16
-3.233,-2.3043542795869583e-16,-1.3534462139504847e-16
-3.232,-2.332900122644021e-16,-1.3732348456330213e-16
-3.231,-2.3617959354675413e-16,-1.3933087710950989e-16
-3.23,-2.3910459550286697e-16,-1.4136720540652532e-16
-3.229,-2.420654468799685e-16,-1.4343288155387587e-16
-3.228,-2.45062581534403e-16,-1.455283234576773e-16
-3.227,-2.4809643849130685e-16,-1.4765395491165297e-16
-3.226,-2.51167462004962e-16,-1.4981020567927333e-16
-3.225,-2.542761016198362e-16,-1.5199751157703073e-16
-3.224,-2.574228122323169e-16,-1.542163145588653e-16
-3.223,-2.606080541531459e-16,-1.5646706280175758e-16
-3.222,-2.638322931705636e-16,-1.5875021079250402e-16
-3.221,-2.670960006141691e-16,-1.610662194156912e-16
-3.22,-2.703996534195058e-16,-1.6341555604288574e-16
-3.219,-2.7374373419337834e-16,-1.6579869462305577e-16
-3.218,-2.771287312799107e-16,-1.682161157742419e-16
-3.217,-2.805551388273526e-16,-1.7066830687649352e-16
-3.216,-2.8402345685564214e-16,-1.731557621660889e-16
-3.215,-2.8753419132473397e-16,-1.7567898283105585e-16
-3.214,-2.9108785420369994e-16,-1.7823847710801136e-16
-3.213,-2.9468496354061194e-16,-1.8083476038033753e-16
-3.212,-2.9832604353321445e-16,-1.834683552777129e-16
-3.211,-3.020116246003959e-16,-1.861397917770172e-16
-3.21,-3.057422434544675e-16,-1.8884960730462827e-16
-3.209,-3.0951844317425794e-16,-1.915983468401305e-16
-3.208,-3.1334077327903317e-16,-1.9438656302145406e-16
-3.207,-3.1720978980325e-16,-1.9721481625146403e-16
-3.206,-3.21126055372153e-16,-2.0008367480601989e-16
-3.205,-3.250901392782226e-16,-2.0299371494352495e-16
-3.204,-3.291026175584853e-16,-2.0594552101598657e-16
-3.203,-3.331640730726941e-16,-2.089396855816072e-16
-3.202,-3.3727509558238887e-16,-2.1197680951892782e-16
-3.201,-3.4143628183084604e-16,-2.1505750214254449e-16
-3.2,-3.456482356239277e-16,-2.181823813204197e-16
-3.199,-3.4991156791183925e-16,-2.213520735928105e-16
-3.198,-3.5422689687180537e-16,-2.2456721429283494e-16
-3.197,-3.5859484799167486e-16,-2.278284476686999e-16
-3.196,-3.630160541544634e-16,-2.311364270076123e-16
-3.195,-3.674911557238451e-16,-2.344918147613974e-16
-3.194,-3.7202080063060267e-16,-2.3789528267384664e-16
-3.193,-3.7660564446004637e-16,-2.413475119098197e-16
-3.192,-3.8124635054041256e-16,-2.448491931861234e-16
-3.191,-3.859435900322518e-16,-2.4840102690419295e-16
-3.19,-3.9069804201881785e-16,-2.520037232845996e-16
-3.189,-3.9551039359746706e-16,-2.556580025034091e-16
-3.188,-4.0038133997208065e-16,-2.593645948304175e-16
-3.187,-4.0531158454651905e-16,-2.631242407692882e-16
-3.186,-4.1030183901912063e-16,-2.669376911996181e-16
-3.185,-4.1535282347825543e-16,-2.7080570752095756e-16
-3.184,-4.2046526649894485e-16,-2.747290617988113e-16
-3.183,-4.2563990524055935e-16,-2.7870853691264806e-16
-3.182,-4.308774855456053e-16,-2.827449267059448e-16
-3.181,-4.3617876203961214e-16,-2.868390361382949e-16
-3.18,-4.415444982321323e-16,-2.909916814396073e-16
-3.179,-4.469754666188653e-16,-2.9520369026642537e-16
-3.178,-4.524724487849181e-16,-2.9947590186039467e-16
-3.177,-4.58036235509213e-16,-3.038091672089085e-16
-3.176,-4.63667626870057e-16,-3.082043492079614e-16
-3.175,-4.69367432351883e-16,-3.1266232282724e-16
-3.174,-4.751364709531761e-16,-3.1718397527748225e-16
-3.173,-4.809755712955981e-16,-3.2177020618013563e-16
-3.172,-4.868855717343216e-16,-3.2642192773934605e-16
-3.171,-4.928673204695872e-16,-3.3114006491630815e-16
-3.17,-4.98921675659497e-16,-3.359255556060108e-16
-3.169,-5.050495055340568e-16,-3.4077935081640867e-16
-3.168,-5.112516885104804e-16,-3.4570241485005404e-16
-3.167,-5.175291133097688e-16,-3.5069572548822186e-16
-3.166,-5.23882679074579e-16,-3.557602741775623e-16
-3.165,-5.303132954883948e-16,-3.6089706621931463e-16
-3.164,-5.368218828960129e-16,-3.661071209611177e-16
-3.163,-5.4340937242536e-16,-3.713914719914525e-16
-3.162,-5.500767061106523e-16,-3.767511673367521e-16
-3.161,-5.568248370169137e-16,-3.8218726966121535e-16
