M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-2.435179943518798e-18,3.64341947274188e-18
-3.519,-2.4712537336055587e-18,3.6899190837607115e-18
-3.518,-2.507856531544875e-18,3.737006148750833e-18
-3.517,-2.54499602481425e-18,3.784687997918366e-18
-3.516,-2.582680011671741e-18,3.83297205153322e-18
-3.515,-2.620916402739771e-18,3.881865821013963e-18
-3.514,-2.6597132226114025e-18,3.9313769100254266e-18
-3.513,-2.699078611479401e-18,3.981513015589183e-18
-3.512,-2.7390208267884066e-18,4.032281929207034e-18
-3.511,-2.7795482449105387e-18,4.083691537997669e-18
-3.51,-2.820669362844763e-18,4.135749825846633e-18
-3.509,-2.8623927999403537e-18,4.188464874569758e-18
-3.508,-2.9047272996447985e-18,4.241844865090207e-18
-3.507,-2.947681731276476e-18,4.295898078629291e-18
-3.506,-2.9912650918224666e-18,4.3506328979112005e-18
-3.505,-3.0354865077618465e-18,4.406057808381826e-18
-3.504,-3.080355236914818e-18,4.462181399441806e-18
-3.503,-3.1258806703180515e-18,4.519012365693981e-18
-3.502,-3.1720723341265924e-18,4.576559508205402e-18
-3.501,-3.2189398915427204e-18,4.634831735784063e-18
-3.5,-3.266493144772132e-18,4.693838066270522e-18
-3.499,-3.3147420370078333e-18,4.753587627844575e-18
-3.498,-3.3636966544421317e-18,4.814089660347155e-18
-3.497,-3.4133672283071214e-18,4.8753535166176206e-18
-3.496,-3.4637641369440655e-18,4.937388663846615e-18
-3.495,-3.514897907902076e-18,5.000204684944663e-18
-3.494,-3.56677922006651e-18,5.0638112799266805e-18
-3.493,-3.619418905817493e-18,5.128218267312582e-18
-3.492,-3.672827953218993e-18,5.193435585544157e-18
-3.491,-3.727017508238887e-18,5.2594732944184e-18
-3.49,-3.781998877000436e-18,5.326341576537482e-18
-3.489,-3.837783528065616e-18,5.3940507387755364e-18
-3.488,-3.894383094750771e-18,5.462611213762465e-18
-3.487,-3.951809377475009e-18,5.532033561384932e-18
-3.486,-4.010074346141829e-18,5.602328470304753e-18
-3.485,-4.0691901425544234e-18,5.673506759494869e-18
-3.484,-4.1291690828651566e-18,5.745579379793091e-18
-3.483,-4.190023660059664e-18,5.818557415473821e-18
-3.482,-4.2517665464760855e-18,5.892452085837955e-18
-3.481,-4.31441059635992e-18,5.967274746821149e-18
-3.48,-4.377968848454982e-18,6.0430368926206655e-18
-3.479,-4.442454528631004e-18,6.119750157341014e-18
-3.478,-4.507881052548354e-18,6.197426316658566e-18
-3.477,-4.574262028360434e-18,6.276077289505381e-18
-3.476,-4.6416112594542456e-18,6.355715139772443e-18
-3.475,-4.709942747229689e-18,6.436352078032519e-18
-3.474,-4.7792706939181284e-18,6.518000463282861e-18
-3.473,-4.849609505440769e-18,6.600672804707973e-18
-3.472,-4.920973794307405e-18,6.684381763462647e-18
-3.471,-4.99337838255612e-18,6.769140154475516e-18
-3.47,-5.0668383047344846e-18,6.8549609482733265e-18
-3.469,-5.1413688109228646e-18,6.941857272826169e-18
-3.468,-5.216985369800407e-18,7.029842415413896e-18
-3.467,-5.29370367175431e-18,7.118929824513951e-18
-3.466,-5.3715396320329865e-18,7.20913311171086e-18
-3.465,-5.450509393943728e-18,7.300466053627598e-18
-3.464,-5.5306293320955e-18,7.392942593879096e-18
-3.463,-5.611916055687499e-18,7.486576845048105e-18
-3.462,-5.694386411844104e-18,7.581383090683683e-18
-3.461,-5.77805748899689e-18,7.677375787322534e-18
-3.46,-5.8629466203143376e-18,7.77456956653346e-18
-3.459,-5.949071387179932e-18,7.872979236985166e-18
-3.458,-6.036449622719312e-18,7.972619786537687e-18
-3.457,-6.1250994153771544e-18,8.073506384357677e-18
-3.456,-6.215039112544511e-18,8.175654383057836e-18
-3.455,-6.306287324237271e-18,8.279079320860712e-18
-3.454,-6.398862926826498e-18,8.383796923787171e-18
-3.453,-6.492785066821338e-18,8.489823107869788e-18
-3.452,-6.588073164705258e-18,8.597173981391423e-18
-3.451,-6.6847469188263435e-18,8.705865847149251e-18
-3.45,-6.782826309342423e-18,8.815915204744563e-18
-3.449,-6.8823316022217755e-18,8.927338752898533e-18
-3.448,-6.983283353300207e-18,9.040153391794333e-18
-3.447,-7.085702412395287e-18,9.154376225445776e-18
-3.446,-7.189609927478521e-18,9.27002456409287e-18
-3.445,-7.295027348906304e-18,9.387115926624493e-18
-3.444,-7.40197643371045e-18,9.50566804302852e-18
-3.443,-7.510479249949142e-18,9.625698856869698e-18
-3.442,-7.62055818111913e-18,9.74722652779555e-18
-3.441,-7.732235930630068e-18,9.870269434070612e-18
-3.44,-7.845535526341827e-18,9.994846175139318e-18
-3.439,-7.960480325165657e-18,1.0120975574217823e-17
-3.438,-8.077094017730131e-18,1.0248676680915086e-17
-3.437,-8.195400633112737e-18,1.0377968773883506e-17
-3.436,-8.31542454363805e-18,1.0508871363499463e-17
-3.435,-8.437190469743406e-18,1.0641404194574031e-17
-3.434,-8.560723484913046e-18,1.0775587249094234e-17
-3.433,-8.686049020681636e-18,1.0911440748995125e-17
-3.432,-8.813192871708194e-18,1.1048985158963062e-17
-3.431,-8.942181200921343e-18,1.1188241189270459e-17
-3.43,-9.073040544736942e-18,1.1329229798642387e-17
-3.429,-9.205797818349067e-18,1.1471972197155355e-17
-3.428,-9.340480321095379e-18,1.161648984916858e-17
-3.427,-9.477115741897913e-18,1.1762804476288134e-17
-3.426,-9.615732164780355e-18,1.1910938060364288e-17
-3.425,-9.756358074462845e-18,1.2060912846522393e-17
-3.424,-9.899022362035412e-18,1.2212751346227684e-17
-3.423,-1.0043754330711134e-17,1.236647634038434e-17
-3.422,-1.0190583701660123e-17,1.2522110882469154e-17
-3.421,-1.0339540619925464e-17,1.2679678301700208e-17
-3.42,-1.0490655660422268e-17,1.283920220624087e-17
-3.419,-1.0643959834020975e-17,1.3000706486439538e-17
-3.418,-1.0799484593716094e-17,1.3164215318105462e-17
-3.417,-1.0957261840881567e-17,1.3329753165821047e-17
-3.416,-1.1117323931613962e-17,1.3497344786290986e-17
-3.415,-1.1279703683164728e-17,1.3667015231728657e-17
-3.414,-1.1444434380462734e-17,1.383878985328012e-17
-3.413,-1.1611549782728377e-17,1.401269430448614e-17
-3.412,-1.1781084130180496e-17,1.4188754544782602e-17
-3.411,-1.1953072150837437e-17,1.4366996843039755e-17
-3.41,-1.2127549067413522e-17,1.4547447781140647e-17
-3.409,-1.2304550604312295e-17,1.473013425759917e-17
-3.408,-1.2484112994717865e-17,1.4915083491218147e-17
-3.407,-1.2666272987785741e-17,1.5102323024787837e-17
-3.406,-1.2851067855934496e-17,1.5291880728825307e-17
-3.405,-1.3038535402239717e-17,1.5483784805355052e-17
-3.404,-1.3228713967931629e-17,1.5678063791731352e-17
-3.403,-1.3421642439997845e-17,1.5874746564502716e-17
-3.402,-1.3617360258892711e-17,1.6073862343318902e-17
-3.401,-1.3815907426354717e-17,1.6275440694880936e-17
-3.4,-1.401732451333349e-17,1.647951153693455e-17
-3.399,-1.4221652668027873e-17,1.6686105142307498e-17
-3.398,-1.4428933624036674e-17,1.6895252142991216e-17
-3.397,-1.46392097086236e-17,1.7106983534267225e-17
-3.396,-1.485252385109799e-17,1.7321330678878803e-17
-3.395,-1.5068919591312986e-17,1.7538325311248318e-17
-3.394,-1.5288441088282708e-17,1.7757999541740726e-17
-3.393,-1.5511133128920137e-17,1.79803858609737e-17
-3.392,-1.573704113689738e-17,1.820551714417484e-17
-3.391,-1.5966211181629997e-17,1.8433426655586466e-17
-3.39,-1.619868998738712e-17,1.866414805291845e-17
-3.389,-1.643452494252912e-17,1.8897715391849587e-17
-3.388,-1.66737641088746e-17,1.9134163130577988e-17
-3.387,-1.6916456231198474e-17,1.9373526134421e-17
-3.386,-1.7162650746863003e-17,1.961583968046512e-17
-3.385,-1.7412397795583595e-17,1.986113946226642e-17
-3.384,-1.7665748229331252e-17,2.010946159460203e-17
-3.383,-1.7922753622373578e-17,2.0360842618273085e-17
-3.382,-1.818346628145624e-17,2.0615319504959782e-17
-3.381,-1.8447939256126847e-17,2.087292966212894e-17
-3.38,-1.8716226349203247e-17,2.113371093799469e-17
-3.379,-1.8988382127388192e-17,2.1397701626532734e-17
-3.378,-1.9264461932032448e-17,2.1664940472548783e-17
-3.377,-1.9544521890048408e-17,2.193546667680164e-17
-3.376,-1.9828618924976247e-17,2.2209319901181518e-17
-3.375,-2.0116810768204812e-17,2.2486540273944134e-17
-3.374,-2.0409155970349308e-17,2.276716839500108e-17
-3.373,-2.0705713912788027e-17,2.3051245341267086e-17
-3.372,-2.1006544819360292e-17,2.3338812672064697e-17
-3.371,-2.1311709768227833e-17,2.3629912434586944e-17
-3.37,-2.1621270703901904e-17,2.3924587169418555e-17
-3.369,-2.1935290449438407e-17,2.422287991611631e-17
-3.368,-2.225383271880336e-17,2.4524834218849083e-17
-3.367,-2.257696212941107e-17,2.4830494132098173e-17
-3.366,-2.290474421483739e-17,2.513990422641851e-17
-3.365,-2.323724543771054e-17,2.5453109594261307e-17
-3.364,-2.3574533202781855e-17,2.5770155855858785e-17
-3.363,-2.391667587017905e-17,2.609108916517154e-17
-3.362,-2.4263742768844474e-17,2.641595621589917e-17
-3.361,-2.4615804210160917e-17,2.6744804247554777e-17
-3.36,-2.4972931501767606e-17,2.707768105160394e-17
-3.359,-2.5335196961568953e-17,2.741463497766881e-17
-3.358,-2.5702673931938814e-17,2.7755714939797896e-17
-3.357,-2.607543679412288e-17,2.810097042280224e-17
-3.356,-2.645356098284199e-17,2.845045148865856e-17
-3.355,-2.6837123001099148e-17,2.880420878298e-17
-3.354,-2.7226200435193016e-17,2.9162293541555187e-17
-3.353,-2.762087196994082e-17,2.9524757596956155e-17
-3.352,-2.802121740411347e-17,2.9891653385215866e-17
-3.351,-2.842731766608592e-17,3.026303395257597e-17
-3.35,-2.883925482970568e-17,3.063895296230536e-17
-3.349,-2.925711213038249e-17,3.1019464701590406e-17
-3.348,-2.9680973981402356e-17,3.140462408849733e-17
-3.347,-3.0110925990468765e-17,3.179448667900747e-17
-3.346,-3.0547054976474564e-17,3.218910867412619e-17
-3.345,-3.098944898650738e-17,3.2588546927065996e-17
-3.344,-3.1438197313092046e-17,3.299285895050464e-17
-3.343,-3.189339051167318e-17,3.3402102923918876e-17
-3.342,-3.23551204183412e-17,3.381633770099456e-17
-3.341,-3.282348016780532e-17,3.4235622817113834e-17
-3.34,-3.3298564211616743e-17,3.4660018496920025e-17
-3.339,-3.378046833664559e-17,3.5089585661961124e-17
-3.338,-3.426928968381508e-17,3.552438593841236e-17
-3.337,-3.4765126767096534e-17,3.596448166487882e-17
-3.336,-3.5268079492768686e-17,3.6409935900278654e-17
-3.335,-3.5778249178945096e-17,3.6860812431807675e-17
-3.334,-3.6295738575373284e-17,3.731717578298617e-17
-3.333,-3.6820651883509374e-17,3.7779091221788526e-17
-3.332,-3.735309477687197e-17,3.824662476885651e-17
-3.331,-3.789317442167925e-17,3.871984320579692e-17
-3.33,-3.844099949777307e-17,3.919881408356445e-17
-3.329,-3.8996680219834086e-17,3.9683605730930365e-17
-3.328,-3.9560328358891926e-17,4.0174287263037924e-17
-3.327,-4.013205726413441e-17,4.067092859004525e-17
-3.326,-4.071198188502005e-17,4.1173600425856426e-17
-3.325,-4.1300218793697906e-17,4.168237429694159e-17
-3.324,-4.18968862077391e-17,4.2197322551246865e-17
-3.323,-4.250210401318428e-17,4.2718518367194864e-17
-3.322,-4.3115993787911335e-17,4.324603576277661e-17
-3.321,-4.3738678825327885e-17,4.377994960473565e-17
-3.32,-4.437028415839286e-17,4.4320335617845154e-17
-3.319,-4.5010936583971877e-17,4.486727039427886e-17
-3.318,-4.566076468753091e-17,4.5420831403076664e-17
-3.317,-4.63198988681729e-17,4.598109699970559e-17
-3.316,-4.69884713640221e-17,4.654814643571715e-17
-3.315,-4.766661627796091e-17,4.712205986850174e-17
-3.314,-4.8354469603724034e-17,4.7702918371141016e-17
-3.313,-4.9052169252354915e-17,4.829080394235904e-17
-3.312,-4.9759855079029425e-17,4.8885799516573066e-17
-3.311,-5.047766891025183e-17,4.948798897404479e-17
-3.31,-5.1205754571428243e-17,5.009745715113296e-17
-3.309,-5.1944257914822634e-17,5.0714289850648176e-17
-3.308,-5.269332684790079e-17,5.133857385231067e-17
-3.307,-5.345311136206747e-17,5.1970396923312115e-17
-3.306,-5.422376356180223e-17,5.260984782898211e-17
-3.305,-5.500543769419928e-17,5.3257016343560416e-17
-3.304,-5.579829017891719e-17,5.391199326107564e-17
-3.303,-5.660247963854372e-17,5.457487040633146e-17
-3.302,-5.741816692938179e-17,5.5245740646000994e-17
-3.301,-5.824551517266229e-17,5.592469789983054e-17
-3.3,-5.908468978618944e-17,5.661183715195325e-17
-3.299,-5.993585851642492e-17,5.730725446231395e-17
-3.298,-6.079919147101656e-17,5.801104697820566e-17
-3.297,-6.16748611517779e-17,5.872331294591914e-17
-3.296,-6.256304248812458e-17,5.944415172250588e-17
-3.295,-6.346391287097408e-17,6.017366378765596e-17
-3.294,-6.437765218711504e-17,6.091195075569127e-17
-3.293,-6.53044428540526e-17,6.165911538767529e-17
-3.292,-6.624446985533641e-17,6.24152616036401e-17
-3.291,-6.719792077637772e-17,6.31804944949319e-17
-3.29,-6.816498584076261e-17,6.395492033667563e-17
-3.289,-6.914585794706778e-17,6.473864660035968e-17
-3.288,-7.014073270618612e-17,6.553178196654195e-17
-3.287,-7.114980847916883e-17,6.633443633767764e-17
-3.286,-7.217328641559136e-17,6.714672085107031e-17
-3.285,-7.321137049245019e-17,6.79687478919466e-17
-3.284,-7.426426755359789e-17,6.880063110665604e-17
-3.283,-7.533218734972374e-17,6.96424854159965e-17
-3.282,-7.641534257888739e-17,7.049442702866655e-17
-3.281,-7.751394892761323e-17,7.135657345484545e-17
-3.28,-7.86282251125531e-17,7.222904351990185e-17
-3.279,-7.97583929227251e-17,7.311195737823211e-17
-3.278,-8.090467726233652e-17,7.400543652722922e-17
-3.277,-8.206730619419874e-17,7.490960382138332e-17
-3.276,-8.324651098374231e-17,7.582458348651468e-17
-3.275,-8.444252614364046e-17,7.675050113414015e-17
-3.274,-8.56555894790493e-17,7.768748377597408e-17
-3.273,-8.688594213347318e-17,7.863565983856474e-17
-3.272,-8.813382863526383e-17,7.959515917806697e-17
-3.271,-8.939949694476189e-17,8.056611309515228e-17
-3.27,-9.068319850208968e-17,8.154865435005724e-17
-3.269,-9.19851882756041e-17,8.254291717777115e-17
-3.268,-9.33057248110187e-17,8.354903730336402e-17
-3.267,-9.464507028120405e-17,8.456715195745573e-17
-3.266,-9.60034905366759e-17,8.559739989182739e-17
-3.265,-9.738125515678014e-17,8.663992139517592e-17
-3.264,-9.877863750158452e-17,8.769485830901272e-17
-3.263,-1.0019591476448654e-16,8.876235404370749e-17
-3.262,-1.0163336802554737e-16,8.98425535946781e-17
-3.261,-1.0309128230556182e-16,9.093560355872755e-17
-3.26,-1.045699466208743e-16,9.204165215052889e-17
-3.259,-1.0606965403895105e-16,9.316084921925916e-17
-3.258,-1.0759070173471893e-16,9.42933462653833e-17
-3.257,-1.0913339104768136e-16,9.543929645758887e-17
-3.256,-1.1069802753982189e-16,9.659885464987278e-17
-3.255,-1.1228492105430624e-16,9.777217739878069e-17
-3.254,-1.1389438577499375e-16,9.895942298080035e-17
-3.253,-1.1552674028676935e-16,1.001607514099095e-16
-3.252,-1.1718230763670692e-16,1.0137632445527963e-16
-3.251,-1.1886141539607606e-16,1.0260630565913623e-16
-3.25,-1.2056439572320298e-16,1.038508603547767e-16
-3.249,-1.2229158542719793e-16,1.0511015568474672e-16
-3.248,-1.240433260325605e-16,1.0638436061917607e-16
-3.247,-1.2581996384467492e-16,1.0767364597427489e-16
-3.246,-1.276218500162077e-16,1.0897818443099113e-16
-3.245,-1.2944934061441958e-16,1.1029815055383037e-16
-3.244,-1.3130279668940464e-16,1.116337208098386e-16
-3.243,-1.3318258434326884e-16,1.1298507358774922e-16
-3.242,-1.3508907480026122e-16,1.1435238921729489e-16
-3.241,-1.3702264447787042e-16,1.157358499886852e-16
-3.24,-1.3898367505889985e-16,1.171356401722513e-16
-3.239,-1.4097255356453494e-16,1.185519460382578e-16
-3.238,-1.429896724284157e-16,1.1998495587688343e-16
-3.237,-1.4503542957172862e-16,1.2143486001837114e-16
-3.236,-1.4711022847933176e-16,1.229018508533481e-16
-3.235,-1.492144782769269e-16,1.2438612285331706e-16
-3.234,-1.5134859380929317e-16,1.258878725913196e-16
-3.233,-1.5351299571959683e-16,1.2740729876277205e-16
-3.232,-1.5570811052979133e-16,1.2894460220647508e-16
-3.231,-1.5793437072212323e-16,1.304999859257976e-16
-3.23,-1.6019221482175832e-16,1.3207365511003594e-16
-3.229,-1.6248208748054375e-16,1.336658171559491e-16
-3.228,-1.6480443956192133e-16,1.3527668168947047e-16
-3.227,-1.6715972822700786e-16,1.369064605875976e-16
-3.226,-1.695484170218583e-16,1.3855536800045974e-16
-3.225,-1.7197097596592772e-16,1.4022362037356481e-16
-3.224,-1.7442788164174889e-16,1.4191143647022594e-16
-3.223,-1.769196172858413e-16,1.4361903739416864e-16
-3.222,-1.79446672880869e-16,1.4534664661231913e-16
-3.221,-1.8200954524906398e-16,1.470944899777744e-16
-3.22,-1.8460873814693224e-16,1.488627957529552e-16
-3.219,-1.8724476236126031e-16,1.5065179463294173e-16
-3.218,-1.899181358064395e-16,1.5246171976899375e-16
-3.217,-1.9262938362312614e-16,1.5429280679225463e-16
-3.216,-1.9537903827825586e-16,1.561452938376409e-16
-3.215,-1.981676396664302e-16,1.580194215679173e-16
-3.214,-2.0099573521269447e-16,1.599154331979579e-16
-3.213,-2.0386387997672559e-16,1.6183357451919439e-16
-3.212,-2.0677263675844888e-16,1.6377409392425129e-16
-3.211,-2.09722576205104e-16,1.657372424317692e-16
-3.21,-2.127142769197784e-16,1.6772327371141634e-16
-3.209,-2.1574832557142995e-16,1.6973244410908867e-16
-3.208,-2.1882531700641696e-16,1.7176501267229956e-16
-3.207,-2.219458543615582e-16,1.7382124117575863e-16
-3.206,-2.251105491787418e-16,1.75901394147141e-16
-3.205,-2.2832002152110534e-16,1.7800573889304672e-16
-3.204,-2.315749000908081e-16,1.8013454552515087e-16
-3.203,-2.3487582234841633e-16,1.8228808698654488e-16
-3.202,-2.382234346339253e-16,1.8446663907826894e-16
-3.201,-2.4161839228943775e-16,1.866704804860362e-16
-3.2,-2.450613597835239e-16,1.888998928071486e-16
-3.199,-2.485530108372835e-16,1.9115516057760474e-16
-3.198,-2.5209402855213513e-16,1.9343657129940004e-16
-3.197,-2.5568510553935393e-16,1.9574441546801897e-16
-3.196,-2.5932694405138364e-16,1.9807898660011998e-16
-3.195,-2.630202561149455e-16,2.0044058126141263e-16
-3.194,-2.667657636659692e-16,2.028294990947273e-16
-3.193,-2.7056419868637007e-16,2.0524604284827766e-16
-3.192,-2.7441630334269766e-16,2.076905184041152e-16
-3.191,-2.783228301266816e-16,2.1016323480677642e-16
-3.19,-2.8228454199769937e-16,2.1266450429212231e-16
-3.189,-2.863022125271934e-16,2.1519464231636987e-16
-3.188,-2.903766260450625e-16,2.1775396758531557e-16
-3.187,-2.9450857778805536e-16,2.2034280208375053e-16
-3.186,-2.9869887405019294e-16,2.2296147110506723e-16
-3.185,-3.0294833233524687e-16,2.2561030328105717e-16
-3.184,-3.072577815113026e-16,2.282896306118993e-16
-3.183,-3.1162806196743414e-16,2.3099978849633886e-16
-3.182,-3.160600257725205e-16,2.33741115762056e-16
-3.181,-3.205545368362316e-16,2.3651395469622377e-16
-3.18,-3.2511247107221375e-16,2.3931865107625507e-16
-3.179,-3.2973471656350415e-16,2.421555542007373e-16
-3.178,-3.344221737302043e-16,2.450250169205553e-16
-3.177,-3.391757554994437e-16,2.479273956702003e-16
-3.176,-3.4399638747766407e-16,2.5086305049926547e-16
-3.175,-3.488850081252553e-16,2.538323451041265e-16
-3.174,-3.538425689335761e-16,2.568356468598062e-16
-3.173,-3.5887003460439005e-16,2.5987332685202316e-16
-3.172,-3.6396838323175095e-16,2.629457599094221e-16
-3.171,-3.6913860648636977e-16,2.6605332463598585e-16
-3.17,-3.743817098024972e-16,2.6919640344362755e-16
-3.169,-3.7969871256735563e-16,2.723753825849614e-16
-3.168,-3.8509064831315476e-16,2.7559065218625186e-16
-3.167,-3.905585649117262e-16,2.7884260628053847e-16
-3.166,-3.96103524771812e-16,2.821316428409361e-16
-3.165,-4.0172660503904333e-16,2.8545816381410835e-16
-3.164,-4.074288977986452e-16,2.888225751539135e-16
-3.163,-4.132115102809043e-16,2.9222528685521993e-16
-3.162,-4.190755650694374e-16,2.9566671298789083e-16
-3.161,-4.250222003122976e-16,2.9914727173093545e-16
-3.16,-4.3105256993595697e-16,3.0266738540682545e-16
-3.159,-4.371678438622049e-16,3.0622748051597425e-16
-3.158,-4.433692082280004e-16,3.098279877713772e-16
-3.157,-4.496578656083191e-16,3.134693421334109e-16
-3.156,-4.560350352420353e-16,3.171519828447892e-16
-3.155,-4.625019532608788e-16,3.208763534656734e-16
-3.154,-4.6905987292151e-16,3.246429019089346e-16
-3.153,-4.757100648407535e-16,3.284520804755654e-16
-3.152,-4.824538172340334e-16,3.3230434589023905e-16
-3.151,-4.892924361570538e-16,3.36200159337012e-16
-3.15,-4.962272457507677e-16,3.401399864951689e-16
-3.149,-5.032595884896787e-16,3.441242975752056e-16
-3.148,-5.103908254335205e-16,3.4815356735494785e-16
-3.147,-5.176223364823601e-16,3.5222827521580283e-16
