M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.889983213377572e-19,-6.576611036902708e-18
-3.533,-6.930144594309013e-19,-6.6604062419742085e-18
-3.532,-6.970195152820924e-19,-6.745265623051882e-18
-3.531,-7.010125361749553e-19,-6.83120264665152e-18
-3.53,-7.049925467070826e-19,-6.918230949031057e-18
-3.529,-7.089585483643552e-19,-7.006364338320818e-18
-3.528,-7.129095190880757e-19,-7.09561679668038e-18
-3.527,-7.168444128348001e-19,-7.186002482482359e-18
-3.526,-7.207621591287534e-19,-7.277535732523467e-18
-3.525,-7.246616626067084e-19,-7.370231064263187e-18
-3.524,-7.285418025552109e-19,-7.464103178090388e-18
-3.523,-7.324014324400285e-19,-7.559166959618242e-18
-3.522,-7.362393794277007e-19,-7.655437482007792e-18
-3.521,-7.400544438990632e-19,-7.752930008320519e-18
-3.52,-7.438453989546222e-19,-7.851659993900282e-18
-3.519,-7.476109899116484e-19,-7.951643088784977e-18
-3.518,-7.51349933792858e-19,-8.052895140148311e-18
-3.517,-7.550609188065518e-19,-8.155432194772026e-18
-3.516,-7.587426038180733e-19,-8.259270501548993e-18
-3.515,-7.623936178124522e-19,-8.364426514017525e-18
-3.514,-7.660125593480915e-19,-8.47091689292732e-18
-3.513,-7.695979960013591e-19,-8.578758508837409e-18
-3.512,-7.731484638019393e-19,-8.687968444746524e-18
-3.511,-7.766624666587998e-19,-8.798563998756258e-18
-3.51,-7.801384757766248e-19,-8.910562686767477e-18
-3.509,-7.835749290625657e-19,-9.023982245210325e-18
-3.508,-7.869702305231578e-19,-9.138840633808304e-18
-3.507,-7.903227496512456e-19,-9.255156038376813e-18
-3.506,-7.936308208027628e-19,-9.372946873656593e-18
-3.505,-7.968927425632068e-19,-9.492231786182485e-18
-3.504,-8.001067771036448e-19,-9.613029657187977e-18
-3.503,-8.032711495260894e-19,-9.73535960554595e-18
-3.502,-8.063840471980758e-19,-9.859240990746089e-18
-3.501,-8.094436190762713e-19,-9.984693415909407e-18
-3.5,-8.124479750189468e-19,-1.0111736730840345e-17
-3.499,-8.153951850871348e-19,-1.0240391035116916e-17
-3.498,-8.182832788342972e-19,-1.0370676681219353e-17
-3.497,-8.211102445843235e-19,-1.0502614277697756e-17
-3.496,-8.238740286976775e-19,-1.0636224692379201e-17
-3.495,-8.265725348255067e-19,-1.0771529055614823e-17
-3.494,-8.292036231515269e-19,-1.0908548763567339e-17
-3.493,-8.317651096214916e-19,-1.104730548153955e-17
-3.492,-8.342547651600529e-19,-1.1187821147344285e-17
-3.491,-8.366703148748156e-19,-1.1330117974716336e-17
-3.49,-8.390094372473879e-19,-1.1474218456766898e-17
-3.489,-8.412697633112244e-19,-1.1620145369481013e-17
-3.488,-8.434488758160557e-19,-1.1767921775258587e-17
-3.487,-8.455443083786983e-19,-1.1917571026499501e-17
-3.486,-8.475535446200294e-19,-1.2069116769233366e-17
-3.485,-8.494740172879164e-19,-1.2222582946794459e-17
-3.484,-8.513031073658779e-19,-1.2377993803542431e-17
-3.483,-8.530381431672597e-19,-1.2535373888629335e-17
-3.482,-8.5467639941469665e-19,-1.2694748059813523e-17
-3.481,-8.562150963046362e-19,-1.2856141487321056e-17
-3.48,-8.57651398556689e-19,-1.301957965775514e-17
-3.479,-8.589824144475736e-19,-1.3185088378054243e-17
-3.478,-8.602051948294158e-19,-1.3352693779499456e-17
-3.477,-8.613167321321607e-19,-1.3522422321771727e-17
-3.476,-8.623139593498521e-19,-1.3694300797059578e-17
-3.475,-8.631937490105289e-19,-1.3868356334217932e-17
-3.474,-8.639529121294868e-19,-1.404461640297868e-17
-3.473,-8.6458819714564755e-19,-1.4223108818213632e-17
-3.472,-8.65096288840774e-19,-1.4403861744250485e-17
-3.471,-8.654738072412685e-19,-1.458690369924249e-17
-3.47,-8.657173065022843e-19,-1.477226355959246e-17
-3.469,-8.65823273773878e-19,-1.4959970564431796e-17
-3.468,-8.657881280489255e-19,-1.5150054320155203e-17
-3.467,-8.656082189925218e-19,-1.5342544805011834e-17
-3.466,-8.652798257525793e-19,-1.5537472373753457e-17
-3.465,-8.647991557513337e-19,-1.5734867762340468e-17
-3.464,-8.641623434574666e-19,-1.5934762092706375e-17
-3.463,-8.633654491385443e-19,-1.613718687758153e-17
-3.462,-8.624044575934717e-19,-1.6342174025376795e-17
-3.461,-8.612752768646535e-19,-1.6549755845127947e-17
-3.46,-8.599737369295527e-19,-1.6759965051501487e-17
-3.459,-8.584955883713276e-19,-1.6972834769862692e-17
-3.458,-8.568365010282287e-19,-1.7188398541406626e-17
-3.457,-8.549920626214288e-19,-1.740669032835292e-17
-3.456,-8.52957777360956e-19,-1.762774451920508e-17
-3.455,-8.50729064529394e-19,-1.7851595934075122e-17
-3.454,-8.483012570430082e-19,-1.8078279830074407e-17
-3.453,-8.4566959998995555e-19,-1.8307831906771368e-17
-3.452,-8.428292491452221e-19,-1.854028831171707e-17
-3.451,-8.397752694619377e-19,-1.8775685646039392e-17
-3.45,-8.365026335387029e-19,-1.9014060970106652e-17
-3.449,-8.330062200625634e-19,-1.9255451809261598e-17
-3.448,-8.292808122272595e-19,-1.949989615962658e-17
-3.447,-8.253210961263735e-19,-1.9747432493980795e-17
-3.446,-8.211216591209903e-19,-1.999809976771049e-17
-3.445,-8.166769881814849e-19,-2.0251937424833067e-17
-3.444,-8.119814682030404e-19,-2.0508985404095907e-17
-3.443,-8.07029380294497e-19,-2.0769284145150944e-17
-3.442,-8.0181490004012435e-19,-2.1032874594805855e-17
-3.441,-7.96332095733907e-19,-2.1299798213352793e-17
-3.44,-7.905749265859222e-19,-2.1570096980975725e-17
-3.439,-7.845372409003872e-19,-2.184381340423719e-17
-3.438,-7.782127742249435e-19,-2.212099052264562e-17
-3.437,-7.715951474707421e-19,-2.2401671915304052e-17
-3.436,-7.646778650028849e-19,-2.26859017076414e-17
-3.435,-7.574543127007722e-19,-2.297372457822716e-17
-3.434,-7.49917755987899e-19,-2.3265185765670676e-17
-3.433,-7.420613378306374e-19,-2.356033107560595e-17
-3.432,-7.338780767055322e-19,-2.385920688776308e-17
-3.431,-7.253608645346342e-19,-2.41618601631274e-17
-3.43,-7.165024645883859e-19,-2.446833845118735e-17
-3.429,-7.072955093555662e-19,-2.4778689897272253e-17
-3.428,-6.97732498379798e-19,-2.509296324998102e-17
-3.427,-6.87805796062109e-19,-2.5411207868702972e-17
-3.426,-6.775076294290343e-19,-2.5733473731231863e-17
-3.425,-6.668300858657375e-19,-2.6059811441474287e-17
-3.424,-6.557651108136218e-19,-2.6390272237253605e-17
-3.423,-6.443045054318945e-19,-2.6724907998210606e-17
-3.422,-6.32439924222539e-19,-2.7063771253802024e-17
-3.421,-6.201628726181415e-19,-2.7406915191398202e-17
-3.42,-6.0746470453201235e-19,-2.7754393664481043e-17
-3.419,-5.943366198700308e-19,-2.810626120094355e-17
-3.418,-5.807696620036373e-19,-2.846257301149216e-17
-3.417,-5.667547152033851e-19,-2.8823384998153135e-17
-3.416,-5.522825020324585e-19,-2.918875376288435e-17
-3.415,-5.373435806995519e-19,-2.955873661629367e-17
-3.414,-5.21928342370498e-19,-2.993339158646534e-17
-3.413,-5.060270084380244e-19,-3.031277742789566e-17
-3.412,-4.896296277490066e-19,-3.0696953630539235e-17
-3.411,-4.727260737885781e-19,-3.108598042896732e-17
-3.41,-4.553060418204477e-19,-3.147991881163941e-17
-3.409,-4.373590459827668e-19,-3.187883053028973e-17
-3.408,-4.1887441633887517e-19,-3.22827781094298e-17
-3.407,-3.998412958822496e-19,-3.269182485596863e-17
-3.406,-3.8024863749496577e-19,-3.3106034868951994e-17
-3.405,-3.6008520085897494e-19,-3.352547304942219e-17
-3.404,-3.3933954931948704e-19,-3.3950205110399785e-17
-3.403,-3.1800004669974087e-19,-3.4380297586988887e-17
-3.402,-2.96054854066432e-19,-3.481581784660739e-17
-3.401,-2.7349192644505804e-19,-3.5256834099343794e-17
-3.4,-2.5029900948442973e-19,-3.57034154084421e-17
-3.399,-2.264636360695865e-19,-3.615563170091641e-17
-3.398,-2.0197312288234218e-19,-3.661355377829675e-17
-3.397,-1.7681456690867704e-19,-3.707725332750783e-17
-3.396,-1.5097484189217957e-19,-3.7546802931882244e-17
-3.395,-1.2444059473273044e-19,-3.802227608230991e-17
-3.394,-9.719824182960898e-20,-3.850374718852528e-17
-3.393,-6.923396536819051e-20,-3.899129159053409e-17
-3.392,-4.053370954939104e-20,-3.948498557018139e-17
-3.391,-1.108317676100295e-20,-3.9984906362862474e-17
-3.39,1.913217630994667e-20,-4.049113216937861e-17
-3.389,5.012714262469641e-20,-4.100374216793923e-17
-3.388,8.191676880100379e-20,-4.152281652631242e-17
-3.387,1.145163591830585e-19,-4.2048436414125536e-17
-3.386,1.4794147997397613e-19,-4.258068401531781e-17
-3.385,1.822079634318063e-19,-4.311964254074671e-17
-3.384,2.173319121300025e-19,-4.366539624095011e-17
-3.383,2.5332970328331515e-19,-4.421803041906598e-17
-3.382,2.9021799314008327e-19,-4.4777631443911716e-17
-3.381,3.280137214419138e-19,-4.534428676322492e-17
-3.38,3.6673411595175356e-19,-4.591808491706769e-17
-3.379,4.0639669705137116e-19,-4.6499115551396445e-17
-3.378,4.470192824092835e-19,-4.708746943179919e-17
-3.377,4.886199917201744e-19,-4.7683238457402444e-17
-3.376,5.312172515168702e-19,-4.8286515674949763e-17
-3.375,5.748298000559501e-19,-4.8897395293054046e-17
-3.374,6.194766922780881e-19,-4.951597269662573e-17
-3.373,6.651773048442351e-19,-5.014234446147903e-17
-3.372,7.119513412487706e-19,-5.0776608369118366e-17
-3.371,7.598188370107658e-19,-5.1418863421707295e-17
-3.37,8.08800164944519e-19,-5.206920985722202e-17
-3.369,8.589160405105394e-19,-5.27277491647919e-17
-3.368,9.101875272481744e-19,-5.3394584100229125e-17
-3.367,9.626360422910915e-19,-5.4069818701749956e-17
-3.366,1.0162833619668418e-18,-5.4753558305889814e-17
-3.365,1.0711516274817568e-18,-5.544590956361464e-17
-3.364,1.1272633506924364e-18,-5.614698045663093e-17
-3.363,1.184641419965119e-18,-5.685688031389677e-17
-3.362,1.243309106124229e-18,-5.75757198283365e-17
-3.361,1.3032900684914269e-18,-5.830361107376144e-17
-3.36,1.3646083610165002e-18,-5.904066752199899e-17
-3.359,1.4272884385014542e-18,-5.978700406023306e-17
-3.358,1.4913551629191828e-18,-6.054273700855809e-17
-3.357,1.556833809828118e-18,-6.130798413774933e-17
-3.356,1.6237500748842761e-18,-6.208286468725213e-17
-3.355,1.6921300804521441e-18,-6.286749938339286e-17
-3.354,1.762000382315862e-18,-6.366201045781414e-17
-3.353,1.8333879764921887e-18,-6.446652166613711e-17
-3.352,1.906320306146748e-18,-6.528115830685365e-17
-3.351,1.9808252686150873e-18,-6.610604724045123e-17
-3.35,2.056931222530091e-18,-6.694131690877315e-17
-3.349,2.1346669950573198e-18,-6.778709735461737e-17
-3.348,2.2140618892398676e-18,-6.864352024157645e-17
-3.347,2.2951456914543546e-18,-6.951071887412187e-17
-3.346,2.3779486789796877e-18,-7.038882821793552e-17
-3.345,2.4625016276802612e-18,-7.127798492049143e-17
-3.344,2.548835819805274e-18,-7.217832733189081e-17
-3.343,2.6369830519058806e-18,-7.308999552595354e-17
-3.342,2.7269756428719084e-18,-7.401313132156914e-17
-3.341,2.818846442089903e-18,-7.494787830431043e-17
-3.34,2.9126288377242882e-18,-7.589438184831316e-17
-3.339,3.008356765123448e-18,-7.68527891384247e-17
-3.338,3.1060647153525764e-18,-7.782324919262528e-17
-3.337,3.2057877438551504e-18,-7.880591288472488e-17
-3.336,3.307561479244924e-18,-7.980093296733931e-17
-3.335,3.411422132230361e-18,-8.080846409514884e-17
-3.334,3.517406504673446e-18,-8.182866284844278e-17
-3.333,3.625551998784863e-18,-8.286168775695349e-17
-3.332,3.73589662645752e-18,-8.390769932398346e-17
-3.331,3.848479018740481e-18,-8.496686005082897e-17
-3.33,3.9633384354553414e-18,-8.603933446150385e-17
-3.329,4.0805147749571494e-18,-8.712528912776715e-17
-3.328,4.200048584041991e-18,-8.822489269445843e-17
-3.327,4.321981068003393e-18,-8.933831590514419e-17
-3.326,4.446354100839717e-18,-9.046573162807953e-17
-3.325,4.573210235614774e-18,-9.160731488248878e-17
-3.324,4.7025927149738825e-18,-9.276324286516878e-17
-3.323,4.834545481817673e-18,-9.393369497741907e-17
-3.322,4.969113190135928e-18,-9.511885285230283e-17
-3.321,5.106341216003816e-18,-9.631890038224247e-17
-3.32,5.246275668742881e-18,-9.753402374695414e-17
-3.319,5.3889634022492235e-18,-9.876441144172527e-17
-3.318,5.534452026491289e-18,-1.0001025430603911e-16
-3.317,5.682789919179771e-18,-1.0127174555255086e-16
-3.316,5.834026237612128e-18,-1.0254908079641921e-16
-3.315,5.9882109306942826e-18,-1.0384245808499806e-16
-3.314,6.145394751142072e-18,-1.0515207792789255e-16
-3.313,6.305629267865103e-18,-1.0647814332738386e-16
-3.312,6.468966878535649e-18,-1.0782085980922731e-16
-3.311,6.635460822345315e-18,-1.0918043545382835e-16
-3.31,6.8051651929521934e-18,-1.1055708092780089e-16
-3.309,6.978134951621308e-18,-1.119510095159128e-16
-3.308,7.154425940561154e-18,-1.1336243715342314e-16
-3.307,7.334094896459194e-18,-1.1479158245881596e-16
-3.306,7.517199464219237e-18,-1.1623866676693553e-16
-3.305,7.703798210903604e-18,-1.1770391416252774e-16
-3.304,7.893950639883098e-18,-1.1918755151419271e-16
-3.303,8.087717205197799e-18,-1.2068980850875374e-16
-3.302,8.285159326131747e-18,-1.2221091768604732e-16
-3.301,8.486339402004638e-18,-1.2375111447413959e-16
-3.3,8.69132082718369e-18,-1.2531063722497446e-16
-3.299,8.900168006318895e-18,-1.2688972725045835e-16
-3.298,9.112946369804882e-18,-1.2848862885898717e-16
-3.297,9.329722389472724e-18,-1.301075893924207e-16
-3.296,9.550563594515017e-18,-1.3174685926351e-16
-3.295,9.775538587647604e-18,-1.3340669199378309e-16
-3.294,1.0004717061511435e-17,-1.3508734425189463e-16
-3.293,1.0238169815318005e-17,-1.367890758924454e-16
-3.292,1.0475968771741945e-17,-1.3851214999527686e-16
-3.291,1.0718186994064328e-17,-1.402568329052468e-16
-3.29,1.0964898703570372e-17,-1.4202339427249225e-16
-3.289,1.1216179297205187e-17,-1.4381210709318476e-16
-3.288,1.1472105365491354e-17,-1.4562324775078482e-16
-3.287,1.173275471071211e-17,-1.4745709605780103e-16
-3.286,1.1998206365364025e-17,-1.4931393529806018e-16
-3.285,1.2268540610883033e-17,-1.5119405226949478e-16
-3.284,1.2543838996647838e-17,-1.5309773732745374e-16
-3.283,1.2824184359264676e-17,-1.5502528442854303e-16
-3.282,1.3109660842137532e-17,-1.5697699117500264e-16
-3.281,1.3400353915327958e-17,-1.5895315885962603e-16
-3.28,1.3696350395708651e-17,-1.6095409251122917e-16
-3.279,1.3997738467415115e-17,-1.6298010094067533e-16
-3.278,1.430460770259964e-17,-1.650314967874628e-16
-3.277,1.4617049082492067e-17,-1.671085965668819e-16
-3.276,1.4935155018771696e-17,-1.692117207177486e-16
-3.275,1.525901937525491e-17,-1.7134119365072148e-16
-3.274,1.5588737489903046e-17,-1.7349734379720915e-16
-3.273,1.5924406197155148e-17,-1.7568050365887538e-16
-3.272,1.626612385059033e-17,-1.7789100985774903e-16
-3.271,1.661399034592449e-17,-1.8012920318694617e-16
-3.27,1.6968107144346193e-17,-1.8239542866201184e-16
-3.269,1.7328577296196703e-17,-1.846900355728889e-16
-3.268,1.7695505464999027e-17,-1.870133775365216e-16
-3.267,1.8068997951841113e-17,-1.8936581255010154e-16
-3.266,1.8449162720118264e-17,-1.9174770304496356e-16
-3.265,1.8836109420639963e-17,-1.9415941594114002e-16
-3.264,1.9229949417106397e-17,-1.966013227025808e-16
-3.263,1.9630795811959982e-17,-1.9907379939304742e-16
-3.262,2.0038763472617316e-17,-2.0157722673268917e-16
-3.261,2.0453969058087083e-17,-2.0411199015531004e-16
-3.26,2.0876531045979402e-17,-2.066784798663341e-16
-3.259,2.1306569759912334e-17,-2.0927709090147815e-16
-3.258,2.1744207397321264e-17,-2.1190822318614032e-16
-3.257,2.2189568057676916e-17,-2.1457228159551303e-16
-3.256,2.264277777111796e-17,-2.1726967601542887e-16
-3.255,2.310396452750415e-17,-2.2000082140394907e-16
-3.254,2.3573258305896026e-17,-2.227661378537024e-16
-3.253,2.4050791104467415e-17,-2.2556605065498436e-16
-3.252,2.4536696970856825e-17,-2.284009903596261e-16
-3.251,2.5031112032964207e-17,-2.3127139284564084e-16
-3.25,2.553417453019936e-17,-2.341776993826594e-16
-3.249,2.604602484518857e-17,-2.371203566981623e-16
-3.248,2.6566805535946042e-17,-2.400998170445195e-16
-3.247,2.7096661368516792e-17,-2.4311653826684654e-16
-3.246,2.7635739350097837e-17,-2.4617098387168794e-16
-3.245,2.8184188762644485e-17,-2.4926362309653664e-16
-3.244,2.874216119696879e-17,-2.5239493098020064e-16
-3.243,2.9309810587337123e-17,-2.555653884340263e-16
-3.242,2.98872932465742e-17,-2.587754823139892e-16
-3.241,3.047476790168065e-17,-2.620257054936628e-16
-3.24,3.107239572997167e-17,-2.6531655693807507e-16
-3.239,3.168034039574414e-17,-2.6864854177846453e-16
-3.238,3.2298768087479824e-17,-2.7202217138794617e-16
-3.237,3.2927847555592377e-17,-2.754379634580982e-16
-3.236,3.3567750150725904e-17,-2.7889644207648065e-16
-3.235,3.4218649862613046e-17,-2.8239813780509714e-16
-3.234,3.488072335950057e-17,-2.859435877598116e-16
-3.233,3.555415002815064e-17,-2.895333356907306e-16
-3.232,3.623911201442601e-17,-2.931679320635636e-16
-3.231,3.693579426446749e-17,-2.9684793414197267e-16
-3.23,3.764438456647222e-17,-3.005739060709233e-16
-3.229,3.8365073593081306e-17,-3.043464189610494e-16
-3.228,3.9098054944385635e-17,-3.081660509740429e-16
-3.227,3.9843525191558574e-17,-3.1203338740908225e-16
-3.226,4.0601683921124726e-17,-3.1594902079031085e-16
-3.225,4.13727337798737e-17,-3.199135509553789e-16
-3.224,4.215688052042817e-17,-3.239275851450609e-16
-3.223,4.2954333047475616e-17,-3.279917380939622e-16
-3.222,4.376530346467323e-17,-3.3210663212232747e-16
-3.221,4.459000712223559e-17,-3.3627289722896436e-16
-3.22,4.542866266521495e-17,-3.4049117118529563e-16
-3.219,4.628149208248389e-17,-3.447620996305536e-16
-3.218,4.714872075643059e-17,-3.4908633616813047e-16
-3.217,4.80305775133767e-17,-3.534645424630987e-16
-3.216,4.8927294674728306e-17,-3.578973883409145e-16
-3.215,4.983910810887034e-17,-3.6238555188732035e-16
-3.214,5.076625728381514e-17,-3.6692971954945923e-16
-3.213,5.17089853206159e-17,-3.715305862382164e-16
-3.212,5.2667539047555893e-17,-3.7618885543180255e-16
-3.211,5.364216905512467e-17,-3.809052392805942e-16
-3.21,5.4633129751792284e-17,-3.8568045871324495e-16
-3.209,5.564067942059312e-17,-3.905152435440849e-16
-3.208,5.666508027653074e-17,-3.9541033258182163e-16
-3.207,5.770659852481553e-17,-4.0036647373955965e-16
-3.206,5.876550441994698e-17,-4.053844241461542e-16
-3.205,5.984207232565273e-17,-4.10464950258914e-16
-3.204,6.093658077569649e-17,-4.156088279776713e-16
-3.203,6.204931253556732e-17,-4.2081684276023336e-16
-3.202,6.318055466506267e-17,-4.2608978973923387e-16
-3.201,6.433059858177819e-17,-4.3142847384039983e-16
-3.2,6.549974012551694e-17,-4.368337099022513e-16
-3.199,6.66882796236313e-17,-4.4230632279725137e-16
-3.198,6.789652195731071e-17,-4.478471475544231e-16
-3.197,6.912477662882888e-17,-4.534570294834519e-16
-3.196,7.037335782976401e-17,-4.591368243002909e-16
-3.195,7.164258451020576e-17,-4.648873982542857e-16
-3.194,7.293278044896339e-17,-4.707096282568403e-16
-3.193,7.424427432478886e-17,-4.766044020116384e-16
-3.192,7.557739978862968e-17,-4.825726181464419e-16
-3.191,7.693249553692588e-17,-4.886151863464843e-16
-3.19,7.830990538596624e-17,-4.947330274894775e-16
-3.189,7.970997834731854e-17,-5.009270737822525e-16
-3.188,8.113306870434936e-17,-5.071982688990528e-16
-3.187,8.257953608984866e-17,-5.135475681215006e-16
-3.186,8.404974556477516e-17,-5.199759384802554e-16
-3.185,8.554406769813801e-17,-5.264843588983856e-16
-3.184,8.706287864803136e-17,-5.330738203364736e-16
-3.183,8.860656024383791e-17,-5.397453259394752e-16
-3.182,9.017550006961795e-17,-5.464998911853533e-16
-3.181,9.177009154870114e-17,-5.533385440355091e-16
-3.18,9.339073402949764e-17,-5.602623250870299e-16
-3.179,9.503783287254612e-17,-5.672722877267777e-16
-3.178,9.671179953881625e-17,-5.743694982873372e-16
-3.177,9.84130516792833e-17,-5.815550362048504e-16
-3.176,1.0014201322579299e-16,-5.888299941787541e-16
-3.175,1.0189911448323485e-16,-5.961954783334498e-16
-3.174,1.0368479222304275e-16,-6.036526083819225e-16
-3.173,1.0549948977804122e-16,-6.112025177913369e-16
-3.172,1.073436571386568e-16,-6.18846353950631e-16
-3.171,1.0921775105051361e-16,-6.265852783401342e-16
-3.17,1.1112223511343298e-16,-6.3442046670323015e-16
-3.169,1.1305757988185674e-16,-6.423531092200924e-16
-3.168,1.1502426296671458e-16,-6.503844106835156e-16
-3.167,1.170227691387558e-16,-6.585155906768671e-16
-3.166,1.1905359043336611e-16,-6.667478837541859e-16
-3.165,1.2111722625689072e-16,-6.750825396224524e-16
-3.164,1.2321418349448492e-16,-6.835208233260564e-16
-3.163,1.2534497661951354e-16,-6.92064015433489e-16
-3.162,1.2751012780452176e-16,-7.00713412226285e-16
-3.161,1.297101670337988e-16,-7.094703258902416e-16
-3.16,1.3194563221755755e-16,-7.183360847089433e-16
-3.159,1.3421706930775281e-16,-7.273120332596168e-16
-3.158,1.3652503241556127e-16,-7.363995326113459e-16
-3.157,1.388700839305466e-16,-7.455999605256752e-16
