M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.414730487279736e-18,3.8837676362917395e-18
-3.515,-1.437532458285337e-18,3.934820029474164e-18
-3.514,-1.4606928737939745e-18,3.9865386795194384e-18
-3.513,-1.4842172599903932e-18,4.038932207646538e-18
-3.512,-1.5081112269179174e-18,4.092009345501015e-18
-3.511,-1.53238046973402e-18,4.145778936552005e-18
-3.51,-1.5570307699844719e-18,4.200249937506638e-18
-3.509,-1.5820679968963399e-18,4.255431419742064e-18
-3.508,-1.607498108690115e-18,4.311332570755311e-18
-3.507,-1.6333271539112442e-18,4.3679626956311905e-18
-3.506,-1.6595612727813556e-18,4.425331218528474e-18
-3.505,-1.6862066985694611e-18,4.483447684184559e-18
-3.504,-1.713269758983432e-18,4.542321759438852e-18
-3.503,-1.7407568775820393e-18,4.601963234775101e-18
-3.502,-1.7686745752078673e-18,4.6623820258829e-18
-3.501,-1.797029471441397e-18,4.7235881752386035e-18
-3.5,-1.825828286076574e-18,4.785591853705894e-18
-3.499,-1.8550778406181766e-18,4.848403362156225e-18
-3.498,-1.884785059801294e-18,4.9120331331094015e-18
-3.497,-1.9149569731332515e-18,4.976491732394526e-18
-3.496,-1.9456007164582975e-18,5.041789860831569e-18
-3.495,-1.976723533545391e-18,5.107938355933809e-18
-3.494,-2.00833277769943e-18,5.1749481936313994e-18
-3.493,-2.0404359133962545e-18,5.242830490016311e-18
-3.492,-2.0730405179417826e-18,5.3115965031089275e-18
-3.491,-2.1061542831556197e-18,5.381257634646531e-18
-3.49,-2.13978501707951e-18,5.45182543189397e-18
-3.489,-2.1739406457109827e-18,5.523311589476756e-18
-3.488,-2.2086292147625705e-18,5.5957279512368825e-18
-3.487,-2.243858891446964e-18,5.669086512111619e-18
-3.486,-2.2796379662884873e-18,5.743399420035584e-18
-3.485,-2.3159748549612767e-18,5.818678977866347e-18
-3.484,-2.352878100154551e-18,5.894937645333886e-18
-3.483,-2.390356373465369e-18,5.972188041014145e-18
-3.482,-2.4284184773192786e-18,6.0504429443270194e-18
-3.481,-2.4670733469192583e-18,6.129715297559045e-18
-3.48,-2.5063300522233657e-18,6.210018207911091e-18
-3.479,-2.546197799951517e-18,6.291364949571372e-18
-3.478,-2.5866859356218128e-18,6.37376896581407e-18
-3.477,-2.6278039456168482e-18,6.4572438711238824e-18
-3.476,-2.6695614592804395e-18,6.541803453346811e-18
-3.475,-2.7119682510452153e-18,6.627461675867507e-18
-3.474,-2.755034242591515e-18,6.7142326798134905e-18
-3.473,-2.79876950503806e-18,6.802130786286575e-18
-3.472,-2.8431842611648512e-18,6.8911704986218135e-18
-3.471,-2.888288887668765e-18,6.981366504674316e-18
-3.47,-2.93409391745233e-18,7.072733679134252e-18
-3.469,-2.980610041946156e-18,7.165287085870405e-18
-3.468,-3.027848113465517e-18,7.259041980302585e-18
-3.467,-3.0758191476015763e-18,7.354013811803299e-18
-3.466,-3.1245343256477626e-18,7.450218226128972e-18
-3.465,-3.174004997061806e-18,7.547671067881124e-18
-3.464,-3.224242681963956e-18,7.646388382997837e-18
-3.463,-3.275259073671903e-18,7.74638642127588e-18
-3.462,-3.327066041272943e-18,7.847681638923862e-18
-3.461,-3.379675632233921e-18,7.950290701146799e-18
-3.46,-3.4331000750495077e-18,8.054230484762444e-18
-3.459,-3.487351781929361e-18,8.159518080849782e-18
-3.458,-3.542443351524747e-18,8.266170797430082e-18
-3.457,-3.598387571695179e-18,8.374206162180873e-18
-3.456,-3.655197422315675e-18,8.483641925183257e-18
-3.455,-3.712886078125209e-18,8.594496061702953e-18
-3.454,-3.771466911616955e-18,8.706786775005478e-18
-3.453,-3.830953495970943e-18,8.820532499205872e-18
-3.452,-3.8913596080297336e-18,8.935751902153377e-18
-3.451,-3.952699231317733e-18,9.052463888351505e-18
-3.45,-4.014986559104791e-18,9.170687601913884e-18
-3.449,-4.078235997514719e-18,9.29044242955636e-18
-3.448,-4.1424621686793835e-18,9.411748003625737e-18
-3.447,-4.2076799139390286e-18,9.534624205165625e-18
-3.446,-4.2739042970895155e-18,9.65909116701983e-18
-3.445,-4.341150607677136e-18,9.785169276973742e-18
-3.444,-4.4094343643417124e-18,9.91287918093415e-18
-3.443,-4.478771318208671e-18,1.0042241786147971e-17
-3.442,-4.549177456330803e-18,1.0173278264460358e-17
-3.441,-4.620669005180437e-18,1.0306010055612608e-17
-3.44,-4.693262434192745e-18,1.044045887058042e-17
-3.439,-4.766974459360935e-18,1.0576646694952922e-17
-3.438,-4.841822046884071e-18,1.0714595792352978e-17
-3.437,-4.917822416868298e-18,1.0854328707899264e-17
-3.436,-4.9949930470822205e-18,1.099586827171061e-17
-3.435,-5.073351676767253e-18,1.1139237602453108e-17
-3.434,-5.152916310503709e-18,1.128446011093049e-17
-3.433,-5.233705222133452e-18,1.1431559503718306e-17
-3.432,-5.315736958739927e-18,1.158055978684241e-17
-3.431,-5.399030344686394e-18,1.1731485269502266e-17
-3.43,-5.48360448571322e-18,1.1884360567839646e-17
-3.429,-5.5694787730950696e-18,1.203921060875321e-17
-3.428,-5.656672887858878e-18,1.2196060633759556e-17
-3.427,-5.745206805063468e-18,1.235493620290126e-17
-3.426,-5.83510079814172e-18,1.2515863198702469e-17
-3.425,-5.9263754433061875e-18,1.2678867830172624e-17
-3.424,-6.0190516240190836e-18,1.2843976636858869e-17
-3.423,-6.113150535527566e-18,1.3011216492947723e-17
-3.422,-6.2086936894652696e-18,1.3180614611416604e-17
-3.421,-6.3057029185210365e-18,1.3352198548235783e-17
-3.42,-6.404200381175825e-18,1.3525996206621381e-17
-3.419,-6.504208566508774e-18,1.3702035841339994e-17
-3.418,-6.605750299073429e-18,1.3880346063065566e-17
-3.417,-6.708848743845148e-18,1.406095584278912e-17
-3.416,-6.8135274112406986e-18,1.4243894516281986e-17
-3.415,-6.919810162211109e-18,1.442919178861312e-17
-3.414,-7.027721213408822e-18,1.4616877738721204e-17
-3.413,-7.137285142430226e-18,1.4806982824042112e-17
-3.412,-7.248526893134654e-18,1.4999537885192463e-17
-3.411,-7.361471781040952e-18,1.5194574150709846e-17
-3.41,-7.476145498802742e-18,1.539212324185044e-17
-3.409,-7.5925741217635e-18,1.5592217177444682e-17
-3.408,-7.71078411359264e-18,1.579488837881166e-17
-3.407,-7.830802332003719e-18,1.6000169674732935e-17
-3.406,-7.952656034555997e-18,1.6208094306486482e-17
-3.405,-8.07637288454052e-18,1.6418695932941433e-17
-3.404,-8.201980956951974e-18,1.66320086357144e-17
-3.403,-8.329508744547518e-18,1.6848066924388004e-17
-3.402,-8.458985163993883e-18,1.7066905741792436e-17
-3.401,-8.590439562103981e-18,1.728856046935072e-17
-3.4,-8.723901722164333e-18,1.751306693248844e-17
-3.399,-8.859401870354622e-18,1.774046140610871e-17
-3.398,-8.996970682260687e-18,1.7970780620133123e-17
-3.397,-9.136639289482329e-18,1.820406176510945e-17
-3.396,-9.278439286337275e-18,1.844034249788688e-17
-3.395,-9.42240273666269e-18,1.86796609473596e-17
-3.394,-9.568562180715649e-18,1.8922055720279477e-17
-3.393,-9.716950642173998e-18,1.916756590713867e-17
-3.392,-9.867601635239027e-18,1.9416231088122994e-17
-3.391,-1.0020549171841454e-17,1.9668091339136866e-17
-3.39,-1.0175827768952185e-17,1.9923187237900608e-17
-3.389,-1.0333472455999365e-17,2.0181559870121033e-17
-3.388,-1.0493518782393253e-17,2.0443250835736107e-17
-3.387,-1.0656002825160475e-17,2.0708302255234573e-17
-3.386,-1.0820961196689218e-17,2.09767567760514e-17
-3.385,-1.0988431052586976e-17,2.124865757903993e-17
-3.384,-1.1158450099652465e-17,2.1524048385021636e-17
-3.383,-1.133105660396333e-17,2.180297346141437e-17
-3.382,-1.1506289399081351e-17,2.208547762894002e-17
-3.381,-1.1684187894376789e-17,2.237160626841248e-17
-3.38,-1.1864792083473627e-17,2.2661405327606903e-17
-3.379,-1.2048142552817418e-17,2.2954921328211128e-17
-3.378,-1.2234280490367518e-17,2.3252201372860263e-17
-3.377,-1.2423247694415484e-17,2.355329315225538e-17
-3.376,-1.261508658253146e-17,2.385824495236728e-17
-3.375,-1.2809840200640366e-17,2.4167105661726344e-17
-3.374,-1.3007552232229804e-17,2.44799247787994e-17
-3.373,-1.320826700769151e-17,2.4796752419454694e-17
-3.372,-1.341202951379833e-17,2.511763932451591e-17
-3.371,-1.361888540331863e-17,2.5442636867406292e-17
-3.37,-1.3828881004770124e-17,2.5771797061883913e-17
-3.369,-1.4042063332315124e-17,2.6105172569869137e-17
-3.368,-1.4258480095799252e-17,2.6442816709365297e-17
-3.367,-1.447817971093565e-17,2.678478346247374e-17
-3.366,-1.47012113096368e-17,2.7131127483504222e-17
-3.365,-1.4927624750496058e-17,2.7481904107181856e-17
-3.364,-1.5157470629421065e-17,2.783716935695161e-17
-3.363,-1.539080029042119e-17,2.8196979953381565e-17
-3.362,-1.5627665836551256e-17,2.8561393322666e-17
-3.361,-1.5868120141013742e-17,2.8930467605229544e-17
-3.36,-1.611221685842177e-17,2.930426166443335e-17
-3.359,-1.636001043622517e-17,2.968283509538474e-17
-3.358,-1.661155612630196e-17,3.006624823385123e-17
-3.357,-1.6866909996717632e-17,3.045456216528036e-17
-3.356,-1.7126128943654602e-17,3.084783873392633e-17
-3.355,-1.7389270703514324e-17,3.124614055208483e-17
-3.354,-1.7656393865194507e-17,3.1649531009437174e-17
-3.353,-1.792755788254394e-17,3.2058074282505096e-17
-3.352,-1.8202823086997503e-17,3.247183534421734e-17
-3.351,-1.848225070039389e-17,3.2890879973589435e-17
-3.35,-1.876590284797874e-17,3.331527476551787e-17
-3.349,-1.9053842571595744e-17,3.374508714068999e-17
-3.348,-1.9346133843068496e-17,3.418038535561094e-17
-3.347,-1.9642841577775762e-17,3.462123851274895e-17
-3.346,-1.9944031648422984e-17,3.5067716570800345e-17
-3.345,-2.024977089901278e-17,3.551989035507563e-17
-3.344,-2.0560127159017336e-17,3.597783156800795e-17
-3.343,-2.0875169257755545e-17,3.644161279978547e-17
-3.342,-2.119496703897784e-17,3.6911307539108874e-17
-3.341,-2.1519591375661674e-17,3.738699018407556e-17
-3.34,-2.1849114185020698e-17,3.7868736053191887e-17
-3.339,-2.2183608443730656e-17,3.8356621396514927e-17
-3.338,-2.2523148203375103e-17,3.885072340692521e-17
-3.337,-2.2867808606114118e-17,3.93511202315319e-17
-3.336,-2.3217665900579155e-17,3.98578909832119e-17
-3.335,-2.3572797457997312e-17,4.0371115752284457e-17
-3.334,-2.3933281788548267e-17,4.0890875618322674e-17
-3.333,-2.4299198557957194e-17,4.141725266210359e-17
-3.332,-2.46706286043271e-17,4.195032997769832e-17
-3.331,-2.50476539552139e-17,4.249019168470376e-17
-3.33,-2.5430357844947798e-17,4.3036922940617647e-17
-3.329,-2.5818824732204426e-17,4.359060995335837e-17
-3.328,-2.6213140317829332e-17,4.415133999393123e-17
-3.327,-2.6613391562919445e-17,4.471920140924285e-17
-3.326,-2.7019666707165163e-17,4.5294283635065306e-17
-3.325,-2.74320552874568e-17,4.5876677209151655e-17
-3.324,-2.785064815675918e-17,4.6466473784504647e-17
-3.323,-2.8275537503258165e-17,4.706376614280018e-17
-3.322,-2.870681686978302e-17,4.766864820796739e-17
-3.321,-2.914458117350859e-17,4.828121505992695e-17
-3.32,-2.9588926725941206e-17,4.890156294848948e-17
-3.319,-3.00399512531924e-17,4.952978930741579e-17
-3.318,-3.049775391654461e-17,5.016599276864073e-17
-3.317,-3.096243533331286e-17,5.081027317666251e-17
-3.316,-3.143409759800682e-17,5.14627316030993e-17
-3.315,-3.191284430379746e-17,5.2123470361415004e-17
-3.314,-3.23987805642926e-17,5.279259302181598e-17
-3.313,-3.2892013035625804e-17,5.347020442632074e-17
-3.312,-3.339264993886306e-17,5.415641070400445e-17
-3.311,-3.390080108273181e-17,5.4851319286420155e-17
-3.31,-3.441657788667692e-17,5.555503892319874e-17
-3.309,-3.4940093404248165e-17,5.626767969782958e-17
-3.308,-3.5471462346824094e-17,5.698935304362378e-17
-3.307,-3.60108011076769e-17,5.772017175986225e-17
-3.306,-3.655822778638332e-17,5.846025002813028e-17
-3.305,-3.711386221358636e-17,5.920970342884111e-17
-3.304,-3.767782597611294e-17,5.996864895795014e-17
-3.303,-3.825024244245238e-17,6.07372050438622e-17
-3.302,-3.883123678860109e-17,6.151549156453382e-17
-3.301,-3.942093602427842e-17,6.230362986477271e-17
-3.3,-4.001946901951919e-17,6.310174277373657e-17
-3.299,-4.0626966531648024e-17,6.390995462263343e-17
-3.298,-4.1243561232641177e-17,6.472839126262571e-17
-3.297,-4.186938773688109e-17,6.555718008294025e-17
-3.296,-4.2504582629309514e-17,6.639645002918652e-17
-3.295,-4.31492844939847e-17,6.724633162188538e-17
-3.294,-4.380363394304844e-17,6.810695697521039e-17
-3.293,-4.446777364610886e-17,6.897845981594447e-17
-3.292,-4.5141848360044754e-17,6.986097550265377e-17
-3.291,-4.582600495923754e-17,7.075464104508139e-17
-3.29,-4.6520392466236894e-17,7.165959512376324e-17
-3.289,-4.7225162082866193e-17,7.257597810986851e-17
-3.288,-4.794046722177407e-17,7.350393208526703e-17
-3.287,-4.866646353843832e-17,7.444360086282617e-17
-3.286,-4.940330896362875e-17,7.539513000693965e-17
-3.285,-5.0151163736335276e-17,7.63586668542908e-17
-3.284,-5.091019043716807e-17,7.73343605348527e-17
-3.283,-5.168055402223633e-17,7.832236199312794e-17
-3.282,-5.246242185751252e-17,7.932282400963038e-17
-3.281,-5.325596375368896e-17,8.03359012226117e-17
-3.28,-5.4061352001533746e-17,8.136175015003517e-17
-3.279,-5.487876140775311e-17,8.240052921179949e-17
-3.278,-5.570836933136737e-17,8.34523987522152e-17
-3.277,-5.655035572060777e-17,8.451752106273653e-17
-3.276,-5.740490315034164e-17,8.55960604049513e-17
-3.275,-5.827219686003322e-17,8.668818303383164e-17
-3.274,-5.915242479224802e-17,8.779405722124847e-17
-3.273,-6.004577763170812e-17,8.89138532797522e-17
-3.272,-6.095244884490639e-17,9.004774358662299e-17
-3.271,-6.187263472028749e-17,9.119590260819293e-17
-3.27,-6.280653440900381e-17,9.23585069244434e-17
-3.269,-6.37543499662543e-17,9.353573525388027e-17
-3.268,-6.471628639321449e-17,9.472776847869017e-17
-3.267,-6.569255167956634e-17,9.593478967018049e-17
-3.266,-6.668335684663592e-17,9.715698411450631e-17
-3.265,-6.768891599114806e-17,9.839453933868732e-17
-3.264,-6.870944632960633e-17,9.964764513691761e-17
-3.263,-6.974516824330731e-17,1.0091649359717162e-16
-3.262,-7.079630532399829e-17,1.0220127912810922e-16
-3.261,-7.186308442018715e-17,1.0350219848628311e-16
-3.26,-7.29457356841141e-17,1.048194508036518e-16
-3.259,-7.404449261939425e-17,1.0615323761540122e-16
-3.258,-7.515959212934075e-17,1.0750376288807839e-16
-3.257,-7.629127456597793e-17,1.0887123304804014e-16
-3.256,-7.743978377975451e-17,1.1025585701022053e-16
-3.255,-7.860536716996639e-17,1.1165784620721997e-16
-3.254,-7.97882757358993e-17,1.1307741461871957e-16
-3.253,-8.098876412870151e-17,1.1451477880122415e-16
-3.252,-8.220709070399678e-17,1.1597015791813714e-16
-3.251,-8.344351757524803e-17,1.1744377377017098e-16
-3.25,-8.46983106678825e-17,1.1893585082609647e-16
-3.249,-8.597173977418896e-17,1.204466162538345e-16
-3.248,-8.726407860899802e-17,1.219762999518939e-16
-3.247,-8.85756048661565e-17,1.2352513458115864e-16
-3.246,-8.99066002758072e-17,1.2509335559702849e-16
-3.245,-9.125735066248521e-17,1.266812012819162e-16
-3.244,-9.262814600404272e-17,1.2828891277810535e-16
-3.243,-9.401928049141348e-17,1.2991673412097239e-16
-3.242,-9.543105258922919e-17,1.3156491227257652e-16
-3.241,-9.686376509729968e-17,1.3323369715562134e-16
-3.24,-9.831772521296909e-17,1.34923341687792e-16
-3.239,-9.979324459436034e-17,1.3663410181647169e-16
-3.238,-1.012906394245206e-16,1.3836623655384142e-16
-3.237,-1.0281023047648034e-16,1.4012000801236678e-16
-3.236,-1.043523431792387e-16,1.4189568144067598e-16
-3.235,-1.0591730768468875e-16,1.4369352525983267e-16
-3.234,-1.0750545893549517e-16,1.4551381110000816e-16
-3.233,-1.0911713673393851e-16,1.4735681383755636e-16
-3.232,-1.1075268581173911e-16,1.492228116324963e-16
-3.231,-1.1241245590087468e-16,1.511120859664055e-16
-3.23,-1.1409680180540573e-16,1.5302492168072922e-16
-3.229,-1.1580608347432271e-16,1.5496160701550913e-16
-3.228,-1.1754066607542948e-16,1.569224336485357e-16
-3.227,-1.193009200702777e-16,1.58907696734929e-16
-3.226,-1.2108722129016677e-16,1.609176949471517e-16
-3.225,-1.2289995101322468e-16,1.629527305154588e-16
-3.224,-1.2473949604258448e-16,1.650131092687886e-16
-3.223,-1.266062487856723e-16,1.6709914067609898e-16
-3.222,-1.285006073346223e-16,1.6921113788815374e-16
-3.221,-1.3042297554783438e-16,1.7134941777976333e-16
-3.22,-1.3237376313269088e-16,1.7351430099248442e-16
-3.219,-1.343533857294486e-16,1.757061119777831e-16
-3.218,-1.3636226499632235e-16,1.7792517904066593e-16
-3.217,-1.3840082869577736e-16,1.801718343837839e-16
-3.216,-1.4046951078204688e-16,1.8244641415201354e-16
-3.215,-1.4256875148989287e-16,1.847492584775201e-16
-3.214,-1.4469899742462666e-16,1.8708071152530767e-16
-3.213,-1.4686070165340787e-16,1.8944112153926057e-16
-3.212,-1.4905432379783898e-16,1.918308408886815e-16
-3.211,-1.5128033012787414e-16,1.9425022611533036e-16
-3.21,-1.535391936570608e-16,1.966996379809698e-16
-3.209,-1.5583139423913232e-16,1.9917944151542127e-16
-3.208,-1.5815741866597124e-16,2.0169000606513735e-16
-3.207,-1.605177607669619e-16,2.0423170534229518e-16
-3.206,-1.6291292150975238e-16,2.0680491747441547e-16
-3.205,-1.6534340910244503e-16,2.0941002505451333e-16
-3.204,-1.678097390972363e-16,2.1204741519178465e-16
-3.203,-1.703124344955255e-16,2.1471747956283446e-16
-3.202,-1.7285202585451392e-16,2.174206144634517e-16
-3.201,-1.7542905139531436e-16,2.2015722086093562e-16
-3.2,-1.7804405711259299e-16,2.2292770444697974e-16
-3.199,-1.8069759688576452e-16,2.25732475691118e-16
-3.198,-1.8339023259176295e-16,2.285719498947387e-16
-3.197,-1.8612253421940965e-16,2.31446547245672e-16
-3.196,-1.8889507998540114e-16,2.3435669287335547e-16
-3.195,-1.917084564519396e-16,2.3730281690458437e-16
-3.194,-1.94563258646029e-16,2.4028535451985123e-16
-3.193,-1.9746009018045996e-16,2.4330474601028086e-16
-3.192,-2.003995633765074e-16,2.463614368351659e-16
-3.191,-2.0338229938836488e-16,2.4945587768010894e-16
-3.19,-2.0640892832933953e-16,2.5258852451577696e-16
-3.189,-2.0948008939983313e-16,2.5575983865727326e-16
-3.188,-2.1259643101713343e-16,2.589702868241333e-16
-3.187,-2.1575861094704165e-16,2.622203412009496e-16
-3.186,-2.1896729643736172e-16,2.6551047949863226e-16
-3.185,-2.2222316435327725e-16,2.6884118501631017e-16
-3.184,-2.2552690131464277e-16,2.722129467038798e-16
-3.183,-2.28879203835216e-16,2.7562625922520615e-16
-3.182,-2.322807784638584e-16,2.7908162302198373e-16
-3.181,-2.3573234192773137e-16,2.825795443782615e-16
-3.18,-2.3923462127751606e-16,2.861205354856398e-16
-3.179,-2.4278835403468525e-16,2.8970511450914375e-16
-3.178,-2.4639428834085627e-16,2.933338056537807e-16
-3.177,-2.5005318310925297e-16,2.970071392317867e-16
-3.176,-2.5376580817830767e-16,3.0072565173056904e-16
-3.175,-2.5753294446743214e-16,3.0448988588135077e-16
-3.174,-2.61355384134988e-16,3.083003907285237e-16
-3.173,-2.6523393073848746e-16,3.121577216997162e-16
-3.172,-2.691693993970558e-16,3.1606244067658165e-16
-3.171,-2.731626169561867e-16,3.200151160663153e-16
-3.17,-2.772144221548226e-16,3.2401632287390425e-16
-3.169,-2.813256657947929e-16,3.2806664277511893e-16
-3.168,-2.854972109126427e-16,3.321666641902506e-16
-3.167,-2.897299329538854e-16,3.3631698235860345e-16
-3.166,-2.940247199497129e-16,3.405181994137464e-16
-3.165,-2.9838247269619836e-16,3.4477092445953237e-16
-3.164,-3.0280410493602546e-16,3.490757736468906e-16
-3.163,-3.0729054354278e-16,3.534333702513999e-16
-3.162,-3.1184272870783953e-16,3.578443447516486e-16
-3.161,-3.1646161412989685e-16,3.6230933490838903e-16
-3.16,-3.2114816720715485e-16,3.668289858444921e-16
-3.159,-3.259033692322293e-16,3.714039501257102e-16
-3.158,-3.307282155897977e-16,3.7603488784225463e-16
-3.157,-3.356237159570324e-16,3.8072246669119383e-16
-3.156,-3.405908945068568e-16,3.854673620596814e-16
-3.155,-3.456307901140641e-16,3.9027025710901873e-16
-3.154,-3.507444565643386e-16,3.951318428595605e-16
-3.153,-3.5593296276621897e-16,4.000528182764702e-16
-3.152,-3.611973929660468e-16,4.05033890356332e-16
-3.151,-3.6653884696593914e-16,4.10075774214627e-16
-3.15,-3.719584403448296e-16,4.151791931740806e-16
-3.149,-3.7745730468261923e-16,4.203448788538879e-16
-3.148,-3.830365877874812e-16,4.2557357125982534e-16
-3.147,-3.88697453926363e-16,4.308660188752548e-16
-3.146,-3.94441084058731e-16,4.3622297875302816e-16
-3.145,-4.0026867607360117e-16,4.416452166082995e-16
