M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.81899077866749e-19,-2.0390395927799953e-19
-3.516,5.905819067802363e-19,-2.0661602392170097e-19
-3.515,5.993945254173467e-19,-2.093630824943764e-19
-3.514,6.083388760490192e-19,-2.1214556683938682e-19
-3.513,6.174169300243356e-19,-2.14963913759228e-19
-3.512,6.2663068820570825e-19,-2.178185650652165e-19
-3.511,6.359821814105749e-19,-2.207099676275205e-19
-3.51,6.454734708596948e-19,-2.2363857342553437e-19
-3.509,6.5510664863214565e-19,-2.2660483959859494e-19
-3.508,6.648838381271224e-19,-2.2960922849703885e-19
-3.507,6.748071945326376e-19,-2.3265220773359843e-19
-3.506,6.848789053012271e-19,-2.3573425023513487e-19
-3.505,6.951011906327657e-19,-2.388558342947064e-19
-3.504,7.054763039644982e-19,-2.4201744362396972e-19
-3.503,7.160065324683942e-19,-2.4521956740591214e-19
-3.502,7.266941975559352e-19,-2.4846270034791186e-19
-3.501,7.37541655390445e-19,-2.5174734273512493e-19
-3.5,7.485512974070759e-19,-2.5507400048419446e-19
-3.499,7.597255508405652e-19,-2.584431851972809e-19
-3.498,7.710668792608769e-19,-2.618554142164092e-19
-3.497,7.82577783116848e-19,-2.653112106781304e-19
-3.496,7.942608002879554e-19,-2.6881110356849365e-19
-3.495,8.061185066443287e-19,-2.723556277783256e-19
-3.494,8.181535166151281e-19,-2.7594532415881326e-19
-3.493,8.303684837654143e-19,-2.795807395773864e-19
-3.492,8.427661013816363e-19,-2.8326242697389504e-19
-3.491,8.553491030658647e-19,-2.8699094541707847e-19
-3.49,8.681202633389033e-19,-2.9076686016132046e-19
-3.489,8.810823982524072e-19,-2.9459074270368633e-19
-3.488,8.942383660101465e-19,-2.984631708412372e-19
-3.487,9.075910675985472e-19,-3.023847287286153e-19
-3.486,9.211434474266517e-19,-3.0635600693589597e-19
-3.485,9.348984939756356e-19,-3.103776025067002e-19
-3.484,9.488592404580254e-19,-3.14450119016562e-19
-3.483,9.63028765486762e-19,-3.1857416663154393e-19
-3.482,9.774101937542532e-19,-3.2275036216709543e-19
-3.481,9.920066967215695e-19,-3.2697932914714647e-19
-3.48,1.0068214933179287e-18,-3.3126169786342994e-19
-3.479,1.0218578506506265e-18,-3.3559810543502564e-19
-3.478,1.0371190847255666e-18,-3.3998919586811823e-19
-3.477,1.0526085611785492e-18,-3.4443562011596156e-19
-3.476,1.0683296960174774e-18,-3.4893803613904172e-19
-3.475,1.084285956375644e-18,-3.5349710896542945e-19
-3.474,1.1004808612762648e-18,-3.581135107513144e-19
-3.473,1.1169179824084246e-18,-3.6278792084171177e-19
-3.472,1.1336009449146062e-18,-3.675210258313321e-19
-3.471,1.150533428189975e-18,-3.723135196256047e-19
-3.47,1.1677191666935942e-18,-3.7716610350184463e-19
-3.469,1.1851619507717478e-18,-3.8207948617055306e-19
-3.468,1.2028656274935518e-18,-3.8705438383684097e-19
-3.467,1.2208341014990378e-18,-3.920915202619637e-19
-3.466,1.239071335859891e-18,-3.9719162682495675e-19
-3.465,1.2575813529530358e-18,-4.023554425843599e-19
-3.464,1.276368235347256e-18,-4.0758371434001785e-19
-3.463,1.2954361267030459e-18,-4.1287719669494533e-19
-3.462,1.3147892326858884e-18,-4.182366521172428e-19
-3.461,1.3344318218931598e-18,-4.2366285100205015e-19
-3.46,1.354368226794865e-18,-4.291565717335248e-19
-3.459,1.3746028446884056e-18,-4.347186007468289e-19
-3.458,1.3951401386675963e-18,-4.403497325901121e-19
-3.457,1.4159846386061327e-18,-4.460507699864746e-19
-3.456,1.4371409421557328e-18,-4.518225238958939e-19
-3.455,1.4586137157591672e-18,-4.576658135771009e-19
-3.454,1.4804076956783993e-18,-4.635814666493868e-19
-3.453,1.5025276890380613e-18,-4.695703191543262e-19
-3.452,1.5249785748844931e-18,-4.756332156173961e-19
-3.451,1.5477653052605771e-18,-4.817710091094745e-19
-3.45,1.5708929062966e-18,-4.879845613082005e-19
-3.449,1.5943664793173855e-18,-4.942747425591742e-19
-3.448,1.6181912019659342e-18,-5.006424319369795e-19
-3.447,1.642372329343821e-18,-5.070885173060077e-19
-3.446,1.6669151951685935e-18,-5.136138953810619e-19
-3.445,1.691825212948431e-18,-5.202194717877201e-19
-3.444,1.7171078771743132e-18,-5.269061611224352e-19
-3.443,1.742768764529966e-18,-5.336748870123497e-19
-3.442,1.7688135351198427e-18,-5.405265821748005e-19
-3.441,1.79524793371541e-18,-5.474621884764909e-19
-3.44,1.8220777910200165e-18,-5.544826569923045e-19
-3.439,1.8493090249526092e-18,-5.61588948063736e-19
-3.438,1.8769476419505887e-18,-5.687820313569127e-19
-3.437,1.9049997382920773e-18,-5.760628859201792e-19
-3.436,1.9334715014379006e-18,-5.834325002412195e-19
-3.435,1.9623692113935614e-18,-5.908918723036858e-19
-3.434,1.9916992420915138e-18,-5.98442009643308e-19
-3.433,2.0214680627940347e-18,-6.0608392940345035e-19
-3.432,2.0516822395169975e-18,-6.138186583900883e-19
-3.431,2.0823484364748616e-18,-6.216472331261719e-19
-3.43,2.1134734175471883e-18,-6.295706999053437e-19
-3.429,2.1450640477670086e-18,-6.375901148449792e-19
-3.428,2.177127294831361e-18,-6.457065439385137e-19
-3.427,2.209670230634334e-18,-6.539210631070239e-19
-3.426,2.242700032822941e-18,-6.6223475825002455e-19
-3.425,2.2762239863761762e-18,-6.706487252954468e-19
-3.424,2.3102494852075834e-18,-6.791640702487586e-19
-3.423,2.3447840337916967e-18,-6.877819092411895e-19
-3.422,2.379835248814702e-18,-6.965033685770191e-19
-3.421,2.415410860849682e-18,-7.053295847798903e-19
-3.42,2.451518716056804e-18,-7.1426170463810365e-19
-3.419,2.4881667779088292e-18,-7.233008852488512e-19
-3.418,2.52536312894231e-18,-7.324482940613463e-19
-3.417,2.5631159725348625e-18,-7.417051089188037e-19
-3.416,2.601433634708899e-18,-7.510725180992239e-19
-3.415,2.640324565962213e-18,-7.605517203549349e-19
-3.414,2.6797973431258137e-18,-7.701439249508436e-19
-3.413,2.7198606712494183e-18,-7.7985035170134575e-19
-3.412,2.7605233855150044e-18,-7.896722310058444e-19
-3.411,2.8017944531788496e-18,-7.996108038828259e-19
-3.41,2.84368297554247e-18,-8.09667322002438e-19
-3.409,2.8861981899528915e-18,-8.198430477175173e-19
-3.408,2.9293494718326887e-18,-8.30139254093009e-19
-3.407,2.973146336740232e-18,-8.405572249337216e-19
-3.406,3.017598442460589e-18,-8.510982548103591e-19
-3.405,3.062715591127537e-18,-8.617636490837691e-19
-3.404,3.108507731377146e-18,-8.725547239273453e-19
-3.403,3.1549849605334016e-18,-8.83472806347523e-19
-3.402,3.2021575268263403e-18,-8.945192342023006e-19
-3.401,3.2500358316431813e-18,-9.056953562177234e-19
-3.4,3.2986304318129423e-18,-9.170025320022605e-19
-3.399,3.3479520419250337e-18,-9.284421320590048e-19
-3.398,3.3980115366823407e-18,-9.40015537795628e-19
-3.397,3.448819953289295e-18,-9.517241415320157e-19
-3.396,3.500388493875462e-18,-9.635693465055082e-19
-3.395,3.552728527955168e-18,-9.755525668736721e-19
-3.394,3.6058515949236905e-18,-9.876752277145243e-19
-3.393,3.659769406590581e-18,-9.9993876502413e-19
-3.392,3.7144938497506265e-18,-1.012344625711489e-18
-3.391,3.770036988793055e-18,-1.0248942675906338e-18
-3.39,3.82641106834951e-18,-1.0375891593698481e-18
-3.389,3.8836285159814e-18,-1.0504307806379197e-18
-3.388,3.941701944907175e-18,-1.0634206218473428e-18
-3.387,4.000644156770156e-18,-1.0765601842943715e-18
-3.386,4.0604681444474856e-18,-1.0898509800958362e-18
-3.385,4.1211870949008246e-18,-1.1032945321626261e-18
-3.384,4.182814392069411e-18,-1.1168923741697386e-18
-3.383,4.245363619806107e-18,-1.1306460505227966e-18
-3.382,4.308848564857065e-18,-1.1445571163209319e-18
-3.381,4.373283219885668e-18,-1.1586271373159297e-18
-3.38,4.4386817865413854e-18,-1.1728576898675265e-18
-3.379,4.505058678574225e-18,-1.1872503608947539e-18
-3.378,4.572428524995444e-18,-1.2018067478232133e-18
-3.377,4.640806173285197e-18,-1.2165284585281718e-18
-3.376,4.710206692647843e-18,-1.2314171112733582e-18
-3.375,4.7806453773155754e-18,-1.2464743346453401e-18
-3.374,4.8521377499011276e-18,-1.2617017674833643e-18
-3.373,4.924699564800253e-18,-1.2771010588045282e-18
-3.372,4.99834681164473e-18,-1.292673867724163e-18
-3.371,5.073095718806632e-18,-1.3084218633712893e-18
-3.37,5.14896275695462e-18,-1.3243467247990201e-18
-3.369,5.225964642663033e-18,-1.3404501408897689e-18
-3.368,5.3041183420745446e-18,-1.3567338102551257e-18
-3.367,5.383441074617192e-18,-1.3731994411302602e-18
-3.366,5.463950316776567e-18,-1.389848751262702e-18
-3.365,5.5456638059239874e-18,-1.4066834677953554e-18
-3.364,5.628599544201488e-18,-1.4237053271435903e-18
-3.363,5.71277580246445e-18,-1.4409160748662596e-18
-3.362,5.798211124282734e-18,-1.4583174655304794e-18
-3.361,5.884924330001175e-18,-1.475911262570016e-18
-3.36,5.9729345208603205e-18,-1.4936992381371053e-18
-3.359,6.062261083178293e-18,-1.5116831729475453e-18
-3.358,6.1529236925946915e-18,-1.5298648561188816e-18
-3.357,6.244942318377429e-18,-1.5482460850015115e-18
-3.356,6.338337227793458e-18,-1.566828665002527e-18
-3.355,6.4331289905443085e-18,-1.5856144094021127e-18
-3.354,6.529338483267402e-18,-1.604605139162307e-18
-3.353,6.626986894104111e-18,-1.6238026827279394e-18
-3.352,6.72609572733555e-18,-1.6432088758195428e-18
-3.351,6.826686808087102e-18,-1.6628255612180435e-18
-3.35,6.928782287102673e-18,-1.6826545885410215e-18
-3.349,7.032404645589736e-18,-1.7026978140103337e-18
-3.348,7.137576700136182e-18,-1.7229571002108853e-18
-3.347,7.244321607700043e-18,-1.7434343158403316e-18
-3.346,7.352662870673173e-18,-1.764131335449487e-18
-3.345,7.462624342019964e-18,-1.785050039173213e-18
-3.344,7.574230230492207e-18,-1.8061923124515537e-18
-3.343,7.687505105921219e-18,-1.827560045740883e-18
-3.342,7.80247390458839e-18,-1.849155134214817e-18
-3.341,7.91916193467527e-18,-1.8709794774546472e-18
-3.34,8.037594881794415e-18,-1.893034979129042e-18
-3.339,8.157798814602145e-18,-1.915323546662757e-18
-3.338,8.279800190494425e-18,-1.9378470908940935e-18
-3.337,8.403625861387127e-18,-1.9606075257208306e-18
-3.336,8.52930307958187e-18,-1.983606767734365e-18
-3.335,8.656859503718724e-18,-2.0068467358417693e-18
-3.334,8.786323204817054e-18,-2.0303293508754922e-18
-3.333,8.917722672405807e-18,-2.054056535190398e-18
-3.332,9.05108682074454e-18,-2.0780302122478576e-18
-3.331,9.186444995136551e-18,-2.10225230618658e-18
-3.33,9.32382697833544e-18,-2.1267247413798768e-18
-3.329,9.463262997046501e-18,-2.1514494419790413e-18
-3.328,9.604783728524334e-18,-2.1764283314425205e-18
-3.327,9.748420307268075e-18,-2.2016633320505496e-18
-3.326,9.894204331815705e-18,-2.227156364404908e-18
-3.325,1.0042167871638882e-17,-2.252909346913461e-18
-3.324,1.0192343474139784e-17,-2.278924195259127e-18
-3.323,1.0344764171751438e-17,-2.305202821852922e-18
-3.322,1.0499463489143108e-17,-2.3317471352707032e-18
-3.321,1.0656475450532228e-17,-2.358559039673256e-18
-3.32,1.0815834587104485e-17,-2.3856404342093253e-18
-3.319,1.0977575944543638e-17,-2.4129932124012156e-18
-3.318,1.114173509067267e-17,-2.4406192615125588e-18
-3.317,1.130834812320792e-17,-2.4685204618978488e-18
-3.316,1.1477451677627868e-17,-2.496698686333323e-18
-3.315,1.1649082935158222e-17,-2.5251557993287773e-18
-3.314,1.1823279630875068e-17,-2.5538936564198844e-18
-3.313,1.2000080061927766e-17,-2.5829141034405707e-18
-3.312,1.2179523095883385e-17,-2.6122189757750143e-18
-3.311,1.2361648179194446e-17,-2.6418100975887983e-18
-3.31,1.25464953457918e-17,-2.671689281038764e-18
-3.309,1.2734105225804462e-17,-2.701858325461079e-18
-3.308,1.2924519054408267e-17,-2.732319016537047e-18
-3.307,1.3117778680805259e-17,-2.7630731254361544e-18
-3.306,1.3313926577335708e-17,-2.7941224079358596e-18
-3.305,1.3513005848724708e-17,-2.825468603517602e-18
-3.304,1.3715060241465362e-17,-2.8571134344385162e-18
-3.303,1.3920134153340486e-17,-2.8890586047783055e-18
-3.302,1.4128272643084966e-17,-2.92130579946074e-18
-3.301,1.433952144019073e-17,-2.953856683249215e-18
-3.3,1.4553926954856502e-17,-2.9867128997158042e-18
-3.299,1.4771536288084437e-17,-3.019876070183234e-18
-3.298,1.4992397241925755e-17,-3.0533477926391795e-18
-3.297,1.521655832987764e-17,-3.0871296406222862e-18
-3.296,1.5444068787433547e-17,-3.1212231620793038e-18
-3.295,1.5674978582789195e-17,-3.1556298781927e-18
-3.294,1.590933842770654e-17,-3.190351282178123e-18
-3.293,1.6147199788538026e-17,-3.2253888380510564e-18
-3.292,1.638861489741347e-17,-3.2607439793620013e-18
-3.291,1.663363676359197e-17,-3.296418107899514e-18
-3.29,1.6882319184981235e-17,-3.3324125923604023e-18
-3.289,1.7134716759826824e-17,-3.3687287669863776e-18
-3.288,1.7390884898573745e-17,-3.4053679301664487e-18
-3.287,1.7650879835902963e-17,-3.442331343004317e-18
-3.286,1.791475864294538e-17,-3.479620227850035e-18
-3.285,1.8182579239675856e-17,-3.5172357667951544e-18
-3.284,1.8454400407489977e-17,-3.5551791001306066e-18
-3.283,1.8730281801966132e-17,-3.593451324766497e-18
-3.282,1.9010283965815748e-17,-3.632053492613033e-18
-3.281,1.9294468342024314e-17,-3.670986608921744e-18
-3.28,1.9582897287186064e-17,-3.710251630586161e-18
-3.279,1.9875634085035145e-17,-3.749849464401097e-18
-3.278,2.017274296017609e-17,-3.7897809652796636e-18
-3.277,2.047428909201658e-17,-3.830046934427123e-18
-3.276,2.078033862890543e-17,-3.870648117470673e-18
-3.275,2.109095870247876e-17,-3.911585202544252e-18
-3.274,2.1406217442217488e-17,-3.952858818327395e-18
-3.273,2.1726183990219116e-17,-3.9944695320372114e-18
-3.272,2.2050928516187065e-17,-4.036417847372476e-18
-3.271,2.2380522232640622e-17,-4.078704202408862e-18
-3.27,2.271503741034884e-17,-4.121328967444267e-18
-3.269,2.3054547393991557e-17,-4.164292442793231e-18
-3.268,2.3399126618050915e-17,-4.207594856529354e-18
-3.267,2.3748850622936754e-17,-4.251236362174657e-18
-3.266,2.4103796071349247e-17,-4.295217036334778e-18
-3.265,2.4464040764882295e-17,-4.339536876278887e-18
-3.264,2.482966366087115e-17,-4.384195797463177e-18
-3.263,2.5200744889487884e-17,-4.429193630996763e-18
-3.262,2.557736577108828e-17,-4.474530121048808e-18
-3.261,2.5959608833813824e-17,-4.520204922195667e-18
-3.26,2.6347557831452557e-17,-4.566217596706809e-18
-3.259,2.6741297761562507e-17,-4.61256761176827e-18
-3.258,2.7140914883861584e-17,-4.659254336642351e-18
-3.257,2.75464967388878e-17,-4.7062770397622626e-18
-3.256,2.795813216693375e-17,-4.75363488576037e-18
-3.255,2.8375911327259387e-17,-4.80132693242871e-18
-3.254,2.879992571758714e-17,-4.8493521276103695e-18
-3.253,2.923026819388345e-17,-4.897709306020341e-18
-3.252,2.966703299043094e-17,-4.9463971859944064e-18
-3.251,3.011031574019549e-17,-4.995414366164591e-18
-3.25,3.056021349549243e-17,-5.044759322059698e-18
-3.249,3.101682474895628e-17,-5.094430402629413e-18
-3.248,3.148024945481843e-17,-5.144425826690411e-18
-3.247,3.1950589050497265e-17,-5.194743679292911e-18
-3.246,3.242794647850523e-17,-5.2453819080060535e-18
-3.245,3.291242620867758e-17,-5.296338319120484e-18
-3.244,3.340413426072736e-17,-5.34761057376645e-18
-3.243,3.3903178227131394e-17,-5.399196183945727e-18
-3.242,3.440966729635223e-17,-5.451092508475642e-18
-3.241,3.4923712276400753e-17,-5.503296748843413e-18
-3.24,3.544542561874451e-17,-5.5558059449690335e-18
-3.239,3.597492144256684e-17,-5.608616970874836e-18
-3.238,3.651231555938176e-17,-5.661726530259893e-18
-3.237,3.7057725498009906e-17,-5.715131151977345e-18
-3.236,3.7611270529920803e-17,-5.768827185412709e-18
-3.235,3.817307169494665e-17,-5.822810795761201e-18
-3.234,3.874325182737312e-17,-5.877077959202061e-18
-3.233,3.932193558241274e-17,-5.9316244579678174e-18
-3.232,3.990924946306617e-17,-5.986445875306423e-18
-3.231,4.0505321847377285e-17,-6.041537590334107e-18
-3.23,4.1110283016087635e-17,-6.0968947727768034e-18
-3.229,4.1724265180696084e-17,-6.152512377597917e-18
-3.228,4.23474025119296e-17,-6.2083851395102056e-18
-3.227,4.2979831168631066e-17,-6.2645075673694596e-18
-3.226,4.362168932707029e-17,-6.320873938447658e-18
-3.225,4.427311721068421e-17,-6.377478292583221e-18
-3.224,4.4934257120252684e-17,-6.4343144262059215e-18
-3.223,4.560525346451605e-17,-6.4913758862339995e-18
-3.222,4.6286252791240974e-17,-6.548655963840961e-18
-3.221,4.6977403818741044e-17,-6.606147688089487e-18
-3.22,4.7678857467858683e-17,-6.6638438194298575e-18
-3.219,4.839076689441514e-17,-6.72173684306022e-18
-3.218,4.911328752213531e-17,-6.779818962145988e-18
-3.217,4.9846577076054266e-17,-6.838082090895634e-18
-3.216,5.059079561641249e-17,-6.89651784749003e-18
-3.215,5.134610557304692e-17,-6.9551175468625e-18
-3.214,5.2112671780284957e-17,-7.013872193326651e-18
-3.213,5.289066151234878e-17,-7.07277247304903e-18
-3.212,5.368024451927724e-17,-7.131808746363542e-18
-3.211,5.448159306337306e-17,-7.190971039924597e-18
-3.21,5.5294881956182665e-17,-7.250249038695804e-18
-3.209,5.612028859601663e-17,-7.309632077771031e-18
-3.208,5.695799300601832e-17,-7.369109134024572e-18
-3.207,5.780817787278897e-17,-7.428668817587101e-18
-3.206,5.867102858557687e-17,-7.488299363144034e-18
-3.205,5.954673327603921e-17,-7.547988621052854e-18
-3.204,6.043548285858459e-17,-7.607724048275892e-18
-3.203,6.133747107130476e-17,-7.667492699124999e-18
-3.202,6.225289451750401e-17,-7.727281215814468e-18
-3.201,6.318195270783497e-17,-7.787075818818503e-18
-3.2,6.412484810304945e-17,-7.846862297029448e-18
-3.199,6.508178615737333e-17,-7.906625997712972e-18
-3.198,6.605297536251452e-17,-7.966351816256247e-18
-3.197,6.703862729231298e-17,-8.026024185705169e-18
-3.196,6.803895664804237e-17,-8.085627066086556e-18
-3.195,6.905418130437243e-17,-8.145143933511179e-18
-3.194,7.008452235600188e-17,-8.204557769053426e-18
-3.193,7.11302041649714e-17,-8.263851047403309e-18
-3.192,7.219145440866654e-17,-8.323005725286451e-18
-3.191,7.326850412852052e-17,-8.382003229647608e-18
-3.19,7.436158777942709e-17,-8.440824445593186e-18
-3.189,7.547094327987356e-17,-8.49944970408816e-18
-3.188,7.659681206280453e-17,-8.55785876940268e-18
-3.187,7.773943912722681e-17,-8.616030826303626e-18
-3.186,7.88990730905662e-17,-8.673944466986164e-18
-3.185,8.007596624178702e-17,-8.731577677740435e-18
-3.184,8.127037459528538e-17,-8.788907825348262e-18
-3.183,8.248255794556731e-17,-8.845911643204769e-18
-3.182,8.371277992272309e-17,-8.902565217159658e-18
-3.181,8.496130804870931e-17,-8.958843971072836e-18
-3.18,8.622841379445023e-17,-9.014722652078927e-18
-3.179,8.751437263777021e-17,-9.070175315555187e-18
-3.178,8.881946412216932e-17,-9.125175309787162e-18
-3.177,9.014397191645417e-17,-9.179695260326364e-18
-3.176,9.148818387523626e-17,-9.233707054034142e-18
-3.175,9.285239210031044e-17,-9.287181822805797e-18
-3.174,9.423689300292608e-17,-9.340089926968896e-18
-3.173,9.564198736696371e-17,-9.392400938349616e-18
-3.172,9.706798041303049e-17,-9.444083623000867e-18
-3.171,9.851518186348717e-17,-9.495105923585788e-18
-3.17,9.998390600842064e-17,-9.54543494141012e-18
-3.169,1.0147447177257495e-16,-9.595036918096853e-18
-3.168,1.0298720278325518e-16,-9.643877216896379e-18
-3.167,1.045224274392178e-16,-9.691920303625316e-18
-3.166,1.0608047898056172e-16,-9.739129727227e-18
-3.165,1.0766169555963465e-16,-9.785468099946536e-18
-3.164,1.0926642031296905e-16,-9.83089707711318e-18
-3.163,1.1089500143426269e-16,-9.875377336522649e-18
-3.162,1.1254779224841865e-16,-9.918868557411893e-18
-3.161,1.1422515128666019e-16,-9.961329399018649e-18
-3.16,1.1592744236273562e-16,-1.0002717478718023e-17
-3.159,1.1765503465022909e-16,-1.0042989349728175e-17
-3.158,1.1940830276099311e-16,-1.0082100478377029e-17
-3.157,1.2118762682471873e-16,-1.0120005220921816e-17
-3.156,1.2299339256965985e-16,-1.0156656799913092e-17
-3.155,1.2482599140452827e-16,-1.0192007280094709e-17
-3.154,1.26685820501576e-16,-1.0226007543831091e-17
-3.153,1.285732828808823e-16,-1.0258607266052996e-17
-3.152,1.304887874958621e-16,-1.0289754888712785e-17
-3.151,1.3243274932001402e-16,-1.031939759474006e-17
-3.15,1.3440558943492498e-16,-1.0347481281488377e-17
-3.149,1.364077351195502e-16,-1.037395053366355e-17
-3.148,1.3843961994078609e-16,-1.039874859572393e-17
-3.147,1.4050168384535515e-16,-1.0421817343742817e-17
-3.146,1.4259437325302134e-16,-1.0443097256723042e-17
-3.145,1.4471814115115502e-16,-1.0462527387353542e-17
