M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.524724772933049e-18,-1.504075430008644e-18
-3.517,7.618890346457688e-18,-1.5189105576721343e-18
-3.516,7.7142322094203e-18,-1.5338801373357306e-18
-3.515,7.810765027112134e-18,-1.5489851949485728e-18
-3.514,7.908503647275088e-18,-1.5642267608888824e-18
-3.513,8.007463102366304e-18,-1.5796058699118338e-18
-3.512,8.107658611850794e-18,-1.5951235610953972e-18
-3.511,8.209105584522456e-18,-1.6107808777841141e-18
-3.51,8.311819620853806e-18,-1.6265788675307608e-18
-3.509,8.415816515374828e-18,-1.6425185820358543e-18
-3.508,8.521112259081235e-18,-1.6586010770849576e-18
-3.507,8.62772304187256e-18,-1.6748274124837363e-18
-3.506,8.73566525502043e-18,-1.6911986519907212e-18
-3.505,8.844955493667373e-18,-1.7077158632477289e-18
-3.504,8.955610559356567e-18,-1.7243801177078912e-18
-3.503,9.06764746259289e-18,-1.7411924905612456e-18
-3.502,9.181083425435668e-18,-1.7581540606578343e-18
-3.501,9.295935884123514e-18,-1.7752659104282648e-18
-3.5,9.412222491731641e-18,-1.7925291258016746e-18
-3.499,9.529961120862063e-18,-1.809944796121052e-18
-3.498,9.649169866367092e-18,-1.827514014055857e-18
-3.497,9.76986704810652e-18,-1.845237875511889e-18
-3.496,9.892071213738929e-18,-1.8631174795383406e-18
-3.495,1.001580114154753e-17,-1.881153928231993e-18
-3.494,1.0141075843300976e-17,-1.899348326638478e-18
-3.493,1.0267914567149551e-17,-1.917701782650565e-18
-3.492,1.0396336800557209e-17,-1.936215406903402e-18
-3.491,1.0526362273269868e-17,-1.954890312666656e-18
-3.49,1.0658010960320442e-17,-1.9737276157334855e-18
-3.489,1.0791303085071026e-17,-1.9927284343062913e-18
-3.488,1.0926259122292729e-17,-2.011893888879172e-18
-3.487,1.1062899801283599e-17,-2.031225102117026e-18
-3.486,1.1201246109025105e-17,-2.0507231987312307e-18
-3.485,1.1341319293377666e-17,-2.0703893053518337e-18
-3.484,1.148314086631571e-17,-2.0902245503961858e-18
-3.483,1.1626732607202726e-17,-2.1102300639339483e-18
-3.482,1.1772116566106833e-17,-2.1304069775484022e-18
-3.481,1.1919315067157346e-17,-2.1507564241939905e-18
-3.48,1.2068350711942857e-17,-2.171279538050014e-18
-3.479,1.2219246382951318e-17,-2.191977454370416e-18
-3.478,1.2372025247052688e-17,-2.21285130932957e-18
-3.477,1.2526710759024618e-17,-2.2339022398640015e-18
-3.476,1.2683326665121748e-17,-2.2551313835099637e-18
-3.475,1.2841897006689122e-17,-2.2765398782367816e-18
-3.474,1.3002446123820289e-17,-2.2981288622758963e-18
-3.473,1.3164998659060615e-17,-2.319899473945511e-18
-3.472,1.3329579561156391e-17,-2.341852851470772e-18
-3.471,1.3496214088850287e-17,-2.3639901327993868e-18
-3.47,1.3664927814723711e-17,-2.3863124554125977e-18
-3.469,1.3835746629086688e-17,-2.408820956131426e-18
-3.468,1.4008696743915793e-17,-2.431516770918091e-18
-3.467,1.4183804696840787e-17,-2.4544010346725184e-18
-3.466,1.4361097355180502e-17,-2.4774748810238434e-18
-3.465,1.4540601920028634e-17,-2.500739442116813e-18
-3.464,1.4722345930389992e-17,-2.524195848392998e-18
-3.463,1.4906357267367928e-17,-2.547845228366708e-18
-3.462,1.5092664158403438e-17,-2.57168870839552e-18
-3.461,1.5281295181566725e-17,-2.5957274124453154e-18
-3.46,1.5472279269901733e-17,-2.6199624618497234e-18
-3.459,1.5665645715824396e-17,-2.6443949750638696e-18
-3.458,1.586142417557524e-17,-2.6690260674123196e-18
-3.457,1.605964467372696e-17,-2.693856850831117e-18
-3.456,1.6260337607747743e-17,-2.718888433603801e-18
-3.455,1.646353375262094e-17,-2.744121920091295e-18
-3.454,1.66692642655218e-17,-2.7695584104555556e-18
-3.453,1.6877560690552004e-17,-2.7951990003768614e-18
-3.452,1.708845496353269e-17,-2.8210447807646346e-18
-3.451,1.7301979416856664e-17,-2.8470968374616654e-18
-3.45,1.751816678440055e-17,-2.8733562509416305e-18
-3.449,1.7737050206497658e-17,-2.8998240959997746e-18
-3.448,1.7958663234972196e-17,-2.926501441436637e-18
-3.447,1.8183039838235744e-17,-2.95338934973469e-18
-3.446,1.841021440644662e-17,-2.980488876727768e-18
-3.445,1.8640221756732974e-17,-3.0078010712631517e-18
-3.444,1.887309713848041e-17,-3.0353269748561782e-18
-3.443,1.9108876238684872e-17,-3.0630676213372376e-18
-3.442,1.9347595187371655e-17,-3.0910240364910243e-18
-3.441,1.9589290563081327e-17,-3.1191972376878986e-18
-3.44,1.983399939842339e-17,-3.1475882335072223e-18
-3.439,2.00817591856985e-17,-3.17619802335252e-18
-3.438,2.033260788259013e-17,-3.205027597058321e-18
-3.437,2.0586583917926495e-17,-3.234077934488535e-18
-3.436,2.0843726197513597e-17,-3.2633500051262073e-18
-3.435,2.1104074110040302e-17,-3.2928447676545033e-18
-3.434,2.136766753305631e-17,-3.3225631695287638e-18
-3.433,2.1634546839023913e-17,-3.3525061465394734e-18
-3.432,2.1904752901444465e-17,-3.3826746223659803e-18
-3.431,2.2178327101060477e-17,-3.413069508120806e-18
-3.43,2.2455311332134246e-17,-3.4436917018843738e-18
-3.429,2.2735748008804014e-17,-3.474542088229992e-18
-3.428,2.3019680071518525e-17,-3.505621537738917e-18
-3.427,2.3307150993551052e-17,-3.536930906505322e-18
-3.426,2.3598204787593766e-17,-3.568471035630993e-18
-3.425,2.389288601243352e-17,-3.600242750709575e-18
-3.424,2.4191239779709988e-17,-3.632246861300182e-18
-3.423,2.4493311760757216e-17,-3.664484160390186e-18
-3.422,2.479914819352958e-17,-3.696955423846991e-18
-3.421,2.5108795889613204e-17,-3.72966140985861e-18
-3.42,2.54223022413239e-17,-3.76260285836284e-18
-3.419,2.5739715228892662e-17,-3.7957804904648385e-18
-3.418,2.6061083427739816e-17,-3.829195007842907e-18
-3.417,2.6386456015838916e-17,-3.8628470921422626e-18
-3.416,2.6715882781171487e-17,-3.896737404356603e-18
-3.415,2.7049414129273702e-17,-3.930866584197245e-18
-3.414,2.738710109087618e-17,-3.965235249449628e-18
-3.413,2.7728995329638014e-17,-3.999843995316954e-18
-3.412,2.807514914997617e-17,-4.0346933937507536e-18
-3.411,2.8425615504991504e-17,-4.0697839927681444e-18
-3.41,2.8780448004492445e-17,-4.105116315755556e-18
-3.409,2.913970092311775e-17,-4.140690860758691e-18
-3.408,2.950342920855932e-17,-4.176508099758477e-18
-3.407,2.9871688489886506e-17,-4.21256847793278e-18
-3.406,3.0244535085973004e-17,-4.248872412903627e-18
-3.405,3.062202601402771e-17,-4.2854202939696995e-18
-3.404,3.10042189982307e-17,-4.3222124813238275e-18
-3.403,3.139117247847578e-17,-4.35924930525525e-18
-3.402,3.178294561922073e-17,-4.396531065336369e-18
-3.401,3.217959831844677e-17,-4.434058029593735e-18
-3.4,3.258119121672834e-17,-4.471830433662996e-18
-3.399,3.298778570641485e-17,-4.5098484799275405e-18
-3.398,3.3399443940925484e-17,-4.548112336640549e-18
-3.397,3.3816228844158673e-17,-4.586622137030185e-18
-3.396,3.42382041200175e-17,-4.625377978387632e-18
-3.395,3.466543426205252e-17,-4.664379921137681e-18
-3.394,3.509798456322348e-17,-4.703627987891587e-18
-3.393,3.553592112578127e-17,-4.743122162481889e-18
-3.392,3.5979310871271715e-17,-4.782862388978878e-18
-3.391,3.642822155066269e-17,-4.822848570688424e-18
-3.39,3.6882721754595924e-17,-4.863080569130838e-18
-3.389,3.734288092376524e-17,-4.9035582030004405e-18
-3.388,3.780876935942263e-17,-4.944281247105532e-18
-3.387,3.8280458234013804e-17,-4.985249431288422e-18
-3.386,3.875801960194475e-17,-5.026462439325187e-18
-3.385,3.9241526410481e-17,-5.0679199078048215e-18
-3.384,3.973105251078115e-17,-5.109621424987426e-18
-3.383,4.022667266906627e-17,-5.151566529641097e-18
-3.382,4.0728462577927e-17,-5.193754709857153e-18
-3.381,4.123649886776988e-17,-5.2361854018433334e-18
-3.38,4.175085911840466e-17,-5.278857988694614e-18
-3.379,4.2271621870774416e-17,-5.32177179914126e-18
-3.378,4.279886663883005e-17,-5.364926106273726e-18
-3.377,4.333267392155114e-17,-5.4083201262440525e-18
-3.376,4.3873125215114767e-17,-5.451953016943321e-18
-3.375,4.442030302521426e-17,-5.495823876654818e-18
-3.374,4.497429087952961e-17,-5.539931742682469e-18
-3.373,4.55351733403515e-17,-5.584275589954156e-18
-3.372,4.610303601736072e-17,-5.628854329599491e-18
-3.371,4.667796558056503e-17,-5.673666807501627e-18
-3.37,4.726004977339522e-17,-5.718711802822684e-18
-3.369,4.7849377425962506e-17,-5.763988026502342e-18
-3.368,4.8446038468479093e-17,-5.8094941197291694e-18
-3.367,4.905012394484398e-17,-5.855228652384234e-18
-3.366,4.9661726026396026e-17,-5.901190121456547e-18
-3.365,5.028093802583633e-17,-5.94737694942986e-18
-3.364,5.0907854411321975e-17,-5.9937874826403666e-18
-3.363,5.154257082073326e-17,-6.040419989604818e-18
-3.362,5.218518407611658e-17,-6.087272659318568e-18
-3.361,5.283579219830501e-17,-6.134343599523063e-18
-3.36,5.3494494421718906e-17,-6.181630834942266e-18
-3.359,5.4161391209348627e-17,-6.229132305487518e-18
-3.358,5.483658426792162e-17,-6.276845864430312e-18
-3.357,5.552017656325623e-17,-6.324769276542461e-18
-3.356,5.621227233580434e-17,-6.372900216203133e-18
-3.355,5.69129771163854e-17,-6.4212362654721945e-18
-3.354,5.762239774211396e-17,-6.469774912129342e-18
-3.353,5.834064237252314e-17,-6.518513547678439e-18
-3.352,5.906782050588666e-17,-6.56744946531651e-18
-3.351,5.980404299574148e-17,-6.616579857866812e-18
-3.35,6.05494220676138e-17,-6.6659018156753956e-18
-3.349,6.130407133595081e-17,-6.715412324470573e-18
-3.348,6.206810582126075e-17,-6.765108263184687e-18
-3.347,6.284164196746378e-17,-6.814986401737574e-18
-3.346,6.362479765945629e-17,-6.8650433987810905e-18
-3.345,6.441769224089117e-17,-6.915275799404092e-18
-3.344,6.52204465321769e-17,-6.96568003279721e-18
-3.343,6.603318284869793e-17,-7.016252409876789e-18
-3.342,6.68560250192591e-17,-7.066989120867318e-18
-3.341,6.768909840475693e-17,-7.117886232841684e-18
-3.34,6.853252991708058e-17,-7.168939687218596e-18
-3.339,6.938644803824504e-17,-7.22014529721644e-18
-3.338,7.025098283975977e-17,-7.271498745262912e-18
-3.337,7.112626600223543e-17,-7.322995580359704e-18
-3.336,7.201243083523158e-17,-7.37463121540151e-18
-3.335,7.290961229734852e-17,-7.426400924448622e-18
-3.334,7.381794701656607e-17,-7.478299839952394e-18
-3.333,7.473757331083238e-17,-7.530322949932795e-18
-3.332,7.566863120890591e-17,-7.582465095107286e-18
-3.331,7.661126247145344e-17,-7.634720965970259e-18
-3.33,7.756561061240755e-17,-7.687085099822232e-18
-3.329,7.853182092058658e-17,-7.73955187774801e-18
-3.328,7.951004048158032e-17,-7.792115521542982e-18
-3.327,8.050041819990452e-17,-7.844770090586743e-18
-3.326,8.150310482142794e-17,-7.897509478663191e-18
-3.325,8.251825295607473e-17,-7.950327410726258e-18
-3.324,8.3546017100806e-17,-8.003217439610389e-18
-3.323,8.458655366288361e-17,-8.056172942684915e-18
-3.322,8.564002098341994e-17,-8.109187118451414e-18
-3.321,8.670657936121691e-17,-8.162252983083155e-18
-3.32,8.778639107689789e-17,-8.215363366905712e-18
-3.319,8.887962041733622e-17,-8.26851091081781e-18
-3.318,8.99864337003836e-17,-8.321688062651459e-18
-3.317,9.11069992999025e-17,-8.374887073470407e-18
-3.316,9.224148767110582e-17,-8.428099993805951e-18
-3.315,9.339007137620798e-17,-8.481318669829098e-18
-3.314,9.455292511039104e-17,-8.534534739458082e-18
-3.313,9.573022572808969e-17,-8.58773962840021e-18
-3.312,9.692215226959903e-17,-8.640924546126997e-18
-3.311,9.812888598800923e-17,-8.694080481781556e-18
-3.31,9.935061037647088e-17,-8.747198200017145e-18
-3.309,1.0058751119579515e-16,-8.800268236765812e-18
-3.308,1.018397765023929e-16,-8.85328089493603e-18
-3.307,1.0310759667655679e-16,-8.906226240038192e-18
-3.306,1.0439116445109071e-16,-8.959094095736856e-18
-3.305,1.0569067494029061e-16,-9.011874039328563e-18
-3.304,1.0700632566928125e-16,-9.064555397144073e-18
-3.303,1.0833831660371297e-16,-9.117127239873841e-18
-3.302,1.096868501798231e-16,-9.169578377815502e-18
-3.301,1.1105213133486633e-16,-9.221897356042172e-18
-3.3,1.1243436753791866e-16,-9.274072449490302e-18
-3.299,1.1383376882105934e-16,-9.326091657965839e-18
-3.298,1.152505478109356e-16,-9.377942701067411e-18
-3.297,1.166849197607148e-16,-9.429613013025233e-18
-3.296,1.1813710258242856e-16,-9.481089737454426e-18
-3.295,1.1960731687971396e-16,-9.532359722021405e-18
-3.294,1.2109578598095643e-16,-9.583409513021988e-18
-3.293,1.2260273597283938e-16,-9.634225349869829e-18
-3.292,1.2412839573430533e-16,-9.684793159493802e-18
-3.291,1.2567299697093402e-16,-9.735098550642896e-18
-3.29,1.2723677424974192e-16,-9.785126808097194e-18
-3.289,1.2881996503440895e-16,-9.834862886783468e-18
-3.288,1.304228097209373e-16,-9.884291405793902e-18
-3.287,1.3204555167374754e-16,-9.933396642306445e-18
-3.286,1.3368843726221757e-16,-9.982162525405265e-18
-3.285,1.3535171589766995e-16,-1.0030572629799743e-17
-3.284,1.3703564007081244e-16,-1.0078610169440436e-17
-3.283,1.3874046538963827e-16,-1.0126257991030424e-17
-3.282,1.4046645061779071e-16,-1.017349856743039e-17
-3.281,1.4221385771339855e-16,-1.0220313990955826e-17
-3.28,1.439829518683875e-16,-1.0266685966564639e-17
-3.279,1.4577400154827387e-16,-1.031259580493353e-17
-3.278,1.4758727853244594e-16,-1.0358024415421353e-17
-3.277,1.4942305795493952e-16,-1.0402952298917767e-17
-3.276,1.512816183457131e-16,-1.0447359540575368e-17
-3.275,1.531632416724293e-16,-1.0491225802423514e-17
-3.274,1.5506821338274852e-16,-1.0534530315862023e-17
-3.273,1.5699682244714074e-16,-1.0577251874032887e-17
-3.272,1.5894936140222246e-16,-1.0619368824068106e-17
-3.271,1.6092612639462472e-16,-1.0660859059211752e-17
-3.27,1.6292741722539876e-16,-1.0701700010814324e-17
-3.269,1.6495353739496593e-16,-1.0741868640197405e-17
-3.268,1.670047941486186e-16,-1.0781341430386655e-17
-3.267,1.6908149852257843e-16,-1.0820094377711091e-17
-3.266,1.711839653906194e-16,-1.0858102983266608e-17
-3.265,1.7331251351126186e-16,-1.0895342244241661e-17
-3.264,1.7546746557554499e-16,-1.093178664510298e-17
-3.263,1.776491482553846e-16,-1.0967410148639161e-17
-3.262,1.7985789225252328e-16,-1.1002186186859982e-17
-3.261,1.8209403234808046e-16,-1.1036087651749207e-17
-3.26,1.8435790745270933e-16,-1.1069086885868624e-17
-3.259,1.866498606573682e-16,-1.1101155672811075e-17
-3.258,1.889702392847139e-16,-1.1132265227500124e-17
-3.257,1.9131939494112453e-16,-1.1162386186334039e-17
-3.256,1.9369768356935945e-16,-1.1191488597171706e-17
-3.255,1.961054655018644e-16,-1.1219541909158037e-17
-3.254,1.9854310551472913e-16,-1.1246514962386457e-17
-3.253,2.0101097288230604e-16,-1.127237597739593e-17
-3.252,2.0350944143249767e-16,-1.1297092544500052e-17
-3.251,2.0603888960272104e-16,-1.1320631612945597e-17
-3.25,2.085997004965573e-16,-1.1342959479897961e-17
-3.249,2.1119226194109523e-16,-1.1364041779250819e-17
-3.248,2.138169665449763e-16,-1.1383843470257359e-17
-3.247,2.1647421175715089e-16,-1.1402328825980334e-17
-3.246,2.1916439992635347e-16,-1.1419461421558212e-17
-3.245,2.2188793836130592e-16,-1.1435204122284588e-17
-3.244,2.246452393916578e-16,-1.1449519071498056e-17
-3.243,2.274367204296726e-16,-1.146236767827961e-17
-3.242,2.3026280403266874e-16,-1.147371060495471e-17
-3.241,2.3312391796622514e-16,-1.1483507754396976e-17
-3.24,2.3602049526815995e-16,-1.1491718257130562e-17
-3.239,2.3895297431329256e-16,-1.1498300458228115e-17
-3.238,2.4192179887899785e-16,-1.1503211904001215e-17
-3.237,2.4492741821156263e-16,-1.1506409328480192e-17
-3.236,2.4797028709335395e-16,-1.150784863968006e-17
-3.235,2.5105086591080953e-16,-1.1507484905649396e-17
-3.234,2.541696207232594e-16,-1.1505272340298826e-17
-3.233,2.5732702333259015e-16,-1.1501164289005811e-17
-3.232,2.6052355135376094e-16,-1.1495113213992324e-17
-3.231,2.6375968828618216e-16,-1.1487070679472014e-17
-3.23,2.6703592358596736e-16,-1.1476987336563336e-17
-3.229,2.7035275273906873e-16,-1.1464812907965143e-17
-3.228,2.7371067733530703e-16,-1.1450496172391126e-17
-3.227,2.771102051433071e-16,-1.1433984948759474e-17
-3.226,2.805518501863495e-16,-1.1415226080134067e-17
-3.225,2.8403613281915e-16,-1.1394165417413421e-17
-3.224,2.8756357980557757e-16,-1.1370747802763632e-17
-3.223,2.911347243973229e-16,-1.13449170527914e-17
-3.222,2.9475010641352883e-16,-1.1316615941453278e-17
-3.221,2.98410272321394e-16,-1.1285786182697116e-17
-3.22,3.0211577531776204e-16,-1.1252368412831717e-17
-3.219,3.058671754117085e-16,-1.1216302172620575e-17
-3.218,3.096650395081367e-16,-1.1177525889095571e-17
-3.217,3.1350994149239595e-16,-1.1135976857086409e-17
-3.216,3.1740246231593355e-16,-1.1091591220461504e-17
-3.215,3.21343190082994e-16,-1.104430395307602e-17
-3.214,3.253327201383777e-16,-1.099404883942262e-17
-3.213,3.2937165515627183e-16,-1.094075845498049e-17
-3.212,3.3346060523016717e-16,-1.0884364146258116e-17
-3.211,3.3760018796387335e-16,-1.0824796010525189e-17
-3.21,3.4179102856364615e-16,-1.0761982875228999e-17
-3.209,3.4603375993144063e-16,-1.0695852277090598e-17
-3.208,3.5032902275930345e-16,-1.0626330440875904e-17
-3.207,3.5467746562491815e-16,-1.0553342257836902e-17
-3.206,3.59079745088318e-16,-1.0476811263817996e-17
-3.205,3.6353652578977985e-16,-1.039665961702249e-17
-3.204,3.6804848054891384e-16,-1.031280807543414e-17
-3.203,3.7261629046496355e-16,-1.0225175973888583e-17
-3.202,3.7724064501833074e-16,-1.0133681200789449e-17
-3.201,3.819222421733405e-16,-1.00382401744638e-17
-3.2,3.866617884822608e-16,-9.938767819151562e-18
-3.199,3.9145999919059263e-16,-9.835177540623438e-18
-3.198,3.963175983436456e-16,-9.727381201421788e-18
-3.197,4.0123531889441493e-16,-9.615289095718827e-18
-3.196,4.062139028127754e-16,-9.49880992378646e-18
-3.195,4.1125410119600846e-16,-9.377850766071935e-18
-3.194,4.163566743806785e-16,-9.252317056873468e-18
-3.193,4.2152239205587506e-16,-9.122112557609852e-18
-3.192,4.2675203337783723e-16,-8.987139329678027e-18
-3.191,4.320463870859768e-16,-8.847297706892463e-18
-3.19,4.3740625162031786e-16,-8.70248626750014e-18
-3.189,4.428324352403696e-16,-8.552601805764809e-18
-3.188,4.483257561454497e-16,-8.397539303114117e-18
-3.187,4.538870425964758e-16,-8.237191898843131e-18
-3.186,4.59517133039244e-16,-8.071450860367626e-18
-3.185,4.652168762292096e-16,-7.900205553020483e-18
-3.184,4.709871313577934e-16,-7.723343409384396e-18
-3.183,4.768287681802252e-16,-7.540749898154004e-18
-3.182,4.827426671449503e-16,-7.352308492520476e-18
-3.181,4.887297195246121e-16,-7.157900638071454e-18
-3.18,4.947908275486341e-16,-6.957405720199178e-18
-3.179,5.009269045374181e-16,-6.750701031009486e-18
-3.178,5.071388750381794e-16,-6.537661735724317e-18
-3.177,5.134276749624389e-16,-6.318160838570189e-18
-3.176,5.197942517251916e-16,-6.092069148145057e-18
-3.175,5.262395643857725e-16,-5.85925524225583e-18
-3.174,5.327645837904394e-16,-5.619585432218697e-18
-3.173,5.39370292716696e-16,-5.372923726614334e-18
-3.172,5.46057686019372e-16,-5.119131794489925e-18
-3.171,5.528277707784871e-16,-4.858068927999817e-18
-3.17,5.59681566448915e-16,-4.58959200447651e-18
-3.169,5.666201050118735e-16,-4.313555447923579e-18
-3.168,5.736444311282607e-16,-4.029811189921977e-18
-3.167,5.807556022938598e-16,-3.738208629941067e-18
-3.166,5.879546889964364e-16,-3.4385945950455987e-18
-3.165,5.952427748747493e-16,-3.130813298989712e-18
-3.164,6.026209568795e-16,-2.8147063006889332e-18
-3.163,6.100903454362435e-16,-2.490112462060988e-18
-3.162,6.176520646102833e-16,-2.1568679052261356e-18
-3.161,6.253072522735766e-16,-1.8148059690575803e-18
-3.16,6.330570602736724e-16,-1.4637571650723914e-18
-3.159,6.4090265460470795e-16,-1.1035491326532206e-18
-3.158,6.488452155804886e-16,-7.340065935909673e-19
-3.157,6.568859380096754e-16,-3.5495130593839657e-19
-3.156,6.650260313731071e-16,3.379798283542117e-20
-3.155,6.732667200032821e-16,4.3242558340013455e-19
-3.154,6.816092432660258e-16,8.41118912839027e-19
-3.153,6.900548557443709e-16,1.2600685436544042e-18
-3.152,6.986048274246765e-16,1.689468253514184e-18
-3.151,7.072604438850142e-16,2.129515075750576e-18
-3.15,7.160230064858478e-16,2.580409350621892e-18
-3.149,7.248938325630342e-16,3.042354777348687e-18
-3.148,7.338742556231748e-16,3.515558466935596e-18
-3.147,7.429656255413447e-16,4.0002309957903855e-18
-3.146,7.521693087612289e-16,4.49658646015192e-18
