M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.5762006580818454e-20,-9.84719633471652e-21
-3.516,1.5977997252408416e-20,-9.99952589709524e-21
-3.515,1.6196939748156755e-20,-1.0154199394984336e-20
-3.514,1.6418874276888564e-20,-1.0311252748218986e-20
-3.513,1.664384159291273e-20,-1.047072242540709e-20
-3.512,1.6871883003383996e-20,-1.0632645452294804e-20
-3.511,1.710304037576374e-20,-1.0797059420259403e-20
-3.51,1.7337356145380743e-20,-1.0964002494931438e-20
-3.509,1.7574873323093303e-20,-1.1133513424948107e-20
-3.508,1.7815635503054054e-20,-1.1305631550839888e-20
-3.507,1.8059686870578814e-20,-1.1480396814052423e-20
-3.506,1.8307072210120877e-20,-1.1657849766105726e-20
-3.505,1.855783691335214e-20,-1.1838031577892803e-20
-3.504,1.881202698735248e-20,-1.2020984049119798e-20
-3.503,1.90696890629088e-20,-1.2206749617889825e-20
-3.502,1.9330870402925257e-20,-1.2395371370432667e-20
-3.501,1.9595618910946076e-20,-1.2586893050982559e-20
-3.5,1.9863983139792484e-20,-1.2781359071806317e-20
-3.499,2.0136012300315294e-20,-1.2978814523384087e-20
-3.498,2.0411756270264603e-20,-1.3179305184745031e-20
-3.497,2.0691265603278262e-20,-1.338287753396034e-20
-3.496,2.097459153799058e-20,-1.358957875879592e-20
-3.495,2.1261786007262947e-20,-1.3799456767527208e-20
-3.494,2.155290164753794e-20,-1.4012560199918593e-20
-3.493,2.1847991808318563e-20,-1.422893843836991e-20
-3.492,2.2147110561774298e-20,-1.444864161923257e-20
-3.491,2.245031271247559e-20,-1.467172064429793e-20
-3.49,2.2757653807258557e-20,-1.489822719246045e-20
-3.489,2.3069190145221546e-20,-1.5128213731558407e-20
-3.488,2.3384978787855387e-20,-1.536173353039473e-20
-3.487,2.3705077569309013e-20,-1.5598840670940824e-20
-3.486,2.402954510679231e-20,-1.5839590060726082e-20
-3.485,2.4358440811117997e-20,-1.6084037445415934e-20
-3.484,2.4691824897384346e-20,-1.6332239421581326e-20
-3.483,2.502975839580064e-20,-1.658425344966249e-20
-3.482,2.5372303162657245e-20,-1.684013786713e-20
-3.481,2.5719521891442206e-20,-1.70999519018461e-20
-3.48,2.6071478124106294e-20,-1.736375568562936e-20
-3.479,2.64282362624785e-20,-1.763161026802572e-20
-3.478,2.6789861579833928e-20,-1.790357763028912e-20
-3.477,2.7156420232616114e-20,-1.817972069957482e-20
-3.476,2.752797927231583e-20,-1.846010336334876e-20
-3.475,2.7904606657508395e-20,-1.87447904840161e-20
-3.474,2.8286371266051647e-20,-1.903384791377242e-20
-3.473,2.8673342907446645e-20,-1.9327342509680854e-20
-3.472,2.9065592335363273e-20,-1.9625342148978673e-20
-3.471,2.9463191260332925e-20,-1.9927915744616735e-20
-3.47,2.986621236261047e-20,-2.0235133261035417e-20
-3.469,3.027472930520772e-20,-2.0547065730180558e-20
-3.468,3.0688816747100705e-20,-2.0863785267763127e-20
-3.467,3.110855035661296e-20,-2.1185365089766267e-20
-3.466,3.1534006824977286e-20,-2.151187952920351e-20
-3.465,3.1965263880078184e-20,-2.1843404053131964e-20
-3.464,3.2402400300377424e-20,-2.2180015279924385e-20
-3.463,3.2845495929025215e-20,-2.2521790996804012e-20
-3.462,3.329463168815928e-20,-2.286881017764624e-20
-3.461,3.3749889593394433e-20,-2.322115300105108e-20
-3.46,3.4211352768505125e-20,-2.357890086869068e-20
-3.459,3.467910546030351e-20,-2.3942136423935896e-20
-3.458,3.515323305371556e-20,-2.4310943570766358e-20
-3.457,3.563382208705791e-20,-2.4685407492968178e-20
-3.456,3.612096026751802e-20,-2.506561467362377e-20
-3.455,3.661473648684037e-20,-2.5451652914898213e-20
-3.454,3.711524083722133e-20,-2.5843611358126606e-20
-3.453,3.7622564627415555e-20,-2.6241580504207087e-20
-3.452,3.813680039905658e-20,-2.664565223430409e-20
-3.451,3.8658041943194506e-20,-2.70559198308666e-20
-3.45,3.9186384317053576e-20,-2.747247799896616e-20
-3.449,3.97219238610126e-20,-2.7895422887959545e-20
-3.448,4.0264758215811096e-20,-2.832485211348098e-20
-3.447,4.0814986339984094e-20,-2.8760864779769e-20
-3.446,4.137270852752871e-20,-2.9203561502332894e-20
-3.445,4.1938026425805443e-20,-2.9653044430964106e-20
-3.444,4.251104305367727e-20,-3.010941727309764e-20
-3.443,4.309186281988971e-20,-3.057278531752891e-20
-3.442,4.368059154169506e-20,-3.1043255458491423e-20
-3.441,4.427733646372384e-20,-3.1520936220100725e-20
-3.44,4.4882206277106877e-20,-3.20059377811703e-20
-3.439,4.54953111388512e-20,-3.249837200040491e-20
-3.438,4.611676269147312e-20,-3.299835244197732e-20
-3.437,4.674667408289186e-20,-3.350599440149402e-20
-3.436,4.738515998658712e-20,-3.402141493235609e-20
-3.435,4.80323366220241e-20,-3.4544732872520966e-20
-3.434,4.8688321775349394e-20,-3.5076068871671494e-20
-3.433,4.93532348203614e-20,-3.5615545418798184e-20
-3.432,5.002719673975875e-20,-3.6163286870201134e-20
-3.431,5.071033014667048e-20,-3.6719419477917975e-20
-3.43,5.1402759306471554e-20,-3.728407141858423e-20
-3.429,5.210461015888757e-20,-3.78573728227328e-20
-3.428,5.281601034039225e-20,-3.8439455804539125e-20
-3.427,5.353708920690184e-20,-3.9030454492018893e-20
-3.426,5.426797785676996e-20,-3.9630505057685165e-20
-3.425,5.50088091540871e-20,-4.0239745749671817e-20
-3.424,5.575971775228861e-20,-4.085831692333055e-20
-3.423,5.652084011807521e-20,-4.1486361073308523e-20
-3.422,5.729231455565026e-20,-4.212402286611401e-20
-3.421,5.807428123127758e-20,-4.277144917317747e-20
-3.42,5.886688219816454e-20,-4.342878910441555e-20
-3.419,5.967026142167401e-20,-4.4096194042305735e-20
-3.418,6.048456480487012e-20,-4.4773817676479364e-20
-3.417,6.130994021440164e-20,-4.5461816038840863e-20
-3.416,6.214653750672777e-20,-4.616034753922129e-20
-3.415,6.299450855469049e-20,-4.686957300157425e-20
-3.414,6.385400727443838e-20,-4.7589655700722484e-20
-3.413,6.472518965270602e-20,-4.832076139966342e-20
-3.412,6.560821377445392e-20,-4.906305838744233e-20
-3.411,6.650323985087378e-20,-4.9816717517601537e-20
-3.41,6.741043024776326e-20,-5.058191224721469e-20
-3.409,6.832994951427592e-20,-5.135881867651471e-20
-3.408,6.926196441205041e-20,-5.214761558912472e-20
-3.407,7.020664394472435e-20,-5.2948484492900923e-20
-3.406,7.116415938783776e-20,-5.376160966139684e-20
-3.405,7.213468431913097e-20,-5.458717817595835e-20
-3.404,7.311839464924248e-20,-5.542537996845915e-20
-3.403,7.411546865281151e-20,-5.627640786468626e-20
-3.402,7.512608699999088e-20,-5.714045762838563e-20
-3.401,7.615043278837545e-20,-5.801772800597779e-20
-3.4,7.71886915753513e-20,-5.890842077195376e-20
-3.399,7.82410514108715e-20,-5.981274077496154e-20
-3.398,7.93077028706637e-20,-6.073089598459379e-20
-3.397,8.038883908987521e-20,-6.166309753888717e-20
-3.396,8.14846557971613e-20,-6.260955979254447e-20
-3.395,8.259535134922256e-20,-6.35705003658902e-20
-3.394,8.372112676579684e-20,-6.454614019457099e-20
-3.393,8.486218576511197e-20,-6.553670358001211e-20
-3.392,8.601873479980516e-20,-6.654241824064166e-20
-3.391,8.71909830933149e-20,-6.756351536389388e-20
-3.39,8.837914267675185e-20,-6.860022965900377e-20
-3.389,8.958342842625458e-20,-6.965279941060483e-20
-3.388,9.080405810083676e-20,-7.072146653314215e-20
-3.387,9.204125238073175e-20,-7.180647662611346e-20
-3.386,9.329523490624146e-20,-7.29080790301504e-20
-3.385,9.456623231709567e-20,-7.402652688395312e-20
-3.384,9.585447429232871e-20,-7.516207718209104e-20
-3.383,9.716019359067973e-20,-7.631499083368292e-20
-3.382,9.848362609152391e-20,-7.748553272196971e-20
-3.381,9.982501083634099e-20,-7.867397176479374e-20
-3.38,1.0118459007072824e-19,-7.988058097599795e-20
-3.379,1.02562609286965e-19,-8.110563752775938e-20
-3.378,1.0395931726713569e-19,-8.234942281387085e-20
-3.377,1.0537496612681865e-19,-8.361222251398551e-20
-3.376,1.068098113593481e-19,-8.489432665883874e-20
-3.375,1.0826411188065644e-19,-8.619602969646243e-20
-3.374,1.0973813007470468e-19,-8.75176305594065e-20
-3.373,1.1123213183950818e-19,-8.885943273298339e-20
-3.372,1.127463866337659e-19,-9.022174432455057e-20
-3.371,1.142811675241002e-19,-9.160487813384734e-20
-3.37,1.158367512329158e-19,-9.300915172440171e-20
-3.369,1.174134181868854e-19,-9.443488749602364e-20
-3.368,1.1901145256607007e-19,-9.588241275840135e-20
-3.367,1.2063114235368286e-19,-9.735205980581726e-20
-3.366,1.2227277938650347e-19,-9.88441659930008e-20
-3.365,1.2393665940595266e-19,-1.0035907381213531e-19
-3.364,1.2562308210983476e-19,-1.018971309710365e-19
-3.363,1.2733235120475697e-19,-1.0345869047252052e-19
-3.362,1.2906477445923383e-19,-1.0504411069497954e-19
-3.361,1.3082066375748611e-19,-1.0665375547418334e-19
-3.36,1.3260033515394252e-19,-1.0828799418632556e-19
-3.359,1.3440410892845386e-19,-1.0994720183233345e-19
-3.358,1.3623230964222798e-19,-1.1163175912346047e-19
-3.357,1.3808526619449561e-19,-1.1334205256818134e-19
-3.356,1.3996331187991563e-19,-1.1507847456040903e-19
-3.355,1.4186678444672998e-19,-1.1684142346905428e-19
-3.354,1.4379602615567722e-19,-1.1863130372894763e-19
-3.353,1.457513838396748e-19,-1.204485259331451e-19
-3.352,1.477332089642796e-19,-1.2229350692663833e-19
-3.351,1.4974185768893723e-19,-1.2416666990149051e-19
-3.35,1.5177769092902916e-19,-1.2606844449342018e-19
-3.349,1.5384107441872922e-19,-1.2799926687985445e-19
-3.348,1.559323787746784e-19,-1.2995957987947434e-19
-3.347,1.580519795604897e-19,-1.319498330532749e-19
-3.346,1.6020025735209254e-19,-1.3397048280716315e-19
-3.345,1.6237759780392808e-19,-1.36021992496117e-19
-3.344,1.6458439171600625e-19,-1.3810483252992961e-19
-3.343,1.6682103510183513e-19,-1.402194804805623e-19
-3.342,1.6908792925723412e-19,-1.423664211911316e-19
-3.341,1.7138548083004214e-19,-1.445461468865545e-19
-3.34,1.7371410189073193e-19,-1.4675915728587737e-19
-3.339,1.7607421000394252e-19,-1.4900595971631458e-19
-3.338,1.784662283009409e-19,-1.5128706922902216e-19
-3.337,1.808905855530255e-19,-1.5360300871663357e-19
-3.336,1.8334771624588246e-19,-1.5595430903258393e-19
-3.335,1.8583806065490796e-19,-1.5834150911225022e-19
-3.334,1.8836206492150766e-19,-1.6076515609593503e-19
-3.333,1.9092018113038665e-19,-1.6322580545372187e-19
-3.332,1.9351286738784203e-19,-1.657240211122306e-19
-3.331,1.961405879010707e-19,-1.68260375583302e-19
-3.33,1.988038130585057e-19,-1.7083545009464063e-19
-3.329,2.0150301951119365e-19,-1.7344983472244594e-19
-3.328,2.0423869025522679e-19,-1.7610412852606202e-19
-3.327,2.070113147152428e-19,-1.7879893968467647e-19
-3.326,2.0982138882900618e-19,-1.8153488563609988e-19
-3.325,2.1266941513308445e-19,-1.8431259321765726e-19
-3.324,2.155559028496333e-19,-1.8713269880922408e-19
-3.323,2.184813679743049e-19,-1.8999584847843892e-19
-3.322,2.214463333652929e-19,-1.9290269812812662e-19
-3.321,2.2445132883352935e-19,-1.9585391364596498e-19
-3.32,2.2749689123404727e-19,-1.9885017105642945e-19
-3.319,2.305835645585241e-19,-2.0189215667505063e-19
-3.318,2.3371190002902077e-19,-2.0498056726501954e-19
-3.317,2.3688245619293137e-19,-2.081161101961764e-19
-3.316,2.4009579901915893e-19,-2.1129950360641977e-19
-3.315,2.433525019955321e-19,-2.1453147656557203e-19
-3.314,2.466531462274798e-19,-2.1781276924173944e-19
-3.313,2.499983205379773e-19,-2.211441330702042e-19
-3.312,2.5338862156878267e-19,-2.2452633092488765e-19
-3.311,2.5682465388297688e-19,-2.279601372924229e-19
-3.31,2.603070300688264e-19,-2.314463384488776e-19
-3.309,2.6383637084498304e-19,-2.3498573263916686e-19
-3.308,2.674133051670392e-19,-2.3857913025919676e-19
-3.307,2.7103847033545427e-19,-2.42227354040781e-19
-3.306,2.7471251210487105e-19,-2.459312392393723e-19
-3.305,2.784360847948374e-19,-2.496916338246515e-19
-3.304,2.8220985140195284e-19,-2.5350939867401808e-19
-3.303,2.860344837134568e-19,-2.573854077690263e-19
-3.302,2.8991066242227637e-19,-2.6132054839481147e-19
-3.301,2.9383907724355285e-19,-2.6531572134255273e-19
-3.3,2.9782042703266455e-19,-2.6937184111501734e-19
-3.299,3.0185541990476513e-19,-2.734898361352348e-19
-3.298,3.059447733558561e-19,-2.776706489583474e-19
-3.297,3.1008921438541293e-19,-2.8191523648668634e-19
-3.296,3.1428947962058366e-19,-2.862245701881221e-19
-3.295,3.1854631544198034e-19,-2.905996363177392e-19
-3.294,3.228604781110825e-19,-2.9504143614288597e-19
-3.293,3.2723273389927292e-19,-2.9955098617165046e-19
-3.292,3.3166385921852617e-19,-3.0412931838481537e-19
-3.291,3.3615464075377033e-19,-3.0877748047134423e-19
-3.29,3.407058755969429e-19,-3.134965360674533e-19
-3.289,3.4531837138276156e-19,-3.1828756499932328e-19
-3.288,3.4999294642623125e-19,-3.2315166352950694e-19
-3.287,3.547304298619096e-19,-3.2808994460708817e-19
-3.286,3.595316617849518e-19,-3.331035381216504e-19
-3.285,3.643974933939571e-19,-3.3819359116111206e-19
-3.284,3.6932878713563997e-19,-3.43361268273488e-19
-3.283,3.743264168513476e-19,-3.4860775173263696e-19
-3.282,3.793912679254469e-19,-3.539342418080555e-19
-3.281,3.845242374356046e-19,-3.5934195703878017e-19
-3.28,3.8972623430498316e-19,-3.6483213451146093e-19
-3.279,3.949981794563765e-19,-3.7040603014266897e-19
-3.278,4.0034100596830943e-19,-3.760649189655031e-19
-3.277,4.0575565923312515e-19,-3.818100954205616e-19
-3.276,4.112430971170853e-19,-3.8764287365134433e-19
-3.275,4.168042901225067e-19,-3.935645878041541e-19
-3.274,4.2244022155196145e-19,-3.99576592332565e-19
-3.273,4.2815188767456375e-19,-4.056802623065277e-19
-3.272,4.3394029789437065e-19,-4.1187699372618196e-19
-3.271,4.398064749209226e-19,-4.1816820384044933e-19
-3.27,4.457514549419484e-19,-4.2455533147047687e-19
-3.269,4.517762877982641e-19,-4.310398373380081e-19
-3.268,4.578820371608895e-19,-4.376232043987543e-19
-3.267,4.640697807104123e-19,-4.443069381808441e-19
-3.266,4.703406103186251e-19,-4.510925671284275e-19
-3.265,4.766956322324646e-19,-4.579816429505137e-19
-3.264,4.831359672602811e-19,-4.649757409751221e-19
-3.263,4.896627509604656e-19,-4.720764605088275e-19
-3.262,4.962771338324643e-19,-4.792854252017825e-19
-3.261,5.029802815102099e-19,-4.866042834182993e-19
-3.26,5.097733749579982e-19,-4.940347086130767e-19
-3.259,5.166576106688407e-19,-5.015783997131581e-19
-3.258,5.236342008653223e-19,-5.092370815057084e-19
-3.257,5.307043737029966e-19,-5.170125050316962e-19
-3.256,5.378693734763468e-19,-5.249064479855761e-19
-3.255,5.451304608273464e-19,-5.329207151210564e-19
-3.254,5.524889129566488e-19,-5.410571386630511e-19
-3.253,5.5994602383743915e-19,-5.49317578725906e-19
-3.252,5.675031044319806e-19,-5.577039237379965e-19
-3.251,5.751614829108867e-19,-5.662180908727954e-19
-3.25,5.829225048751545e-19,-5.748620264865057e-19
-3.249,5.9078753358099e-19,-5.836377065623633e-19
-3.248,5.987579501674611e-19,-5.925471371617074e-19
-3.247,6.068351538870114e-19,-6.015923548819239e-19
-3.246,6.150205623388705e-19,-6.10775427321366e-19
-3.245,6.233156117053938e-19,-6.200984535513589e-19
-3.244,6.317217569913688e-19,-6.295635645953956e-19
-3.243,6.402404722663234e-19,-6.391729239156347e-19
-3.242,6.488732509098714e-19,-6.489287279068113e-19
-3.241,6.576216058601332e-19,-6.5883320639767315e-19
-3.24,6.664870698652662e-19,-6.688886231600584e-19
-3.239,6.754711957381459e-19,-6.790972764257305e-19
-3.238,6.845755566142318e-19,-6.894614994110882e-19
-3.237,6.938017462126584e-19,-6.999836608498724e-19
-3.236,7.031513791005898e-19,-7.106661655339906e-19
-3.235,7.126260909608756e-19,-7.215114548625827e-19
-3.234,7.222275388630492e-19,-7.325220073994545e-19
-3.233,7.319574015377082e-19,-7.437003394390075e-19
-3.232,7.41817379654315e-19,-7.55049005580791e-19
-3.231,7.518091961024622e-19,-7.665705993128137e-19
-3.23,7.619345962766405e-19,-7.78267753603743e-19
-3.229,7.72195348364553e-19,-7.901431415041312e-19
-3.228,7.825932436390175e-19,-8.02199476756805e-19
-3.227,7.931300967534983e-19,-8.144395144165581e-19
-3.226,8.038077460413128e-19,-8.268660514792892e-19
-3.225,8.146280538185544e-19,-8.394819275207298e-19
-3.224,8.255929066907762e-19,-8.522900253449071e-19
-3.223,8.367042158634818e-19,-8.652932716424924e-19
-3.222,8.479639174564646e-19,-8.784946376591833e-19
-3.221,8.593739728220451e-19,-8.918971398742758e-19
-3.22,8.709363688672486e-19,-9.0550384068958e-19
-3.219,8.826531183799736e-19,-9.193178491288366e-19
-3.218,8.945262603591922e-19,-9.33342321547798e-19
-3.217,9.065578603492371e-19,-9.475804623551313e-19
-3.216,9.187500107782175e-19,-9.620355247443136e-19
-3.215,9.311048313006144e-19,-9.76710811436685e-19
-3.214,9.436244691441043e-19,-9.916096754358296e-19
-3.213,9.56311099460662e-19,-1.0067355207934577e-18
-3.212,9.691669256819897e-19,-1.0220918033869648e-18
-3.211,9.82194179879326e-19,-1.0376820317088467e-18
-3.21,9.953951231276835e-19,-1.053509767668149e-18
-3.209,1.0087720458745677e-18,-1.0695786274041388e-18
-3.208,1.0223272683132314e-18,-1.0858922821123805e-18
-3.207,1.0360631407605117e-18,-1.10245445888341e-18
-3.206,1.049982044039311e-18,-1.1192689415541948e-18
-3.205,1.0640863898657672e-18,-1.1363395715725796e-18
-3.204,1.0783786212411747e-18,-1.153670248874913e-18
-3.203,1.092861212848707e-18,-1.1712649327770576e-18
-3.202,1.107536671454998e-18,-1.1891276428789865e-18
-3.201,1.1224075363166378e-18,-1.207262459983177e-18
-3.2,1.1374763795916395e-18,-1.2256735270270084e-18
-3.199,1.1527458067559354e-18,-1.2443650500293801e-18
-3.198,1.1682184570249588e-18,-1.2633412990517658e-18
-3.197,1.1838970037803708e-18,-1.2826066091739263e-18
-3.196,1.199784155001992e-18,-1.3021653814845026e-18
-3.195,1.2158826537049969e-18,-1.3220220840867177e-18
-3.194,1.2321952783824328e-18,-1.3421812531194181e-18
-3.193,1.2487248434531244e-18,-1.3626474937936883e-18
-3.192,1.265474199715023e-18,-1.3834254814452777e-18
-3.191,1.2824462348040658e-18,-1.4045199626030793e-18
-3.19,1.2996438736586069e-18,-1.425935756073908e-18
-3.189,1.3170700789894815e-18,-1.447677754043826e-18
-3.188,1.3347278517557699e-18,-1.4697509231962678e-18
-3.187,1.3526202316463256e-18,-1.492160305847222e-18
-3.186,1.370750297567131e-18,-1.514911021097731e-18
-3.185,1.3891211681345486e-18,-1.538008266003973e-18
-3.184,1.4077360021745334e-18,-1.5614573167651938e-18
-3.183,1.4265979992278745e-18,-1.5852635299297624e-18
-3.182,1.445710400061532e-18,-1.6094323436196267e-18
-3.181,1.4650764871861405e-18,-1.633969278773452e-18
-3.18,1.4846995853797471e-18,-1.6588799404087248e-18
-3.179,1.5045830622178524e-18,-1.6841700189031144e-18
-3.178,1.5247303286098283e-18,-1.709845291295385e-18
-3.177,1.5451448393417807e-18,-1.73591162260616e-18
-3.176,1.5658300936259319e-18,-1.7623749671788356e-18
-3.175,1.5867896356565925e-18,-1.78924137004096e-18
-3.174,1.6080270551728001e-18,-1.8165169682863842e-18
-3.173,1.629545988027693e-18,-1.8442079924785037e-18
-3.172,1.6513501167647007e-18,-1.8723207680749183e-18
-3.171,1.673443171200621e-18,-1.9008617168738284e-18
-3.17,1.6958289290156628e-18,-1.9298373584825076e-18
-3.169,1.7185112163505305e-18,-1.959254311808186e-18
-3.168,1.741493908410628e-18,-1.989119296571688e-18
-3.167,1.76478093007746e-18,-2.0194391348441692e-18
-3.166,1.788376256527311e-18,-2.0502207526073112e-18
-3.165,1.812283913857282e-18,-2.081471181337328e-18
-3.164,1.8365079797187603e-18,-2.1131975596131494e-18
-3.163,1.8610525839584127e-18,-2.145407134749153e-18
-3.162,1.885921909266776e-18,-2.1781072644528176e-18
-3.161,1.911120191834533e-18,-2.2113054185076813e-18
-3.16,1.936651722016551e-18,-2.245009180481987e-18
-3.159,1.9625208450037788e-18,-2.2792262494634144e-18
-3.158,1.9887319615030707e-18,-2.313964441820295e-18
-3.157,2.0152895284250397e-18,-2.349231692989709e-18
-3.156,2.0421980595800145e-18,-2.385036059292885e-18
-3.155,2.0694621263821928e-18,-2.421385719778315e-18
-3.154,2.09708635856208e-18,-2.4582889780930086e-18
-3.153,2.125075444887299e-18,-2.4957542643823146e-18
-3.152,2.1534341338918592e-18,-2.533790137218754e-18
-3.151,2.1821672346139834e-18,-2.5724052855603016e-18
-3.15,2.211279617342572e-18,-2.6116085307385685e-18
-3.149,2.240776214372408e-18,-2.6514088284773434e-18
-3.148,2.270662020768185e-18,-2.6918152709419583e-18
-3.147,2.3009420951374585e-18,-2.732837088819945e-18
-3.146,2.3316215604126135e-18,-2.7744836534334697e-18
