M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.595458796999968e-20,-5.327189771978775e-20
-3.517,4.658321206688692e-20,-5.409419418058172e-20
-3.516,4.7220437293652806e-20,-5.492921439639337e-20
-3.515,4.7866381464729814e-20,-5.577715588954669e-20
-3.514,4.8521164012398635e-20,-5.663821926099451e-20
-3.513,4.9184906009110705e-20,-5.751260823852753e-20
-3.512,4.985773019012133e-20,-5.84005297257423e-20
-3.511,5.053976097643761e-20,-5.930219385177994e-20
-3.51,5.123112449808572e-20,-6.021781402184821e-20
-3.509,5.193194861770205e-20,-6.11476069685388e-20
-3.508,5.264236295445268e-20,-6.209179280395297e-20
-3.507,5.3362498908285915e-20,-6.305059507264793e-20
-3.506,5.4092489684522525e-20,-6.402424080541713e-20
-3.505,5.483247031878851e-20,-6.501296057391779e-20
-3.504,5.558257770229514e-20,-6.601698854615876e-20
-3.503,5.634295060747126e-20,-6.70365625428627e-20
-3.502,5.711372971395284e-20,-6.807192409471622e-20
-3.501,5.789505763493464e-20,-6.912331850052204e-20
-3.5,5.868707894388941e-20,-7.019099488626767e-20
-3.499,5.94899402016596e-20,-7.12752062651248e-20
-3.498,6.030378998392682e-20,-7.237620959839457e-20
-3.497,6.112877890906463e-20,-7.349426585741328e-20
-3.496,6.196505966637985e-20,-7.46296400864341e-20
-3.495,6.281278704474796e-20,-7.578260146650012e-20
-3.494,6.367211796164822e-20,-7.69534233803244e-20
-3.493,6.454321149260414e-20,-7.814238347819314e-20
-3.492,6.5426228901035e-20,-7.934976374490808e-20
-3.491,6.632133366852437e-20,-8.057585056778462e-20
-3.49,6.722869152551132e-20,-8.182093480572244e-20
-3.489,6.814847048241055e-20,-8.308531185936572e-20
-3.488,6.908084086116743e-20,-8.436928174236996e-20
-3.487,7.002597532725403e-20,-8.567314915379337e-20
-3.486,7.098404892211257e-20,-8.699722355163035e-20
-3.485,7.195523909605253e-20,-8.834181922750517e-20
-3.484,7.293972574160784e-20,-8.970725538254468e-20
-3.483,7.393769122736086e-20,-9.109385620444818e-20
-3.482,7.494932043223946e-20,-9.25019509457739e-20
-3.481,7.597480078029435e-20,-9.393187400346123e-20
-3.48,7.701432227596311e-20,-9.538396499960825e-20
-3.479,7.806807753982807e-20,-9.685856886352473e-20
-3.478,7.913626184487495e-20,-9.835603591508057e-20
-3.477,8.021907315325948e-20,-9.987672194937044e-20
-3.476,8.131671215358922e-20,-1.0142098832271552e-19
-3.475,8.242938229872769e-20,-1.0298920204002342e-19
-3.474,8.355728984412877e-20,-1.0458173584352809e-19
-3.473,8.470064388670835e-20,-1.0619896830293144e-19
-3.472,8.58596564042612e-20,-1.078412839069691e-19
-3.471,8.703454229543091e-20,-1.0950907315642278e-19
-3.47,8.822551942024049e-20,-1.1120273265860244e-19
-3.469,8.943280864119198e-20,-1.1292266522332133e-19
-3.468,9.065663386494286e-20,-1.146692799603881e-19
-3.467,9.189722208456781e-20,-1.1644299237863936e-19
-3.466,9.315480342241392e-20,-1.1824422448653813e-19
-3.465,9.442961117355804e-20,-1.2007340489436222e-19
-3.464,9.572188184987477e-20,-1.2193096891800821e-19
-3.463,9.703185522472372e-20,-1.2381735868443684e-19
-3.462,9.835977437826526e-20,-1.2573302323878566e-19
-3.461,9.97058857434133e-20,-1.2767841865317554e-19
-3.46,1.0107043915243455e-19,-1.2965400813723796e-19
-3.459,1.0245368788420343e-19,-1.3166026215039072e-19
-3.458,1.0385588871212193e-19,-1.3369765851588941e-19
-3.457,1.0527730195271411e-19,-1.3576668253668324e-19
-3.456,1.0671819151490473e-19,-1.3786782711310395e-19
-3.455,1.081788249499921e-19,-1.400015928624167e-19
-3.454,1.0965947350232473e-19,-1.4216848824026287e-19
-3.453,1.111604121606923e-19,-1.4436902966402481e-19
-3.452,1.1268191971044076e-19,-1.4660374163814292e-19
-3.451,1.142242787863226e-19,-1.488731568814165e-19
-3.45,1.15787775926092e-19,-1.511778164563197e-19
-3.449,1.1737270162485625e-19,-1.5351826990036455e-19
-3.448,1.189793503901943e-19,-1.5589507535954426e-19
-3.447,1.2060802079805288e-19,-1.5830879972388911e-19
-3.446,1.2225901554943218e-19,-1.607600187651692e-19
-3.445,1.2393264152787167e-19,-1.6324931727677792e-19
-3.444,1.256292098577483e-19,-1.6577728921583115e-19
-3.443,1.2734903596339841e-19,-1.683445378475171e-19
-3.442,1.290924396290751e-19,-1.709516758917332e-19
-3.441,1.3085974505975347e-19,-1.7359932567204597e-19
-3.44,1.3265128094279578e-19,-1.7628811926701108e-19
-3.439,1.3446738051048893e-19,-1.7901869866389137e-19
-3.438,1.3630838160346677e-19,-1.817917159148109e-19
-3.437,1.3817462673503028e-19,-1.8460783329538388e-19
-3.436,1.4006646315637847e-19,-1.8746772346585775e-19
-3.435,1.4198424292276292e-19,-1.9037206963481105e-19
-3.434,1.4392832296057983e-19,-1.9332156572544622e-19
-3.433,1.4589906513541266e-19,-1.9631691654451896e-19
-3.432,1.4789683632103948e-19,-1.9935883795394632e-19
-3.431,1.4992200846941864e-19,-2.0244805704513598e-19
-3.43,1.5197495868166743e-19,-2.0558531231608042e-19
-3.429,1.5405606928004747e-19,-2.0877135385125972e-19
-3.428,1.561657278809722e-19,-2.120069435043984e-19
-3.427,1.583043274690506e-19,-2.15292855084121e-19
-3.426,1.6047226647218246e-19,-2.186298745425535e-19
-3.425,1.626699488377208e-19,-2.22018800166917e-19
-3.424,1.6489778410971624e-19,-2.2546044277416173e-19
-3.423,1.671561875072596e-19,-2.289556259086898e-19
-3.422,1.694455800039386e-19,-2.325051860432162e-19
-3.421,1.7176638840842466e-19,-2.3610997278281736e-19
-3.42,1.7411904544620628e-19,-2.3977084907221987e-19
-3.419,1.7650398984248618e-19,-2.434886914063789e-19
-3.418,1.7892166640625828e-19,-2.4726439004440083e-19
-3.417,1.813725261155825e-19,-2.510988492268619e-19
-3.416,1.8385702620407438e-19,-2.5499298739657866e-19
-3.415,1.8637563024862752e-19,-2.589477374228839e-19
-3.414,1.8892880825838647e-19,-2.6296404682946526e-19
-3.413,1.9151703676498889e-19,-2.6704287802582234e-19
-3.412,1.9414079891409478e-19,-2.7118520854240137e-19
-3.411,1.968005845582223e-19,-2.7539203126946507e-19
-3.41,1.9949689035090883e-19,-2.796643546997581e-19
-3.409,2.0223021984221676e-19,-2.8400320317502843e-19
-3.408,2.0500108357560377e-19,-2.8840961713646633e-19
-3.407,2.0780999918617747e-19,-2.9288465337912406e-19
-3.406,2.1065749150035475e-19,-2.9742938531037877e-19
-3.405,2.135440926369464e-19,-3.020449032125049e-19
-3.404,2.1647034210968775e-19,-3.0673231450941987e-19
-3.403,2.1943678693123696e-19,-3.114927440376718e-19
-3.402,2.2244398171866184e-19,-3.163273343217355e-19
-3.401,2.2549248880043775e-19,-3.2123724585368636e-19
-3.4,2.285828783249782e-19,-3.262236573773222e-19
-3.399,2.31715728370721e-19,-3.312877661768042e-19
-3.398,2.348916250577929e-19,-3.3643078836988884e-19
-3.397,2.381111626612755e-19,-3.416539592058248e-19
-3.396,2.413749437260965e-19,-3.469585333679893e-19
-3.395,2.446835791835698e-19,-3.523457852813397e-19
-3.394,2.4803768846960914e-19,-3.578170094247572e-19
-3.393,2.514378996446396e-19,-3.633735206483615e-19
-3.392,2.5488484951523236e-19,-3.6901665449587574e-19
-3.391,2.583791837574875e-19,-3.74747767532122e-19
-3.39,2.619215570421913e-19,-3.805682376757307e-19
-3.389,2.655126331617744e-19,-3.8647946453714615e-19
-3.388,2.691530851590961e-19,-3.924828697620141e-19
-3.387,2.728435954580837e-19,-3.985798973800368e-19
-3.386,2.7658485599625273e-19,-4.047720141593831e-19
-3.385,2.8037756835913677e-19,-4.110607099667437e-19
-3.384,2.8422244391665476e-19,-4.1744749813312e-19
-3.383,2.8812020396144473e-19,-4.2393391582544045e-19
-3.382,2.9207157984919293e-19,-4.3052152442409653e-19
-3.381,2.9607731314098806e-19,-4.372119099064935e-19
-3.38,3.0013815574773042e-19,-4.440066832367126e-19
-3.379,3.042548700766269e-19,-4.50907480761382e-19
-3.378,3.0842822917980223e-19,-4.579159646118573e-19
-3.377,3.1265901690505873e-19,-4.650338231128108e-19
-3.376,3.1694802804881537e-19,-4.72262771197334e-19
-3.375,3.212960685112598e-19,-4.796045508286577e-19
-3.374,3.2570395545374527e-19,-4.870609314285936e-19
-3.373,3.3017251745846676e-19,-4.946337103128085e-19
-3.372,3.3470259469044914e-19,-5.023247131330379e-19
-3.371,3.392950390618832e-19,-5.101357943263523e-19
-3.37,3.4395071439884334e-19,-5.180688375715876e-19
-3.369,3.486704966104234e-19,-5.261257562530561e-19
-3.368,3.5345527386032593e-19,-5.343084939316534e-19
-3.367,3.583059467409423e-19,-5.426190248234818e-19
-3.366,3.632234284499604e-19,-5.510593542861081e-19
-3.365,3.682086449695377e-19,-5.596315193125816e-19
-3.364,3.7326253524807857e-19,-5.683375890333338e-19
-3.363,3.7838605138465427e-19,-5.771796652260884e-19
-3.362,3.835801588161055e-19,-5.861598828339089e-19
-3.361,3.8884583650686754e-19,-5.952804104915156e-19
-3.36,3.9418407714155944e-19,-6.045434510600032e-19
-3.359,3.9959588732037744e-19,-6.139512421700963e-19
-3.358,4.050822877573361e-19,-6.235060567740764e-19
-3.357,4.106443134813993e-19,-6.33210203706524e-19
-3.356,4.1628301404054426e-19,-6.430660282540128e-19
-3.355,4.219994537088035e-19,-6.530759127339038e-19
-3.354,4.2779471169632855e-19,-6.632422770823827e-19
-3.353,4.3366988236252196e-19,-6.735675794518907e-19
-3.352,4.396260754322829e-19,-6.84054316818099e-19
-3.351,4.456644162154139e-19,-6.947050255965795e-19
-3.35,4.517860458292364e-19,-7.055222822693303e-19
-3.349,4.57992121424463e-19,-7.165087040213104e-19
-3.348,4.64283816414376e-19,-7.27666949387148e-19
-3.347,4.706623207073623e-19,-7.389997189081839e-19
-3.346,4.771288409428556e-19,-7.505097558000169e-19
-3.345,4.83684600730736e-19,-7.621998466307197e-19
-3.344,4.903308408942416e-19,-7.740728220098973e-19
-3.343,4.970688197164433e-19,-7.8613155728876165e-19
-3.342,5.038998131903379e-19,-7.983789732714005e-19
-3.341,5.108251152726144e-19,-8.108180369374194e-19
-3.34,5.178460381411483e-19,-8.234517621761406e-19
-3.339,5.249639124562815e-19,-8.362832105325451e-19
-3.338,5.321800876259443e-19,-8.49315491965145e-19
-3.337,5.3949593207468015e-19,-8.625517656159803e-19
-3.336,5.469128335166282e-19,-8.759952405929337e-19
-3.335,5.544321992325295e-19,-8.896491767645622e-19
-3.334,5.620554563508124e-19,-9.035168855676466e-19
-3.333,5.697840521328244e-19,-9.176017308276645e-19
-3.332,5.776194542622697e-19,-9.319071295923923e-19
-3.331,5.855631511389192e-19,-9.464365529788522e-19
-3.33,5.936166521766563e-19,-9.611935270338128e-19
-3.329,6.017814881059267e-19,-9.761816336080679e-19
-3.328,6.100592112806577e-19,-9.914045112447098e-19
-3.327,6.18451395989716e-19,-1.0068658560816265e-18
-3.326,6.269596387729743e-19,-1.0225694227684496e-18
-3.325,6.355855587420556e-19,-1.0385190253981858e-18
-3.324,6.443307979058281e-19,-1.0547185384537704e-18
-3.323,6.531970215007233e-19,-1.0711718977697803e-18
-3.322,6.621859183259516e-19,-1.0878831015095524e-18
-3.321,6.712992010836887e-19,-1.1048562111579558e-18
-3.32,6.805386067243122e-19,-1.122095352530069e-18
-3.319,6.899058967967636e-19,-1.1396047167960191e-18
-3.318,6.994028578041154e-19,-1.1573885615222435e-18
-3.317,7.090313015644232e-19,-1.1754512117294371e-18
-3.316,7.187930655769449e-19,-1.1937970609674574e-18
-3.315,7.286900133938085e-19,-1.212430572407456e-18
-3.314,7.387240349972129e-19,-1.2313562799515202e-18
-3.313,7.48897047182248e-19,-1.2505787893601e-18
-3.312,7.5921099394541975e-19,-1.2701027793975144e-18
-3.311,7.696678468789679e-19,-1.2899330029958216e-18
-3.31,7.802696055710682e-19,-1.3100742884373554e-18
-3.309,7.910182980120071e-19,-1.3305315405562247e-18
-3.308,8.0191598100642355e-19,-1.3513097419590826e-18
-3.307,8.12964740591711e-19,-1.3724139542654782e-18
-3.306,8.241666924626751e-19,-1.3938493193681044e-18
-3.305,8.355239824025449e-19,-1.4156210607132622e-18
-3.304,8.470387867204337e-19,-1.4377344846018725e-18
-3.303,8.587133126953536e-19,-1.460194981511359e-18
-3.302,8.705497990268814e-19,-1.483008027438747e-18
-3.301,8.825505162925832e-19,-1.5061791852653153e-18
-3.3,8.947177674122987e-19,-1.5297141061431495e-18
-3.299,9.070538881193958e-19,-1.553618530903954e-18
-3.298,9.195612474391023e-19,-1.5778982914904756e-18
-3.297,9.322422481740236e-19,-1.6025593124109113e-18
-3.296,9.450993273969623e-19,-1.6276076122166633e-18
-3.295,9.581349569511495e-19,-1.6530493050038254e-18
-3.294,9.713516439580066e-19,-1.6788906019387786e-18
-3.293,9.847519313325528e-19,-1.7051378128082877e-18
-3.292,9.983383983065812e-19,-1.7317973475944953e-18
-3.291,1.0121136609597208e-18,-1.7588757180752127e-18
-3.29,1.0260803727585117e-18,-1.7863795394499185e-18
-3.289,1.0402412251036166e-18,-1.8143155319918783e-18
-3.288,1.0545989478852976e-18,-1.842690522726811e-18
-3.287,1.069156310047287e-18,-1.8715114471385238e-18
-3.286,1.0839161201591846e-18,-1.9007853509019606e-18
-3.285,1.098881226997515e-18,-1.9305193916440975e-18
-3.284,1.1140545201355814e-18,-1.9607208407331437e-18
-3.283,1.1294389305422533e-18,-1.9913970850964985e-18
-3.282,1.1450374311898307e-18,-2.0225556290679337e-18
-3.281,1.1608530376711265e-18,-2.0542040962644703e-18
-3.28,1.1768888088259104e-18,-2.086350231493433e-18
-3.279,1.1931478473768679e-18,-2.1190019026901665e-18
-3.278,1.2096333005752162e-18,-2.1521671028869146e-18
-3.277,1.2263483608561387e-18,-2.1858539522133584e-18
-3.276,1.2432962665041843e-18,-2.220070699929332e-18
-3.275,1.2604803023287973e-18,-2.2548257264902328e-18
-3.274,1.2779038003501314e-18,-2.290127545645658e-18
-3.273,1.2955701404953155e-18,-2.3259848065718e-18
-3.272,1.3134827513053342e-18,-2.3624062960381496e-18
-3.271,1.331645110652693e-18,-2.399400940609063e-18
-3.27,1.3500607464700377e-18,-2.436977808880755e-18
-3.269,1.3687332374899027e-18,-2.4751461137542906e-18
-3.268,1.3876662139957672e-18,-2.5139152147451583e-18
-3.267,1.4068633585845944e-18,-2.553294620330018e-18
-3.266,1.4263284069410403e-18,-2.5932939903312255e-18
-3.265,1.4460651486235178e-18,-2.6339231383397396e-18
-3.264,1.4660774278623016e-18,-2.67519203417704e-18
-3.263,1.4863691443698703e-18,-2.7171108063966835e-18
-3.262,1.5069442541636774e-18,-2.759689744826141e-18
-3.261,1.5278067704015526e-18,-2.8029393031495655e-18
-3.26,1.5489607642299315e-18,-2.8468701015321584e-18
-3.259,1.570410365645124e-18,-2.8914929292868004e-18
-3.258,1.5921597643678234e-18,-2.9368187475836387e-18
-3.257,1.614213210731076e-18,-2.9828586922033214e-18
-3.256,1.6365750165819181e-18,-3.0296240763345864e-18
-3.255,1.6592495561969077e-18,-3.0771263934169247e-18
-3.254,1.6822412672117683e-18,-3.1253773200290456e-18
-3.253,1.7055546515653736e-18,-3.1743887188238896e-18
-3.252,1.7291942764583032e-18,-3.224172641510939e-18
-3.251,1.7531647753262032e-18,-3.2747413318865926e-18
-3.25,1.7774708488281915e-18,-3.3261072289133854e-18
-3.249,1.8021172658505443e-18,-3.378282969848846e-18
-3.248,1.8271088645259207e-18,-3.431281393424787e-18
-3.247,1.8524505532683637e-18,-3.485115543077861e-18
-3.246,1.8781473118243408e-18,-3.539798670232192e-18
-3.245,1.904204192340079e-18,-3.5953442376349535e-18
-3.244,1.9306263204454578e-18,-3.651765922745719e-18
-3.243,1.957418896354732e-18,-3.7090776211804866e-18
-3.242,1.984587195984348e-18,-3.767293450211242e-18
-3.241,2.012136572088138e-18,-3.826427752321976e-18
-3.24,2.0400724554101727e-18,-3.886495098822054e-18
-3.239,2.068400355855552e-18,-3.947510293517891e-18
-3.238,2.0971258636794347e-18,-4.009488376443852e-18
-3.237,2.1262546506945937e-18,-4.072444627653357e-18
-3.236,2.1557924714978056e-18,-4.136394571071156e-18
-3.235,2.1857451647153752e-18,-4.201353978407775e-18
-3.234,2.2161186542681063e-18,-4.267338873137131e-18
-3.233,2.2469189506560423e-18,-4.334365534538344e-18
-3.232,2.278152152263287e-18,-4.402450501802799e-18
-3.231,2.3098244466832443e-18,-4.471610578207493e-18
-3.23,2.341942112064601e-18,-4.5418628353557666e-18
-3.229,2.3745115184783974e-18,-4.613224617486493e-18
-3.228,2.407539129306525e-18,-4.685713545852851e-18
-3.227,2.4410315026520074e-18,-4.7593475231718035e-18
-3.226,2.4749952927714134e-18,-4.8341447381454225e-18
-3.225,2.5094372515297714e-18,-4.910123670055241e-18
-3.224,2.544364229878348e-18,-4.987303093430809e-18
-3.223,2.5797831793556698e-18,-5.06570208279365e-18
-3.222,2.6157011536121667e-18,-5.145340017477863e-18
-3.221,2.6521253099588248e-18,-5.226236586528584e-18
-3.22,2.689062910940245e-18,-5.3084117936796045e-18
-3.219,2.726521325932505e-18,-5.391885962411403e-18
-3.218,2.764508032766236e-18,-5.476679741090914e-18
-3.217,2.8030306193753265e-18,-5.562814108194347e-18
-3.216,2.842096785471677e-18,-5.650310377614422e-18
-3.215,2.8817143442464305e-18,-5.739190204053371e-18
-3.214,2.921891224098125e-18,-5.8294755885031155e-18
-3.213,2.962635470388199e-18,-5.921188883814024e-18
-3.212,3.0039552472243126e-18,-6.014352800353698e-18
-3.211,3.0458588392719376e-18,-6.108990411757237e-18
-3.21,3.088354653594687e-18,-6.205125160770483e-18
-3.209,3.1314512215238583e-18,-6.302780865187737e-18
-3.208,3.1751572005576712e-18,-6.401981723885497e-18
-3.207,3.219481376290699e-18,-6.502752322953777e-18
-3.206,3.2644326643739862e-18,-6.605117641926571e-18
-3.205,3.3100201125063674e-18,-6.709103060113107e-18
-3.204,3.3562529024574987e-18,-6.814734363031499e-18
-3.203,3.4031403521231387e-18,-6.922037748946477e-18
-3.202,3.4506919176132022e-18,-7.031039835512879e-18
-3.201,3.498917195373144e-18,-7.141767666526626e-18
-3.2,3.5478259243392175e-18,-7.254248718784934e-18
-3.199,3.5974279881281796e-18,-7.368510909057517e-18
-3.198,3.647733417262012e-18,-7.484582601170613e-18
-3.197,3.698752391428245e-18,-7.60249261320564e-18
-3.196,3.750495241776472e-18,-7.722270224814382e-18
-3.195,3.8029724532516745e-18,-7.843945184652535e-18
-3.194,3.856194666964947e-18,-7.96754771793362e-18
-3.193,3.910172682602277e-18,-8.093108534105153e-18
-3.192,3.9649174608719956e-18,-8.220658834649087e-18
-3.191,4.020440125991547e-18,-8.350230321008549e-18
-3.19,4.076751968214256e-18,-8.481855202642919e-18
-3.189,4.133864446396732e-18,-8.615566205213336e-18
-3.188,4.191789190607626e-18,-8.75139657890076e-18
-3.187,4.250538004778404e-18,-8.889380106858735e-18
-3.186,4.3101228693968636e-18,-9.029551113803056e-18
-3.185,4.370555944244101e-18,-9.171944474740554e-18
-3.184,4.431849571175669e-18,-9.316595623839275e-18
-3.183,4.494016276947657e-18,-9.463540563442339e-18
-3.182,4.557068776088459e-18,-9.612815873227825e-18
-3.181,4.621019973817004e-18,-9.764458719517064e-18
-3.18,4.685882969008214e-18,-9.918506864733734e-18
-3.179,4.7516710572065075e-18,-1.0074998677016223e-17
-3.178,4.8183977336881465e-18,-1.023397313998577e-17
-3.177,4.886076696573259e-18,-1.0395469862672879e-17
-3.176,4.9547218499883725e-18,-1.0559529089604618e-17
-3.175,5.024347307280316e-18,-1.0726191711055404e-17
-3.174,5.094967394282358e-18,-1.0895499273463937e-17
-3.173,5.166596652633472e-18,-1.1067493990018993e-17
-3.172,5.2392498431516175e-18,-1.1242218751416805e-17
-3.171,5.312941949261966e-18,-1.1419717136792851e-17
-3.17,5.387688180480996e-18,-1.1600033424830874e-17
-3.169,5.4635039759574115e-18,-1.1783212605052009e-17
-3.168,5.540405008070846e-18,-1.1969300389286976e-17
-3.167,5.618407186089333e-18,-1.215834322333429e-17
-3.166,5.697526659886551e-18,-1.2350388298807532e-17
-3.165,5.7777798237198555e-18,-1.2545483565174752e-17
-3.164,5.859183320070129e-18,-1.2743677741993155e-17
-3.163,5.941754043544514e-18,-1.2945020331342195e-17
-3.162,6.025509144843093e-18,-1.314956163045838e-17
-3.161,6.110466034790614e-18,-1.3357352744575009e-17
-3.16,6.196642388434359e-18,-1.3568445599970217e-17
-3.159,6.284056149209311e-18,-1.3782892957226703e-17
-3.158,6.372725533171744e-18,-1.4000748424706587e-17
-3.157,6.4626690333024226e-18,-1.422206647224492e-17
-3.156,6.553905423880598e-18,-1.4446902445065384e-17
-3.155,6.646453764930015e-18,-1.4675312577921793e-17
-3.154,6.740333406738169e-18,-1.4907354009469134e-17
-3.153,6.835563994450057e-18,-1.5143084796867784e-17
-3.152,6.932165472737716e-18,-1.538256393062482e-17
-3.151,7.030158090546842e-18,-1.5625851349676158e-17
-3.15,7.129562405921818e-18,-1.5873007956713585e-17
-3.149,7.230399290910498e-18,-1.6124095633760528e-17
-3.148,7.332689936550119e-18,-1.637917725800072e-17
-3.147,7.436455857935742e-18,-1.6638316717863837e-17
-3.146,7.541718899372635e-18,-1.690157892937232e-17
