M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,8.447623480349957e-18,2.3761790788873177e-18
-3.5,8.550963852113877e-18,2.409243223424969e-18
-3.499,8.655565673177307e-18,2.4427627591514435e-18
-3.498,8.761444304994787e-18,2.4767439044209916e-18
-3.497,8.868615295589738e-18,2.5111929618761757e-18
-3.496,8.977094381813647e-18,2.5461163195830743e-18
-3.495,9.086897491632509e-18,2.58152045218168e-18
-3.494,9.198040746440873e-18,2.6174119220517067e-18
-3.493,9.310540463403805e-18,2.653797380494009e-18
-3.492,9.424413157827104e-18,2.6906835689278134e-18
-3.491,9.539675545556135e-18,2.728077320103983e-18
-3.49,9.656344545403596e-18,2.765985559334523e-18
-3.489,9.774437281606566e-18,2.8044153057385463e-18
-3.488,9.893971086313222e-18,2.8433736735049133e-18
-3.487,1.001496350209953e-17,2.8828678731717748e-18
-3.486,1.013743228451631e-17,2.92290521292324e-18
-3.485,1.0261395404667025e-17,2.9634930999033946e-18
-3.484,1.0386871051816665e-17,3.0046390415479057e-18
-3.483,1.0513877636032087e-17,3.046350646933444e-18
-3.482,1.0642433790854219e-17,3.088635628145162e-18
-3.481,1.0772558376002481e-17,3.1315018016624646e-18
-3.48,1.0904270480111827e-17,3.1749570897633263e-18
-3.479,1.1037589423502784e-17,3.219009521947386e-18
-3.478,1.1172534760984915e-17,3.2636672363780843e-18
-3.477,1.1309126284694068e-17,3.3089384813440873e-18
-3.476,1.1447384026963848e-17,3.354831616740257e-18
-3.475,1.1587328263231703e-17,3.4013551155684306e-18
-3.474,1.1728979514980059e-17,3.448517565458265e-18
-3.473,1.1872358552712896e-17,3.496327670208423e-18
-3.472,1.2017486398968236e-17,3.544794251348365e-18
-3.471,1.2164384331366918e-17,3.593926249721022e-18
-3.47,1.2313073885698141e-17,3.643732727086629e-18
-3.469,1.2463576859042194e-17,3.694222867748e-18
-3.468,1.2615915312930833e-17,3.745405980197531e-18
-3.467,1.2770111576545737e-17,3.79729149878621e-18
-3.466,1.2926188249955526e-17,3.849888985414948e-18
-3.465,1.3084168207391776e-17,3.903208131248506e-18
-3.464,1.3244074600564527e-17,3.957258758452328e-18
-3.463,1.3405930862017739e-17,4.0120508219525896e-18
-3.462,1.3569760708525173e-17,4.067594411219759e-18
-3.461,1.3735588144527207e-17,4.1238997520759905e-18
-3.46,1.3903437465609047e-17,4.180977208526675e-18
-3.459,1.407333326202085e-17,4.238837284616446e-18
-3.458,1.4245300422240255e-17,4.2974906263099904e-18
-3.457,1.4419364136577832e-17,4.356948023397981e-18
-3.456,1.4595549900825966e-17,4.417220411428467e-18
-3.455,1.4773883519951687e-17,4.47831887366406e-18
-3.454,1.4954391111833998e-17,4.540254643065263e-18
-3.453,1.513709911104619e-17,4.603039104300286e-18
-3.452,1.5322034272683747e-17,4.66668379578169e-18
-3.451,1.5509223676238325e-17,4.7312004117302515e-18
-3.45,1.5698694729518382e-17,4.796600804266354e-18
-3.449,1.5890475172617063e-17,4.8628969855293255e-18
-3.448,1.60845930819278e-17,4.930101129825059e-18
-3.447,1.6281076874208332e-17,4.9982255758023115e-18
-3.446,1.6479955310693605e-17,5.06728282865804e-18
-3.445,1.6681257501258217e-17,5.137285562372193e-18
-3.444,1.6885012908628984e-17,5.208246621972316e-18
-3.443,1.7091251352648193e-17,5.2801790258283885e-18
-3.442,1.7300003014588188e-17,5.353095967978282e-18
-3.441,1.751129844151792e-17,5.427010820484255e-18
-3.44,1.7725168550722005e-17,5.501937135820893e-18
-3.439,1.7941644634173026e-17,5.577888649294901e-18
-3.438,1.816075836305762e-17,5.654879281497199e-18
-3.437,1.838254179235706e-17,5.732923140787713e-18
-3.436,1.860702736548296e-17,5.812034525813329e-18
-3.435,1.8834247918968752e-17,5.892227928059425e-18
-3.434,1.906423668721765e-17,5.973518034435445e-18
-3.433,1.9297027307307695e-17,6.055919729894957e-18
-3.432,1.953265382385467e-17,6.13944810009065e-18
-3.431,1.977115069393348e-17,6.224118434064747e-18
-3.43,2.0012552792058762e-17,6.3099462269752926e-18
-3.429,2.025689541522541e-17,6.3969471828587925e-18
-3.428,2.0504214288009747e-17,6.485137217429694e-18
-3.427,2.0754545567732023e-17,6.574532460917185e-18
-3.426,2.1007925849681063e-17,6.6651492609398224e-18
-3.425,2.126439217240171e-17,6.757004185418479e-18
-3.424,2.1523982023045893e-17,6.850114025528118e-18
-3.423,2.178673334278803e-17,6.944495798688919e-18
-3.422,2.205268453230557e-17,7.040166751597273e-18
-3.421,2.232187445732543e-17,7.137144363297167e-18
-3.42,2.2594342454237157e-17,7.23544634829251e-18
-3.419,2.287012833577352e-17,7.335090659700933e-18
-3.418,2.3149272396759483e-17,7.436095492449615e-18
-3.417,2.3431815419930227e-17,7.538479286513681e-18
-3.416,2.3717798681819176e-17,7.642260730197778e-18
-3.415,2.4007263958716757e-17,7.747458763461333e-18
-3.414,2.430025353270084e-17,7.854092581288149e-18
-3.413,2.4596810197739615e-17,7.962181637100857e-18
-3.412,2.4896977265867868e-17,8.071745646220872e-18
-3.411,2.5200798573437475e-17,8.182804589374427e-18
-3.41,2.5508318487443004e-17,8.295378716245306e-18
-3.409,2.5819581911923366e-17,8.40948854907489e-18
-3.408,2.6134634294440375e-17,8.525154886310151e-18
-3.407,2.6453521632635168e-17,8.642398806300221e-18
-3.406,2.6776290480863406e-17,8.76124167104219e-18
-3.405,2.7102987956910194e-17,8.881705129976766e-18
-3.404,2.7433661748785694e-17,9.00381112383449e-18
-3.403,2.776836012160237e-17,9.127581888533145e-18
-3.402,2.810713192453486e-17,9.253039959127048e-18
-3.401,2.845002659786342e-17,9.380208173808917e-18
-3.4,2.8797094180102084e-17,9.50910967796502e-18
-3.399,2.914838531521227e-17,9.639767928284269e-18
-3.398,2.95039512599032e-17,9.772206696922038e-18
-3.397,2.9863843891019917e-17,9.906450075719367e-18
-3.396,3.022811571302e-17,1.0042522480478333e-17
-3.395,3.0596819865540156e-17,1.0180448655294303e-17
-3.394,3.097001013105361e-17,1.0320253676945836e-17
-3.393,3.134774094261944e-17,1.0461962959342996e-17
-3.392,3.1730067391725014e-17,1.0605602258034847e-17
-3.391,3.2117045236222525e-17,1.075119767477691e-17
-3.39,3.250873090836085e-17,1.0898775662159392e-17
-3.389,3.290518152291382e-17,1.1048363028296969e-17
-3.388,3.330645488540607e-17,1.1199986941580954e-17
-3.387,3.3712609500437606e-17,1.1353674935494677e-17
-3.386,3.412370458010835e-17,1.1509454913492898e-17
-3.385,3.453980005254374e-17,1.1667355153946121e-17
-3.384,3.4960956570522696e-17,1.182740431515066e-17
-3.383,3.5387235520209097e-17,1.1989631440405314e-17
-3.382,3.5818699029988086e-17,1.2154065963155555e-17
-3.381,3.6255409979408355e-17,1.2320737712206109e-17
-3.38,3.669743200823179e-17,1.2489676917002848e-17
-3.379,3.714482952559164e-17,1.2660914212984877e-17
-3.378,3.7597667719260626e-17,1.2834480647007806e-17
-3.377,3.8056012565030186e-17,1.301040768283907e-17
-3.376,3.8519930836202274e-17,1.3188727206726329e-17
-3.375,3.8989490113194994e-17,1.3369471533039862e-17
-3.374,3.946475879326352e-17,1.3552673409989943e-17
-3.373,3.994580610033752e-17,1.3738366025420219e-17
-3.372,4.043270209497664e-17,1.392658301267806e-17
-3.371,4.0925517684445374e-17,1.411735845656292e-17
-3.37,4.142432463290872e-17,1.431072689935373e-17
-3.369,4.192919557175017e-17,1.4506723346916386e-17
-3.368,4.244020401001337e-17,1.470538327489237e-17
-3.367,4.295742434496897e-17,1.4906742634969592e-17
-3.366,4.348093187280826e-17,1.5110837861236515e-17
-3.365,4.401080279946489e-17,1.5317705876620728e-17
-3.364,4.454711425156643e-17,1.5527384099412992e-17
-3.363,4.508994428751715e-17,1.5739910449877974e-17
-3.362,4.5639371908713705e-17,1.595532335695275e-17
-3.361,4.61954770708952e-17,1.6173661765034293e-17
-3.36,4.675834069562934e-17,1.6394965140857074e-17
-3.359,4.732804468193621e-17,1.6619273480462004e-17
-3.358,4.790467191805142e-17,1.6846627316257904e-17
-3.357,4.8488306293330105e-17,1.7077067724176726e-17
-3.356,4.90790327102937e-17,1.731063633092378e-17
-3.355,4.967693709682097e-17,1.7547375321324217e-17
-3.354,5.028210641848516e-17,1.778732744576701e-17
-3.353,5.0894628691038926e-17,1.8030536027747785e-17
-3.352,5.151459299304887e-17,1.8277044971511743e-17
-3.351,5.21420894786814e-17,1.852689876979803e-17
-3.35,5.2777209390641776e-17,1.8780142511686903e-17
-3.349,5.342004507326812e-17,1.903682189055102e-17
-3.348,5.407068998578229e-17,1.9296983212112256e-17
-3.347,5.4729238715699433e-17,1.9560673402605422e-17
-3.346,5.5395786992398137e-17,1.9827940017050317e-17
-3.345,5.607043170085309e-17,2.0098831247633535e-17
-3.344,5.675327089553222e-17,2.037339593220146e-17
-3.343,5.744440381446014e-17,2.0651683562865947e-17
-3.342,5.814393089345014e-17,2.093374429472418e-17
-3.341,5.88519537805064e-17,2.121962895469415e-17
-3.34,5.956857535039874e-17,2.1509389050467402e-17
-3.339,6.029389971941182e-17,2.1803076779580447e-17
-3.338,6.102803226027088e-17,2.2100745038606556e-17
-3.337,6.177107961724611e-17,2.2402447432469415e-17
-3.336,6.252314972143792e-17,2.2708238283880306e-17
-3.335,6.3284351806245e-17,2.301817264290042e-17
-3.334,6.40547964230176e-17,2.3332306296629983e-17
-3.333,6.483459545689806e-17,2.365069577902584e-17
-3.332,6.5623862142851e-17,2.3973398380849186e-17
-3.331,6.64227110818852e-17,2.4300472159745217e-17
-3.33,6.723125825746957e-17,2.4631975950456373e-17
-3.329,6.80496210521457e-17,2.496796937517098e-17
-3.328,6.88779182643389e-17,2.5308512854009076e-17
-3.327,6.97162701253705e-17,2.5653667615647206e-17
-3.326,7.05647983166737e-17,2.6003495708084044e-17
-3.325,7.14236259872151e-17,2.6358060009548683e-17
-3.324,7.229287777112487e-17,2.671742423955352e-17
-3.323,7.317267980553763e-17,2.708165297009355e-17
-3.322,7.406315974864667e-17,2.745081163699412e-17
-3.321,7.496444679797419e-17,2.7824966551409005e-17
-3.32,7.587667170885986e-17,2.8204184911470836e-17
-3.319,7.679996681317052e-17,2.858853481409589e-17
-3.318,7.773446603823359e-17,2.8978085266945247e-17
-3.317,7.86803049259968e-17,2.9372906200544415e-17
-3.316,7.963762065241694e-17,2.977306848056352e-17
-3.315,8.060655204708046e-17,3.0178643920260067e-17
-3.314,8.158723961305854e-17,3.0589705293086644e-17
-3.313,8.257982554699942e-17,3.100632634546546e-17
-3.312,8.358445375946104e-17,3.142858180973217e-17
-3.311,8.460126989548646e-17,3.1856547417251055e-17
-3.31,8.563042135542533e-17,3.2290299911703894e-17
-3.309,8.667205731600402e-17,3.2729917062554787e-17
-3.308,8.772632875164766e-17,3.3175477678693276e-17
-3.307,8.879338845605681e-17,3.362706162225808e-17
-3.306,8.987339106404193e-17,3.408474982264385e-17
-3.305,9.096649307361875e-17,3.454862429069338e-17
-3.304,9.207285286836751e-17,3.501876813307759e-17
-3.303,9.319263074005939e-17,3.549526556686601e-17
-3.302,9.432598891155301e-17,3.597820193428998e-17
-3.301,9.547309155996453e-17,3.6467663717701334e-17
-3.3,9.663410484011447e-17,3.6963738554729e-17
-3.299,9.780919690825443e-17,3.746651525363625e-17
-3.298,9.89985379460772e-17,3.797608380888109e-17
-3.297,1.0020230018501352e-16,3.849253541688263e-17
-3.296,1.0142065793081899e-16,3.901596249199603e-17
-3.295,1.0265378758845444e-16,3.9546458682698837e-17
-3.294,1.039018676872634e-16,4.008411888799143e-17
-3.293,1.0516507890644998e-16,4.0629039274014496e-17
-3.292,1.064436041008611e-16,4.1181317290886275e-17
-3.291,1.0773762832707622e-16,4.174105168976259e-17
-3.29,1.0904733886980852e-16,4.230834254012249e-17
-3.289,1.1037292526862124e-16,4.2883291247282564e-17
-3.288,1.1171457934496272e-16,4.346600057014285e-17
-3.287,1.1307249522952409e-16,4.4056574639167523e-17
-3.286,1.1444686938992334e-16,4.465511897460325e-17
-3.285,1.1583790065871987e-16,4.526174050493858e-17
-3.284,1.172457902617629e-16,4.587654758560735e-17
-3.283,1.1867074184687844e-16,4.6499650017939435e-17
-3.282,1.2011296151289825e-16,4.7131159068362034e-17
-3.281,1.2157265783903502e-16,4.777118748785482e-17
-3.28,1.2305004191460813e-16,4.841984953166231e-17
-3.279,1.2454532736912364e-16,4.907726097926681e-17
-3.278,1.260587304027132e-16,4.9743539154625364e-17
-3.277,1.275904698169359e-16,5.041880294667425e-17
-3.276,1.2914076704594737e-16,5.110317283010442e-17
-3.275,1.307098461880404e-16,5.179677088641159e-17
-3.274,1.322979340375619e-16,5.2499720825224475e-17
-3.273,1.3390526011720995e-16,5.321214800591493e-17
-3.272,1.3553205671071634e-16,5.39341794594936e-17
-3.271,1.3717855889591815e-16,5.466594391079498e-17
-3.27,1.3884500457822397e-16,5.540757180095553e-17
-3.269,1.4053163452447865e-16,5.615919531018879e-17
-3.268,1.422386923972319e-16,5.69209483808615e-17
-3.267,1.4396642478941501e-16,5.769296674087438e-17
-3.266,1.45715081259431e-16,5.847538792735199e-17
-3.265,1.4748491436666266e-16,5.92683513106454e-17
-3.264,1.4927617970740385e-16,6.007199811865186e-17
-3.263,1.5108913595121867e-16,6.08864714614559e-17
-3.262,1.529240448777339e-16,6.171191635629564e-17
-3.261,1.5478117141386964e-16,6.254847975285895e-17
-3.26,1.5666078367151347e-16,6.33963105589137e-17
-3.259,1.5856315298564317e-16,6.425555966627631e-17
-3.258,1.6048855395290364e-16,6.512637997712345e-17
-3.257,1.6243726447064313e-16,6.600892643065088e-17
-3.256,1.6440956577641418e-16,6.690335603008456e-17
-3.255,1.6640574248794522e-16,6.78098278700481e-17
-3.254,1.6842608264358762e-16,6.872850316429174e-17
-3.253,1.7047087774324472e-16,6.965954527378723e-17
-3.252,1.7254042278978775e-16,7.06031197351937e-17
-3.251,1.74635016330965e-16,7.15593942896991e-17
-3.25,1.7675496050180966e-16,7.252853891224255e-17
-3.249,1.7890056106755238e-16,7.351072584112219e-17
-3.248,1.8107212746704468e-16,7.450612960799384e-17
-3.247,1.8326997285669909e-16,7.551492706826559e-17
-3.246,1.8549441415495184e-16,7.653729743189345e-17
-3.245,1.8774577208725515e-16,7.757342229458337e-17
-3.244,1.9002437123160424e-16,7.862348566940499e-17
-3.243,1.9233054006460644e-16,7.968767401882244e-17
-3.242,1.9466461100809797e-16,8.076617628714784e-17
-3.241,1.9702692047631553e-16,8.185918393342289e-17
-3.24,1.9941780892362875e-16,8.296689096473423e-17
-3.239,2.0183762089284047e-16,8.408949396996826e-17
-3.238,2.0428670506406136e-16,8.522719215401135e-17
-3.237,2.0676541430416576e-16,8.638018737240094e-17
-3.236,2.0927410571683568e-16,8.754868416643382e-17
-3.235,2.1181314069319967e-16,8.873288979873741e-17
-3.234,2.1438288496307386e-16,8.993301428931007e-17
-3.233,2.1698370864681216e-16,9.11492704520368e-17
-3.232,2.1961598630777274e-16,9.238187393168644e-17
-3.231,2.2228009700540824e-16,9.363104324139655e-17
-3.23,2.2497642434898703e-16,9.48969998006528e-17
-3.229,2.2770535655195284e-16,9.617996797376885e-17
-3.228,2.304672864869303e-16,9.748017510887376e-17
-3.227,2.332626117413846e-16,9.879785157741317e-17
-3.226,2.360917346739418e-16,1.0013323081417134e-16
-3.225,2.389550624713788e-16,1.0148654935782075e-16
-3.224,2.4185300720629035e-16,1.0285804689200606e-16
-3.223,2.447859858954409e-16,1.0424796628696975e-16
-3.222,2.4775442055880976e-16,1.0565655364172624e-16
-3.221,2.5075873827933747e-16,1.0708405832679187e-16
-3.22,2.53799371263382e-16,1.0853073302747801e-16
-3.219,2.568767569018925e-16,1.0999683378775459e-16
-3.218,2.599913378323102e-16,1.1148262005469179e-16
-3.217,2.6314356200120337e-16,1.1298835472348706e-16
-3.216,2.6633388272764704e-16,1.145143041830856e-16
-3.215,2.6956275876735443e-16,1.1606073836240187e-16
-3.214,2.728306543775699e-16,1.1762793077714987e-16
-3.213,2.7613803938273236e-16,1.192161585772905e-16
-3.212,2.794853892409182e-16,1.2082570259510393e-16
-3.211,2.8287318511107237e-16,1.224568473938951e-16
-3.21,2.8630191392103785e-16,1.2410988131734077e-16
-3.209,2.897720684363921e-16,1.257850965394866e-16
-3.208,2.9328414733010056e-16,1.274827891154026e-16
-3.207,2.9683865525299647e-16,1.2920325903250575e-16
-3.206,3.004361029050969e-16,1.3094681026255835e-16
-3.205,3.0407700710776514e-16,1.327137508143513e-16
-3.204,3.0776189087672837e-16,1.3450439278708092e-16
-3.203,3.1149128349596246e-16,1.3631905242442862e-16
-3.202,3.152657205924521e-16,1.3815805016935258e-16
-3.201,3.1908574421183857e-16,1.4002171071960086e-16
-3.2,3.2295190289496353e-16,1.4191036308395515e-16
-3.199,3.268647517553214e-16,1.438243406392151e-16
-3.198,3.308248525574297e-16,1.4576398118793267e-16
-3.197,3.3483277379612835e-16,1.4772962701690642e-16
-3.196,3.388890907768196e-16,1.4972162495644568e-16
-3.195,3.4299438569665877e-16,1.5174032644041484e-16
-3.194,3.4714924772670725e-16,1.5378608756706772e-16
-3.193,3.513542730950599e-16,1.5585926916068256e-16
-3.192,3.556100651709567e-16,1.5796023683400816e-16
-3.191,3.5991723454989203e-16,1.6008936105153161e-16
-3.19,3.6427639913973183e-16,1.622470171935786e-16
-3.189,3.6868818424785136e-16,1.644335856212571e-16
-3.188,3.731532226693057e-16,1.6664945174225535e-16
-3.187,3.7767215477604405e-16,1.6889500607750576e-16
-3.186,3.822456286071816e-16,1.7117064432872548e-16
-3.185,3.868742999603402e-16,1.7347676744684571e-16
-3.184,3.9155883248407084e-16,1.7581378170134093e-16
-3.183,3.962998977713713e-16,1.781820987504701e-16
-3.182,4.0109817545431016e-16,1.805821357124419e-16
-3.181,4.0595435329977255e-16,1.8301431523751554e-16
-3.18,4.1086912730633856e-16,1.8547906558105022e-16
-3.179,4.158432018023088e-16,1.8797682067751487e-16
-3.178,4.20877289544891e-16,1.9050802021547144e-16
-3.177,4.2597211182055993e-16,1.9307310971354388e-16
-3.176,4.311283985466057e-16,1.9567254059738621e-16
-3.175,4.3634688837388374e-16,1.9830677027766245e-16
-3.174,4.4162832879078085e-16,2.009762622290519e-16
-3.173,4.469734762284115e-16,2.0368148607029282e-16
-3.172,4.523830961670588e-16,2.0642291764527872e-16
-3.171,4.578579632438746e-16,2.0920103910522045e-16
-3.17,4.633988613618549e-16,2.1201633899188823e-16
-3.169,4.690065838001022e-16,2.14869312321948e-16
-3.168,4.746819333253944e-16,2.1776046067240618e-16
-3.167,4.804257223050721e-16,2.206902922671772e-16
-3.166,4.862387728212606e-16,2.236593220647891e-16
-3.165,4.92121916786444e-16,2.266680718472412e-16
-3.164,4.980759960604044e-16,2.297170703100299e-16
-3.163,5.041018625685451e-16,2.32806853153357e-16
-3.162,5.102003784216114e-16,2.359379631745369e-16
-3.161,5.163724160368279e-16,2.3911095036161727e-16
-3.16,5.226188582604669e-16,2.4232637198823043e-16
-3.159,5.289405984918658e-16,2.455847927096904e-16
-3.158,5.353385408089105e-16,2.4888678466035216e-16
-3.157,5.418136000950009e-16,2.522329275522505e-16
-3.156,5.483667021675178e-16,2.5562380877503386e-16
-3.155,5.549987839078067e-16,2.5906002349721116e-16
-3.154,5.61710793392698e-16,2.6254217476872805e-16
-3.153,5.685036900275808e-16,2.660708736248909e-16
-3.152,5.753784446810482e-16,2.6964673919165517e-16
-3.151,5.823360398211338e-16,2.7327039879229633e-16
-3.15,5.893774696531563e-16,2.76942488055482e-16
-3.149,5.965037402591926e-16,2.806636510247627e-16
-3.148,6.03715869739198e-16,2.8443454026950056e-16
-3.147,6.11014888353792e-16,2.882558169972542e-16
-3.146,6.184018386687305e-16,2.9212815116763924e-16
-3.145,6.258777757010833e-16,2.960522216076836e-16
-3.144,6.334437670671374e-16,3.0002871612869696e-16
-3.143,6.411008931320456e-16,3.040583316446747e-16
-3.142,6.488502471612417e-16,3.0814177429225553e-16
-3.141,6.566929354736424e-16,3.122797595522541e-16
-3.14,6.646300775966575e-16,3.1647301237278823e-16
-3.139,6.726628064230284e-16,3.207222672940228e-16
-3.138,6.807922683695171e-16,3.250282685745499e-16
-3.137,6.890196235374678e-16,3.2939177031942796e-16
-3.136,6.973460458752628e-16,3.33813536609901e-16
-3.135,7.057727233426929e-16,3.382943416348199e-16
-3.134,7.143008580772682e-16,3.428349698237879e-16
-3.133,7.229316665624898e-16,3.474362159820535e-16
-3.132,7.316663797981043e-16,3.520988854271725e-16
-3.131,7.405062434723685e-16,3.568237941274633e-16
-3.13,7.494525181363418e-16,3.616117688422785e-16
