M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.2144101163277496e-21,1.8044277878165687e-21
-3.5,2.2461049131204527e-21,1.827902983586981e-21
-3.499,2.2782524098397514e-21,1.8516819771250533e-21
-3.498,2.3108590605778217e-21,1.875768675668491e-21
-3.497,2.3439314112942735e-21,1.9001670363376237e-21
-3.496,2.377476101121964e-21,1.924881066766563e-21
-3.495,2.4114998636913478e-21,1.9499148257422546e-21
-3.494,2.4460095284736316e-21,1.975272423851526e-21
-3.493,2.4810120221429916e-21,2.0009580241362316e-21
-3.492,2.5165143699581364e-21,2.026975842756584e-21
-3.491,2.552523697163476e-21,2.0533301496627876e-21
-3.49,2.5890472304101873e-21,2.0800252692750627e-21
-3.489,2.6260922991974488e-21,2.1070655811721734e-21
-3.488,2.6636663373341373e-21,2.1344555207885585e-21
-3.487,2.701776884421272e-21,2.1621995801201747e-21
-3.486,2.7404315873555035e-21,2.1903023084391568e-21
-3.485,2.7796382018539433e-21,2.218768313017404e-21
-3.484,2.81940459400064e-21,2.2476022598592056e-21
-3.483,2.859738741815004e-21,2.2768088744430116e-21
-3.482,2.9006487368425e-21,2.3063929424724636e-21
-3.481,2.942142785767912e-21,2.3363593106368027e-21
-3.48,2.984229212051512e-21,2.3667128873807646e-21
-3.479,3.0269164575884495e-21,2.3974586436840804e-21
-3.478,3.0702130843916935e-21,2.4286016138507037e-21
-3.477,3.114127776298865e-21,2.46014689630788e-21
-3.476,3.158669340703288e-21,2.49209965441518e-21
-3.475,3.203846710309617e-21,2.524465117283623e-21
-3.474,3.2496689449143766e-21,2.557248580605008e-21
-3.473,3.2961452332117736e-21,2.5904554074915816e-21
-3.472,3.343284894625137e-21,2.6240910293261716e-21
-3.471,3.391097381164352e-21,2.6581609466229082e-21
-3.47,3.439592279309654e-21,2.6926707298986695e-21
-3.469,3.488779311922156e-21,2.72762602055538e-21
-3.468,3.538668340181489e-21,2.763032531773292e-21
-3.467,3.589269365550947e-21,2.7988960494153917e-21
-3.466,3.64059253177051e-21,2.835222432943059e-21
-3.465,3.6926481268781575e-21,2.872017616343125e-21
-3.464,3.745446585259862e-21,2.9092876090664604e-21
-3.463,3.798998489728679e-21,2.947038496978244e-21
-3.462,3.853314573633332e-21,2.9852764433200454e-21
-3.461,3.90840572299673e-21,3.024007689683875e-21
-3.46,3.964282978684817e-21,3.06323855699834e-21
-3.459,4.020957538606214e-21,3.1029754465270612e-21
-3.458,4.078440759943057e-21,3.1432248408794956e-21
-3.457,4.136744161413502e-21,3.1839933050343193e-21
-3.456,4.195879425566329e-21,3.225287487375524e-21
-3.455,4.255858401108104e-21,3.2671141207413802e-21
-3.454,4.316693105263361e-21,3.3094800234864265e-21
-3.453,4.3783957261682746e-21,3.352392100556645e-21
-3.452,4.440978625298296e-21,3.395857344577981e-21
-3.451,4.504454339930231e-21,3.4398828369583695e-21
-3.45,4.568835585639251e-21,3.48447574900344e-21
-3.449,4.6341352588313344e-21,3.5296433430460565e-21
-3.448,4.700366439311635e-21,3.5753929735898696e-21
-3.447,4.767542392889296e-21,3.6217320884670466e-21
-3.446,4.8356765740192086e-21,3.668668230010358e-21
-3.445,4.9047826284812646e-21,3.716209036239784e-21
-3.444,4.974874396097609e-21,3.7643622420638375e-21
-3.443,5.045965913488448e-21,3.8131356804957574e-21
-3.442,5.118071416866951e-21,3.862537283884779e-21
-3.441,5.191205344873805e-21,3.912575085162644e-21
-3.44,5.265382341451983e-21,3.963257219105552e-21
-3.439,5.340617258762286e-21,4.014591923611726e-21
-3.438,5.416925160140259e-21,4.066587540994798e-21
-3.437,5.494321323095043e-21,4.1192525192931904e-21
-3.436,5.572821242350772e-21,4.172595413595705e-21
-3.435,5.6524406329311185e-21,4.226624887383499e-21
-3.434,5.733195433287583e-21,4.281349713888664e-21
-3.433,5.815101808472174e-21,4.336778777469594e-21
-3.432,5.898176153355084e-21,4.392921075003359e-21
-3.431,5.982435095888006e-21,4.449785717295282e-21
-3.43,6.0678955004137484e-21,4.507381930505936e-21
-3.429,6.154574471022789e-21,4.5657190575957615e-21
-3.428,6.242489354957442e-21,4.624806559787532e-21
-3.427,6.331657746064306e-21,4.6846540180468684e-21
-3.426,6.422097488295692e-21,4.7452711345810365e-21
-3.425,6.513826679260707e-21,4.80666773435624e-21
-3.424,6.606863673826706e-21,4.8688537666336296e-21
-3.423,6.701227087771833e-21,4.93183930652427e-21
-3.422,6.796935801489352e-21,4.995634556563275e-21
-3.421,6.89400896374454e-21,5.0602498483033594e-21
-3.42,6.992465995484843e-21,5.125695643928029e-21
-3.419,7.092326593704082e-21,5.191982537884662e-21
-3.418,7.193610735361464e-21,5.259121258537702e-21
-3.417,7.296338681356173e-21,5.327122669842224e-21
-3.416,7.400530980558329e-21,5.395997773038116e-21
-3.415,7.506208473897113e-21,5.4657577083651056e-21
-3.414,7.613392298506884e-21,5.5364137567989214e-21
-3.413,7.722103891932076e-21,5.6079773418088065e-21
-3.412,7.83236499639174e-21,5.680460031136661e-21
-3.411,7.944197663104563e-21,5.753873538598079e-21
-3.41,8.057624256675219e-21,5.828229725905523e-21
-3.409,8.172667459542931e-21,5.903540604513929e-21
-3.408,8.289350276493103e-21,5.9798183374889954e-21
-3.407,8.407696039232953e-21,6.057075241398424e-21
-3.406,8.527728411032012e-21,6.1353237882264186e-21
-3.405,8.649471391428441e-21,6.2145766073116826e-21
-3.404,8.77294932100208e-21,6.2948464873092295e-21
-3.403,8.898186886215188e-21,6.376146378176275e-21
-3.402,9.025209124321808e-21,6.4584893931825105e-21
-3.401,9.154041428346769e-21,6.5418888109450446e-21
-3.4,9.284709552135274e-21,6.626358077488312e-21
-3.399,9.417239615474096e-21,6.7119108083292495e-21
-3.398,9.551658109285383e-21,6.798560790588046e-21
-3.397,9.687991900894124e-21,6.886321985124768e-21
-3.396,9.826268239370284e-21,6.975208528702165e-21
-3.395,9.966514760946694e-21,7.065234736175003e-21
-3.394,1.0108759494513769e-20,7.156415102706189e-21
-3.393,1.0253030867192114e-20,7.248764306010053e-21
-3.392,1.0399357709984168e-20,7.342297208623108e-21
-3.391,1.0547769263505951e-20,7.437028860202581e-21
-3.39,1.0698295183800104e-20,7.532974499853102e-21
-3.389,1.0850965548231321e-20,7.630149558481844e-21
-3.388,1.1005810861465397e-20,7.728569661182471e-21
-3.387,1.1162862061533009e-20,7.828250629648252e-21
-3.386,1.1322150525979506e-20,7.929208484614664e-21
-3.385,1.1483708078101851e-20,8.03145944833185e-21
-3.384,1.1647566993274018e-20,8.135019947067305e-21
-3.383,1.1813760005362045e-20,8.239906613639107e-21
-3.382,1.1982320313230037e-20,8.346136289980115e-21
-3.381,1.2153281587338416e-20,8.453726029733452e-21
-3.38,1.2326677976435694e-20,8.562693100879685e-21
-3.379,1.2502544114345132e-20,8.673054988396054e-21
-3.378,1.2680915126847591e-20,8.78482939694815e-21
-3.377,1.2861826638661975e-20,8.898034253614414e-21
-3.376,1.304531478052461e-20,9.012687710643869e-21
-3.375,1.3231416196369005e-20,9.128808148247448e-21
-3.374,1.3420168050607367e-20,9.246414177423361e-21
-3.373,1.361160803551535e-20,9.365524642816871e-21
-3.372,1.3805774378721493e-20,9.486158625614896e-21
-3.371,1.4002705850802805e-20,9.608335446475875e-21
-3.37,1.420244177298804e-20,9.732074668495275e-21
-3.369,1.4405022024970163e-20,9.857396100207215e-21
-3.368,1.4610487052829528e-20,9.984319798622575e-21
-3.367,1.4818877877069424e-20,1.011286607230409e-20
-3.366,1.5030236100765468e-20,1.024305548447881e-20
-3.365,1.5244603917830533e-20,1.0374908856188407e-20
-3.364,1.5462024121396844e-20,1.0508447269477755e-20
-3.363,1.5682540112316844e-20,1.0643692070622265e-20
-3.362,1.5906195907784598e-20,1.0780664873394391e-20
-3.361,1.613303615007936e-20,1.0919387562369829e-20
-3.36,1.636310611543309e-20,1.1059882296273815e-20
-3.359,1.6596451723023656e-20,1.1202171511368049e-20
-3.358,1.683311954409548e-20,1.1346277924878707e-20
-3.357,1.70731568112095e-20,1.149222453846601e-20
-3.356,1.731661142762418e-20,1.1640034641735878e-20
-3.355,1.756353197680953e-20,1.1789731815794128e-20
-3.354,1.7813967732095918e-20,1.1941339936843753e-20
-3.353,1.8067968666459683e-20,1.2094883179825762e-20
-3.352,1.83255854624474e-20,1.2250386022104117e-20
-3.351,1.858686952224082e-20,1.2407873247195274e-20
-3.35,1.8851872977864438e-20,1.256736994854286e-20
-3.349,1.9120648701537737e-20,1.2728901533338022e-20
-3.348,1.939325031617416e-20,1.2892493726385973e-20
-3.347,1.9669732206028826e-20,1.3058172574019291e-20
-3.346,1.995014952749721e-20,1.3225964448058526e-20
-3.345,2.0234558220066813e-20,1.3395896049820659e-20
-3.344,2.0523015017424044e-20,1.356799441417597e-20
-3.343,2.0815577458718518e-20,1.3742286913653925e-20
-3.342,2.1112303899986974e-20,1.3918801262598593e-20
-3.341,2.1413253525739082e-20,1.4097565521374236e-20
-3.34,2.1718486360707454e-20,1.427860810062164e-20
-3.339,2.2028063281764125e-20,1.4461957765565757e-20
-3.338,2.2342046030005946e-20,1.46476436403753e-20
-3.337,2.266049722301121e-20,1.4835695212574872e-20
-3.336,2.2983480367269967e-20,1.5026142337510268e-20
-3.335,2.3311059870790473e-20,1.521901524286756e-20
-3.334,2.364330105588431e-20,1.5414344533246575e-20
-3.333,2.3980270172132634e-20,1.5612161194789445e-20
-3.332,2.432203440953617e-20,1.581249659986486e-20
-3.331,2.4668661911851572e-20,1.6015382511808626e-20
-3.33,2.50202217901167e-20,1.622085108972129e-20
-3.329,2.5376784136367588e-20,1.6428934893323375e-20
-3.328,2.5738420037549785e-20,1.6639666887868997e-20
-3.327,2.610520158962676e-20,1.6853080449118514e-20
-3.326,2.6477201911888276e-20,1.7069209368370854e-20
-3.325,2.6854495161461453e-20,1.728808785755629e-20
-3.324,2.7237156548027464e-20,1.750975055439031e-20
-3.323,2.762526234874677e-20,1.7734232527589333e-20
-3.322,2.8018889923395765e-20,1.7961569282148945e-20
-3.321,2.841811772971797e-20,1.8191796764685452e-20
-3.32,2.882302533899266e-20,1.8424951368841397e-20
-3.319,2.923369345182412e-20,1.866106994075588e-20
-3.318,2.9650203914154604e-20,1.8900189784600347e-20
-3.317,3.0072639733504135e-20,1.914234866818069e-20
-3.316,3.0501085095440445e-20,1.938758482860634e-20
-3.315,3.093562538028221e-20,1.9635936978027227e-20
-3.314,3.1376347180038975e-20,1.9887444309439298e-20
-3.313,3.182333831559105e-20,2.0142146502559478e-20
-3.312,3.227668785411284e-20,2.0400083729770797e-20
-3.311,3.2736486126742954e-20,2.0661296662138555e-20
-3.31,3.3202824746504747e-20,2.092582647549833e-20
-3.309,3.367579662648066e-20,2.119371485661663e-20
-3.308,3.41554959982441e-20,2.1465004009425087e-20
-3.307,3.464201843055241e-20,2.1739736661328984e-20
-3.306,3.513546084830468e-20,2.2017956069591024e-20
-3.305,3.5635921551768105e-20,2.2299706027791155e-20
-3.304,3.614350023607675e-20,2.2585030872363394e-20
-3.303,3.665829801100655e-20,2.2873975489210467e-20
-3.302,3.718041742103038e-20,2.3166585320397243e-20
-3.301,3.770996246565733e-20,2.3462906370923766e-20
-3.3,3.824703862006004e-20,2.3762985215578912e-20
-3.299,3.879175285599429e-20,2.4066869005875514e-20
-3.298,3.93442136630149e-20,2.437460547706794e-20
-3.297,3.9904531069992197e-20,2.4686242955253042e-20
-3.296,4.047281666693326e-20,2.5001830364555458e-20
-3.295,4.1049183627112335e-20,2.532141723439821e-20
-3.294,4.163374672951461e-20,2.564505370685961e-20
-3.293,4.2226622381598087e-20,2.5972790544117428e-20
-3.292,4.282792864237775e-20,2.630467913598134e-20
-3.291,4.343778524583678e-20,2.664077150751466e-20
-3.29,4.405631362466939e-20,2.6981120326746397e-20
-3.289,4.468363693435998e-20,2.732577891247464e-20
-3.288,4.5319880077603345e-20,2.767480124216234e-20
-3.287,4.596516972907083e-20,2.802824195992651e-20
-3.286,4.661963436052725e-20,2.8386156384622e-20
-3.285,4.7283404266303616e-20,2.874860051802076e-20
-3.284,4.795661158913065e-20,2.9115631053087845e-20
-3.283,4.8639390346338195e-20,2.9487305382355226e-20
-3.282,4.933187645642578e-20,2.9863681606394396e-20
-3.281,5.0034207766009475e-20,3.024481854238909e-20
-3.28,5.074652407715044e-20,3.063077573280912e-20
-3.279,5.1468967175070566e-20,3.1021613454186483e-20
-3.278,5.220168085626068e-20,3.141739272599501e-20
-3.277,5.294481095698684e-20,3.1818175319634595e-20
-3.276,5.369850538220041e-20,3.2224023767521264e-20
-3.275,5.446291413485757e-20,3.26350013722843e-20
-3.274,5.523818934565414e-20,3.305117221607157e-20
-3.273,5.602448530318151e-20,3.3472601169964357e-20
-3.272,5.682195848450969e-20,3.389935390350285e-20
-3.271,5.763076758620346e-20,3.433149689432364e-20
-3.27,5.845107355577795e-20,3.4769097437910395e-20
-3.269,5.928303962359953e-20,3.5212223657459064e-20
-3.268,6.012683133523861e-20,3.5660944513858854e-20
-3.267,6.098261658428069e-20,3.6115329815790303e-20
-3.266,6.185056564560197e-20,3.6575450229941777e-20
-3.265,6.273085120911636e-20,3.7041377291345727e-20
-3.264,6.362364841400029e-20,3.7513183413836e-20
-3.263,6.45291348834024e-20,3.7990941900627667e-20
-3.262,6.54474907596446e-20,3.8474726955020637e-20
-3.261,6.637889873992182e-20,3.8964613691228506e-20
-3.26,6.732354411250723e-20,3.9460678145334066e-20
-3.259,6.828161479347023e-20,3.99629972863728e-20
-3.258,6.925330136391449e-20,4.047164902754593e-20
-3.257,7.02387971077432e-20,4.0986712237564337e-20
-3.256,7.123829804995932e-20,4.1508266752124924e-20
-3.255,7.225200299550812e-20,4.203639338552082e-20
-3.254,7.328011356866973e-20,4.2571173942386985e-20
-3.253,7.432283425300972e-20,4.311269122958266e-20
-3.252,7.538037243189523e-20,4.366102906821227e-20
-3.251,7.645293842958497e-20,4.421627230578627e-20
-3.25,7.754074555290112e-20,4.4778506828523436e-20
-3.249,7.864401013349123e-20,4.5347819573796347e-20
-3.248,7.976295157068878e-20,4.5924298542721446e-20
-3.247,8.089779237498038e-20,4.650803281289544e-20
-3.246,8.204875821208885e-20,4.709911255127961e-20
-3.245,8.321607794768025e-20,4.769762902723357e-20
-3.244,8.439998369270416e-20,4.8303674625700395e-20
-3.243,8.560071084937596e-20,4.891734286054446e-20
-3.242,8.681849815781016e-20,4.9538728388043956e-20
-3.241,8.805358774331415e-20,5.0167927020539634e-20
-3.24,8.930622516435165e-20,5.0805035740241557e-20
-3.239,9.057665946118525e-20,5.145015271319562e-20
-3.238,9.186514320520782e-20,5.2103377303411543e-20
-3.237,9.317193254897233e-20,5.276481008715418e-20
-3.236,9.449728727693022e-20,5.343455286739989e-20
-3.235,9.584147085688811e-20,5.411270868845984e-20
-3.234,9.720475049219319e-20,5.4799381850772e-20
-3.233,9.858739717465744e-20,5.549467792586372e-20
-3.232,9.998968573823134e-20,5.619870377148684e-20
-3.231,1.0141189491343749e-19,5.691156754692706e-20
-3.23,1.0285430738257501e-19,5.763337872848959e-20
-3.229,1.0431720983570558e-19,5.8364248125163e-20
-3.228,1.0580089302743218e-19,5.910428789446324e-20
-3.227,1.0730565183448178e-19,5.98536115584596e-20
-3.226,1.0883178531410335e-19,6.061233401998498e-20
-3.225,1.1037959676329276e-19,6.138057157903208e-20
-3.224,1.1194939377885605e-19,6.215844194933773e-20
-3.223,1.135414883183234e-19,6.294606427515749e-20
-3.222,1.1515619676172537e-19,6.374355914823235e-20
-3.221,1.167938399742438e-19,6.455104862494982e-20
-3.22,1.184547433697499e-19,6.536865624370143e-20
-3.219,1.2013923697524174e-19,6.619650704243875e-20
-3.218,1.2184765549619424e-19,6.703472757643016e-20
-3.217,1.2358033838283427e-19,6.788344593622051e-20
-3.216,1.2533762989735428e-19,6.874279176579571e-20
-3.215,1.2711987918207724e-19,6.961289628095481e-20
-3.214,1.289274403285869e-19,7.049389228789141e-20
-3.213,1.3076067244783685e-19,7.13859142019869e-20
-3.212,1.326199397412518e-19,7.228909806681782e-20
-3.211,1.3450561157283603e-19,7.320358157337944e-20
-3.21,1.3641806254230223e-19,7.412950407952811e-20
-3.209,1.3835767255923602e-19,7.506700662964459e-20
-3.208,1.4032482691831028e-19,7.601623197452075e-20
-3.207,1.423199163755644e-19,7.69773245914721e-20
-3.206,1.4434333722576342e-19,7.795043070467844e-20
-3.205,1.4639549138085236e-19,7.893569830575521e-20
-3.204,1.484767864495213e-19,7.993327717455785e-20
-3.203,1.5058763581789685e-19,8.094331890022183e-20
-3.202,1.527284587313759e-19,8.196597690244063e-20
-3.201,1.5489968037761806e-19,8.300140645298446e-20
-3.2,1.5710173197071288e-19,8.404976469746204e-20
-3.199,1.5933505083653869e-19,8.511121067732823e-20
-3.198,1.6160008049932982e-19,8.618590535213988e-20
-3.197,1.6389727076946938e-19,8.727401162206277e-20
-3.196,1.6622707783252474e-19,8.837569435063218e-20
-3.195,1.685899643395438e-19,8.94911203877696e-20
-3.194,1.7098639949862905e-19,9.062045859305874e-20
-3.193,1.7341685916780849e-19,9.176387985928296e-20
-3.192,1.758818259492209e-19,9.292155713622744e-20
-3.191,1.7838178928463464e-19,9.409366545474856e-20
-3.19,1.809172455523186e-19,9.528038195111321e-20
-3.189,1.8348869816528435e-19,9.648188589161124e-20
-3.188,1.8609665767091927e-19,9.769835869744349e-20
-3.187,1.8874164185202982e-19,9.892998396988855e-20
-3.186,1.9142417582931543e-19,1.001769475157511e-19
-3.185,1.941447921652928e-19,1.0143943737309465e-19
-3.184,1.9690403096969144e-19,1.0271764383726179e-19
-3.183,1.9970244000634124e-19,1.0401175948718493e-19
-3.182,2.025405748015729e-19,1.0532197921199041e-19
-3.181,2.0541899875415316e-19,1.0664850023789921e-19
-3.18,2.0833828324677588e-19,1.0799152215542707e-19
-3.179,2.112990077591316e-19,1.0935124694688755e-19
-3.178,2.1430175998257761e-19,1.107278790142006e-19
-3.177,2.1734713593643113e-19,1.1212162520701036e-19
-3.176,2.204357400859087e-19,1.1353269485111486e-19
-3.175,2.2356818546173517e-19,1.1496129977721122e-19
-3.174,2.2674509378144553e-19,1.1640765434995935e-19
-3.173,2.299670955724041e-19,1.178719754973676e-19
-3.172,2.332348302965649e-19,1.1935448274050355e-19
-3.171,2.365489464769978e-19,1.2085539822353305e-19
-3.17,2.3991010182620633e-19,1.2237494674409155e-19
-3.169,2.4331896337626085e-19,1.239133557839901e-19
-3.168,2.467762076107748e-19,1.2547085554026052e-19
-3.167,2.502825205987481e-19,1.270476789565421e-19
-3.166,2.5383859813030573e-19,1.2864406175481434e-19
-3.165,2.5744514585435737e-19,1.3026024246747837e-19
-3.164,2.6110287941820563e-19,1.3189646246979117e-19
-3.163,2.648125246091304e-19,1.3355296601265579e-19
-3.162,2.6857481749797717e-19,1.3523000025577127e-19
-3.161,2.7239050458477793e-19,1.3692781530114622e-19
-3.16,2.7626034294643316e-19,1.386466642269789e-19
-3.159,2.801851003864841e-19,1.4038680312190839e-19
-3.158,2.8416555558700514e-19,1.4214849111964e-19
-3.157,2.8820249826264596e-19,1.439319904339489e-19
-3.156,2.922967293168541e-19,1.4573756639406552e-19
-3.155,2.9644906100030883e-19,1.4756548748044678e-19
-3.154,3.0066031707159713e-19,1.49416025360937e-19
-3.153,3.0493133296016456e-19,1.51289454927322e-19
-3.152,3.092629559315718e-19,1.5318605433228065e-19
-3.151,3.1365604525509076e-19,1.5510610502673776e-19
-3.15,3.1811147237367273e-19,1.5704989179762213e-19
-3.149,3.2263012107632185e-19,1.5901770280603382e-19
-3.148,3.272128876729091e-19,1.610098296258246e-19
-3.147,3.3186068117145956e-19,1.6302656728259594e-19
-3.146,3.3657442345795e-19,1.650682142931182e-19
-3.145,3.4135504947865047e-19,1.6713507270517543e-19
-3.144,3.46203507425047e-19,1.6922744813783981e-19
-3.143,3.511207589213818e-19,1.7134564982218012e-19
-3.142,3.561077792148472e-19,1.7348999064240806e-19
-3.141,3.611655573684723e-19,1.7566078717746708e-19
-3.14,3.6629509645673913e-19,1.7785835974306798e-19
-3.139,3.7149741376396755e-19,1.800830324341751e-19
-3.138,3.767735409855078e-19,1.8233513316794815e-19
-3.137,3.8212452443178096e-19,1.846149937271436e-19
-3.136,3.8755142523520706e-19,1.869229498039802e-19
-3.135,3.930553195600616e-19,1.8925934104447308e-19
-3.134,3.9863729881530293e-19,1.9162451109324081e-19
-3.133,4.042984698704107e-19,1.9401880763879018e-19
-3.132,4.1003995527428043e-19,1.9644258245928298e-19
-3.131,4.1586289347721493e-19,1.9889619146878947e-19
-3.13,4.217684390560582e-19,2.0137999476403318e-19
