M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.26875753132905e-21,3.8773845480040904e-21
-3.499,8.385048360297753e-21,3.925710350280092e-21
-3.498,8.502974373556585e-21,3.974630635469416e-21
-3.497,8.62255856418046e-21,4.024152591648694e-21
-3.496,8.743824248640578e-21,4.0742834917774984e-21
-3.495,8.866795071355219e-21,4.125030694667032e-21
-3.494,8.99149500930461e-21,4.176401645959312e-21
-3.493,9.117948376710803e-21,4.228403879116936e-21
-3.492,9.246179829783443e-21,4.28104501642353e-21
-3.491,9.376214371532381e-21,4.334332769994997e-21
-3.49,9.508077356648062e-21,4.388274942801663e-21
-3.489,9.641794496450641e-21,4.442879429701426e-21
-3.488,9.777391863908814e-21,4.498154218484024e-21
-3.487,9.914895898729326e-21,4.554107390926519e-21
-3.486,1.0054333412518156e-20,4.610747123860114e-21
-3.485,1.0195731594014412e-20,4.6680816902484164e-21
-3.484,1.033911801439792e-20,4.72611946027724e-21
-3.483,1.0484520632671596e-20,4.784868902456081e-21
-3.482,1.0631967801119605e-20,4.84433858473137e-21
-3.481,1.0781488270842418e-20,4.904537175611604e-21
-3.48,1.0933111197369823e-20,4.965473445304489e-21
-3.479,1.1086866146353006e-20,5.027156266866202e-21
-3.478,1.1242783099336805e-20,5.0895946173628824e-21
-3.477,1.1400892459613278e-20,5.152797579044475e-21
-3.476,1.1561225058157728e-20,5.216774340531047e-21
-3.475,1.1723812159648339e-20,5.281534198011687e-21
-3.474,1.1888685468570618e-20,5.3470865564561096e-21
-3.473,1.2055877135407828e-20,5.4134409308390945e-21
-3.472,1.222541976291863e-20,5.4806069473778655e-21
-3.471,1.2397346412503157e-20,5.548594344782541e-21
-3.47,1.2571690610658776e-20,5.617412975519782e-21
-3.469,1.2748486355526798e-20,5.687072807089753e-21
-3.468,1.2927768123531426e-20,5.757583923316519e-21
-3.467,1.3109570876112216e-20,5.8289565256520184e-21
-3.466,1.3293930066551419e-20,5.9012009344937245e-21
-3.465,1.348088164689749e-20,5.9743275905161194e-21
-3.464,1.3670462074986154e-20,6.048347056016132e-21
-3.463,1.386270832156039e-20,6.123270016272632e-21
-3.462,1.405765787749074e-20,6.199107280920151e-21
-3.461,1.425534876109735e-20,6.275869785336922e-21
-3.46,1.4455819525575173e-20,6.353568592047399e-21
-3.459,1.4659109266523795e-20,6.432214892139374e-21
-3.458,1.4865257629583385e-20,6.511820006695824e-21
-3.457,1.5074304818178202e-20,6.592395388241631e-21
-3.456,1.5286291601369262e-20,6.6739526222053e-21
-3.455,1.5501259321817612e-20,6.7565034283958165e-21
-3.454,1.5719249903859868e-20,6.840059662494778e-21
-3.453,1.594030586169751e-20,6.924633317563941e-21
-3.452,1.6164470307701615e-20,7.010236525568305e-21
-3.451,1.6391786960834593e-20,7.096881558914908e-21
-3.45,1.662230015519064e-20,7.184580832007426e-21
-3.449,1.685605484865652e-20,7.273346902816759e-21
-3.448,1.709309663169442e-20,7.363192474467716e-21
-3.447,1.7333471736248594e-20,7.454130396841964e-21
-3.446,1.7577227044777497e-20,7.546173668197365e-21
-3.445,1.7824410099413275e-20,7.639335436803848e-21
-3.444,1.8075069111250287e-20,7.733629002595983e-21
-3.443,1.8329252969764597e-20,7.829067818842364e-21
-3.442,1.858701125236619e-20,7.92566549383198e-21
-3.441,1.8848394234085854e-20,8.023435792577709e-21
-3.44,1.9113452897398577e-20,8.122392638537071e-21
-3.439,1.9382238942185437e-20,8.222550115350416e-21
-3.438,1.9654804795835868e-20,8.323922468596665e-21
-3.437,1.993120362349239e-20,8.426524107566777e-21
-3.436,2.021148933843968e-20,8.530369607055087e-21
-3.435,2.0495716612640156e-20,8.635473709168656e-21
-3.434,2.0783940887418023e-20,8.741851325154793e-21
-3.433,2.1076218384293985e-20,8.849517537246912e-21
-3.432,2.1372606115972652e-20,8.958487600528858e-21
-3.431,2.167316189748487e-20,9.068776944817863e-21
-3.43,2.1977944357487125e-20,9.180401176566295e-21
-3.429,2.228701294972024e-20,9.293376080782356e-21
-3.428,2.2600427964629633e-20,9.407717622969859e-21
-3.427,2.2918250541149403e-20,9.523441951087271e-21
-3.426,2.324054267865255e-20,9.640565397526176e-21
-3.425,2.3567367249069685e-20,9.7591044811093e-21
-3.424,2.3898788009178628e-20,9.879075909108252e-21
-3.423,2.423486961306725e-20,1.0000496579281188e-20
-3.422,2.4575677624772064e-20,1.0123383581930474e-20
-3.421,2.4921278531095037e-20,1.0247754201980607e-20
-3.42,2.5271739754601087e-20,1.0373625921076464e-20
-3.419,2.5627129666798896e-20,1.0501016419702099e-20
-3.418,2.5987517601507564e-20,1.0629943579320227e-20
-3.417,2.635297386841176e-20,1.0760425484532564e-20
-3.416,2.672356976680802e-20,1.0892480425261174e-20
-3.415,2.70993775995449e-20,1.1026126898951e-20
-3.414,2.748047068715972e-20,1.116138361279374e-20
-3.413,2.786692338221466e-20,1.129826948597321e-20
-3.412,2.825881108383504e-20,1.1436803651932406e-20
-3.411,2.865621025245266e-20,1.1577005460662371e-20
-3.41,2.9059198424757033e-20,1.1718894481013075e-20
-3.409,2.9467854228857506e-20,1.1862490503026454e-20
-3.408,2.9882257399659234e-20,1.2007813540291776e-20
-3.407,3.030248879445602e-20,1.2154883832323507e-20
-3.406,3.072863040874306e-20,1.2303721846961823e-20
-3.405,3.116076539225279e-20,1.2454348282795966e-20
-3.404,3.159897806521682e-20,1.2606784071610568e-20
-3.403,3.204335393485737e-20,1.2761050380855156e-20
-3.402,3.249397971211123e-20,1.2917168616136961e-20
-3.401,3.2950943328589706e-20,1.3075160423737224e-20
-3.4,3.341433395377775e-20,1.3235047693151164e-20
-3.399,3.388424201247576e-20,1.3396852559651752e-20
-3.398,3.4360759202487407e-20,1.3560597406877492e-20
-3.397,3.4843978512556995e-20,1.3726304869444337e-20
-3.396,3.5333994240559885e-20,1.3893997835581942e-20
-3.395,3.583090201194955e-20,1.4063699449794395e-20
-3.394,3.6334798798464855e-20,1.4235433115545595e-20
-3.393,3.684578293710131e-20,1.4409222497969457e-20
-3.392,3.736395414934997e-20,1.4585091526605094e-20
-3.391,3.788941356070779e-20,1.4763064398157146e-20
-3.39,3.842226372046324e-20,1.4943165579281427e-20
-3.389,3.8962608621761113e-20,1.5125419809396023e-20
-3.388,3.9510553721950446e-20,1.5309852103518077e-20
-3.387,4.006620596321955e-20,1.5496487755126323e-20
-3.386,4.062967379352226e-20,1.5685352339049623e-20
-3.385,4.12010671877994e-20,1.5876471714381614e-20
-3.384,4.178049766949978e-20,1.606987202742165e-20
-3.383,4.2368078332404896e-20,1.626557971464219e-20
-3.382,4.2963923862761544e-20,1.6463621505682792e-20
-3.381,4.356815056172689e-20,1.666402442637089e-20
-3.38,4.4180876368130204e-20,1.686681580176948e-20
-3.379,4.48022208815559e-20,1.7072023259251904e-20
-3.378,4.543230538575232e-20,1.7279674731603865e-20
-3.377,4.607125287237092e-20,1.7489798460152847e-20
-3.376,4.671918806504051e-20,1.7702422997925083e-20
-3.375,4.737623744378128e-20,1.791757721283022e-20
-3.374,4.8042529269763435e-20,1.813529029087386e-20
-3.373,4.87181936104153e-20,1.8355591739398077e-20
-3.372,4.9403362364885826e-20,1.8578511390350125e-20
-3.371,5.009816928986653e-20,1.8804079403579435e-20
-3.37,5.080275002577794e-20,1.9032326270163042e-20
-3.369,5.151724212332569e-20,1.926328281575965e-20
-3.368,5.224178507043151e-20,1.9496980203992423e-20
-3.367,5.2976520319544405e-20,1.9733449939860614e-20
-3.366,5.372159131533741e-20,1.997272387318029e-20
-3.365,5.447714352279532e-20,2.0214834202054175e-20
-3.364,5.524332445569902e-20,2.0459813476370762e-20
-3.363,5.602028370551195e-20,2.0707694601332923e-20
-3.362,5.680817297067443e-20,2.095851084101602e-20
-3.361,5.760714608631153e-20,2.1212295821955745e-20
-3.36,5.841735905436052e-20,2.146908353676576e-20
-3.359,5.923897007412359e-20,2.1728908347785283e-20
-3.358,6.007213957325211e-20,2.1991804990756764e-20
-3.357,6.09170302391683e-20,2.2257808578533702e-20
-3.356,6.17738070509307e-20,2.2526954604818828e-20
-3.355,6.264263731154948e-20,2.2799278947932652e-20
-3.354,6.35236906807583e-20,2.307481787461257e-20
-3.353,6.441713920824879e-20,2.3353608043842617e-20
-3.352,6.532315736737454e-20,2.3635686510713945e-20
-3.351,6.624192208933092e-20,2.3921090730316158e-20
-3.35,6.717361279781776e-20,2.4209858561659612e-20
-3.349,6.811841144419157e-20,2.4502028271628737e-20
-3.348,6.907650254311416e-20,2.4797638538966495e-20
-3.347,7.004807320870491e-20,2.5096728458290092e-20
-3.346,7.10333131912035e-20,2.539933754413796e-20
-3.345,7.203241491415071e-20,2.570550573504817e-20
-3.344,7.304557351209425e-20,2.6015273397668272e-20
-3.343,7.40729868688273e-20,2.632868133089672e-20
-3.342,7.511485565616712e-20,2.6645770770055865e-20
-3.341,7.617138337328164e-20,2.6966583391096656e-20
-3.34,7.72427763865714e-20,2.7291161314835045e-20
-3.339,7.832924397011513e-20,2.761954711122021e-20
-3.338,7.94309983466865e-20,2.7951783803634585e-20
-3.337,8.054825472935056e-20,2.828791487322579e-20
-3.336,8.16812313636478e-20,2.86279842632705e-20
-3.335,8.283014957037415e-20,2.897203638357022e-20
-3.334,8.399523378896555e-20,2.9320116114879106e-20
-3.333,8.517671162149543e-20,2.9672268813363737e-20
-3.332,8.637481387729395e-20,3.002854031509498e-20
-3.331,8.758977461819764e-20,3.0388976940571825e-20
-3.33,8.882183120443854e-20,3.07536254992773e-20
-3.329,9.007122434118176e-20,3.1122533294266416e-20
-3.328,9.133819812572068e-20,3.149574812678618e-20
-3.327,9.262300009533918e-20,3.187331830092755e-20
-3.326,9.392588127585015e-20,3.225529262830948e-20
-3.325,9.524709623082011e-20,3.264172043279487e-20
-3.324,9.658690311148946e-20,3.303265155523847e-20
-3.323,9.794556370739832e-20,3.342813635826667e-20
-3.322,9.932334349772785e-20,3.382822573108918e-20
-3.321,1.0072051170336732e-19,3.4232971094342386e-20
-3.32,1.0213734133971714e-19,3.464242440496452e-20
-3.319,1.0357410927023815e-19,3.505663816110243e-20
-3.318,1.0503109626075802e-19,3.547566540704988e-20
-3.317,1.0650858703454524e-19,3.5899559738217354e-20
-3.316,1.0800687032816168e-19,3.6328375306133207e-20
-3.315,1.095262389481047e-19,3.676216682347604e-20
-3.314,1.1106698982825002e-19,3.720098956913824e-20
-3.313,1.1262942408810684e-19,3.76448993933205e-20
-3.312,1.1421384709189634e-19,3.809395272265717e-20
-3.311,1.1582056850846565e-19,3.8548206565372374e-20
-3.31,1.1744990237204881e-19,3.9007718516466604e-20
-3.309,1.19102167143887e-19,3.947254676293375e-20
-3.308,1.2077768577471987e-19,3.9942750089008263e-20
-3.307,1.2247678576816077e-19,4.041838788144233e-20
-3.306,1.2419979924496784e-19,4.089952013481287e-20
-3.305,1.259470630082242e-19,4.1386207456858033e-20
-3.304,1.2771891860943978e-19,4.1878511073843096e-20
-3.303,1.2951571241558798e-19,4.237649283595542e-20
-3.302,1.313377956770904e-19,4.2880215222728256e-20
-3.301,1.3318552459676297e-19,4.3389741348493106e-20
-3.3,1.3505926039973745e-19,4.390513496786038e-20
-3.299,1.3695936940437148e-19,4.442646048122804e-20
-3.298,1.3888622309416196e-19,4.495378294031792e-20
-3.297,1.4084019819067547e-19,4.548716805373937e-20
-3.296,1.428216767275102e-19,4.602668219257995e-20
-3.295,1.448310461253042e-19,4.657239239602276e-20
-3.294,1.4686869926780479e-19,4.712436637699002e-20
-3.293,1.4893503457901377e-19,4.768267252781258e-20
-3.292,1.510304561014243e-19,4.82473799259249e-20
-3.291,1.5315537357536454e-19,4.881855833958511e-20
-3.29,1.5531020251946353e-19,4.9396278233619674e-20
-3.289,1.57495364312256e-19,4.9980610775192234e-20
-3.288,1.5971128627494133e-19,5.0571627839596176e-20
-3.287,1.6195840175531378e-19,5.116940201607035e-20
-3.286,1.6423715021288014e-19,5.177400661363752e-20
-3.285,1.6654797730518168e-19,5.2385515666964966e-20
-3.284,1.6889133497533795e-19,5.30040039422467e-20
-3.283,1.7126768154082898e-19,5.36295469431067e-20
-3.282,1.736774817835342e-19,5.426222091652263e-20
-3.281,1.7612120704104535e-19,5.490210285876931e-20
-3.28,1.7859933529927179e-19,5.554927052138154e-20
-3.279,1.8111235128635643e-19,5.620380241713526e-20
-3.278,1.8366074656792074e-19,5.686577782604677e-20
-3.277,1.8624501964365808e-19,5.753527680138898e-20
-3.276,1.8886567604529398e-19,5.821238017572412e-20
-3.275,1.9152322843593306e-19,5.889716956695217e-20
-3.274,1.942181967108124e-19,5.958972738437417e-20
-3.273,1.9695110809948087e-19,6.029013683476958e-20
-3.272,1.9972249726942507e-19,6.099848192848704e-20
-3.271,2.0253290643116233e-19,6.171484748554742e-20
-3.27,2.0538288544482123e-19,6.243931914175852e-20
-3.269,2.0827299192823137e-19,6.317198335484032e-20
-3.268,2.1120379136654324e-19,6.391292741055998e-20
-3.267,2.1417585722340027e-19,6.466223942887552e-20
-3.266,2.1718977105368484e-19,6.54200083700873e-20
-3.265,2.2024612261786093e-19,6.618632404099618e-20
-3.264,2.233455099979355e-19,6.696127710106726e-20
-3.263,2.2648853971506244e-19,6.774495906859831e-20
-3.262,2.2967582684881126e-19,6.853746232689156e-20
-3.261,2.3290799515812543e-19,6.933888013042775e-20
-3.26,2.3618567720399344e-19,7.014930661104139e-20
-3.259,2.3950951447385704e-19,7.096883678409578e-20
-3.258,2.428801575077817e-19,7.179756655465676e-20
-3.257,2.462982660264139e-19,7.263559272366363e-20
-3.256,2.497645090607512e-19,7.348301299409629e-20
-3.255,2.5327956508374985e-19,7.433992597713677e-20
-3.254,2.568441221437969e-19,7.520643119832415e-20
-3.253,2.604588780000732e-19,7.608262910370124e-20
-3.252,2.6412454025983368e-19,7.696862106595143e-20
-3.251,2.678418265176325e-19,7.786450939052449e-20
-3.25,2.716114644965206e-19,7.877039732174937e-20
-3.249,2.7543419219124363e-19,7.968638904893278e-20
-3.248,2.7931075801346904e-19,8.061258971244159e-20
-3.247,2.8324192093907016e-19,8.154910540976748e-20
-3.246,2.87228450657498e-19,8.249604320157204e-20
-3.245,2.9127112772326877e-19,8.345351111771077e-20
-3.244,2.953707437095988e-19,8.442161816323365e-20
-3.243,2.9952810136421587e-19,8.54004743243609e-20
-3.242,3.0374401476737914e-19,8.639019057443178e-20
-3.241,3.0801930949213806e-19,8.739087887982426e-20
-3.24,3.1235482276686274e-19,8.840265220584399e-20
-3.239,3.16751403640078e-19,8.942562452257992e-20
-3.238,3.2120991314763336e-19,9.045991081072497e-20
-3.237,3.2573122448224246e-19,9.150562706735906e-20
-3.236,3.3031622316542605e-19,9.256289031169268e-20
-3.235,3.3496580722189185e-19,9.363181859076834e-20
-3.234,3.3968088735638635e-19,9.471253098511775e-20
-3.233,3.4446238713305406e-19,9.580514761437224e-20
-3.232,3.49311243157339e-19,9.690978964282389e-20
-3.231,3.542284052604654e-19,9.802657928493488e-20
-3.23,3.592148366865337e-19,9.915563981079242e-20
-3.229,3.642715142822693e-19,1.0029709555150658e-19
-3.228,3.6939942868946193e-19,1.014510719045483e-19
-3.227,3.745995845401334e-19,1.0261769533902472e-19
-3.226,3.798730006544728e-19,1.0379709340088898e-19
-3.225,3.852207102415792e-19,1.0498939471808165e-19
-3.224,3.906437611030499e-19,1.0619472900560052e-19
-3.223,3.9614321583945724e-19,1.0741322707049593e-19
-3.222,4.0172015205975247e-19,1.0864502081678823e-19
-3.221,4.0737566259364065e-19,1.0989024325030443e-19
-3.22,4.131108557069669e-19,1.1114902848343033e-19
-3.219,4.1892685532015827e-19,1.1242151173977508e-19
-3.218,4.248248012297635e-19,1.1370782935874458e-19
-3.217,4.308058493331361e-19,1.1500811880002005e-19
-3.216,4.368711718563039e-19,1.1632251864793826e-19
-3.215,4.43021957585072e-19,1.1765116861576964e-19
-3.214,4.492594120994038e-19,1.1899420954989056e-19
-3.213,4.555847580111271e-19,1.203517834338456e-19
-3.212,4.61999235205014e-19,1.2172403339229615e-19
-3.211,4.685041010832794e-19,1.2311110369485112e-19
-3.21,4.751006308135508e-19,1.2451313975977547e-19
-3.209,4.817901175803552e-19,1.2593028815757247e-19
-3.208,4.885738728401757e-19,1.2736269661443509e-19
-3.207,4.954532265801267e-19,1.2881051401556251e-19
-3.206,5.024295275803011e-19,1.3027389040833645e-19
-3.205,5.095041436798399e-19,1.317529770053534e-19
-3.204,5.166784620467785e-19,1.3324792618730741e-19
-3.203,5.23953889451723e-19,1.347588915057188e-19
-3.202,5.313318525454111e-19,1.3628602768550389e-19
-3.201,5.388137981402128e-19,1.3782949062738026e-19
-3.2,5.464011934956265e-19,1.3938943741010287e-19
-3.199,5.540955266078293e-19,1.4096602629252498e-19
-3.198,5.618983065033364e-19,1.4255941671547922e-19
-3.197,5.698110635368308e-19,1.441697693034725e-19
-3.196,5.778353496932201e-19,1.4579724586618967e-19
-3.195,5.859727388939841e-19,1.4744200939979953e-19
-3.194,5.942248273078695e-19,1.4910422408805763e-19
-3.193,6.025932336659988e-19,1.5078405530319974e-19
-3.192,6.110795995814522e-19,1.5248166960661956e-19
-3.191,6.196855898733885e-19,1.5419723474932436e-19
-3.19,6.284128928957687e-19,1.559309196721624e-19
-3.189,6.372632208707486e-19,1.5768289450581488e-19
-3.188,6.462383102268055e-19,1.5945333057054629e-19
-3.187,6.553399219416686e-19,1.6124240037570556e-19
-3.186,6.645698418901196e-19,1.6305027761897174e-19
-3.185,6.739298811967336e-19,1.6487713718533616e-19
-3.184,6.834218765936317e-19,1.6672315514581415e-19
-3.183,6.930476907833142e-19,1.685885087558789e-19
-3.182,7.028092128066502e-19,1.7047337645360916e-19
-3.181,7.127083584160937e-19,1.7237793785754372e-19
-3.18,7.227470704542035e-19,1.7430237376423387e-19
-3.179,7.3292731923754035e-19,1.762468661454862e-19
-3.178,7.432511029460197e-19,1.78211598145287e-19
-3.177,7.537204480177966e-19,1.801967540763999e-19
-3.176,7.643374095497621e-19,1.8220251941662805e-19
-3.175,7.751040717037313e-19,1.842290808047316e-19
-3.174,7.860225481184046e-19,1.8627662603599178e-19
-3.173,7.970949823271821e-19,1.8834534405741215e-19
-3.172,8.08323548181919e-19,1.9043542496254728e-19
-3.171,8.197104502827019e-19,1.9254705998594946e-19
-3.17,8.312579244137354e-19,1.9468044149722348e-19
-3.169,8.429682379854248e-19,1.9683576299467943e-19
-3.168,8.548436904827425e-19,1.9901321909857291e-19
-3.167,8.668866139199697e-19,2.012130055439225e-19
-3.166,8.790993733019025e-19,2.0343531917289361e-19
-3.165,8.914843670916155e-19,2.0568035792673783e-19
-3.164,9.040440276848763e-19,2.0794832083727607e-19
-3.163,9.167808218913065e-19,2.102394080179152e-19
-3.162,9.296972514223834e-19,2.1255382065418516e-19
-3.161,9.42795853386382e-19,2.1489176099378577e-19
-3.16,9.560792007903564e-19,2.1725343233613047e-19
-3.159,9.6954990304926e-19,2.196390390213749e-19
-3.158,9.832106065023048e-19,2.2204878641891736e-19
-3.157,9.970639949366694e-19,2.2448288091535903e-19
-3.156,1.0111127901186516e-18,2.2694152990190943e-19
-3.155,1.0253597523323787e-18,2.294249417612252e-19
-3.154,1.0398076809261831e-18,2.3193332585366764e-19
-3.153,1.054459414866746e-18,2.344668925029648e-19
-3.152,1.0693178333011297e-18,2.370258529812651e-19
-3.151,1.0843858561268028e-18,2.396104194935663e-19
-3.15,1.0996664445697789e-18,2.4222080516150635e-19
-3.149,1.1151626017709784e-18,2.448572240065002e-19
-3.148,1.1308773733809365e-18,2.4751989093220737e-19
-3.147,1.1468138481629739e-18,2.502090217063148e-19
-3.146,1.16297515860495e-18,2.529248329416183e-19
-3.145,1.179364481539725e-18,2.556675420763869e-19
-3.144,1.1959850387744495e-18,2.5843736735399284e-19
-3.143,1.2128400977288138e-18,2.6123452780179047e-19
-3.142,1.2299329720823816e-18,2.6405924320922683e-19
-3.141,1.2472670224311376e-18,2.669117341051654e-19
-3.14,1.2648456569533817e-18,2.6979222173440616e-19
-3.139,1.2826723320851039e-18,2.7270092803338234e-19
-3.138,1.3007505532049735e-18,2.756380756050159e-19
-3.137,1.3190838753290824e-18,2.786038876927119e-19
-3.136,1.3376759038155788e-18,2.815985881534733e-19
-3.135,1.3565302950793364e-18,2.8462240143011438e-19
-3.134,1.375650757316799e-18,2.8767555252255454e-19
-3.133,1.3950410512411487e-18,2.907582669581704e-19
-3.132,1.4147049908279433e-18,2.938707707611855e-19
-3.131,1.4346464440713731e-18,2.97013290421076e-19
-3.13,1.454869333751291e-18,3.0018605285997035e-19
