M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.443886494343096e-19,-2.3284416803631406e-18
-3.517,5.517365812425852e-19,-2.3568879896945837e-18
-3.516,5.591830432187953e-19,-2.385681315087876e-18
-3.515,5.667293489822159e-19,-2.414825883121735e-18
-3.514,5.743768295759013e-19,-2.444325971766364e-18
-3.513,5.821268336967274e-19,-2.4741859110071782e-18
-3.512,5.899807279284584e-19,-2.5044100834760916e-18
-3.511,5.979398969778796e-19,-2.535002925090449e-18
-3.51,6.060057439140325e-19,-2.5659689256996952e-18
-3.509,6.141796904105961e-19,-2.5973126297398783e-18
-3.508,6.224631769914531e-19,-2.62903863689608e-18
-3.507,6.308576632794854e-19,-2.661151602772867e-18
-3.506,6.393646282486376e-19,-2.6936562395728635e-18
-3.505,6.479855704792953e-19,-2.726557316783542e-18
-3.504,6.56722008417018e-19,-2.75985966187233e-18
-3.503,6.6557548063467365e-19,-2.793568160990135e-18
-3.502,6.745475460980163e-19,-2.8276877596833884e-18
-3.501,6.836397844347552e-19,-2.8622234636147134e-18
-3.5,6.928537962071571e-19,-2.897180339292317e-18
-3.499,7.021912031882332e-19,-2.932563514808215e-18
-3.498,7.116536486415515e-19,-2.968378180585398e-18
-3.497,7.212427976047282e-19,-3.004629590134038e-18
-3.496,7.309603371766404e-19,-3.0413230608168583e-18
-3.495,7.408079768084149e-19,-3.078463974623765e-18
-3.494,7.507874485982361e-19,-3.1160577789558577e-18
-3.493,7.609005075900285e-19,-3.154109987418935e-18
-3.492,7.711489320760613e-19,-3.192626180626601e-18
-3.491,7.815345239035277e-19,-3.231612007013102e-18
-3.49,7.920591087851496e-19,-3.271073183655993e-18
-3.489,8.027245366138625e-19,-3.311015497108774e-18
-3.488,8.135326817816322e-19,-3.3514448042435968e-18
-3.487,8.244854435024577e-19,-3.3923670331041778e-18
-3.486,8.355847461396156e-19,-3.4337881837690308e-18
-3.485,8.468325395372013e-19,-3.475714329225153e-18
-3.484,8.582307993560226e-19,-3.518151616252283e-18
-3.483,8.697815274139035e-19,-3.561106266317861e-18
-3.482,8.814867520304554e-19,-3.604584576482822e-18
-3.481,8.933485283763738e-19,-3.648592920318352e-18
-3.48,9.053689388273213e-19,-3.693137748833742e-18
-3.479,9.175500933224535e-19,-3.73822559141546e-18
-3.478,9.298941297276532e-19,-3.783863056777606e-18
-3.477,9.424032142035302e-19,-3.830056833923847e-18
-3.476,9.550795415782512e-19,-3.8768136931210155e-18
-3.475,9.67925335725263e-19,-3.9241404868844695e-18
-3.474,9.809428499459714e-19,-3.972044150975388e-18
-3.473,9.941343673574437e-19,-4.020531705410131e-18
-3.472,1.0075022012851957e-18,-4.06961025548181e-18
-3.471,1.0210486956611349e-18,-4.1192869927942235e-18
-3.47,1.034776225426723e-18,-4.169569196308299e-18
-3.469,1.0486871969414296e-18,-4.220464233401197e-18
-3.468,1.0627840483965421e-18,-4.27197956093823e-18
-3.467,1.0770692502344067e-18,-4.324122726357746e-18
-3.466,1.0915453055731665e-18,-4.376901368769143e-18
-3.465,1.1062147506370726e-18,-4.43032322006416e-18
-3.464,1.121080155192439e-18,-4.484396106041618e-18
-3.463,1.1361441229893144e-18,-4.539127947545762e-18
-3.462,1.1514092922089486e-18,-4.594526761618376e-18
-3.461,1.1668783359171251e-18,-4.650600662664834e-18
-3.46,1.1825539625234406e-18,-4.707357863634253e-18
-3.459,1.1984389162466057e-18,-4.7648066772139255e-18
-3.458,1.214535977585848e-18,-4.822955517038195e-18
-3.457,1.2308479637984952e-18,-4.881812898911956e-18
-3.456,1.2473777293838221e-18,-4.941387442048944e-18
-3.455,1.2641281665732384e-18,-5.001687870325017e-18
-3.454,1.2811022058269052e-18,-5.062723013546579e-18
-3.453,1.298302816336861e-18,-5.124501808734348e-18
-3.452,1.3157330065367443e-18,-5.187033301422657e-18
-3.451,1.3333958246181946e-18,-5.250326646974455e-18
-3.45,1.3512943590540274e-18,-5.314391111912218e-18
-3.449,1.3694317391282617e-18,-5.379236075264955e-18
-3.448,1.3878111354730976e-18,-5.44487102993149e-18
-3.447,1.4064357606129296e-18,-5.5113055840602474e-18
-3.446,1.4253088695154892e-18,-5.578549462445701e-18
-3.445,1.4444337601502127e-18,-5.6466125079417244e-18
-3.444,1.4638137740539225e-18,-5.7155046828920185e-18
-3.443,1.4834522969039227e-18,-5.785236070577837e-18
-3.442,1.5033527590986032e-18,-5.855816876683216e-18
-3.441,1.5235186363456517e-18,-5.927257430777918e-18
-3.44,1.5439534502579714e-18,-5.999568187818297e-18
-3.439,1.5646607689574056e-18,-6.072759729666322e-18
-3.438,1.5856442076863731e-18,-6.1468427666269444e-18
-3.437,1.6069074294275138e-18,-6.2218281390040674e-18
-3.436,1.6284541455314512e-18,-6.297726818675311e-18
-3.435,1.6502881163527803e-18,-6.37454991068582e-18
-3.434,1.6724131518943814e-18,-6.452308654861331e-18
-3.433,1.6948331124601771e-18,-6.531014427440743e-18
-3.432,1.717551909316435e-18,-6.610678742728415e-18
-3.431,1.7405735053617316e-18,-6.691313254766435e-18
-3.43,1.763901915805691e-18,-6.7729297590270995e-18
-3.429,1.7875412088566107e-18,-6.855540194125852e-18
-3.428,1.8114955064180905e-18,-6.939156643554913e-18
-3.427,1.835768984794784e-18,-7.023791337437874e-18
-3.426,1.86036587540739e-18,-7.10945665430548e-18
-3.425,1.885290465517007e-18,-7.19616512289289e-18
-3.424,1.910547098958965e-18,-7.28392942395863e-18
-3.423,1.9361401768862713e-18,-7.372762392125552e-18
-3.422,1.9620741585227842e-18,-7.462677017744016e-18
-3.421,1.988353561926246e-18,-7.5536864487776e-18
-3.42,2.0149829647613044e-18,-7.645803992711584e-18
-3.419,2.041967005082652e-18,-7.7390431184845e-18
-3.418,2.0693103821284164e-18,-7.833417458443011e-18
-3.417,2.097017857123931e-18,-7.928940810320413e-18
-3.416,2.1250942540960282e-18,-8.025627139239038e-18
-3.415,2.153544460697986e-18,-8.123490579736853e-18
-3.414,2.1823734290452725e-18,-8.222545437818524e-18
-3.413,2.2115861765622228e-18,-8.322806193031284e-18
-3.412,2.2411877868397976e-18,-8.424287500565847e-18
-3.411,2.271183410504563e-18,-8.527004193382728e-18
-3.41,2.3015782660990394e-18,-8.630971284364223e-18
-3.409,2.332377640973569e-18,-8.736203968492399e-18
-3.408,2.3635868921898495e-18,-8.842717625053378e-18
-3.407,2.395211447436289e-18,-8.95052781986826e-18
-3.406,2.4272568059553324e-18,-9.059650307550968e-18
-3.405,2.459728539482921e-18,-9.170101033793385e-18
-3.404,2.4926322932002362e-18,-9.281896137678074e-18
-3.403,2.5259737866978952e-18,-9.395051954018927e-18
-3.402,2.5597588149527525e-18,-9.509585015730089e-18
-3.401,2.5939932493174817e-18,-9.625512056223485e-18
-3.4,2.628683038523092e-18,-9.742850011835296e-18
-3.399,2.6638342096945617e-18,-9.861616024281736e-18
-3.398,2.699452869379745e-18,-9.981827443144485e-18
-3.397,2.7355452045917385e-18,-1.0103501828386127e-17
-3.396,2.7721174838648732e-18,-1.0226656952895968e-17
-3.395,2.809176058324514e-18,-1.0351310805066582e-17
-3.394,2.8467273627708467e-18,-1.0477481591401471e-17
-3.393,2.8847779167768318e-18,-1.0605187739154205e-17
-3.392,2.923334325800513e-18,-1.073444789899942e-17
-3.391,2.962403282311865e-18,-1.0865280947736078e-17
-3.39,3.0019915669343723e-18,-1.099770599102333e-17
-3.389,3.0421060496015283e-18,-1.1131742366149436e-17
-3.388,3.08275369072845e-18,-1.1267409644834093e-17
-3.387,3.1239415423988063e-18,-1.1404727636064595e-17
-3.386,3.165676749567259e-18,-1.1543716388966219e-17
-3.385,3.207966551277617e-18,-1.1684396195707267e-17
-3.384,3.250818281896909e-18,-1.1826787594439174e-17
-3.383,3.2942393723655836e-18,-1.1970911372272082e-17
-3.382,3.3382373514640454e-18,-1.2116788568286355e-17
-3.381,3.382819847095739e-18,-1.2264440476580407e-17
-3.38,3.427994587586999e-18,-1.2413888649355347e-17
-3.379,3.4737694030038804e-18,-1.2565154900036816e-17
-3.378,3.520152226486195e-18,-1.2718261306434527e-17
-3.377,3.567151095598975e-18,-1.287323021393991e-17
-3.376,3.6147741537015916e-18,-1.3030084238762354e-17
-3.375,3.663029651334753e-18,-1.3188846271204496e-17
-3.374,3.7119259476256316e-18,-1.3349539478977032e-17
-3.373,3.761471511711331e-18,-1.351218731055352e-17
-3.372,3.8116749241809515e-18,-1.3676813498565669e-17
-3.371,3.862544878536494e-18,-1.3843442063239587e-17
-3.37,3.914090182672832e-18,-1.4012097315873477e-17
-3.369,3.966319760377021e-18,-1.418280386235731e-17
-3.368,4.019242652847182e-18,-1.4355586606734953e-17
-3.367,4.07286802023122e-18,-1.4530470754809238e-17
-3.366,4.127205143185637e-18,-1.4707481817790584e-17
-3.365,4.182263424454691e-18,-1.4886645615989566e-17
-3.364,4.238052390470184e-18,-1.5067988282554073e-17
-3.363,4.294581692972124e-18,-1.5251536267251515e-17
-3.362,4.3518611106505576e-18,-1.5437316340296665e-17
-3.361,4.4099005508088296e-18,-1.5625355596225678e-17
-3.36,4.468710051048554e-18,-1.5815681457816804e-17
-3.359,4.528299780976583e-18,-1.6008321680058425e-17
-3.358,4.588680043934256e-18,-1.6203304354164926e-17
-3.357,4.649861278749218e-18,-1.6400657911641004e-17
-3.356,4.711854061510106e-18,-1.660041112839498e-17
-3.355,4.774669107364395e-18,-1.6802593128901735e-17
-3.354,4.838317272339704e-18,-1.7007233390415835e-17
-3.353,4.90280955518888e-18,-1.7214361747235457e-17
-3.352,4.968157099259145e-18,-1.742400839501773e-17
-3.351,5.034371194385648e-18,-1.7636203895146124e-17
-3.35,5.101463278809717e-18,-1.7850979179150473e-17
-3.349,5.16944494112214e-18,-1.8068365553180324e-17
-3.348,5.238327922231801e-18,-1.8288394702532182e-17
-3.347,5.308124117360007e-18,-1.851109869623136e-17
-3.346,5.378845578060822e-18,-1.8736509991669077e-17
-3.345,5.450504514267764e-18,-1.8964661439295423e-17
-3.344,5.523113296367203e-18,-1.9195586287368938e-17
-3.343,5.5966844572988e-18,-1.942931818676341e-17
-3.342,5.671230694683347e-18,-1.966589119583266e-17
-3.341,5.746764872978362e-18,-1.9905339785333917e-17
-3.34,5.823300025661795e-18,-2.014769884341057e-17
-3.339,5.900849357444219e-18,-2.0393003680634975e-17
-3.338,5.979426246509868e-18,-2.0641290035112048e-17
-3.337,6.059044246786902e-18,-2.0892594077644333e-17
-3.336,6.13971709024728e-18,-2.1146952416959367e-17
-3.335,6.221458689236614e-18,-2.1404402105000023e-17
-3.334,6.3042831388344174e-18,-2.1664980642278603e-17
-3.333,6.388204719245114e-18,-2.1928725983295463e-17
-3.332,6.4732378982202295e-18,-2.2195676542022937e-17
-3.331,6.559397333512163e-18,-2.2465871197455333e-17
-3.33,6.6466978753599435e-18,-2.2739349299225822e-17
-3.329,6.735154569007399e-18,-2.3016150673290985e-17
-3.328,6.8247826572541446e-18,-2.3296315627683882e-17
-3.327,6.915597583039831e-18,-2.357988495833641e-17
-3.326,7.007614992062073e-18,-2.386689995497184e-17
-3.325,7.100850735428509e-18,-2.4157402407068312e-17
-3.324,7.195320872343414e-18,-2.445143460989421e-17
-3.323,7.291041672829338e-18,-2.474903937061623e-17
-3.322,7.388029620484214e-18,-2.5050260014481025e-17
-3.321,7.486301415274393e-18,-2.5355140391071323e-17
-3.32,7.585873976364077e-18,-2.5663724880637424e-17
-3.319,7.686764444981623e-18,-2.597605840050493e-17
-3.318,7.788990187323201e-18,-2.6292186411559677e-17
-3.317,7.89256879749428e-18,-2.661215492481079e-17
-3.316,7.997518100489434e-18,-2.6936010508032756e-17
-3.315,8.103856155210997e-18,-2.7263800292487528e-17
-3.314,8.211601257527006e-18,-2.7595571979727553e-17
-3.313,8.320771943369019e-18,-2.7931373848480764e-17
-3.312,8.431386991870267e-18,-2.827125476161848e-17
-3.311,8.543465428544693e-18,-2.8615264173207173e-17
-3.31,8.657026528507396e-18,-2.8963452135645246e-17
-3.309,8.772089819737031e-18,-2.931586930688566e-17
-3.308,8.888675086380697e-18,-2.9672566957745583e-17
-3.307,9.006802372101861e-18,-3.0033596979304025e-17
-3.306,9.126491983471907e-18,-3.039901189038857e-17
-3.305,9.247764493405821e-18,-3.0768864845152243e-17
-3.304,9.370640744642653e-18,-3.114320964074159e-17
-3.303,9.495141853271276e-18,-3.152210072505708e-17
-3.302,9.62128921230207e-18,-3.1905593204606963e-17
-3.301,9.749104495285105e-18,-3.229374285245562e-17
-3.3,9.878609659975442e-18,-3.268660611626767e-17
-3.299,1.0009826952046151e-17,-3.3084240126448845e-17
-3.298,1.0142778908849668e-17,-3.3486702704384886e-17
-3.297,1.0277488363228133e-17,-3.3894052370779646e-17
-3.296,1.0413978447373313e-17,-3.430634835409348e-17
-3.295,1.0552272596736792e-17,-3.472365059908329e-17
-3.294,1.0692394553991046e-17,-3.514601977544528e-17
-3.293,1.0834368373042084e-17,-3.5573517286561775e-17
-3.292,1.0978218423094323e-17,-3.6006205278353297e-17
-3.291,1.1123969392768363e-17,-3.644414664823717e-17
-3.29,1.127164629427235e-17,-3.688740505419395e-17
-3.289,1.1421274467627645e-17,-3.7336044923942934e-17
-3.288,1.1572879584949464e-17,-3.77901314642281e-17
-3.287,1.1726487654783243e-17,-3.824973067021579e-17
-3.286,1.188212502649742e-17,-3.871490933500547e-17
-3.285,1.2039818394733375e-17,-3.9185735059254886e-17
-3.284,1.2199594803913287e-17,-3.966227626092111e-17
-3.283,1.2361481652806626e-17,-4.0144602185118713e-17
-3.282,1.2525506699156068e-17,-4.063278291409658e-17
-3.281,1.2691698064363594e-17,-4.112688937733472e-17
-3.28,1.2860084238237545e-17,-4.162699336176261e-17
-3.279,1.3030694083801451e-17,-4.2133167522100366e-17
-3.278,1.3203556842165389e-17,-4.264548539132441e-17
-3.277,1.3378702137460726e-17,-4.3164021391258967e-17
-3.276,1.3556159981839052e-17,-4.368885084329498e-17
-3.275,1.3735960780536122e-17,-4.422004997923798e-17
-3.274,1.3918135337001665e-17,-4.4757695952286367e-17
-3.273,1.410271485809592e-17,-4.530186684814183e-17
-3.272,1.4289730959353748e-17,-4.585264169625331e-17
-3.271,1.4479215670317187e-17,-4.641010048119619e-17
-3.27,1.4671201439937386e-17,-4.697432415418842e-17
-3.269,1.4865721142046753e-17,-4.7545394644745034e-17
-3.268,1.5062808080902285e-17,-4.8123394872472874e-17
-3.267,1.5262495996800946e-17,-4.8708408759007125e-17
-3.266,1.5464819071768084e-17,-4.9300521240091377e-17
-3.265,1.5669811935319784e-17,-4.989981827780297e-17
-3.264,1.587750967030016e-17,-5.050638687292531e-17
-3.263,1.6087947818794518e-17,-5.112031507746892e-17
-3.262,1.6301162388119387e-17,-5.1741692007343084e-17
-3.261,1.6517189856890443e-17,-5.2370607855179806e-17
-3.26,1.6736067181169266e-17,-5.300715390331192e-17
-3.259,1.695783180069004e-17,-5.3651422536907286e-17
-3.258,1.7182521645167155e-17,-5.430350725726078e-17
-3.257,1.7410175140684805e-17,-5.4963502695246145e-17
-3.256,1.764083121616963e-17,-5.563150462492953e-17
-3.255,1.7874529309947457e-17,-5.630760997734661e-17
-3.254,1.8111309376385297e-17,-5.699191685444534e-17
-3.253,1.8351211892619596e-17,-5.768452454319637e-17
-3.252,1.8594277865371973e-17,-5.838553352987283e-17
-3.251,1.884054883785347e-17,-5.909504551450198e-17
-3.25,1.909006689675857e-17,-5.981316342549041e-17
-3.249,1.9342874679350032e-17,-6.053999143442503e-17
-3.248,1.9599015380635814e-17,-6.127563497105185e-17
-3.247,1.985853276063922e-17,-6.202020073843496e-17
-3.246,2.0121471151763516e-17,-6.27737967282974e-17
-3.245,2.0387875466252183e-17,-6.353653223654655e-17
-3.244,2.0657791203746127e-17,-6.4308517878986e-17
-3.243,2.093126445893902e-17,-6.508986560721624e-17
-3.242,2.1208341929332092e-17,-6.588068872472629e-17
-3.241,2.1489070923089656e-17,-6.668110190317878e-17
-3.24,2.177349936699665e-17,-6.749122119889062e-17
-3.239,2.2061675814519532e-17,-6.831116406951161e-17
-3.238,2.2353649453971874e-17,-6.914104939090354e-17
-3.237,2.264947011678598e-17,-6.998099747422187e-17
-3.236,2.2949188285891957e-17,-7.08311300832028e-17
-3.235,2.3252855104205533e-17,-7.169157045165778e-17
-3.234,2.3560522383226155e-17,-7.256244330117832e-17
-3.233,2.3872242611746705e-17,-7.344387485905336e-17
-3.232,2.4188068964676266e-17,-7.433599287640186e-17
-3.231,2.4508055311977514e-17,-7.523892664652314e-17
-3.23,2.4832256227720074e-17,-7.615280702346763e-17
-3.229,2.5160726999251454e-17,-7.707776644083064e-17
-3.228,2.549352363648702e-17,-7.801393893077176e-17
-3.227,2.583070288132056e-17,-7.896146014326273e-17
-3.226,2.617232221715704e-17,-7.992046736556634e-17
-3.225,2.6518439878569043e-17,-8.089109954194938e-17
-3.224,2.6869114861078607e-17,-8.187349729363205e-17
-3.223,2.7224406931065987e-17,-8.286780293897714e-17
-3.222,2.7584376635807026e-17,-8.387416051392138e-17
-3.221,2.7949085313640805e-17,-8.489271579265227e-17
-3.22,2.8318595104269247e-17,-8.5923616308533e-17
-3.219,2.869296895919037e-17,-8.696701137527865e-17
-3.218,2.907227065226693e-17,-8.802305210838659e-17
-3.217,2.945656479043222e-17,-8.909189144682403e-17
-3.216,2.984591682453479e-17,-9.01736841749761e-17
-3.215,3.024039306032382e-17,-9.126858694485714e-17
-3.214,3.064006066957711e-17,-9.237675829858876e-17
-3.213,3.104498770137341e-17,-9.349835869114757e-17
-3.212,3.145524309351094e-17,-9.463355051338602e-17
-3.211,3.187089668407415e-17,-9.578249811532946e-17
-3.21,3.2292019223150436e-17,-9.694536782975274e-17
-3.209,3.27186823846989e-17,-9.81223279960399e-17
-3.208,3.315095877857304e-17,-9.931354898432996e-17
-3.207,3.3588921962699415e-17,-1.0051920321995262e-16
-3.206,3.403264645541422e-17,-1.0173946520815716e-16
-3.205,3.4482207747959954e-17,-1.0297451155913784e-16
-3.204,3.4937682317144056e-17,-1.042245210133599e-16
-3.203,3.539914763816182e-17,-1.0548967446718912e-16
-3.202,3.5866682197585504e-17,-1.0677015499882901e-16
-3.201,3.6340365506521946e-17,-1.0806614789456917e-16
-3.2,3.682027811394079e-17,-1.0937784067534846e-16
-3.199,3.730650162017552e-17,-1.1070542312363691e-16
-3.198,3.779911869059956e-17,-1.1204908731064e-16
-3.197,3.829821306947971e-17,-1.1340902762382942e-16
-3.196,3.8803869594009176e-17,-1.1478544079480376e-16
-3.195,3.931617420852255e-17,-1.1617852592748368e-16
-3.194,3.9835213978895094e-17,-1.1758848452664515e-16
-3.193,4.036107710712864e-17,-1.1901552052679478e-16
-3.192,4.089385294612664e-17,-1.2045984032139152e-16
-3.191,4.1433632014660694e-17,-1.2192165279241885e-16
-3.19,4.1980506012531095e-17,-1.2340116934031165e-16
-3.189,4.2534567835923876e-17,-1.2489860391424168e-16
-3.188,4.3095911592966927e-17,-1.264141730427665e-16
-3.187,4.3664632619487684e-17,-1.279480958648458e-16
-3.186,4.4240827494975095e-17,-1.2950059416122947e-16
-3.185,4.482459405874842e-17,-1.3107189238622228e-16
-3.184,4.5416031426335545e-17,-1.3266221769982913e-16
-3.183,4.601524000606361e-17,-1.3427180000028594e-16
-3.182,4.6622321515864535e-17,-1.3590087195698026e-16
-3.181,4.723737900029835e-17,-1.3754966904376674e-16
-3.18,4.7860516847797126e-17,-1.3921842957268185e-16
-3.179,4.8491840808132273e-17,-1.4090739472806286e-16
-3.178,4.913145801010818e-17,-1.4261680860107565e-16
-3.177,4.977947697948509e-17,-1.443469182246564e-16
-3.176,5.043600765713415e-17,-1.4609797360887226e-16
-3.175,5.110116141742768e-17,-1.478702277767055e-16
-3.174,5.177505108686765e-17,-1.4966393680026682e-16
-3.173,5.245779096295544e-17,-1.5147935983744253e-16
-3.172,5.314949683330612e-17,-1.5331675916898083e-16
-3.171,5.3850285995010167e-17,-1.5517640023602267e-16
-3.17,5.4560277274246084e-17,-1.5705855167808217e-16
-3.169,5.527959104614695e-17,-1.5896348537148235e-16
-3.168,5.600834925492431e-17,-1.6089147646825108e-16
-3.167,5.674667543425269e-17,-1.6284280343548344e-16
-3.166,5.749469472791798e-17,-1.6481774809517533e-16
-3.165,5.825253391073344e-17,-1.6681659566453457e-16
-3.164,5.902032140972624e-17,-1.6883963479677483e-16
-3.163,5.979818732559863e-17,-1.7088715762239822e-16
-3.162,6.058626345446679e-17,-1.7295945979097242e-16
-3.161,6.138468330988122e-17,-1.7505684051340843e-16
-3.16,6.219358214513223e-17,-1.7717960260474436e-16
-3.159,6.301309697584423e-17,-1.7932805252744213e-16
-3.158,6.384336660286242e-17,-1.8150250043520232e-16
-3.157,6.468453163543592e-17,-1.837032602173041e-16
-3.156,6.553673451470089e-17,-1.859306495434761e-16
-3.155,6.640011953746765e-17,-1.8818498990930444e-16
-3.154,6.727483288031575e-17,-1.9046660668218498e-16
-3.153,6.816102262400081e-17,-1.927758291478254e-16
-3.152,6.905883877817742e-17,-1.9511299055730438e-16
-3.151,6.996843330644183e-17,-1.974784281746942e-16
-3.15,7.088996015169892e-17,-1.998724833252536e-16
-3.149,7.18235752618573e-17,-2.0229550144419754e-16
-3.148,7.276943661585705e-17,-2.0474783212605094e-16
-3.147,7.37277042500342e-17,-2.0722982917459334e-16
-3.146,7.469854028482639e-17,-2.0974185065340138e-16
