M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.785923571385112e-19,4.807413394532395e-19
-3.517,-9.913955421357756e-19,4.864134760545005e-19
-3.516,-1.0043659371670448e-18,4.921516365136989e-19
-3.515,-1.0175057218582832e-18,4.979565762788123e-19
-3.514,-1.0308171041896757e-18,5.038290592495184e-19
-3.513,-1.0443023208636738e-18,5.097698578688796e-19
-3.512,-1.0579636376778091e-18,5.157797532159783e-19
-3.511,-1.0718033499023331e-18,5.218595350995122e-19
-3.51,-1.0858237826627476e-18,5.280100021523586e-19
-3.509,-1.1000272913272886e-18,5.342319619271173e-19
-3.508,-1.1144162618994261e-18,5.405262309926422e-19
-3.507,-1.1289931114154476e-18,5.468936350315688e-19
-3.506,-1.1437602883471874e-18,5.533350089388504e-19
-3.505,-1.1587202730099717e-18,5.598511969213096e-19
-3.504,-1.173875577975843e-18,5.664430525982172e-19
-3.503,-1.1892287484921361e-18,5.731114391029064e-19
-3.502,-1.2047823629054707e-18,5.798572291854334e-19
-3.501,-1.2205390330912347e-18,5.866813053162946e-19
-3.5,-1.2365014048886259e-18,5.935845597912083e-19
-3.499,-1.252672158541324e-18,6.005678948369747e-19
-3.498,-1.269054009143869e-18,6.076322227184203e-19
-3.497,-1.2856497070938137e-18,6.147784658464403e-19
-3.496,-1.302462038549733e-18,6.220075568871476e-19
-3.495,-1.3194938258951556e-18,6.293204388721389e-19
-3.494,-1.3367479282085047e-18,6.3671806530989e-19
-3.493,-1.354227241739117e-18,6.442014002982885e-19
-3.492,-1.3719347003894243e-18,6.517714186383168e-19
-3.491,-1.3898732762033735e-18,6.59429105948895e-19
-3.49,-1.4080459798611665e-18,6.671754587828946e-19
-3.489,-1.4264558611804036e-18,6.750114847443349e-19
-3.488,-1.445106009623711e-18,6.829382026067722e-19
-3.487,-1.4639995548129341e-18,6.909566424328927e-19
-3.486,-1.483139667049987e-18,6.990678456953221e-19
-3.485,-1.5025295578444397e-18,7.072728653986605e-19
-3.484,-1.5221724804479292e-18,7.155727662027575e-19
-3.483,-1.542071730395487e-18,7.239686245472345e-19
-3.482,-1.5622306460538686e-18,7.324615287772709e-19
-3.481,-1.582652609176975e-18,7.410525792706609e-19
-3.48,-1.6033410454684629e-18,7.49742888566157e-19
-3.479,-1.624299425151627e-18,7.585335814931088e-19
-3.478,-1.6455312635466592e-18,7.674257953024109e-19
-3.477,-1.6670401216553707e-18,7.764206797987713e-19
-3.476,-1.688829606753479e-18,7.855193974743118e-19
-3.475,-1.7109033729905538e-18,7.947231236435149e-19
-3.474,-1.733265121997724e-18,8.040330465795263e-19
-3.473,-1.755918603503242e-18,8.134503676518272e-19
-3.472,-1.7788676159560114e-18,8.229763014652904e-19
-3.471,-1.802116007157175e-18,8.326120760006282e-19
-3.47,-1.8256676748998715e-18,8.423589327562507e-19
-3.469,-1.8495265676172674e-18,8.522181268915416e-19
-3.468,-1.8736966850389638e-18,8.621909273715691e-19
-3.467,-1.8981820788558946e-18,8.722786171132408e-19
-3.466,-1.922986853393819e-18,8.824824931329198e-19
-3.465,-1.9481151662955227e-18,8.928038666955107e-19
-3.464,-1.9735712292118406e-18,9.03244063465032e-19
-3.463,-1.999359308501611e-18,9.138044236566882e-19
-3.462,-2.0254837259406803e-18,9.244863021904518e-19
-3.461,-2.0519488594400723e-18,9.352910688461731e-19
-3.46,-2.0787591437734426e-18,9.462201084202276e-19
-3.459,-2.1059190713139353e-18,9.572748208837177e-19
-3.458,-2.1334331927805656e-18,9.684566215422403e-19
-3.457,-2.161306117994249e-18,9.797669411972351e-19
-3.456,-2.189542516643602e-18,9.912072263089284e-19
-3.455,-2.2181471190606436e-18,1.0027789391608848e-18
-3.454,-2.2471247170065163e-18,1.0144835580261823e-18
-3.453,-2.276480164467369e-18,1.0263225773352245e-18
-3.452,-2.3062183784605207e-18,1.0382975078452041e-18
-3.451,-2.336344339851042e-18,1.0504098768112337e-18
-3.45,-2.3668630941788934e-18,1.0626612281591555e-18
-3.449,-2.3977797524967455e-18,1.075053122660048e-18
-3.448,-2.4290994922186316e-18,1.0875871381064415e-18
-3.447,-2.4608275579795618e-18,1.10026486949026e-18
-3.446,-2.4929692625062454e-18,1.113087929182501e-18
-3.445,-2.5255299874990627e-18,1.1260579471146729e-18
-3.444,-2.5585151845254337e-18,1.1391765709619999e-18
-3.443,-2.5919303759247257e-18,1.152445466328414e-18
-3.442,-2.625781155724852e-18,1.1658663169333473e-18
-3.441,-2.6600731905707155e-18,1.1794408248003407e-18
-3.44,-2.6948122206646394e-18,1.1931707104474831e-18
-3.439,-2.730004060718952e-18,1.2070577130796993e-18
-3.438,-2.7656546009208724e-18,1.2211035907829005e-18
-3.437,-2.801769807909861e-18,1.235310120720014e-18
-3.436,-2.8383557257675923e-18,1.249679099328906e-18
-3.435,-2.8754184770207167e-18,1.2642123425222184e-18
-3.434,-2.9129642636565704e-18,1.2789116858891287e-18
-3.433,-2.9509993681520033e-18,1.2937789848990565e-18
-3.432,-2.9895301545154953e-18,1.3088161151073267e-18
-3.431,-3.028563069342729e-18,1.3240249723628101e-18
-3.43,-3.0681046428857953e-18,1.3394074730175556e-18
-3.429,-3.108161490136201e-18,1.3549655541384315e-18
-3.428,-3.1487403119218675e-18,1.3707011737207923e-18
-3.427,-3.1898478960182887e-18,1.3866163109041874e-18
-3.426,-3.231491118274038e-18,1.4027129661901289e-18
-3.425,-3.2736769437508053e-18,1.4189931616619366e-18
-3.424,-3.316412427878156e-18,1.4354589412066745e-18
-3.423,-3.3597047176231947e-18,1.4521123707391988e-18
-3.422,-3.40356105267533e-18,1.4689555384283325e-18
-3.421,-3.447988766646333e-18,1.4859905549251847e-18
-3.42,-3.492995288285892e-18,1.5032195535936329e-18
-3.419,-3.538588142712849e-18,1.5206446907429845e-18
-3.418,-3.584774952662338e-18,1.5382681458628346e-18
-3.417,-3.6315634397490136e-18,1.5560921218601406e-18
-3.416,-3.6789614257465904e-18,1.5741188452985266e-18
-3.415,-3.726976833883889e-18,1.5923505666398414e-18
-3.414,-3.7756176901576176e-18,1.6107895604879825e-18
-3.413,-3.824892124662087e-18,1.6294381258350066e-18
-3.412,-3.874808372936094e-18,1.6482985863095464e-18
-3.411,-3.92537477732718e-18,1.6673732904275472e-18
-3.41,-3.976599788373492e-18,1.6866646118453467e-18
-3.409,-4.0284919662034884e-18,1.7061749496151124e-18
-3.408,-4.081059981953683e-18,1.7259067284426576e-18
-3.407,-4.1343126192047056e-18,1.7458623989476517e-18
-3.406,-4.188258775435872e-18,1.7660444379262474e-18
-3.405,-4.242907463498533e-18,1.78645534861614e-18
-3.404,-4.298267813108424e-18,1.807097660964077e-18
-3.403,-4.354349072357268e-18,1.8279739318958417e-18
-3.402,-4.411160609243889e-18,1.849086745588723e-18
-3.401,-4.468711913225058e-18,1.870438713746496e-18
-3.4,-4.52701259678636e-18,1.8920324758769285e-18
-3.399,-4.586072397033315e-18,1.913870699571837e-18
-3.398,-4.6459011773030285e-18,1.9359560807897023e-18
-3.397,-4.70650892879662e-18,1.958291344140876e-18
-3.396,-4.767905772232715e-18,1.980879243175389e-18
-3.395,-4.830101959522253e-18,2.003722560673382e-18
-3.394,-4.8931078754649045e-18,2.02682410893818e-18
-3.393,-4.956934039467358e-18,2.0501867300920296e-18
-3.392,-5.0215911072837674e-18,2.0738132963745166e-18
-3.391,-5.0870898727786415e-18,2.097706710443686e-18
-3.39,-5.153441269712467e-18,2.1218699056798827e-18
-3.389,-5.220656373550358e-18,2.1463058464923306e-18
-3.388,-5.2887464032940145e-18,2.1710175286284766e-18
-3.387,-5.357722723337317e-18,2.196007979486109e-18
-3.386,-5.427596845345831e-18,2.2212802584282796e-18
-3.385,-5.498380430160548e-18,2.2468374571010434e-18
-3.384,-5.5700852897261716e-18,2.272682699754039e-18
-3.383,-5.642723389044253e-18,2.298819143563928e-18
-3.382,-5.716306848151514e-18,2.325249978960712e-18
-3.381,-5.790847944123663e-18,2.3519784299569516e-18
-3.38,-5.8663591131050445e-18,2.3790077544799036e-18
-3.379,-5.9428529523644486e-18,2.4063412447065965e-18
-3.378,-6.020342222377413e-18,2.4339822274018673e-18
-3.377,-6.098839848935369e-18,2.4619340642593755e-18
-3.376,-6.178358925281965e-18,2.49020015224562e-18
-3.375,-6.258912714276922e-18,2.518783923946972e-18
-3.374,-6.340514650587778e-18,2.5476888479197504e-18
-3.373,-6.423178342909868e-18,2.576918429043357e-18
-3.372,-6.506917576214922e-18,2.6064762088764896e-18
-3.371,-6.591746314028625e-18,2.636365766016459e-18
-3.37,-6.677678700737531e-18,2.666590716461624e-18
-3.369,-6.764729063925695e-18,2.697154713976967e-18
-3.368,-6.852911916741414e-18,2.7280614504628328e-18
-3.367,-6.942241960294459e-18,2.7593146563268452e-18
-3.366,-7.032734086084184e-18,2.790918100859028e-18
-3.365,-7.124403378458929e-18,2.8228755926101447e-18
-3.364,-7.217265117107082e-18,2.8551909797732796e-18
-3.363,-7.311334779580256e-18,2.8878681505686835e-18
-3.362,-7.406628043848946e-18,2.9209110336318964e-18
-3.361,-7.503160790891116e-18,2.9543235984051754e-18
-3.36,-7.600949107314115e-18,2.988109855532241e-18
-3.359,-7.70000928801038e-18,3.0222738572563677e-18
-3.358,-7.800357838847314e-18,3.0568196978218344e-18
-3.357,-7.902011479391842e-18,3.0917515138787544e-18
-3.356,-8.004987145670014e-18,3.1270734848913106e-18
-3.355,-8.109301992962177e-18,3.1627898335494065e-18
-3.354,-8.214973398634119e-18,3.1989048261837608e-18
-3.353,-8.322018965004681e-18,3.23542277318446e-18
-3.352,-8.43045652225028e-18,3.272348029422993e-18
-3.351,-8.540304131346842e-18,3.3096849946777802e-18
-3.35,-8.6515800870496e-18,3.3474381140632255e-18
-3.349,-8.76430292091127e-18,3.3856118784623025e-18
-3.348,-8.878491404339058e-18,3.4242108249626985e-18
-3.347,-8.994164551691047e-18,3.4632395372965356e-18
-3.346,-9.111341623412431e-18,3.502702646283682e-18
-3.345,-9.23004212921212e-18,3.542604830278682e-18
-3.344,-9.350285831280232e-18,3.582950815621318e-18
-3.343,-9.472092747547004e-18,3.6237453770908144e-18
-3.342,-9.595483154983646e-18,3.664993338363725e-18
-3.341,-9.720477592945673e-18,3.7066995724754955e-18
-3.34,-9.847096866559274e-18,3.7488690022857405e-18
-3.339,-9.975362050151254e-18,3.791506600947237e-18
-3.338,-1.0105294490723114e-17,3.834617392378665e-18
-3.337,-1.0236915811469847e-17,3.878206451741106e-18
-3.336,-1.0370247915343998e-17,3.922278905918315e-18
-3.335,-1.0505312988665596e-17,3.966839934000792e-18
-3.334,-1.064213350477853e-17,4.011894767773661e-18
-3.333,-1.078073222775397e-17,4.057448692208378e-18
-3.332,-1.0921132216141422e-17,4.103507045958285e-18
-3.331,-1.1063356826768067e-17,4.150075221858023e-18
-3.33,-1.1207429718586953e-17,4.197158667426828e-18
-3.329,-1.1353374856574706e-17,4.244762885375713e-18
-3.328,-1.1501216515679369e-17,4.2928934341185656e-18
-3.327,-1.1650979284819031e-17,4.34155592828717e-18
-3.326,-1.1802688070931885e-17,4.390756039250168e-18
-3.325,-1.1956368103078377e-17,4.440499495635975e-18
-3.324,-1.2112044936596118e-17,4.49079208385967e-18
-3.323,-1.2269744457308234e-17,4.541639648653863e-18
-3.322,-1.2429492885785825e-17,4.593048093603573e-18
-3.321,-1.2591316781665264e-17,4.645023381685106e-18
-3.32,-1.2755243048020983e-17,4.697571535808968e-18
-3.319,-1.292129893579452e-17,4.750698639366817e-18
-3.318,-1.3089512048280489e-17,4.804410836782461e-18
-3.317,-1.3259910345670248e-17,4.858714334066929e-18
-3.316,-1.3432522149653984e-17,4.9136153993776145e-18
-3.315,-1.3607376148081958e-17,4.969120363581511e-18
-3.314,-1.3784501399685687e-17,5.025235620822542e-18
-3.313,-1.3963927338859813e-17,5.081967629093012e-18
-3.312,-1.4145683780505445e-17,5.139322910809169e-18
-3.311,-1.432980092493577e-17,5.1973080533909096e-18
-3.31,-1.4516309362844715e-17,5.2559297098456145e-18
-3.309,-1.4705240080339462e-17,5.315194599356145e-18
-3.308,-1.4896624464037676e-17,5.3751095078729975e-18
-3.307,-1.509049430623022e-17,5.435681288710621e-18
-3.306,-1.528688181011023e-17,5.496916863147916e-18
-3.305,-1.5485819595069406e-17,5.558823221032919e-18
-3.304,-1.5687340702062334e-17,5.621407421391667e-18
-3.303,-1.5891478599039774e-17,5.6846765930412744e-18
-3.302,-1.6098267186451758e-17,5.748637935207198e-18
-3.301,-1.630774080282138e-17,5.813298718144716e-18
-3.3,-1.6519934230390226e-17,5.8786662837646235e-18
-3.299,-1.6734882700836334e-17,5.9447480462631346e-18
-3.298,-1.695262190106561e-17,6.011551492756014e-18
-3.297,-1.717318797907765e-17,6.079084183916924e-18
-3.296,-1.739661754990693e-17,6.147353754619999e-18
-3.295,-1.76229477016403e-17,6.21636791458665e-18
-3.294,-1.7852216001511802e-17,6.286134449036586e-18
-3.293,-1.808446050207573e-17,6.3566612193430744e-18
-3.292,-1.831971974745905e-17,6.4279561636924195e-18
-3.291,-1.855803277969406e-17,6.500027297747671e-18
-3.29,-1.8799439145132432e-17,6.5728827153165496e-18
-3.289,-1.9043978900941594e-17,6.646530589023601e-18
-3.288,-1.9291692621684564e-17,6.7209791709865605e-18
-3.287,-1.9542621405984285e-17,6.79623679349693e-18
-3.286,-1.979680688327351e-17,6.872311869704764e-18
-3.285,-2.0054291220631397e-17,6.949212894307655e-18
-3.284,-2.031511712970787e-17,7.02694844424391e-18
-3.283,-2.0579327873736872e-17,7.105527179389922e-18
-3.282,-2.0846967274639702e-17,7.184957843261702e-18
-3.281,-2.1118079720219515e-17,7.26524926372059e-18
-3.28,-2.1392710171448197e-17,7.346410353683127e-18
-3.279,-2.1670904169846787e-17,7.42845011183505e-18
-3.278,-2.195270784496064e-17,7.511377623349441e-18
-3.277,-2.2238167921930553e-17,7.595202060608988e-18
-3.276,-2.2527331729161046e-17,7.679932683932335e-18
-3.275,-2.2820247206087112e-17,7.765578842304536e-18
-3.274,-2.3116962911040614e-17,7.852149974111579e-18
-3.273,-2.3417528029217657e-17,7.939655607878943e-18
-3.272,-2.37219923807482e-17,8.028105363014209e-18
-3.271,-2.4030406428869255e-17,8.11750895055367e-18
-3.27,-2.434282128820294e-17,8.20787617391294e-18
-3.269,-2.4659288733140756e-17,8.299216929641512e-18
-3.268,-2.497986120633547e-17,8.39154120818129e-18
-3.267,-2.5304591827301946e-17,8.484859094629004e-18
-3.266,-2.5633534401128313e-17,8.57918076950254e-18
-3.265,-2.5966743427298923e-17,8.674516509511113e-18
-3.264,-2.630427410863047e-17,8.770876688329292e-18
-3.263,-2.6646182360322784e-17,8.868271777374814e-18
-3.262,-2.6992524819125695e-17,8.96671234659016e-18
-3.261,-2.734335885262351e-17,9.066209065227881e-18
-3.26,-2.7698742568638572e-17,9.166772702639611e-18
-3.259,-2.805873482475543e-17,9.268414129068747e-18
-3.258,-2.842339523796717e-17,9.37114431644675e-18
-3.257,-2.879278419444549e-17,9.47497433919303e-18
-3.256,-2.9166962859435997e-17,9.57991537501836e-18
-3.255,-2.954599318728051e-17,9.68597870573181e-18
-3.254,-2.992993793156778e-17,9.793175718051106e-18
-3.253,-3.0318860655414465e-17,9.901517904416412e-18
-3.252,-3.0712825741877866e-17,1.0011016863807452e-17
-3.251,-3.111189840450221e-17,1.0121684302563945e-17
-3.25,-3.151614469800014e-17,1.0233532035209287e-17
-3.249,-3.1925631529071156e-17,1.0346571985277435e-17
-3.248,-3.2340426667358734e-17,1.0460816186142909e-17
-3.247,-3.2760598756547944e-17,1.0576276781853909e-17
-3.246,-3.3186217325605287e-17,1.0692966027968413e-17
-3.245,-3.3617352800162666e-17,1.0810896292393264e-17
-3.244,-3.405407651404721e-17,1.0930080056226123e-17
-3.243,-3.449646072095893e-17,1.1050529914600267e-17
-3.242,-3.494457860629805e-17,1.1172258577532123e-17
-3.241,-3.5398504299143866e-17,1.1295278870771493e-17
-3.24,-3.5858312884387175e-17,1.1419603736654388e-17
-3.239,-3.6324080415018166e-17,1.1545246234958395e-17
-3.238,-3.6795883924571766e-17,1.1672219543760486e-17
-3.237,-3.727380143973247e-17,1.1800536960297212e-17
-3.236,-3.775791199310067e-17,1.1930211901827168e-17
-3.235,-3.824829563612259e-17,1.2061257906495682e-17
-3.234,-3.8745033452185837e-17,1.2193688634201584e-17
-3.233,-3.924820756988274e-17,1.2327517867466022e-17
-3.232,-3.9757901176443626e-17,1.2462759512303184e-17
-3.231,-4.027419853134218e-17,1.2599427599092857e-17
-3.23,-4.079718498007506e-17,1.2737536283454705e-17
-3.229,-4.132694696811805e-17,1.2877099847124178e-17
-3.228,-4.186357205506098e-17,1.3018132698829923e-17
-3.227,-4.240714892892361e-17,1.3160649375172629e-17
-3.226,-4.2957767420655e-17,1.330466454150513e-17
-3.225,-4.351551851881848e-17,1.3450192992813725e-17
-3.224,-4.408049438446464e-17,1.3597249654600524e-17
-3.223,-4.4652788366194936e-17,1.3745849583766765e-17
-3.222,-4.523249501541803e-17,1.3896007969496912e-17
-3.221,-4.581971010180158e-17,1.404774013414346e-17
-3.22,-4.641453062892182e-17,1.420106153411228e-17
-3.219,-4.7017054850113536e-17,1.4355987760748385e-17
-3.218,-4.762738228452299e-17,1.4512534541221966e-17
-3.217,-4.824561373336629e-17,1.467071773941456e-17
-3.216,-4.8871851296395953e-17,1.4830553356805213e-17
-3.215,-4.950619838857826e-17,1.4992057533356466e-17
-3.214,-5.014875975698402e-17,1.5155246548400025e-17
-3.213,-5.079964149789565e-17,1.5320136821521953e-17
-3.212,-5.145895107413309e-17,1.5486744913447208e-17
-3.211,-5.212679733260155e-17,1.56550875269234e-17
-3.21,-5.2803290522063835e-17,1.5825181507603522e-17
-3.209,-5.348854231114003e-17,1.599704384492758e-17
-3.208,-5.4182665806537633e-17,1.6170691673002826e-17
-3.207,-5.4885775571514903e-17,1.6346142271482525e-17
-3.206,-5.559798764458047e-17,1.652341306644297e-17
-3.205,-5.631941955843221e-17,1.670252163125861e-17
-3.204,-5.705019035913847e-17,1.6883485687475085e-17
-3.203,-5.779042062556459e-17,1.7066323105679935e-17
-3.202,-5.854023248904811e-17,1.7251051906370803e-17
-3.201,-5.929974965332559e-17,1.7437690260820908e-17
-3.2,-6.006909741471424e-17,1.7626256491941583e-17
-3.199,-6.084840268255195e-17,1.7816769075141624e-17
-3.198,-6.16377939998985e-17,1.8009246639183245e-17
-3.197,-6.243740156450178e-17,1.8203707967034418e-17
-3.196,-6.324735725003193e-17,1.8400171996717303e-17
-3.195,-6.406779462758725e-17,1.8598657822152602e-17
-3.194,-6.489884898747503e-17,1.87991846939995e-17
-3.193,-6.574065736127092e-17,1.9001772020491005e-17
-3.192,-6.65933585441604e-17,1.9206439368264393e-17
-3.191,-6.745709311756593e-17,1.941320646318649e-17
-3.19,-6.833200347206338e-17,1.9622093191173503e-17
-3.189,-6.921823383059144e-17,1.9833119599005164e-17
-3.188,-7.011593027195789e-17,2.0046305895132848e-17
-3.187,-7.102524075464617e-17,2.0261672450481395e-17
-3.186,-7.194631514092646e-17,2.047923979924433e-17
-3.185,-7.287930522127492e-17,2.0699028639672165e-17
-3.184,-7.382436473910496e-17,2.0921059834853516e-17
-3.183,-7.478164941581483e-17,2.1145354413488613e-17
-3.182,-7.575131697615511e-17,2.1371933570654984e-17
-3.181,-7.673352717392063e-17,2.1600818668564905e-17
-3.18,-7.772844181797056e-17,2.1832031237314303e-17
-3.179,-7.87362247985811e-17,2.206559297562274e-17
-3.178,-7.975704211413492e-17,2.2301525751564156e-17
-3.177,-8.079106189815161e-17,2.253985160328795e-17
-3.176,-8.183845444666351e-17,2.2780592739730076e-17
-3.175,-8.289939224594139e-17,2.3023771541313746e-17
-3.174,-8.397405000057419e-17,2.3269410560639327e-17
-3.173,-8.506260466190771e-17,2.3517532523163103e-17
-3.172,-8.616523545684642e-17,2.3768160327864407e-17
-3.171,-8.728212391702329e-17,2.4021317047900762e-17
-3.17,-8.84134539083422e-17,2.4277025931250594e-17
-3.169,-8.955941166089769e-17,2.4535310401343084e-17
-3.168,-9.072018579927688e-17,2.4796194057674684e-17
-3.167,-9.189596737324832e-17,2.5059700676411904e-17
-3.166,-9.308694988884294e-17,2.5325854210979844e-17
-3.165,-9.42933293398317e-17,2.5594678792636042e-17
-3.164,-9.551530423960539e-17,2.5866198731029136e-17
-3.163,-9.675307565346146e-17,2.614043851474186e-17
-3.162,-9.800684723130296e-17,2.641742281181784e-17
-3.161,-9.927682524075528e-17,2.6697176470271734e-17
-3.16,-1.005632186007054e-16,2.6979724518582123e-17
-3.159,-1.0186623891526949e-16,2.7265092166166693e-17
-3.158,-1.0318610050819416e-16,2.7553304803839076e-17
-3.157,-1.0452302045769672e-16,2.7844388004246884e-17
-3.156,-1.0587721863175031e-16,2.813836752229031e-17
-3.155,-1.0724891772381933e-16,2.8435269295520705e-17
-3.154,-1.0863834328905104e-16,2.873511944451861e-17
-3.153,-1.10045723780929e-16,2.903794427325055e-17
-3.152,-1.1147129058839432e-16,2.934377026940408e-17
-3.151,-1.129152780734407e-16,2.9652624104700306e-17
-3.15,-1.143779236091891e-16,2.9964532635183415e-17
-3.149,-1.1585946761844832e-16,3.027952290148643e-17
-3.148,-1.1736015361276766e-16,3.059762212907256e-17
-3.147,-1.1888022823198764e-16,3.0918857728451506e-17
