M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,-1.2777289524213366e-22,5.744456893670057e-19
-3.499,-4.2123785445124787e-22,5.820815747809706e-19
-3.498,-7.226746442355864e-22,5.898187730292379e-19
-3.497,-1.0322458595929994e-21,5.976586254953794e-19
-3.496,-1.3501170420581476e-21,6.056024912803447e-19
-3.495,-1.676456729720874e-21,6.136517474358405e-19
-3.494,-2.0114365080588575e-21,6.218077892007735e-19
-3.493,-2.3552310615974246e-21,6.300720302407981e-19
-3.492,-2.708018226409589e-21,6.384459028910103e-19
-3.491,-3.069979043469596e-21,6.469308584018266e-19
-3.49,-3.441297812873447e-21,6.555283671880924e-19
-3.489,-3.822162148940096e-21,6.642399190814602e-19
-3.488,-4.212763036207218e-21,6.730670235860813e-19
-3.487,-4.6132948863356535e-21,6.82011210137653e-19
-3.486,-5.023955595936878e-21,6.9107402836586785e-19
-3.485,-5.444946605338033e-21,7.002570483603065e-19
-3.484,-5.876472958299304e-21,7.095618609398211e-19
-3.483,-6.3187433626986535e-21,7.189900779254541e-19
-3.482,-6.771970252199145e-21,7.285433324169385e-19
-3.481,-7.23636984891432e-21,7.3822327907282835e-19
-3.48,-7.712162227087355e-21,7.480315943943028e-19
-3.479,-8.19957137779994e-21,7.579699770126969e-19
-3.478,-8.698825274727088e-21,7.680401479808031e-19
-3.477,-9.210155940954307e-21,7.782438510679968e-19
-3.476,-9.733799516873854e-21,7.88582853059233e-19
-3.475,-1.026999632917702e-20,7.990589440579657e-19
-3.474,-1.0818990960959666e-20,8.09673937793042e-19
-3.473,-1.1381032322958506e-20,8.204296719296215e-19
-3.472,-1.1956373725935876e-20,8.313280083841753e-19
-3.471,-1.2545272954231023e-20,8.423708336436157e-19
-3.47,-1.3147992340496225e-20,8.535600590886125e-19
-3.469,-1.3764798841636316e-20,8.6489762132115075e-19
-3.468,-1.4395964115970497e-20,8.763854824963827e-19
-3.467,-1.5041764601635595e-20,8.880256306588334e-19
-3.466,-1.570248159625022e-20,8.998200800830152e-19
-3.465,-1.6378401337859572e-20,9.117708716185082e-19
-3.464,-1.7069815087180982e-20,9.238800730395666e-19
-3.463,-1.7777019211170517e-20,9.361497793993084e-19
-3.462,-1.8500315267931345e-20,9.485821133885495e-19
-3.461,-1.9240010092984888e-20,9.611792256993429e-19
-3.46,-1.9996415886926005e-20,9.739432953932832e-19
-3.459,-2.076985030448394e-20,9.868765302746398e-19
-3.458,-2.1560636545010948e-20,9.99981167268382e-19
-3.457,-2.2369103444420943e-20,1.013259472803159e-18
-3.456,-2.3195585568600815e-20,1.0267137431992996e-18
-3.455,-2.4040423308317428e-20,1.0403463050618985e-18
-3.454,-2.4903962975643666e-20,1.0541595156790533e-18
-3.453,-2.578655690192718e-20,1.068155763425322e-18
-3.452,-2.6688563537326033e-20,1.0823374681704674e-18
-3.451,-2.7610347551935537e-20,1.0967070816935569e-18
-3.45,-2.8552279938531266e-20,1.111267088102491e-18
-3.449,-2.9514738116953275e-20,1.1260200042590268e-18
-3.448,-3.049810604015729e-20,1.1409683802093714e-18
-3.447,-3.150277430195867e-20,1.1561147996204168e-18
-3.446,-3.252914024649566e-20,1.1714618802216903e-18
-3.445,-3.357760807943864e-20,1.1870122742530941e-18
-3.444,-3.4648588980972557e-20,1.2027686689185116e-18
-3.443,-3.574250122058016e-20,1.2187337868453533e-18
-3.442,-3.685977027365409e-20,1.2349103865501253e-18
-3.441,-3.8000828939966214e-20,1.2513012629100931e-18
-3.44,-3.916611746402314e-20,1.2679092476411248e-18
-3.439,-4.035608365733723e-20,1.284737209781791e-18
-3.438,-4.1571183022642877e-20,1.3017880561838057e-18
-3.437,-4.28118788800883e-20,1.3190647320088898e-18
-3.436,-4.4078642495433514e-20,1.3365702212321396e-18
-3.435,-4.537195321028567e-20,1.3543075471519874e-18
-3.434,-4.6692298574403385e-20,1.3722797729068398e-18
-3.433,-4.8040174480102183e-20,1.3904900019984789e-18
-3.432,-4.941608529879365e-20,1.4089413788223162e-18
-3.431,-5.0820544019691403e-20,1.4276370892045896e-18
-3.43,-5.2254072390717535e-20,1.446580360946591e-18
-3.429,-5.3717201061643566e-20,1.4657744643760184e-18
-3.428,-5.521046972950062e-20,1.4852227129055459e-18
-3.427,-5.673442728629394e-20,1.5049284635987033e-18
-3.426,-5.828963196905753e-20,1.524895117743162e-18
-3.425,-5.987665151228509e-20,1.545126121431525e-18
-3.424,-6.1496063302774e-20,1.5656249661497167e-18
-3.423,-6.31484545369199e-20,1.5863951893730713e-18
-3.422,-6.483442238049965e-20,1.6074403751702237e-18
-3.421,-6.655457413098113e-20,1.6287641548148992e-18
-3.42,-6.830952738239913e-20,1.6503702074057112e-18
-3.419,-7.009991019283693e-20,1.6722622604940638e-18
-3.418,-7.192636125455376e-20,1.694444090720273e-18
-3.417,-7.378953006679927e-20,1.7169195244580066e-18
-3.416,-7.569007711135636e-20,1.739692438467156e-18
-3.415,-7.762867403085452e-20,1.7627667605552467e-18
-3.414,-7.960600380989659e-20,1.7861464702475013e-18
-3.413,-8.162276095904227e-20,1.809835599465664e-18
-3.412,-8.367965170169256e-20,1.8338382332157066e-18
-3.411,-8.577739416391984e-20,1.858158510284524e-18
-3.41,-8.791671856728911e-20,1.8828006239457444e-18
-3.409,-9.009836742471649e-20,1.907768822674766e-18
-3.408,-9.232309573941176e-20,1.9330674108731447e-18
-3.407,-9.459167120695271e-20,1.9587007496024525e-18
-3.406,-9.690487442053925e-20,1.9846732573277315e-18
-3.405,-9.926349907947657e-20,2.0109894106706665e-18
-3.404,-1.0166835220093697e-19,2.0376537451726036e-18
-3.403,-1.0412025433505085e-19,2.0646708560675448e-18
-3.402,-1.0662003978337823e-19,2.092045399065244e-18
-3.401,-1.0916855682081263e-19,2.1197820911445414e-18
-3.4,-1.1176666792097047e-19,2.1478857113570654e-18
-3.399,-1.144152499851192e-19,2.1763611016414374e-18
-3.398,-1.1711519457469913e-19,2.20521316764812e-18
-3.397,-1.1986740814749376e-19,2.234446879575041e-18
-3.396,-1.226728122975048e-19,2.2640672730141394e-18
-3.395,-1.2553234399858917e-19,2.29407944980897e-18
-3.394,-1.2844695585191542e-19,2.3244885789235164e-18
-3.393,-1.3141761633729833e-19,2.3552998973223527e-18
-3.392,-1.344453100684715e-19,2.3865187108623037e-18
-3.391,-1.3753103805235804e-19,2.4181503951957568e-18
-3.39,-1.4067581795240116e-19,2.4502003966857684e-18
-3.389,-1.4388068435601658e-19,2.4826742333331287e-18
-3.388,-1.4714668904623033e-19,2.5155774957155325e-18
-3.387,-1.5047490127756602e-19,2.5489158479390158e-18
-3.386,-1.5386640805624675e-19,2.582695028601821e-18
-3.385,-1.5732231442477789e-19,2.6169208517708462e-18
-3.384,-1.6084374375097788e-19,2.6515992079708466e-18
-3.383,-1.644318380215253e-19,2.6867360651865555e-18
-3.382,-1.6808775814009126e-19,2.722337469877884e-18
-3.381,-1.718126842301274e-19,2.758409548008383e-18
-3.38,-1.7560781594238122e-19,2.7949585060871246e-18
-3.379,-1.794743727672104e-19,2.831990632224192e-18
-3.378,-1.834135943517702e-19,2.8695122971999436e-18
-3.377,-1.8742674082214838e-19,2.907529955548236e-18
-3.376,-1.9151509311052318e-19,2.9460501466537854e-18
-3.375,-1.956799532874214e-19,2.985079495863854e-18
-3.374,-1.9992264489915464e-19,3.0246247156144413e-18
-3.373,-2.0424451331051255e-19,3.0646926065711753e-18
-3.372,-2.0864692605279414e-19,3.105290058785092e-18
-3.371,-2.1313127317725793e-19,3.146424052863496e-18
-3.37,-2.176989676140743e-19,3.1881016611560974e-18
-3.369,-2.2235144553686433e-19,3.2303300489566277e-18
-3.368,-2.270901667329094e-19,3.2731164757201305e-18
-3.367,-2.3191661497911973e-19,3.3164682962961335e-18
-3.366,-2.368322984238483e-19,3.360392962177908e-18
-3.365,-2.418387499746404e-19,3.4048980227680234e-18
-3.364,-2.469375276920092e-19,3.4499911266604097e-18
-3.363,-2.521302151893284e-19,3.495680022939142e-18
-3.362,-2.574184220389373e-19,3.541972562494164e-18
-3.361,-2.628037841845503e-19,3.58887669935417e-18
-3.36,-2.6828796436007e-19,3.636400492036867e-18
-3.359,-2.7387265251489875e-19,3.6845521049168494e-18
-3.358,-2.795595662458496e-19,3.7333398096113045e-18
-3.357,-2.853504512357565e-19,3.782771986383783e-18
-3.356,-2.9124708169888575e-19,3.832857125566282e-18
-3.355,-2.972512608332527e-19,3.883603828999855e-18
-3.354,-3.033648212799484e-19,3.935020811494009e-18
-3.353,-3.095896255895832e-19,3.987116902305125e-18
-3.352,-3.1592756669595594e-19,4.039901046634144e-18
-3.351,-3.223805683970579e-19,4.093382307143783e-18
-3.35,-3.289505858435239e-19,4.147569865495512e-18
-3.349,-3.3563960603464367e-19,4.202473023906574e-18
-3.348,-3.4244964832204794e-19,4.258101206727283e-18
-3.347,-3.4938276492118696e-19,4.3144639620388895e-18
-3.346,-3.564410414307189e-19,4.371570963272249e-18
-3.345,-3.63626597359929e-19,4.429432010847597e-18
-3.344,-3.709415866643016e-19,4.4880570338356735e-18
-3.343,-3.783881982893682e-19,4.547456091640498e-18
-3.342,-3.859686567229583e-19,4.607639375704059e-18
-3.341,-3.9368522255597963e-19,4.668617211233213e-18
-3.34,-4.015401930518582e-19,4.730400058949074e-18
-3.339,-4.095359027247688e-19,4.792998516859187e-18
-3.338,-4.1767472392679017e-19,4.8564233220527844e-18
-3.337,-4.259590674441198e-19,4.920685352519423e-18
-3.336,-4.343913831024856e-19,4.985795628991294e-18
-3.335,-4.429741603818951e-19,5.051765316809534e-18
-3.334,-4.517099290408619e-19,5.118605727814827e-18
-3.333,-4.606012597502547e-19,5.1863283222626275e-18
-3.332,-4.696507647369149e-19,5.254944710763314e-18
-3.331,-4.78861098437189e-19,5.324466656247601e-18
-3.33,-4.88234958160528e-19,5.39490607595753e-18
-3.329,-4.977750847633052e-19,5.466275043463387e-18
-3.328,-5.074842633330079e-19,5.538585790706859e-18
-3.327,-5.173653238829596e-19,5.611850710070793e-18
-3.326,-5.274211420577325e-19,5.686082356475878e-18
-3.325,-5.376546398494113e-19,5.761293449504626e-18
-3.324,-5.480687863248743e-19,5.837496875552978e-18
-3.323,-5.586665983642566e-19,5.914705690009914e-18
-3.322,-5.694511414107659e-19,5.992933119465418e-18
-3.321,-5.804255302320218e-19,6.072192563947168e-18
-3.32,-5.915929296930936e-19,6.152497599186324e-18
-3.319,-6.02956555541413e-19,6.233861978912794e-18
-3.318,-6.145196752037414e-19,6.316299637180345e-18
-3.317,-6.262856085953739e-19,6.399824690721967e-18
-3.316,-6.382577289417652e-19,6.484451441335866e-18
-3.315,-6.504394636127648e-19,6.570194378302483e-18
-3.314,-6.628342949696519e-19,6.65706818083295e-18
-3.313,-6.75445761225164e-19,6.745087720549384e-18
-3.312,-6.882774573167146e-19,6.834268063997424e-18
-3.311,-7.01333035792999e-19,6.924624475191443e-18
-3.31,-7.146162077141921e-19,7.016172418192845e-18
-3.309,-7.281307435659403e-19,7.108927559721886e-18
-3.308,-7.418804741873587e-19,7.202905771803433e-18
-3.307,-7.558692917132426e-19,7.298123134447132e-18
-3.306,-7.701011505307092e-19,7.394595938362394e-18
-3.305,-7.84580068250486e-19,7.492340687708683e-18
-3.304,-7.993101266930677e-19,7.591374102881524e-18
-3.303,-8.142954728899655e-19,7.691713123334745e-18
-3.302,-8.295403201002751e-19,7.79337491043936e-18
-3.301,-8.450489488427963e-19,7.896376850379625e-18
-3.3,-8.608257079439369e-19,8.000736557086701e-18
-3.299,-8.768750156016392e-19,8.10647187521044e-18
-3.298,-8.932013604655705e-19,8.213600883129776e-18
-3.297,-9.09809302733823e-19,8.322141896002217e-18
-3.296,-9.267034752663692e-19,8.432113468852946e-18
-3.295,-9.438885847155298e-19,8.543534399704052e-18
-3.294,-9.61369412673704e-19,8.656423732744395e-18
-3.293,-9.791508168386285e-19,8.770800761540627e-18
-3.292,-9.972377321964217e-19,8.886685032289934e-18
-3.291,-1.0156351722226887e-18,9.004096347114987e-18
-3.29,-1.0343482301019512e-18,9.123054767401691e-18
-3.289,-1.0533820799656821e-18,9.243580617180268e-18
-3.288,-1.072741978149225e-18,9.36569448655022e-18
-3.287,-1.0924332644678783e-18,9.489417235149765e-18
-3.286,-1.1124613635124365e-18,9.614769995670309e-18
-3.285,-1.1328317859644787e-18,9.741774177416516e-18
-3.284,-1.1535501299317013e-18,9.870451469912606e-18
-3.283,-1.1746220823035952e-18,1.0000823846555443e-17
-3.282,-1.1960534201277753e-18,1.013291356831502e-17
-3.281,-1.2178500120072696e-18,1.0266743187482985e-17
-3.28,-1.2400178195190846e-18,1.0402335551469776e-17
-3.279,-1.2625628986543659e-18,1.0539713806651048e-17
-3.278,-1.2854914012804754e-18,1.0678901402263976e-17
-3.277,-1.3088095766253204e-18,1.0819922094354123e-17
-3.276,-1.3325237727842597e-18,1.0962799949773499e-17
-3.275,-1.3566404382499336e-18,1.110755935023046e-17
-3.274,-1.3811661234653555e-18,1.1254224996392168e-17
-3.273,-1.4061074824006172e-18,1.1402821912040223e-17
-3.272,-1.4314712741535609e-18,1.1553375448280198e-17
-3.271,-1.4572643645747758e-18,1.1705911287805769e-17
-3.27,-1.4834937279172877e-18,1.1860455449218113e-17
-3.269,-1.5101664485113059e-18,1.2017034291401328e-17
-3.268,-1.5372897224644084e-18,1.217567451795457e-17
-3.267,-1.5648708593875417e-18,1.2336403181681639e-17
-3.266,-1.5929172841472254e-18,1.2499247689138772e-17
-3.265,-1.6214365386443517e-18,1.2664235805241387e-17
-3.264,-1.6504362836199789e-18,1.2831395657930513e-17
-3.263,-1.6799243004885217e-18,1.300075574289972e-17
-3.262,-1.7099084931987517e-18,1.317234492838329e-17
-3.261,-1.740396890123018e-18,1.3346192460006441e-17
-3.26,-1.7713976459751176e-18,1.3522327965698392e-17
-3.259,-1.8029190437572376e-18,1.3700781460669082e-17
-3.258,-1.834969496736407e-18,1.3881583352450368e-17
-3.257,-1.8675575504509004e-18,1.4064764446002532e-17
-3.256,-1.9006918847470388e-18,1.4250355948886912e-17
-3.255,-1.9343813158468424e-18,1.4438389476505568e-17
-3.254,-1.9686347984469985e-18,1.4628897057408783e-17
-3.253,-2.003461427849609e-18,1.4821911138671303e-17
-3.252,-2.0388704421251975e-18,1.5017464591338215e-17
-3.251,-2.074871224308448e-18,1.5215590715941318e-17
-3.25,-2.1114733046271785e-18,1.5416323248086934e-17
-3.249,-2.148686362765033e-18,1.561969636411607e-17
-3.248,-2.1865202301584e-18,1.5825744686837845e-17
-3.247,-2.2249848923280697e-18,1.6034503291337132e-17
-3.246,-2.264090491246148e-18,1.6246007710857392e-17
-3.245,-2.3038473277387498e-18,1.646029394275964e-17
-3.244,-2.3442658639250106e-18,1.6677398454558535e-17
-3.243,-2.3853567256929533e-18,1.689735819003659e-17
-3.242,-2.4271307052127653e-18,1.7120210575437475e-17
-3.241,-2.4695987634880375e-18,1.734599352573952e-17
-3.24,-2.512772032945536e-18,1.757474545101031e-17
-3.239,-2.5566618200640782e-18,1.780650526284355e-17
-3.238,-2.6012796080431004e-18,1.8041312380879178e-17
-3.237,-2.6466370595115e-18,1.8279206739407823e-17
-3.236,-2.6927460192773614e-18,1.8520228794060688e-17
-3.235,-2.7396185171191694e-18,1.8764419528585953e-17
-3.234,-2.7872667706191306e-18,1.9011820461712842e-17
-3.233,-2.8357031880392274e-18,1.9262473654104403e-17
-3.232,-2.8849403712406422e-18,1.951642171540026e-17
-3.231,-2.9349911186471992e-18,1.977370781135036e-17
-3.23,-2.9858684282534762e-18,2.0034375671041e-17
-3.229,-3.0375855006782525e-18,2.0298469594214252e-17
-3.228,-3.090155742263966e-18,2.0566034458681998e-17
-3.227,-3.1435927682228703e-18,2.0837115727835817e-17
-3.226,-3.1979104058305746e-18,2.1111759458253924e-17
-3.225,-3.253122697667685e-18,2.139001230740643e-17
-3.224,-3.30924390491025e-18,2.1671921541460163e-17
-3.223,-3.366288510669746e-18,2.195753504318436e-17
-3.222,-3.424271223383334e-18,2.2246901319958504e-17
-3.221,-3.483206980255132e-18,2.2540069511883608e-17
-3.22,-3.543110950749268e-18,2.2837089399998314e-17
-3.219,-3.603998540135485e-18,2.3138011414601112e-17
-3.218,-3.6658853930880605e-18,2.344288664368006e-17
-3.217,-3.728787397338858e-18,2.375176684145139e-17
-3.216,-3.7927206873852975e-18,2.4064704437008384e-17
-3.215,-3.857701648254064e-18,2.4381752543081934e-17
-3.214,-3.923746919321387e-18,2.470296496491426e-17
-3.213,-3.990873398190719e-18,2.5028396209247177e-17
-3.212,-4.059098244628684e-18,2.535810149342641e-17
-3.211,-4.128438884560136e-18,2.5692136754623467e-17
-3.21,-4.198913014123234e-18,2.6030558659176548e-17
-3.209,-4.270538603785389e-18,2.6373424612052018e-17
-3.208,-4.343333902521023e-18,2.672079276642802e-17
-3.207,-4.417317442052026e-18,2.7072722033401743e-17
-3.206,-4.492508041151862e-18,2.7429272091822017e-17
-3.205,-4.568924810014253e-18,2.779050339824872e-17
-3.204,-4.646587154687407e-18,2.815647719704076e-17
-3.203,-4.725514781574763e-18,2.852725553057413e-17
-3.202,-4.8057277020032286e-18,2.89029012495919e-17
-3.201,-4.88724623685992e-18,2.9283478023687605e-17
-3.2,-4.970091021298415e-18,2.9669050351923923e-17
-3.199,-5.054283009515555e-18,3.005968357358832e-17
-3.198,-5.1398434795998264e-18,3.045544387908737e-17
-3.197,-5.226794038452398e-18,3.085639832098157e-17
-3.196,-5.315156626781883e-18,3.1262614825162513e-17
-3.195,-5.404953524173912e-18,3.1674162202174065e-17
-3.194,-5.4962073542366326e-18,3.2091110158679604e-17
-3.193,-5.588941089823261e-18,3.2513529309077035e-17
-3.192,-5.683178058332811e-18,3.294149118726356e-17
-3.191,-5.778941947090178e-18,3.3375068258552044e-17
-3.19,-5.876256808806733e-18,3.3814333931741045e-17
-3.189,-5.97514706712263e-18,3.425936257134032e-17
-3.188,-6.075637522232029e-18,3.471022950995391e-17
-3.187,-6.177753356592466e-18,3.5167011060822775e-17
-3.186,-6.2815201407196086e-18,3.562978453052906e-17
-3.185,-6.386963839068658e-18,3.6098628231864e-17
-3.184,-6.494110816003692e-18,3.6573621496861605e-17
-3.183,-6.602987841856225e-18,3.705484469000022e-17
-3.182,-6.7136220990743325e-18,3.7542379221574176e-17
-3.181,-6.8260411884636455e-18,3.803630756123757e-17
-3.18,-6.940273135521602e-18,3.8536713251722536e-17
-3.179,-7.056346396866315e-18,3.904368092273414e-17
-3.178,-7.17428986676146e-18,3.955729630502415e-17
-3.177,-7.294132883738595e-18,4.007764624464606e-17
-3.176,-7.41590523731836e-18,4.06048187173936e-17
-3.175,-7.539637174832016e-18,4.1138902843425075e-17
-3.174,-7.665359408344783e-18,4.1679988902076034e-17
-3.173,-7.793103121682515e-18,4.2228168346862465e-17
-3.172,-7.9228999775632e-18,4.278353382067716e-17
-3.171,-8.054782124834866e-18,4.3346179171181615e-17
-3.17,-8.188782205821432e-18,4.3916199466395934e-17
-3.169,-8.32493336377812e-18,4.449369101048938e-17
-3.168,-8.463269250458013e-18,4.507875135977402e-17
-3.167,-8.603824033791457e-18,4.5671479338904144e-17
-3.166,-8.746632405679886e-18,4.627197505728403e-17
-3.165,-8.891729589905837e-18,4.688033992568674e-17
-3.164,-9.039151350160811e-18,4.749667667308671e-17
-3.163,-9.188933998192754e-18,4.8121089363708646e-17
-3.162,-9.341114402074897e-18,4.875368341429584e-17
-3.161,-9.495729994597744e-18,4.939456561160034e-17
-3.16,-9.652818781786047e-18,5.0043844130098076e-17
-3.159,-9.81241935154257e-18,5.0701628549931667e-17
-3.158,-9.974570882420548e-18,5.13680298750839e-17
-3.157,-1.0139313152526698e-17,5.2043160551784755e-17
-3.156,-1.0306686548556743e-17,5.2727134487155e-17
-3.155,-1.0476732074965369e-17,5.342006706808939e-17
-3.154,-1.06494913632726e-17,5.4122075180382495e-17
-3.153,-1.0825006681508611e-17,5.483327722810022e-17
-3.152,-1.1003320943799013e-17,5.555379315320027e-17
-3.151,-1.1184477720092654e-17,5.628374445540458e-17
-3.15,-1.1368521246034063e-17,5.70232542123271e-17
-3.149,-1.1555496432982651e-17,5.777244709986002e-17
-3.148,-1.1745448878180812e-17,5.853144941282179e-17
-3.147,-1.1938424875073156e-17,5.930038908587039e-17
-3.146,-1.2134471423779035e-17,6.007939571468506e-17
-3.145,-1.2333636241720675e-17,6.086860057742001e-17
-3.144,-1.2535967774409162e-17,6.166813665643353e-17
-3.143,-1.2741515206390618e-17,6.247813866029605e-17
-3.142,-1.2950328472354909e-17,6.329874304608076e-17
-3.141,-1.3162458268409294e-17,6.413008804194015e-17
-3.14,-1.3377956063519415e-17,6.497231366997248e-17
-3.139,-1.3596874111120093e-17,6.582556176938157e-17
-3.138,-1.3819265460898435e-17,6.668997601993373e-17
-3.137,-1.4045183970751766e-17,6.756570196571575e-17
-3.136,-1.427468431892297e-17,6.84528870391976e-17
