M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.72272569353494e-20,2.312433269402595e-20
-3.499,6.817365039951255e-20,2.344484970935412e-20
-3.498,6.913337574905434e-20,2.376985930445171e-20
-3.497,7.010662089580914e-20,2.4099425193908802e-20
-3.496,7.109357640128205e-20,2.4433612006771836e-20
-3.495,7.209443551401865e-20,2.4772485299823222e-20
-3.494,7.310939420750156e-20,2.5116111571055975e-20
-3.493,7.413865121858156e-20,2.5464558273346243e-20
-3.492,7.518240808645068e-20,2.5817893828326682e-20
-3.491,7.624086919216494e-20,2.6176187640463668e-20
-3.49,7.731424179872436e-20,2.6539510111341332e-20
-3.489,7.840273609171833e-20,2.6907932654155546e-20
-3.488,7.950656522054411e-20,2.7281527708420917e-20
-3.487,8.062594534020665e-20,2.7660368754894e-20
-3.486,8.17610956537078e-20,2.8044530330715933e-20
-3.485,8.291223845503345e-20,2.843408804477768e-20
-3.484,8.407959917274674e-20,2.882911859331136e-20
-3.483,8.526340641419609e-20,2.922969977571078e-20
-3.482,8.646389201034668e-20,2.9635910510584857e-20
-3.481,8.768129106124408e-20,3.004783085204709e-20
-3.48,8.891584198211907e-20,3.0465542006244845e-20
-3.479,9.016778655014253e-20,3.088912634813192e-20
-3.478,9.143736995183975e-20,3.131866743848793e-20
-3.477,9.272484083117332e-20,3.175425004118831e-20
-3.476,9.403045133830402e-20,3.219596014072858e-20
-3.475,9.535445717903942e-20,3.264388496000673e-20
-3.474,9.669711766497963e-20,3.3098112978367445e-20
-3.473,9.805869576437026e-20,3.355873394991219e-20
-3.472,9.943945815367254e-20,3.402583892207901e-20
-3.471,1.0083967526986039e-19,3.449952025449618e-20
-3.47,1.0225962136345522e-19,3.4979871638113616e-20
-3.469,1.0369957455230841e-19,3.546698811461632e-20
-3.468,1.0515981687614212e-19,3.5960966096124007e-20
-3.467,1.0664063435185937e-19,3.6461903385181165e-20
-3.466,1.0814231702963379e-19,3.69698991950419e-20
-3.465,1.0966515904979046e-19,3.74850541702539e-20
-3.464,1.1120945870048863e-19,3.800747040754605e-20
-3.463,1.1277551847621793e-19,3.853725147702419e-20
-3.462,1.1436364513711935e-19,3.907450244367955e-20
-3.461,1.1597414976914258e-19,3.961932988921462e-20
-3.46,1.1760734784505162e-19,4.0171841934191104e-20
-3.459,1.1926355928629063e-19,4.073214826050484e-20
-3.458,1.20943108525722e-19,4.130036013419242e-20
-3.457,1.2264632457124907e-19,4.187659042857463e-20
-3.456,1.2437354107033574e-19,4.2460953647741615e-20
-3.455,1.2612509637543605e-19,4.3053565950384875e-20
-3.454,1.2790133361034614e-19,4.3654545173981304e-20
-3.453,1.2970260073749157e-19,4.426401085933451e-20
-3.452,1.315292506261637e-19,4.488208427547873e-20
-3.451,1.333816411217177e-19,4.550888844495075e-20
-3.45,1.3526013511574667e-19,4.614454816943531e-20
-3.449,1.3716510061724469e-19,4.678919005578966e-20
-3.448,1.390969108247734e-19,4.7442942542452764e-20
-3.447,1.4105594419964612e-19,4.8105935926244996e-20
-3.446,1.4304258454014346e-19,4.877830238956421e-20
-3.445,1.4505722105677555e-19,4.946017602798394e-20
-3.444,1.4710024844860526e-19,5.015169287825988e-20
-3.443,1.4917206698064723e-19,5.0852990946750676e-20
-3.442,1.5127308256235835e-19,5.156421023825922e-20
-3.441,1.5340370682723476e-19,5.2285492785300766e-20
-3.44,1.555643572135307e-19,5.3016982677804135e-20
-3.439,1.5775545704611577e-19,5.375882609325268e-20
-3.438,1.5997743561948573e-19,5.451117132727133e-20
-3.437,1.622307282819438e-19,5.527416882466663e-20
-3.436,1.6451577652096874e-19,5.604797121092632e-20
-3.435,1.6683302804978612e-19,5.68327333241855e-20
-3.434,1.6918293689516017e-19,5.762861224766624e-20
-3.433,1.7156596348642318e-19,5.843576734259782e-20
-3.432,1.7398257474576003e-19,5.925436028162462e-20
-3.431,1.7643324417976517e-19,6.008455508270916e-20
-3.43,1.7891845197229052e-19,6.092651814353755e-20
-3.429,1.81438685078602e-19,6.178041827643487e-20
-3.428,1.839944373208634e-19,6.264642674379825e-20
-3.427,1.8658620948496615e-19,6.352471729405517e-20
-3.426,1.8921450941872404e-19,6.441546619815502e-20
-3.425,1.9187985213145203e-19,6.531885228660188e-20
-3.424,1.9458275989494874e-19,6.623505698703647e-20
-3.423,1.973237623459023e-19,6.716426436237574e-20
-3.422,2.0010339658973964e-19,6.810666114951821e-20
-3.421,2.0292220730593963e-19,6.906243679862361e-20
-3.42,2.0578074685483052e-19,7.003178351297558e-20
-3.419,2.0867957538589281e-19,7.101489628943587e-20
-3.418,2.1161926094758844e-19,7.201197295949912e-20
-3.417,2.1460037959873818e-19,7.302321423095714e-20
-3.416,2.176235155214687e-19,7.404882373018183e-20
-3.415,2.2068926113575165e-19,7.508900804503596e-20
-3.414,2.2379821721555684e-19,7.614397676842137e-20
-3.413,2.2695099300664294e-19,7.72139425424739e-20
-3.412,2.3014820634600783e-19,7.829912110341499e-20
-3.411,2.333904837830226e-19,7.939973132706962e-20
-3.41,2.366784607022731e-19,8.051599527506065e-20
-3.409,2.400127814481321e-19,8.164813824168972e-20
-3.408,2.4339409945108764e-19,8.279638880151496e-20
-3.407,2.4682307735585145e-19,8.396097885763594e-20
-3.406,2.503003871512728e-19,8.514214369069658e-20
-3.405,2.538267103020835e-19,8.634012200861663e-20
-3.404,2.5740273788249886e-19,8.755515599706277e-20
-3.403,2.6102917071170214e-19,8.878749137067043e-20
-3.402,2.6470671949123797e-19,9.003737742502744e-20
-3.401,2.6843610494434166e-19,9.130506708943117e-20
-3.4,2.7221805795723246e-19,9.259081698043056e-20
-3.399,2.760533197223975e-19,9.389488745616499e-20
-3.398,2.799426418838949e-19,9.521754267151185e-20
-3.397,2.8388678668470437e-19,9.655905063405489e-20
-3.396,2.878865271161544e-19,9.791968326088591e-20
-3.395,2.9194264706945484e-19,9.9299716436252e-20
-3.394,2.960559414893644e-19,1.006994300700613e-19
-3.393,3.002272165300241e-19,1.0211910815726002e-19
-3.392,3.04457289712986e-19,1.0355903883809375e-19
-3.391,3.087469900874686e-19,1.0501951445926654e-19
-3.39,3.1309715839287063e-19,1.0650083163601116e-19
-3.389,3.175086472235741e-19,1.0800329131508406e-19
-3.388,3.219823211960699e-19,1.0952719883869922e-19
-3.387,3.265190571184379e-19,1.1107286400941474e-19
-3.386,3.3111974416221475e-19,1.1264060115598663e-19
-3.385,3.3578528403668354e-19,1.1423072920020447e-19
-3.384,3.4051659116561856e-19,1.1584357172472317e-19
-3.383,3.453145928665208e-19,1.1747945704190658e-19
-3.382,3.501802295323778e-19,1.1913871826369747e-19
-3.381,3.5511445481598487e-19,1.2082169337252984e-19
-3.38,3.6011823581686314e-19,1.2252872529329875e-19
-3.379,3.6519255327081006e-19,1.2426016196640412e-19
-3.378,3.703384017421212e-19,1.2601635642188403e-19
-3.377,3.755567898185195e-19,1.2779766685465462e-19
-3.376,3.8084874030883065e-19,1.2960445670087248e-19
-3.375,3.862152904434432e-19,1.314370947154372e-19
-3.374,3.9165749207759266e-19,1.3329595505065054e-19
-3.373,3.9717641189750877e-19,1.3518141733605002e-19
-3.372,4.0277313162946727e-19,1.3709386675943465e-19
-3.371,4.0844874825178617e-19,1.3903369414910049e-19
-3.37,4.14204374209808e-19,1.4100129605730436e-19
-3.369,4.200411376339109e-19,1.4299707484497434e-19
-3.368,4.259601825605898e-19,1.4502143876768561e-19
-3.367,4.319626691566522e-19,1.4707480206292085e-19
-3.366,4.380497739465717e-19,1.4915758503863441e-19
-3.365,4.442226900430437e-19,1.5127021416314011e-19
-3.364,4.504826273807884e-19,1.5341312215634225e-19
-3.363,4.56830812953647e-19,1.5558674808233045e-19
-3.362,4.6326849105501745e-19,1.577915374433587e-19
-3.361,4.697969235216756e-19,1.6002794227522936e-19
-3.36,4.764173899810319e-19,1.6229642124410352e-19
-3.359,4.831311881018689e-19,1.6459743974475895e-19
-3.358,4.899396338486108e-19,1.6693147000031796e-19
-3.357,4.968440617391737e-19,1.6929899116346642e-19
-3.356,5.038458251064474e-19,1.7170048941918761e-19
-3.355,5.1094629636345935e-19,1.7413645808903255e-19
-3.354,5.181468672722729e-19,1.76607397736951e-19
-3.353,5.254489492166724e-19,1.7911381627670586e-19
-3.352,5.328539734786879e-19,1.8165622908089546e-19
-3.351,5.403633915190142e-19,1.8423515909160754e-19
-3.35,5.479786752613789e-19,1.868511369327299e-19
-3.349,5.557013173809135e-19,1.8950470102394238e-19
-3.348,5.635328315965873e-19,1.9219639769641585e-19
-3.347,5.714747529677567e-19,1.949267813102436e-19
-3.346,5.795286381948915e-19,1.976964143736319e-19
-3.345,5.876960659245354e-19,2.0050586766387538e-19
-3.344,5.9597863705856e-19,2.0335572035014501e-19
-3.343,6.043779750677735e-19,2.0624656011811553e-19
-3.342,6.128957263099443e-19,2.091789832964604e-19
-3.341,6.215335603523035e-19,2.1215359498524218e-19
-3.34,6.302931702985859e-19,2.1517100918622722e-19
-3.339,6.391762731206775e-19,2.182318489351536e-19
-3.338,6.48184609994931e-19,2.2133674643598175e-19
-3.337,6.573199466432157e-19,2.2448634319715783e-19
-3.336,6.665840736787706e-19,2.2768129016992036e-19
-3.335,6.75978806956924e-19,2.3092224788868055e-19
-3.334,6.855059879307521e-19,2.342098866135081e-19
-3.333,6.951674840117438e-19,2.3754488647475406e-19
-3.332,7.049651889355425e-19,2.409279376198434e-19
-3.331,7.149010231328366e-19,2.4435974036226906e-19
-3.33,7.249769341054705e-19,2.478410053328224e-19
-3.329,7.351948968078506e-19,2.513724536330922e-19
-3.328,7.455569140337192e-19,2.5495481699126743e-19
-3.327,7.5606501680837285e-19,2.5858883792027864e-19
-3.326,7.6672126478640145e-19,2.622752698783129e-19
-3.325,7.7752774665502555e-19,2.660148774317383e-19
-3.324,7.884865805431105e-19,2.698084364204748e-19
-3.323,7.995999144359374e-19,2.7365673412584783e-19
-3.322,8.108699265958118e-19,2.7756056944096284e-19
-3.321,8.222988259885919e-19,2.8152075304363837e-19
-3.32,8.338888527162198e-19,2.8553810757193663e-19
-3.319,8.456422784553396e-19,2.896134678023309e-19
-3.318,8.575614069020893e-19,2.9374768083054957e-19
-3.317,8.696485742231507e-19,2.9794160625513716e-19
-3.316,8.819061495131477e-19,3.0219611636377386e-19
-3.315,8.943365352584823e-19,3.06512096322395e-19
-3.314,9.069421678076951e-19,3.108904443671527e-19
-3.313,9.197255178484468e-19,3.153320719992632e-19
-3.312,9.32689090891211e-19,3.1983790418278326e-19
-3.311,9.458354277597728e-19,3.244088795453595e-19
-3.31,9.591671050886293e-19,3.2904595058199716e-19
-3.309,9.726867358273893e-19,3.337500838618919e-19
-3.308,9.863969697522692e-19,3.38522260238373e-19
-3.307,1.0003004939847863e-18,3.433634750620037e-19
-3.306,1.0144000335177492e-18,3.4827473839688743e-19
-3.305,1.0286983517486503e-18,3.532570752402276e-19
-3.304,1.0431982510205601e-18,3.5831152574519105e-19
-3.303,1.0579025731706333e-18,3.6343914544712487e-19
-3.302,1.0728142000863307e-18,3.6864100549317703e-19
-3.301,1.0879360542694658e-18,3.7391819287537343e-19
-3.3,1.1032710994081872e-18,3.792718106672021e-19
-3.299,1.1188223409570068e-18,3.8470297826375964e-19
-3.298,1.1345928267249866e-18,3.9021283162551217e-19
-3.297,1.1505856474722016e-18,3.9580252352572685e-19
-3.296,1.1668039375145906e-18,4.0147322380162865e-19
-3.295,1.1832508753373158e-18,4.0722611960933946e-19
-3.294,1.199929684216751e-18,4.130624156826566e-19
-3.293,1.2168436328512164e-18,4.189833345957292e-19
-3.292,1.2339960360005859e-18,4.2499011702969113e-19
-3.291,1.251390255134891e-18,4.3108402204331084e-19
-3.29,1.2690296990920458e-18,4.372663273477188e-19
-3.289,1.2869178247448231e-18,4.435383295852747e-19
-3.288,1.3050581376772113e-18,4.499013446126368e-19
-3.287,1.3234541928702818e-18,4.563567077880973e-19
-3.286,1.3421095953977034e-18,4.629057742632485e-19
-3.285,1.3610280011310371e-18,4.695499192790456e-19
-3.284,1.3802131174549487e-18,4.762905384663332e-19
-3.283,1.39966870399248e-18,4.8312904815090105e-19
-3.282,1.419398573340517e-18,4.900668856631414e-19
-3.281,1.4394065918156027e-18,4.971055096523743e-19
-3.28,1.4596966802102329e-18,5.042464004059147e-19
-3.279,1.4802728145597898e-18,5.114910601729501e-19
-3.278,1.5011390269202571e-18,5.188410134933055e-19
-3.277,1.522299406156871e-18,5.262978075311659e-19
-3.276,1.5437580987438578e-18,5.338630124138345e-19
-3.275,1.5655193095754176e-18,5.415382215756028e-19
-3.274,1.5875873027881077e-18,5.493250521068083e-19
-3.273,1.6099664025947883e-18,5.5722514510816e-19
-3.272,1.6326609941302932e-18,5.652401660504127e-19
-3.271,1.6556755243089866e-18,5.733718051394683e-19
-3.27,1.6790145026943775e-18,5.816217776869902e-19
-3.269,1.7026825023809568e-18,5.89991824486611e-19
-3.268,1.7266841608884312e-18,5.984837121958213e-19
-3.267,1.7510241810685266e-18,6.07099233723625e-19
-3.266,1.775707332024537e-18,6.158402086240466e-19
-3.265,1.8007384500438005e-18,6.247084834955838e-19
-3.264,1.826122439543278e-18,6.337059323866915e-19
-3.263,1.851864274028426e-18,6.42834457207391e-19
-3.262,1.877968997065543e-18,6.520959881470973e-19
-3.261,1.9044417232677835e-18,6.614924840987585e-19
-3.26,1.931287639295027e-18,6.7102593308940355e-19
-3.259,1.9585120048678017e-18,6.80698352717196e-19
-3.258,1.9861201537954547e-18,6.905117905950916e-19
-3.257,2.01411749501877e-18,7.004683248012017e-19
-3.256,2.042509513667242e-18,7.105700643359634e-19
-3.255,2.0713017721312006e-18,7.208191495862192e-19
-3.254,2.1004999111490036e-18,7.312177527963141e-19
-3.253,2.130109650909506e-18,7.417680785463128e-19
-3.252,2.1601367921700187e-18,7.524723642374486e-19
-3.251,2.1905872173899764e-18,7.633328805849128e-19
-3.25,2.2214668918805305e-18,7.743519321180952e-19
-3.249,2.252781864970296e-18,7.855318576883914e-19
-3.248,2.2845382711874757e-18,7.968750309846896e-19
-3.247,2.31674233145859e-18,8.08383861056655e-19
-3.246,2.3494003543240504e-18,8.200607928459309e-19
-3.245,2.382518737170804e-18,8.31908307725375e-19
-3.244,2.416103967482298e-18,8.439289240464558e-19
-3.243,2.450162624106002e-18,8.561251976949304e-19
-3.242,2.484701378538732e-18,8.684997226549325e-19
-3.241,2.5197269962300307e-18,8.810551315815966e-19
-3.24,2.5552463379038556e-18,8.93794096382349e-19
-3.239,2.591266360898828e-18,9.067193288069984e-19
-3.238,2.6277941205273073e-18,9.198335810467568e-19
-3.237,2.6648367714535542e-18,9.331396463423327e-19
-3.236,2.7024015690912457e-18,9.466403596012275e-19
-3.235,2.74049587102062e-18,9.603385980243808e-19
-3.234,2.7791271384255203e-18,9.742372817423038e-19
-3.233,2.8183029375506195e-18,9.883393744608479e-19
-3.232,2.8580309411791074e-18,1.0026478841167504e-18
-3.231,2.8983189301311294e-18,1.0171658635431146e-18
-3.23,2.939174794783263e-18,1.0318964111449643e-18
-3.229,2.9806065366093306e-18,1.0468426715850378e-18
-3.228,3.0226222697428465e-18,1.0620078364799684e-18
-3.227,3.0652302225614e-18,1.077395145107014e-18
-3.226,3.108438739293286e-18,1.0930078851214961e-18
-3.225,3.1522562816466844e-18,1.10884939328511e-18
-3.224,3.1966914304617213e-18,1.1249230562052726e-18
-3.223,3.241752887385714e-18,1.1412323110856772e-18
-3.222,3.2874494765719362e-18,1.1577806464882228e-18
-3.221,3.3337901464022316e-18,1.1745716031064953e-18
-3.22,3.380783971233803e-18,1.1916087745509727e-18
-3.219,3.4284401531705265e-18,1.2088958081461365e-18
-3.218,3.476768023859121e-18,1.226436405739668e-18
-3.217,3.525777046310537e-18,1.2442343245239152e-18
-3.216,3.575476816746897e-18,1.2622933778698168e-18
-3.215,3.62587706647437e-18,1.2806174361734738e-18
-3.214,3.67698766378232e-18,1.2992104277155598e-18
-3.213,3.728818615869115e-18,1.3180763395337683e-18
-3.212,3.781380070794952e-18,1.3372192183084934e-18
-3.211,3.834682319462098e-18,1.356643171261947e-18
-3.21,3.888735797622904e-18,1.3763523670709175e-18
-3.209,3.943551087916009e-18,1.3963510367933766e-18
-3.208,3.9991389219311054e-18,1.4166434748091464e-18
-3.207,4.055510182302677e-18,1.437234039774842e-18
-3.206,4.112675904833115e-18,1.4581271555933059e-18
-3.205,4.170647280645621e-18,1.4793273123977552e-18
-3.204,4.22943565836731e-18,1.5008390675508673e-18
-3.203,4.289052546342948e-18,1.5226670466590307e-18
-3.202,4.349509614879733e-18,1.5448159446019939e-18
-3.201,4.4108186985235774e-18,1.5672905265781438e-18
-3.2,4.472991798367317e-18,1.5900956291656572e-18
-3.199,4.536041084391289e-18,1.6132361613997623e-18
-3.198,4.599978897836757e-18,1.6367171058663604e-18
-3.197,4.664817753612605e-18,1.6605435198122537e-18
-3.196,4.7305703427358044e-18,1.6847205362722362e-18
-3.195,4.797249534806098e-18,1.7092533652133012e-18
-3.194,4.8648683805153904e-18,1.734147294696231e-18
-3.193,4.933440114192339e-18,1.7594076920548294e-18
-3.192,5.002978156382612e-18,1.785040005093069e-18
-3.191,5.073496116465347e-18,1.8110497633004285e-18
-3.19,5.145007795306285e-18,1.8374425790856927e-18
-3.189,5.217527187948117e-18,1.8642241490295e-18
-3.188,5.2910684863385395e-18,1.8914002551559264e-18
-3.187,5.3656460820965734e-18,1.9189767662233888e-18
-3.186,5.441274569317658e-18,1.946959639035172e-18
-3.185,5.5179687474180764e-18,1.9753549197698703e-18
-3.184,5.595743624019252e-18,2.0041687453320554e-18
-3.183,5.674614417872485e-18,2.0334073447234726e-18
-3.182,5.754596561824687e-18,2.0630770404350847e-18
-3.181,5.835705705825685e-18,2.0931842498602774e-18
-3.18,5.917957719977675e-18,2.1237354867295512e-18
-3.179,6.001368697627433e-18,2.1547373625670312e-18
-3.178,6.085954958501852e-18,2.186196588169118e-18
-3.177,6.171733051887426e-18,2.2181199751056337e-18
-3.176,6.258719759854303e-18,2.2505144372437888e-18
-3.175,6.3469321005255115e-18,2.2833869922953333e-18
-3.174,6.436387331392007e-18,2.3167447633872387e-18
-3.173,6.5271029526741664e-18,2.3505949806562695e-18
-3.172,6.619096710730395e-18,2.384944982867815e-18
-3.171,6.712386601513484e-18,2.419802219059347e-18
-3.17,6.806990874075407e-18,2.455174250208881e-18
-3.169,6.902928034121214e-18,2.4910687509288236e-18
-3.168,7.000216847612719e-18,2.527493511185594e-18
-3.167,7.098876344422681e-18,2.564456438045411e-18
-3.166,7.198925822040165e-18,2.601965557446653e-18
-3.165,7.300384849327816e-18,2.640029015999182e-18
-3.164,7.403273270331774e-18,2.6786550828110624e-18
-3.163,7.507611208144935e-18,2.7178521513430813e-18
-3.162,7.613419068824348e-18,2.7576287412914926e-18
-3.161,7.720717545363463e-18,2.7979935004994304e-18
-3.16,7.829527621720017e-18,2.8389552068974155e-18
-3.159,7.939870576900343e-18,2.8805227704734063e-18
-3.158,8.051767989100855e-18,2.9227052352728463e-18
-3.157,8.165241739907555e-18,2.9655117814291647e-18
-3.156,8.280314018554324e-18,3.008951727225195e-18
-3.155,8.397007326240863e-18,3.053034531185989e-18
-3.154,8.515344480511076e-18,3.0977697942034972e-18
-3.153,8.635348619692764e-18,3.1431672616936166e-18
-3.152,8.757043207399482e-18,3.1892368257860845e-18
-3.151,8.88045203709542e-18,3.235988527547733e-18
-3.15,9.005599236724192e-18,3.28343255923961e-18
-3.149,9.132509273402422e-18,3.3315792666084855e-18
-3.148,9.261206958179033e-18,3.380439151213264e-18
-3.147,9.391717450861163e-18,3.4300228727868465e-18
-3.146,9.524066264907619e-18,3.480341251633976e-18
-3.145,9.65827927239083e-18,3.5314052710656196e-18
-3.144,9.794382709028247e-18,3.583226079870449e-18
-3.143,9.932403179284159e-18,3.635814994823978e-18
-3.142,1.0072367661542907e-17,3.68918350323595e-18
-3.141,1.0214303513354492e-17,3.743343265536535e-18
-3.14,1.0358238476753583e-17,3.79830611790196e-18
-3.139,1.0504200683652965e-17,3.854084074920148e-18
-3.138,1.0652218661312444e-17,3.910689332297e-18
-3.137,1.0802321337884269e-17,3.9681342696039226e-18
-3.136,1.0954538048036144e-17,4.0264314530672524e-18
-3.135,1.1108898538652908e-17,4.0855936384001994e-18
-3.134,1.1265432974617978e-17,4.145633773677973e-18
-3.133,1.1424171944675662e-17,4.206565002256743e-18
-3.132,1.158514646737549e-17,4.2684006657371156e-18
-3.131,1.1748387997099678e-17,4.331154306972792e-18
-3.13,1.1913928430174908e-17,4.39483967312512e-18
-3.129,1.2081800111069575e-17,4.459470718764218e-18
