M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.911484968023007e-19,5.433197107370585e-19
-3.516,-9.028920908133875e-19,5.498525788005352e-19
-3.515,-9.14790163602224e-19,5.564632174050855e-19
-3.514,-9.268447433432923e-19,5.631525411547089e-19
-3.513,-9.390578847850332e-19,5.699214752468788e-19
-3.512,-9.514316695972733e-19,5.767709555928614e-19
-3.511,-9.6396820672318e-19,5.837019289393662e-19
-3.51,-9.766696327358079e-19,5.907153529915409e-19
-3.509,-9.89538112199296e-19,5.978121965373273e-19
-3.508,-1.0025758380347751e-18,6.049934395731903e-19
-3.507,-1.015785031891048e-18,6.122600734312364e-19
-3.506,-1.0291679445201023e-18,6.196131009077356e-19
-3.505,-1.042726856157522e-18,6.27053536393062e-19
-3.504,-1.0564640769078586e-18,6.345824060030676e-19
-3.503,-1.0703819471350278e-18,6.422007477119053e-19
-3.502,-1.0844828378577962e-18,6.499096114863162e-19
-3.501,-1.0987691511504262e-18,6.57710059421396e-19
-3.5,-1.1132433205485432e-18,6.656031658778576e-19
-3.499,-1.1279078114602953e-18,6.735900176208046e-19
-3.498,-1.1427651215828736e-18,6.816717139600318e-19
-3.497,-1.1578177813244633e-18,6.898493668918697e-19
-3.496,-1.1730683542316944e-18,6.981241012425884e-19
-3.495,-1.1885194374226657e-18,7.064970548133771e-19
-3.494,-1.2041736620256146e-18,7.14969378526918e-19
-3.493,-1.220033693623303e-18,7.235422365755686e-19
-3.492,-1.236102232703199e-18,7.322168065711705e-19
-3.491,-1.252382015113523e-18,7.409942796965032e-19
-3.49,-1.2688758125252405e-18,7.498758608583979e-19
-3.489,-1.2855864329000769e-18,7.588627688425307e-19
-3.488,-1.3025167209646292e-18,7.679562364699107e-19
-3.487,-1.3196695586906605e-18,7.771575107550842e-19
-3.486,-1.3370478657816515e-18,7.864678530660692e-19
-3.485,-1.3546546001656932e-18,7.958885392860411e-19
-3.484,-1.3724927584948039e-18,8.054208599767869e-19
-3.483,-1.3905653766507518e-18,8.15066120543946e-19
-3.482,-1.4088755302574694e-18,8.248256414040581e-19
-3.481,-1.4274263352001454e-18,8.347007581534343e-19
-3.48,-1.4462209481510795e-18,8.446928217388741e-19
-3.479,-1.465262567102389e-18,8.548031986302432e-19
-3.478,-1.484554431905656e-18,8.650332709949364e-19
-3.477,-1.5040998248186073e-18,8.753844368742409e-19
-3.476,-1.5239020710589135e-18,8.858581103616227e-19
-3.475,-1.5439645393652052e-18,8.964557217829553e-19
-3.474,-1.5642906425653972e-18,9.071787178787099e-19
-3.473,-1.5848838381524157e-18,9.1802856198813e-19
-3.472,-1.605747628867426e-18,9.290067342354081e-19
-3.471,-1.6268855632906565e-18,9.401147317178874e-19
-3.47,-1.64830123643992e-18,9.513540686963085e-19
-3.469,-1.6699982903769286e-18,9.627262767871234e-19
-3.468,-1.6919804148215081e-18,9.742329051568974e-19
-3.467,-1.7142513477738102e-18,9.858755207188195e-19
-3.466,-1.73681487614463e-18,9.97655708331346e-19
-3.465,-1.759674836393931e-18,1.0095750709989967e-18
-3.464,-1.782835115177685e-18,1.0216352300753277e-18
-3.463,-1.806299650003139e-18,1.033837825468102e-18
-3.462,-1.8300724298926116e-18,1.0461845158466811e-18
-3.461,-1.854157496055933e-18,1.0586769788516615e-18
-3.46,-1.878558942571643e-18,1.0713169113067776e-18
-3.459,-1.903280917077059e-18,1.0841060294330949e-18
-3.458,-1.9283276214673266e-18,1.0970460690655188e-18
-3.457,-1.953703312603573e-18,1.1101387858716388e-18
-3.456,-1.9794123030302798e-18,1.1233859555729381e-18
-3.455,-2.0054589617019966e-18,1.1367893741683852e-18
-3.454,-2.031847714719513e-18,1.15035085816044e-18
-3.453,-2.0585830460756177e-18,1.1640722447834944e-18
-3.452,-2.0856694984105595e-18,1.1779553922347706e-18
-3.451,-2.1131116737773508e-18,1.1920021799077092e-18
-3.45,-2.140914234417024e-18,1.206214508627865e-18
-3.449,-2.169081903543986e-18,1.2205943008913416e-18
-3.448,-2.19761946614159e-18,1.2351435011057873e-18
-3.447,-2.2265317697680654e-18,1.2498640758339806e-18
-3.446,-2.2558237253729334e-18,1.2647580140400302e-18
-3.445,-2.2855003081240517e-18,1.279827327338217e-18
-3.444,-2.3155665582454182e-18,1.295074050244506e-18
-3.443,-2.3460275818658814e-18,1.3105002404307516e-18
-3.442,-2.3768885518788927e-18,1.3261079789816285e-18
-3.441,-2.408154708813447e-18,1.341899370654312e-18
-3.44,-2.439831361716357e-18,1.3578765441409383e-18
-3.439,-2.4719238890460066e-18,1.3740416523338704e-18
-3.438,-2.5044377395777323e-18,1.3903968725938008e-18
-3.437,-2.5373784333209867e-18,1.4069444070207174e-18
-3.436,-2.570751562448434e-18,1.4236864827277628e-18
-3.435,-2.60456279223713e-18,1.440625352118015e-18
-3.434,-2.638817862021953e-18,1.4577632931642222e-18
-3.433,-2.6735225861614275e-18,1.475102609691516e-18
-3.432,-2.7086828550161254e-18,1.4926456316631392e-18
-3.431,-2.744304635939782e-18,1.5103947154692118e-18
-3.43,-2.7803939742833106e-18,1.5283522442185741e-18
-3.429,-2.816956994411876e-18,1.546520628033729e-18
-3.428,-2.8539999007351956e-18,1.564902304348921e-18
-3.427,-2.8915289787512404e-18,1.58349973821138e-18
-3.426,-2.929550596103513e-18,1.6023154225857636e-18
-3.425,-2.9680712036520716e-18,1.6213518786618279e-18
-3.424,-3.007097336558487e-18,1.6406116561653614e-18
-3.423,-3.0466356153849062e-18,1.6600973336724121e-18
-3.422,-3.0866927472074085e-18,1.6798115189268428e-18
-3.421,-3.1272755267438395e-18,1.6997568491612461e-18
-3.42,-3.1683908374963115e-18,1.7199359914212547e-18
-3.419,-3.2100456529085566e-18,1.740351642893277e-18
-3.418,-3.252247037538332e-18,1.761006531235697e-18
-3.417,-3.2950021482450624e-18,1.7819034149135698e-18
-3.416,-3.3383182353929312e-18,1.8030450835368446e-18
-3.415,-3.3822026440696054e-18,1.8244343582021597e-18
-3.414,-3.4266628153208085e-18,1.8460740918382314e-18
-3.413,-3.471706287400942e-18,1.8679671695548867e-18
-3.412,-3.517340697039962e-18,1.890116508995762e-18
-3.411,-3.563573780726727e-18,1.9125250606947144e-18
-3.41,-3.610413376009025e-18,1.9351958084359786e-18
-3.409,-3.657867422810499e-18,1.958131769618104e-18
-3.408,-3.7059439647646885e-18,1.9813359956217116e-18
-3.407,-3.754651150566412e-18,2.0048115721811088e-18
-3.406,-3.803997235340709e-18,2.0285616197597983e-18
-3.405,-3.853990582029574e-18,2.05258929392992e-18
-3.404,-3.9046396627967165e-18,2.076897785755665e-18
-3.403,-3.955953060450569e-18,2.1014903221806966e-18
-3.402,-4.007939469885792e-18,2.126370166419627e-18
-3.401,-4.060607699543505e-18,2.1515406183535758e-18
-3.4,-4.113966672890498e-18,2.1770050149298624e-18
-3.399,-4.168025429917656e-18,2.2027667305658646e-18
-3.398,-4.222793128657858e-18,2.2288291775570885e-18
-3.397,-4.2782790467235905e-18,2.255195806489487e-18
-3.396,-4.3344925828645465e-18,2.2818701066560707e-18
-3.395,-4.3914432585454494e-18,2.308855606477852e-18
-3.394,-4.4491407195443825e-18,2.336155873929165e-18
-3.393,-4.507594737571877e-18,2.3637745169674e-18
-3.392,-4.566815211911031e-18,2.3917151839672008e-18
-3.391,-4.626812171078939e-18,2.4199815641591652e-18
-3.39,-4.687595774509696e-18,2.4485773880730876e-18
-3.389,-4.74917631425926e-18,2.4775064279857974e-18
-3.388,-4.811564216732464e-18,2.506772498373627e-18
-3.387,-4.8747700444324484e-18,2.53637945636956e-18
-3.386,-4.9388044977328265e-18,2.566331202225103e-18
-3.385,-5.003678416672846e-18,2.5966316797769265e-18
-3.384,-5.069402782775885e-18,2.627284876918317e-18
-3.383,-5.135988720891539e-18,2.6582948260754914e-18
-3.382,-5.203447501061645e-18,2.68966560468882e-18
-3.381,-5.2717905404105315e-18,2.721401335698996e-18
-3.38,-5.3410294050598025e-18,2.75350618803821e-18
-3.379,-5.411175812067996e-18,2.7859843771263736e-18
-3.378,-5.4822416313954154e-18,2.818840165372431e-18
-3.377,-5.554238887894474e-18,2.8520778626808217e-18
-3.376,-5.62717976332588e-18,2.885701826963131e-18
-3.375,-5.701076598400989e-18,2.9197164646549835e-18
-3.374,-5.7759418948506774e-18,2.954126231238226e-18
-3.373,-5.8517883175210646e-18,2.9889356317684505e-18
-3.372,-5.928628696496439e-18,3.0241492214079096e-18
-3.371,-6.006476029249745e-18,3.0597716059638703e-18
-3.37,-6.085343482820973e-18,3.095807442432461e-18
-3.369,-6.165244396023831e-18,3.1322614395480625e-18
-3.368,-6.246192281681046e-18,3.1691383583382935e-18
-3.367,-6.3282008288886874e-18,3.2064430126846414e-18
-3.366,-6.411283905309859e-18,3.244180269888797e-18
-3.365,-6.495455559498173e-18,3.282355051244739e-18
-3.364,-6.5807300232513585e-18,3.320972332616625e-18
-3.363,-6.667121713995423e-18,3.360037145022543e-18
-3.362,-6.754645237199744e-18,3.3995545752241792e-18
-3.361,-6.843315388823493e-18,3.439529766322449e-18
-3.36,-6.933147157793805e-18,3.47996791835916e-18
-3.359,-7.024155728516102e-18,3.5208742889247445e-18
-3.358,-7.11635648341697e-18,3.56225419377214e-18
-3.357,-7.209765005520051e-18,3.6041130074368465e-18
-3.356,-7.304397081055319e-18,3.646456163863245e-18
-3.355,-7.400268702102224e-18,3.689289157037212e-18
-3.354,-7.497396069267123e-18,3.732617541625106e-18
-3.353,-7.595795594395423e-18,3.7764469336191625e-18
-3.352,-7.695483903318917e-18,3.820783010989385e-18
-3.351,-7.796477838638745e-18,3.865631514341956e-18
-3.35,-7.898794462544458e-18,3.9109982475842644e-18
-3.349,-8.002451059669625e-18,3.95688907859657e-18
-3.348,-8.107465139984489e-18,4.003309939910403e-18
-3.347,-8.213854441726132e-18,4.050266829393734e-18
-3.346,-8.321636934366627e-18,4.097765810942978e-18
-3.345,-8.430830821619692e-18,4.145813015181909e-18
-3.344,-8.541454544486313e-18,4.19441464016753e-18
-3.343,-8.653526784339881e-18,4.2435769521029704e-18
-3.342,-8.767066466051294e-18,4.293306286057466e-18
-3.341,-8.882092761154615e-18,4.3436090466934974e-18
-3.34,-8.998625091053742e-18,4.394491709001137e-18
-3.339,-9.11668313027066e-18,4.445960819039673e-18
-3.338,-9.236286809735801e-18,4.498022994686584e-18
-3.337,-9.357456320121058e-18,4.550684926393907e-18
-3.336,-9.480212115216001e-18,4.603953377952096e-18
-3.335,-9.604574915347851e-18,4.657835187261403e-18
-3.334,-9.730565710845796e-18,4.7123372671108775e-18
-3.333,-9.858205765550184e-18,4.767466605965026e-18
-3.332,-9.987516620367226e-18,4.8232302687582196e-18
-3.331,-1.0118520096869742e-17,4.879635397696904e-18
-3.33,-1.025123830094458e-17,4.936689213069683e-18
-3.329,-1.038569362648731e-17,4.994399014065345e-18
-3.328,-1.0521908759144777e-17,5.052772179598909e-18
-3.327,-1.065990668010617e-17,5.111816169145736e-18
-3.326,-1.0799710669943194e-17,5.1715385235838105e-18
-3.325,-1.0941344312500016e-17,5.2319468660442246e-18
-3.324,-1.1084831498833591e-17,5.29304890276997e-18
-3.323,-1.123019643120506e-17,5.354852423983081e-18
-3.322,-1.1377463627122838e-17,5.417365304760221e-18
-3.321,-1.1526657923438092e-17,5.4805955059167655e-18
-3.32,-1.167780448049327e-17,5.544551074899477e-18
-3.319,-1.1830928786324367e-17,5.6092401466878186e-18
-3.318,-1.198605666091762e-17,5.674670944704001e-18
-3.317,-1.2143214260521346e-17,5.740851781731829e-18
-3.316,-1.2302428082013635e-17,5.807791060844412e-18
-3.315,-1.2463724967326587e-17,5.8754972763408316e-18
-3.314,-1.2627132107927873e-17,5.9439790146918275e-18
-3.313,-1.2792677049360324e-17,6.013244955494584e-18
-3.312,-1.2960387695840308e-17,6.083303872436684e-18
-3.311,-1.3130292314915656e-17,6.154164634269324e-18
-3.31,-1.3302419542183907e-17,6.225836205789843e-18
-3.309,-1.3476798386071641e-17,6.298327648833668e-18
-3.308,-1.3653458232675699e-17,6.371648123275733e-18
-3.307,-1.383242885066709e-17,6.445806888041463e-18
-3.306,-1.401374039625837e-17,6.520813302127388e-18
-3.305,-1.4197423418235363e-17,6.596676825631486e-18
-3.304,-1.4383508863053982e-17,6.6734070207933095e-18
-3.303,-1.4572028080003075e-17,6.751013553043999e-18
-3.302,-1.4763012826434058e-17,6.829506192066243e-18
-3.301,-1.495649527305829e-17,6.908894812864282e-18
-3.3,-1.5152508009312964e-17,6.989189396844021e-18
-3.299,-1.5351084048796507e-17,7.070400032903353e-18
-3.298,-1.5552256834774274e-17,7.152536918532747e-18
-3.297,-1.5756060245755542e-17,7.235610360926211e-18
-3.296,-1.596252860114266e-17,7.319630778102693e-18
-3.295,-1.6171696666953303e-17,7.404608700038009e-18
-3.294,-1.6383599661616786e-17,7.490554769807388e-18
-3.293,-1.6598273261845375e-17,7.577479744738694e-18
-3.292,-1.6815753608581582e-17,7.665394497576456e-18
-3.291,-1.703607731302239e-17,7.754310017656723e-18
-3.29,-1.7259281462721464e-17,7.844237412092895e-18
-3.289,-1.7485403627770252e-17,7.935187906972572e-18
-3.288,-1.7714481867059116e-17,8.027172848565525e-18
-3.287,-1.7946554734619425e-17,8.120203704542861e-18
-3.286,-1.81816612860477e-17,8.214292065207492e-18
-3.285,-1.8419841085012863e-17,8.309449644735963e-18
-3.284,-1.8661134209847674e-17,8.405688282431748e-18
-3.283,-1.8905581260225393e-17,8.503019943990102e-18
-3.282,-1.9153223363922835e-17,8.601456722774536e-18
-3.281,-1.940410218367087e-17,8.70101084110502e-18
-3.28,-1.9658259924093543e-17,8.801694651558004e-18
-3.279,-1.991573933873692e-17,8.903520638278328e-18
-3.278,-2.0176583737188844e-17,9.006501418303126e-18
-3.277,-2.044083699229075e-17,9.11064974289781e-18
-3.276,-2.0708543547442742e-17,9.215978498904206e-18
-3.275,-2.097974842400312e-17,9.322500710100958e-18
-3.274,-2.1254497228783604e-17,9.430229538576278e-18
-3.273,-2.153283616164145e-17,9.539178286113115e-18
-3.272,-2.1814812023169707e-17,9.649360395586861e-18
-3.271,-2.210047222248695e-17,9.760789452375672e-18
-3.27,-2.2389864785127652e-17,9.873479185783483e-18
-3.269,-2.2683038361034604e-17,9.987443470475826e-18
-3.268,-2.298004223265463e-17,1.0102696327928538e-17
-3.267,-2.3280926323138948e-17,1.0219251927889434e-17
-3.266,-2.3585741204649543e-17,1.0337124589853061e-17
-3.265,-2.3894538106772874e-17,1.0456328784548602e-17
-3.264,-2.4207368925042345e-17,1.057687913544104e-17
-3.263,-2.4524286229570913e-17,1.0698790420245655e-17
-3.262,-2.4845343273795258e-17,1.0822077572455962e-17
-3.261,-2.5170594003332956e-17,1.0946755682885178e-17
-3.26,-2.5500093064954096e-17,1.1072840001221298e-17
-3.259,-2.583389581566885e-17,1.120034593759589e-17
-3.258,-2.6172058331932428e-17,1.1329289064166687e-17
-3.257,-2.6514637418969017e-17,1.1459685116714077e-17
-3.256,-2.6861690620216136e-17,1.1591549996251585e-17
-3.255,-2.7213276226891045e-17,1.1724899770650418e-17
-3.254,-2.7569453287680723e-17,1.1859750676278202e-17
-3.253,-2.7930281618557026e-17,1.1996119119651963e-17
-3.252,-2.829582181271864e-17,1.2134021679105485e-17
-3.251,-2.8666135250661476e-17,1.2273475106471097e-17
-3.25,-2.904128411037911e-17,1.2414496328776017e-17
-3.249,-2.9421331377694967e-17,1.2557102449953313e-17
-3.248,-2.9806340856728024e-17,1.2701310752567603e-17
-3.247,-3.019637718049359e-17,1.2847138699555566e-17
-3.246,-3.0591505821641036e-17,1.2994603935981355e-17
-3.245,-3.099179310333018e-17,1.3143724290807029e-17
-3.244,-3.139730621024815e-17,1.329451777867805e-17
-3.243,-3.180811319976844e-17,1.3447002601723996e-17
-3.242,-3.222428301325415e-17,1.3601197151374519e-17
-3.241,-3.2645885487507084e-17,1.375712001019068e-17
-3.24,-3.3072991366364716e-17,1.391478995371175e-17
-3.239,-3.3505672312446857e-17,1.4074225952317547e-17
-3.238,-3.3944000919054013e-17,1.4235447173106408e-17
-3.237,-3.438805072221927e-17,1.4398472981788895e-17
-3.236,-3.483789621291584e-17,1.4563322944597318e-17
-3.235,-3.529361284942212e-17,1.4730016830211157e-17
-3.234,-3.575527706984641e-17,1.4898574611698482e-17
-3.233,-3.622296630481322e-17,1.5069016468473468e-17
-3.232,-3.66967589903134e-17,1.5241362788270048e-17
-3.231,-3.7176734580720056e-17,1.5415634169131878e-17
-3.23,-3.766297356197246e-17,1.559185142141859e-17
-3.229,-3.8155557464930084e-17,1.5770035569828524e-17
-3.228,-3.865456887889899e-17,1.5950207855437947e-17
-3.227,-3.9160091465332736e-17,1.6132389737756896e-17
-3.226,-3.9672209971710076e-17,1.6316602896801708e-17
-3.225,-4.019101024559171e-17,1.6502869235184306e-17
-3.224,-4.0716579248858416e-17,1.6691210880218367e-17
-3.223,-4.1249005072132855e-17,1.6881650186042418e-17
-3.222,-4.178837694938742e-17,1.7074209735759946e-17
-3.221,-4.2334785272740594e-17,1.7268912343596634e-17
-3.22,-4.2888321607444086e-17,1.7465781057074758e-17
-3.219,-4.3449078707063356e-17,1.7664839159204866e-17
-3.218,-4.4017150528853916e-17,1.7866110170694797e-17
-3.217,-4.4592632249335985e-17,1.8069617852176115e-17
-3.216,-4.517562028006997e-17,1.827538620644804e-17
-3.215,-4.576621228363545e-17,1.8483439480738984e-17
-3.214,-4.6364507189816205e-17,1.8693802168985694e-17
-3.213,-4.697060521199394e-17,1.890649901413015e-17
-3.212,-4.758460786375348e-17,1.9121555010434254e-17
-3.211,-4.820661797570199e-17,1.9338995405812393e-17
-3.21,-4.8836739712505125e-17,1.9558845704181928e-17
-3.209,-4.947507859014282e-17,1.9781131667831713e-17
-3.208,-5.0121741493387535e-17,2.0005879319808693e-17
-3.207,-5.077683669350785e-17,2.023311494632263e-17
-3.206,-5.1440473866200294e-17,2.046286509916906e-17
-3.205,-5.211276410975232e-17,2.069515659817052e-17
-3.204,-5.27938199634394e-17,2.093001653363612e-17
-3.203,-5.348375542615929e-17,2.116747226883951e-17
-3.202,-5.418268597530644e-17,2.140755144251531e-17
-3.201,-5.489072858588968e-17,2.165028197137407e-17
-3.2,-5.560800174989632e-17,2.1895692052635795e-17
-3.199,-5.633462549590577e-17,2.2143810166582108e-17
-3.198,-5.707072140895595e-17,2.2394665079127097e-17
-3.197,-5.781641265066567e-17,2.2648285844406906e-17
-3.196,-5.857182397961631e-17,2.2904701807388104e-17
-3.195,-5.933708177199617e-17,2.3163942606494893e-17
-3.194,-6.011231404251073e-17,2.34260381762552e-17
-3.193,-6.089765046556239e-17,2.3691018749965686e-17
-3.192,-6.169322239670302e-17,2.395891486237574e-17
-3.191,-6.249916289436291e-17,2.4229757352390445e-17
-3.19,-6.331560674185963e-17,2.4503577365792635e-17
-3.189,-6.414269046969035e-17,2.4780406357983995e-17
-3.188,-6.498055237811143e-17,2.5060276096745274e-17
-3.187,-6.582933256000868e-17,2.5343218665015672e-17
-3.186,-6.668917292406232e-17,2.5629266463691362e-17
-3.185,-6.756021721821018e-17,2.591845221444323e-17
-3.184,-6.844261105341315e-17,2.621080896255383e-17
-3.183,-6.933650192772663e-17,2.6506370079773567e-17
-3.182,-7.024203925068204e-17,2.680516926719615e-17
-3.181,-7.115937436798208e-17,2.7107240558153325e-17
-3.18,-7.208866058651421e-17,2.7412618321128855e-17
-3.179,-7.303005319968609e-17,2.7721337262691827e-17
-3.178,-7.398370951308715e-17,2.8033432430449253e-17
-3.177,-7.49497888704806e-17,2.8348939216017954e-17
-3.176,-7.59284526801301e-17,2.8667893358015746e-17
-3.175,-7.691986444146522e-17,2.899033094507193e-17
-3.174,-7.792418977209022e-17,2.93162884188571e-17
-3.173,-7.894159643514048e-17,2.964580257713213e-17
-3.172,-7.997225436699102e-17,2.9978910576816556e-17
-3.171,-8.10163357053217e-17,3.0315649937076084e-17
-3.17,-8.207401481754349e-17,3.0656058542429405e-17
-3.169,-8.314546832959073e-17,3.100017464587416e-17
-3.168,-8.423087515508379e-17,3.1348036872032086e-17
-3.167,-8.533041652486709e-17,3.1699684220313286e-17
-3.166,-8.644427601692711e-17,3.205515606809962e-17
-3.165,-8.757263958669543e-17,3.241449217394711e-17
-3.164,-8.871569559774159e-17,3.2777732680807395e-17
-3.163,-8.987363485286093e-17,3.3144918119268096e-17
-3.162,-9.104665062556226e-17,3.351608941081212e-17
-3.161,-9.223493869196069e-17,3.389128787109577e-17
-3.16,-9.34386973630807e-17,3.427055521324568e-17
-3.159,-9.465812751757471e-17,3.4653933551174364e-17
-3.158,-9.58934326348625e-17,3.504146540291451e-17
-3.157,-9.714481882869692e-17,3.543319369397171e-17
-3.156,-9.841249488116119e-17,3.582916176069576e-17
-3.155,-9.969667227710356e-17,3.622941335367023e-17
-3.154,-1.0099756523901472e-16,3.6633992641120387e-17
-3.153,-1.0231539076235372e-16,3.704294421233926e-17
-3.152,-1.0365036865132814e-16,3.745631308113178e-17
-3.151,-1.0500272155513443e-16,3.787414468927685e-17
-3.15,-1.0637267500466397e-16,3.82964849100073e-17
-3.149,-1.0776045744968138e-16,3.872338005150749e-17
-3.148,-1.0916630029648052e-16,3.91548768604285e-17
-3.147,-1.1059043794602476e-16,3.959102252542082e-17
-3.146,-1.1203310783257747e-16,4.0031864680684233e-17
