M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.279030820122343e-18,-4.348375604510916e-19
-3.532,-1.2949426029400615e-18,-4.408859640072199e-19
-3.531,-1.3110518513195994e-18,-4.470178350439076e-19
-3.53,-1.327361009233228e-18,-4.532343174672529e-19
-3.529,-1.343872550812143e-18,-4.595365707643642e-19
-3.528,-1.3605889807174134e-18,-4.659257702144145e-19
-3.527,-1.3775128345154758e-18,-4.724031071025413e-19
-3.526,-1.39464667905823e-18,-4.789697889366276e-19
-3.525,-1.4119931128677936e-18,-4.856270396670053e-19
-3.524,-1.4295547665259685e-18,-4.923760999091184e-19
-3.523,-1.4473343030684833e-18,-4.992182271691871e-19
-3.522,-1.4653344183840616e-18,-5.061546960729108e-19
-3.521,-1.4835578416183831e-18,-5.13186798597254e-19
-3.52,-1.5020073355829914e-18,-5.203158443053535e-19
-3.519,-1.5206856971692117e-18,-5.275431605845903e-19
-3.518,-1.5395957577671388e-18,-5.348700928878681e-19
-3.517,-1.5587403836897576e-18,-5.422980049781414e-19
-3.516,-1.578122476602258e-18,-5.498282791762378e-19
-3.515,-1.597744973956608e-18,-5.574623166120163e-19
-3.514,-1.6176108494314492e-18,-5.652015374789092e-19
-3.513,-1.6377231133773795e-18,-5.730473812918908e-19
-3.512,-1.6580848132676886e-18,-5.810013071489192e-19
-3.511,-1.6786990341546133e-18,-5.890647939958991e-19
-3.51,-1.6995688991311786e-18,-5.972393408952113e-19
-3.509,-1.720697569798695e-18,-6.055264672978567e-19
-3.508,-1.742088246739978e-18,-6.139277133192649e-19
-3.507,-1.7637441699983635e-18,-6.224446400188141e-19
-3.506,-1.785668619562584e-18,-6.310788296831141e-19
-3.505,-1.8078649158575833e-18,-6.398318861131017e-19
-3.504,-1.830336420241339e-18,-6.487054349149997e-19
-3.503,-1.8530865355077636e-18,-6.577011237951919e-19
-3.502,-1.8761187063957663e-18,-6.668206228590651e-19
-3.501,-1.8994364201045392e-18,-6.760656249138737e-19
-3.5,-1.9230432068151534e-18,-6.854378457756777e-19
-3.499,-1.9469426402185376e-18,-6.949390245804113e-19
-3.498,-1.9711383380499187e-18,-7.045709240991361e-19
-3.497,-1.9956339626297996e-18,-7.143353310575349e-19
-3.496,-2.0204332214115587e-18,-7.242340564597032e-19
-3.495,-2.0455398675357484e-18,-7.34268935916297e-19
-3.494,-2.0709577003911756e-18,-7.444418299770922e-19
-3.493,-2.0966905661828475e-18,-7.547546244680184e-19
-3.492,-2.1227423585068627e-18,-7.652092308327246e-19
-3.491,-2.149117018932337e-18,-7.758075864787372e-19
-3.49,-2.1758185375904488e-18,-7.865516551282747e-19
-3.489,-2.2028509537706837e-18,-7.974434271737771e-19
-3.488,-2.2302183565243803e-18,-8.084849200382173e-19
-3.487,-2.257924885275649e-18,-8.196781785402553e-19
-3.486,-2.285974730439768e-18,-8.310252752643019e-19
-3.485,-2.314372134049138e-18,-8.425283109355574e-19
-3.484,-2.343121390386896e-18,-8.541894148000904e-19
-3.483,-2.3722268466282706e-18,-8.660107450100264e-19
-3.482,-2.4016929034897828e-18,-8.779944890139123e-19
-3.481,-2.4315240158863863e-18,-8.90142863952329e-19
-3.48,-2.4617246935966356e-18,-9.02458117058817e-19
-3.479,-2.4922995019359922e-18,-9.149425260661944e-19
-3.478,-2.5232530624383592e-18,-9.275983996183303e-19
-3.477,-2.5545900535459444e-18,-9.404280776874524e-19
-3.476,-2.5863152113075603e-18,-9.534339319970627e-19
-3.475,-2.6184333300854563e-18,-9.666183664505322e-19
-3.474,-2.65094926327079e-18,-9.799838175654553e-19
-3.473,-2.6838679240078433e-18,-9.935327549138384e-19
-3.472,-2.7171942859270878e-18,-1.0072676815682006e-18
-3.471,-2.75093338388721e-18,-1.0211911345536665e-18
-3.47,-2.785090314726202e-18,-1.0353056853061316e-18
-3.469,-2.8196702380216286e-18,-1.0496139401365789e-18
-3.468,-2.8546783768601863e-18,-1.0641185407016328e-18
-3.467,-2.890120018616662e-18,-1.0788221644804312e-18
-3.466,-2.92600051574241e-18,-1.093727525257899e-18
-3.465,-2.962325286563457e-18,-1.1088373736145132e-18
-3.464,-2.9990998160883617e-18,-1.1241544974226414e-18
-3.463,-3.0363296568259386e-18,-1.1396817223495444e-18
-3.462,-3.0740204296129694e-18,-1.1554219123671306e-18
-3.461,-3.1121778244520266e-18,-1.171377970268554e-18
-3.46,-3.1508076013595263e-18,-1.1875528381917467e-18
-3.459,-3.189915591224137e-18,-1.2039494981499753e-18
-3.458,-3.2295076966756757e-18,-1.220570972569522e-18
-3.457,-3.2695898929646066e-18,-1.237420324834578e-18
-3.456,-3.3101682288522854e-18,-1.2545006598394518e-18
-3.455,-3.351248827512068e-18,-1.2718151245481857e-18
-3.454,-3.3928378874414242e-18,-1.2893669085616809e-18
-3.453,-3.434941683385183e-18,-1.3071592446924344e-18
-3.452,-3.477566567270052e-18,-1.325195409546983e-18
-3.451,-3.520718969150542e-18,-1.3434787241161646e-18
-3.45,-3.564405398166437e-18,-1.3620125543732954e-18
-3.449,-3.608632443511954e-18,-1.380800311880372e-18
-3.448,-3.6534067754167266e-18,-1.3998454544024049e-18
-3.447,-3.6987351461387646e-18,-1.4191514865299898e-18
-3.446,-3.744624390969527e-18,-1.4387219603102327e-18
-3.445,-3.791081429251264e-18,-1.4585604758861306e-18
-3.444,-3.83811326540677e-18,-1.478670682144532e-18
-3.443,-3.8857269899817e-18,-1.4990562773727814e-18
-3.442,-3.933929780699606e-18,-1.5197210099241722e-18
-3.441,-3.982728903529843e-18,-1.5406686788923188e-18
-3.44,-4.032131713768503e-18,-1.5619031347945727e-18
-3.439,-4.082145657132533e-18,-1.5834282802645975e-18
-3.438,-4.132778270867204e-18,-1.6052480707542315e-18
-3.437,-4.184037184867084e-18,-1.6273665152447563e-18
-3.436,-4.235930122810681e-18,-1.6497876769676999e-18
-3.435,-4.2884649033089314e-18,-1.6725156741352999e-18
-3.434,-4.341649441067687e-18,-1.6955546806807587e-18
-3.433,-4.395491748064381e-18,-1.718908927008417e-18
-3.432,-4.449999934739046e-18,-1.7425827007539815e-18
-3.431,-4.5051822111998436e-18,-1.7665803475549394e-18
-3.43,-4.5610468884433044e-18,-1.790906271831295e-18
-3.429,-4.6176023795894365e-18,-1.815564937576769e-18
-3.428,-4.674857201131897e-18,-1.840560869160596e-18
-3.427,-4.732819974203396e-18,-1.8658986521400637e-18
-3.426,-4.791499425856536e-18,-1.8915829340839397e-18
-3.425,-4.850904390360255e-18,-1.9176184254069247e-18
-3.424,-4.911043810512072e-18,-1.9440099002152854e-18
-3.423,-4.971926738966328e-18,-1.9707621971638117e-18
-3.422,-5.033562339578616e-18,-1.9978802203242545e-18
-3.421,-5.095959888766589e-18,-2.0253689400653896e-18
-3.42,-5.159128776887353e-18,-2.0532333939448714e-18
-3.419,-5.223078509631644e-18,-2.0814786876130247e-18
-3.418,-5.287818709434991e-18,-2.1101099957287417e-18
-3.417,-5.35335911690607e-18,-2.1391325628876424e-18
-3.416,-5.419709592272462e-18,-2.1685517045626575e-18
-3.415,-5.4868801168440206e-18,-2.1983728080572094e-18
-3.414,-5.554880794494069e-18,-2.228601333471148e-18
-3.413,-5.623721853158632e-18,-2.2592428146796214e-18
-3.412,-5.693413646353936e-18,-2.2903028603250448e-18
-3.411,-5.763966654712386e-18,-2.321787154822351e-18
-3.41,-5.83539148753725e-18,-2.3537014593776902e-18
-3.409,-5.9076988843762745e-18,-2.3860516130207696e-18
-3.408,-5.980899716614465e-18,-2.4188435336510006e-18
-3.407,-6.055004989086257e-18,-2.4520832190976516e-18
-3.406,-6.130025841707315e-18,-2.485776748194184e-18
-3.405,-6.205973551126208e-18,-2.5199302818669613e-18
-3.404,-6.282859532396178e-18,-2.554550064238529e-18
-3.403,-6.3606953406672705e-18,-2.589642423745649e-18
-3.402,-6.4394926728990605e-18,-2.625213774272296e-18
-3.401,-6.519263369594222e-18,-2.6612706162978086e-18
-3.4,-6.6000194165532e-18,-2.6978195380603952e-18
-3.399,-6.68177294665024e-18,-2.7348672167362095e-18
-3.398,-6.764536241631026e-18,-2.7724204196341874e-18
-3.397,-6.8483217339321966e-18,-2.8104860054068712e-18
-3.396,-6.933142008523004e-18,-2.8490709252774234e-18
-3.395,-7.019009804769379e-18,-2.8881822242830466e-18
-3.394,-7.105938018320672e-18,-2.927827042535035e-18
-3.393,-7.193939703019358e-18,-2.9680126164956713e-18
-3.392,-7.283028072833964e-18,-3.0087462802721957e-18
-3.391,-7.373216503815517e-18,-3.0500354669280773e-18
-3.39,-7.464518536077786e-18,-3.091887709811812e-18
-3.389,-7.556947875801613e-18,-3.1343106439034877e-18
-3.388,-7.650518397263611e-18,-3.1773120071793476e-18
-3.387,-7.745244144889558e-18,-3.2208996419945926e-18
-3.386,-7.841139335332736e-18,-3.265081496484667e-18
-3.385,-7.93821835957756e-18,-3.3098656259852723e-18
-3.384,-8.036495785068778e-18,-3.355260194471359e-18
-3.383,-8.135986357866563e-18,-3.401273476015347e-18
-3.382,-8.236705004827807e-18,-3.4479138562648346e-18
-3.381,-8.338666835813929e-18,-3.49518983394005e-18
-3.38,-8.441887145925532e-18,-3.5431100223513135e-18
-3.379,-8.54638141776421e-18,-3.591683150936771e-18
-3.378,-8.65216532372186e-18,-3.640918066820674e-18
-3.377,-8.759254728297812e-18,-3.690823736392477e-18
-3.376,-8.86766569044412e-18,-3.741409246907027e-18
-3.375,-8.977414465939365e-18,-3.792683808106129e-18
-3.374,-9.088517509791284e-18,-3.844656753861771e-18
-3.373,-9.200991478668618e-18,-3.897337543841295e-18
-3.372,-9.314853233362492e-18,-3.9507357651948115e-18
-3.371,-9.430119841277702e-18,-4.00486113426514e-18
-3.37,-9.54680857895428e-18,-4.059723498320593e-18
-3.369,-9.66493693461967e-18,-4.115332837310895e-18
-3.368,-9.784522610771934e-18,-4.171699265646545e-18
-3.367,-9.905583526794311e-18,-4.2288330340019406e-18
-3.366,-1.002813782160155e-17,-4.286744531142572e-18
-3.365,-1.0152203856318368e-17,-4.3454442857766135e-18
-3.364,-1.027780021699045e-17,-4.404942968431229e-18
-3.363,-1.040494571732836e-17,-4.4652513933539276e-18
-3.362,-1.0533659401484789e-17,-4.526380520439295e-18
-3.361,-1.0663960546865486e-17,-4.588341457181444e-18
-3.36,-1.0795868666974372e-17,-4.651145460652524e-18
-3.359,-1.0929403514293145e-17,-4.7148039395076345e-18
-3.358,-1.1064585083195875e-17,-4.779328456016493e-18
-3.357,-1.1201433612898965e-17,-4.844730728122217e-18
-3.356,-1.1339969590446929e-17,-4.911022631527575e-18
-3.355,-1.1480213753734393e-17,-4.97821620180908e-18
-3.354,-1.1622187094564796e-17,-5.04632363655928e-18
-3.353,-1.1765910861746198e-17,-5.1153572975576385e-18
-3.352,-1.191140656422465e-17,-5.185329712970374e-18
-3.351,-1.20586959742556e-17,-5.25625357957964e-18
-3.35,-1.2207801130613776e-17,-5.3281417650424514e-18
-3.349,-1.2358744341842004e-17,-5.401007310179729e-18
-3.348,-1.2511548189539452e-17,-5.474863431295887e-18
-3.347,-1.2666235531689764e-17,-5.549723522529347e-18
-3.346,-1.2822829506029555e-17,-5.625601158234409e-18
-3.345,-1.2981353533457779e-17,-5.702510095394873e-18
-3.344,-1.3141831321486439e-17,-5.780464276069863e-18
-3.343,-1.3304286867733154e-17,-5.859477829872251e-18
-3.342,-1.3468744463456071e-17,-5.939565076480131e-18
-3.341,-1.3635228697131668e-17,-6.020740528181776e-18
-3.34,-1.3803764458075898e-17,-6.103018892454534e-18
-3.339,-1.397437694010929e-17,-6.186415074578088e-18
-3.338,-1.4147091645266444e-17,-6.270944180282566e-18
-3.337,-1.4321934387550522e-17,-6.356621518431945e-18
-3.336,-1.449893129673324e-17,-6.443462603743217e-18
-3.335,-1.467810882220094e-17,-6.531483159541809e-18
-3.334,-1.4859493736847253e-17,-6.6206991205537145e-18
-3.333,-1.5043113141012962e-17,-6.711126635734844e-18
-3.332,-1.522899446647362e-17,-6.802782071138077e-18
-3.331,-1.5417165480475467e-17,-6.895682012818514e-18
-3.33,-1.5607654289820266e-17,-6.989843269777454e-18
-3.329,-1.5800489344999654e-17,-7.085282876945578e-18
-3.328,-1.5995699444379542e-17,-7.182018098205901e-18
-3.327,-1.6193313738435258e-17,-7.280066429456978e-18
-3.326,-1.639336173403796e-17,-7.379445601716931e-18
-3.325,-1.6595873298792992e-17,-7.480173584268813e-18
-3.324,-1.6800878665430788e-17,-7.582268587847889e-18
-3.323,-1.700840843625095e-17,-7.685749067871347e-18
-3.322,-1.7218493587620168e-17,-7.790633727711046e-18
-3.321,-1.743116547452459e-17,-7.896941522009836e-18
-3.32,-1.7646455835177328e-17,-8.00469166004206e-18
-3.319,-1.786439679568176e-17,-8.113903609118786e-18
-3.318,-1.8085020874751306e-17,-8.224597098038407e-18
-3.317,-1.83083609884863e-17,-8.336792120583168e-18
-3.316,-1.8534450455208758e-17,-8.450508939062262e-18
-3.315,-1.8763323000355624e-17,-8.565768087902086e-18
-3.314,-1.8995012761431267e-17,-8.682590377284313e-18
-3.313,-1.922955429301993e-17,-8.800996896832374e-18
-3.312,-1.9466982571858806e-17,-8.921009019347035e-18
-3.311,-1.9707333001972575e-17,-9.04264840459168e-18
-3.31,-1.9950641419870008e-17,-9.165937003127999e-18
-3.309,-2.0196944099803502e-17,-9.290897060202708e-18
-3.308,-2.044627775909222e-17,-9.417551119686006e-18
-3.307,-2.0698679563509668e-17,-9.545922028062454e-18
-3.306,-2.095418713273641e-17,-9.67603293847494e-18
-3.305,-2.12128385458788e-17,-9.807907314822492e-18
-3.304,-2.14746723470544e-17,-9.94156893591258e-18
-3.303,-2.173972755104503e-17,-1.007704189966869e-17
-3.302,-2.2008043649018134e-17,-1.021435062739387e-17
-3.301,-2.2279660614317373e-17,-1.0353519868091011e-17
-3.3,-2.2554618908323223e-17,-1.0494574702840574e-17
-3.299,-2.283295948638445e-17,-1.0637540549236582e-17
-3.298,-2.3114723803821306e-17,-1.0782443165881609e-17
-3.297,-2.3399953822001292e-17,-1.0929308656941548e-17
-3.296,-2.3688692014488404e-17,-1.1078163476760971e-17
-3.295,-2.3980981373266674e-17,-1.1229034434539875e-17
-3.294,-2.4276865415038976e-17,-1.1381948699072611e-17
-3.293,-2.4576388187601953e-17,-1.1536933803549843e-17
-3.292,-2.4879594276297982e-17,-1.1694017650424366e-17
-3.291,-2.5186528810545138e-17,-1.1853228516341608e-17
-3.29,-2.549723747044604e-17,-1.2014595057135709e-17
-3.289,-2.5811766493476578e-17,-1.217814631289201e-17
-3.288,-2.6130162681255446e-17,-1.2343911713076861e-17
-3.287,-2.6452473406395463e-17,-1.251192108173561e-17
-3.286,-2.6778746619437674e-17,-1.2682204642759702e-17
-3.285,-2.710903085586922e-17,-1.2854793025223793e-17
-3.284,-2.7443375243225944e-17,-1.3029717268793798e-17
-3.283,-2.778182950828084e-17,-1.3207008829206822e-17
-3.282,-2.812444398431926e-17,-1.3386699583823926e-17
-3.281,-2.8471269618502043e-17,-1.3568821837256689e-17
-3.28,-2.8822357979317507e-17,-1.3753408327068528e-17
-3.279,-2.9177761264123454e-17,-1.394049222955181e-17
-3.278,-2.953753230678022e-17,-1.4130107165581697e-17
-3.277,-2.99017245853759e-17,-1.432228720654779e-17
-3.276,-3.02703922300448e-17,-1.4517066880364588e-17
-3.275,-3.064359003088033e-17,-1.4714481177561775e-17
-3.274,-3.1021373445943316e-17,-1.491456555745545e-17
-3.273,-3.1403798609367076e-17,-1.5117355954401312e-17
-3.272,-3.179092233956022e-17,-1.532288878413092e-17
-3.271,-3.2182802147508506e-17,-1.5531200950172116e-17
-3.27,-3.257949624517684e-17,-1.5742329850354726e-17
-3.269,-3.298106355401266e-17,-1.595631338340267e-17
-3.268,-3.338756371355193e-17,-1.6173189955613605e-17
-3.267,-3.379905709012895e-17,-1.6392998487627303e-17
-3.266,-3.4215604785691206e-17,-1.6615778421283872e-17
-3.265,-3.463726864672061e-17,-1.6841569726573082e-17
-3.264,-3.5064111273262296e-17,-1.7070412908675942e-17
-3.263,-3.5496196028062346e-17,-1.7302349015099778e-17
-3.262,-3.5933587045815645e-17,-1.7537419642908035e-17
-3.261,-3.6376349242525365e-17,-1.7775666946046067e-17
-3.26,-3.682454832497519e-17,-1.801713364276418e-17
-3.259,-3.727825080031585e-17,-1.826186302313921e-17
-3.258,-3.773752398576715e-17,-1.850989895669594e-17
-3.257,-3.8202436018437e-17,-1.876128590012967e-17
-3.256,-3.867305586525883e-17,-1.9016068905131304e-17
-3.255,-3.914945333304872e-17,-1.9274293626316277e-17
-3.254,-3.9631699078683807e-17,-1.95360063292587e-17
-3.253,-4.0119864619403307e-17,-1.9801253898632148e-17
-3.252,-4.061402234323372e-17,-2.0070083846458422e-17
-3.251,-4.111424551953963e-17,-2.0342544320465838e-17
-3.25,-4.162060830970162e-17,-2.0618684112558348e-17
-3.249,-4.2133185777922843e-17,-2.0898552667397057e-17
-3.248,-4.2652053902165815e-17,-2.11822000910956e-17
-3.247,-4.31772895852209e-17,-2.146967716003084e-17
-3.246,-4.370897066590813e-17,-2.1761035329770482e-17
-3.245,-4.424717593041399e-17,-2.205632674411909e-17
-3.244,-4.4791985123764655e-17,-2.2355604244284075e-17
-3.243,-4.5343478961437455e-17,-2.2658921378163305e-17
-3.242,-4.5901739141112145e-17,-2.296633240975585e-17
-3.241,-4.646684835456366e-17,-2.327789232869754e-17
-3.24,-4.703889029969804e-17,-2.3593656859923e-17
-3.239,-4.7617949692733276e-17,-2.3913682473455776e-17
-3.238,-4.8204112280526784e-17,-2.4238026394328322e-17
-3.237,-4.8797464853051237e-17,-2.4566746612633468e-17
-3.236,-4.939809525602058e-17,-2.4899901893709205e-17
-3.235,-5.0006092403668e-17,-2.5237551788458463e-17
-3.234,-5.0621546291677613e-17,-2.5579756643805714e-17
-3.233,-5.124454801027186e-17,-2.59265776132922e-17
-3.232,-5.1875189757456267e-17,-2.6278076667811606e-17
-3.231,-5.2513564852423607e-17,-2.663431660648802e-17
-3.23,-5.3159767749119306e-17,-2.6995361067698107e-17
-3.229,-5.381389404997005e-17,-2.736127454023933e-17
-3.228,-5.447604051977747e-17,-2.7732122374646224e-17
-3.227,-5.5146305099779e-17,-2.81079707946566e-17
-3.226,-5.582478692187776e-17,-2.848888690882973e-17
-3.225,-5.651158632304367e-17,-2.8874938722318464e-17
-3.224,-5.720680485988755e-17,-2.926619514879732e-17
-3.223,-5.791054532341066e-17,-2.966272602254868e-17
-3.222,-5.862291175393141e-17,-3.0064602110709006e-17
-3.221,-5.934400945619157e-17,-3.047189512567742e-17
-3.22,-6.007394501464412e-17,-3.0884677737688584e-17
-3.219,-6.081282630892469e-17,-3.130302358755214e-17
-3.218,-6.156076252950914e-17,-3.1727007299560954e-17
-3.217,-6.231786419355919e-17,-3.215670449457028e-17
-3.216,-6.308424316095848e-17,-3.2592191803250176e-17
-3.215,-6.386001265054132e-17,-3.3033546879513437e-17
-3.214,-6.464528725651649e-17,-3.348084841412136e-17
-3.213,-6.544018296508816e-17,-3.3934176148469704e-17
-3.212,-6.624481717127676e-17,-3.439361088855716e-17
-3.211,-6.705930869594159e-17,-3.4859234519138844e-17
-3.21,-6.788377780300818e-17,-3.533113001806715e-17
-3.209,-6.871834621690227e-17,-3.5809381470822496e-17
-3.208,-6.956313714019338e-17,-3.6294074085236414e-17
-3.207,-7.04182752714501e-17,-3.678529420640962e-17
-3.206,-7.128388682330981e-17,-3.7283129331827525e-17
-3.205,-7.216009954076537e-17,-3.778766812667583e-17
-3.204,-7.304704271967125e-17,-3.829900043935886e-17
-3.203,-7.394484722547198e-17,-3.8817217317223304e-17
-3.202,-7.485364551215514e-17,-3.934241102249009e-17
-3.201,-7.577357164143207e-17,-3.987467504839703e-17
-3.2,-7.670476130214861e-17,-4.0414104135555164e-17
-3.199,-7.76473518299288e-17,-4.096079428852157e-17
-3.198,-7.860148222705434e-17,-4.1514842792591387e-17
-3.197,-7.956729318258246e-17,-4.207634823081213e-17
-3.196,-8.054492709270522e-17,-4.2645410501223035e-17
-3.195,-8.153452808135302e-17,-4.322213083432255e-17
-3.194,-8.25362420210452e-17,-4.380661181076691e-17
-3.193,-8.355021655399081e-17,-4.4398957379302815e-17
-3.192,-8.45766011134423e-17,-4.499927287493738e-17
-3.191,-8.561554694530543e-17,-4.5607665037348384e-17
-3.19,-8.666720713000817e-17,-4.6224242029538076e-17
-3.189,-8.77317366046319e-17,-4.684911345673367e-17
-3.188,-8.880929218530783e-17,-4.748239038553785e-17
-3.187,-8.990003258988205e-17,-4.8124185363332506e-17
-3.186,-9.100411846085204e-17,-4.8774612437939096e-17
-3.185,-9.212171238857838e-17,-4.943378717753899e-17
-3.184,-9.325297893477432e-17,-5.010182669085721e-17
-3.183,-9.439808465627705e-17,-5.077884964761305e-17
-3.182,-9.555719812910382e-17,-5.1464976299241116e-17
-3.181,-9.673048997279611e-17,-5.216032849988626e-17
-3.18,-9.791813287505565e-17,-5.2865029727676135e-17
-3.179,-9.912030161667541e-17,-5.357920510627495e-17
-3.178,-1.0033717309676934e-16,-5.430298142672211e-17
-3.177,-1.0156892635830424e-16,-5.503648716955955e-17
-3.176,-1.0281574261393735e-16,-5.577985252725158e-17
-3.175,-1.040778052721635e-16,-5.653320942690098e-17
-3.174,-1.0535529996377517e-16,-5.729669155326535e-17
-3.173,-1.0664841456863949e-16,-5.807043437207766e-17
-3.172,-1.0795733924279578e-16,-5.885457515367494e-17
-3.171,-1.0928226644587743e-16,-5.964925299693923e-17
-3.17,-1.106233909688621e-16,-6.045460885355485e-17
-3.169,-1.1198090996215394e-16,-6.127078555258622e-17
-3.168,-1.13355022964002e-16,-6.209792782538038e-17
-3.167,-1.1474593192925877e-16,-6.29361823307985e-17
-3.166,-1.1615384125848257e-16,-6.378569768078075e-17
-3.165,-1.1757895782738841e-16,-6.464662446624888e-17
-3.164,-1.1902149101665109e-16,-6.551911528335093e-17
-3.163,-1.2048165274206474e-16,-6.640332476005264e-17
-3.162,-1.2195965748506334e-16,-6.729940958308011e-17
