M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,9.26176787861201e-21,4.069641033370164e-21
-3.5,9.39195452201579e-21,4.120040728659406e-21
-3.499,9.523971214338472e-21,4.171055415424635e-21
-3.498,9.657843688296035e-21,4.2226924504569945e-21
-3.497,9.793598038635978e-21,4.274959276137407e-21
-3.496,9.931260727234936e-21,4.327863421391868e-21
-3.495,1.0070858588268147e-20,4.381412502656716e-21
-3.494,1.021241883345181e-20,4.435614224853944e-21
-3.493,1.0355969057359326e-20,4.4904763823766696e-21
-3.492,1.05015372428125e-20,4.54600686008484e-21
-3.491,1.0649151766348738e-20,4.602213634311267e-21
-3.49,1.0798841403765332e-20,4.659104773878092e-21
-3.489,1.0950635335741893e-20,4.716688441123772e-21
-3.488,1.1104563153542075e-20,4.774972892940675e-21
-3.487,1.1260654864795672e-20,4.833966481823394e-21
-3.486,1.1418940899362238e-20,4.893677656927862e-21
-3.485,1.15794521152774e-20,4.9541149651413726e-21
-3.484,1.174221980478299e-20,5.015287052163602e-21
-3.483,1.1907275700442223e-20,5.077202663598727e-21
-3.482,1.2074651981341085e-20,5.139870646058739e-21
-3.481,1.2244381279377187e-20,5.203299948278059e-21
-3.48,1.2416496685637274e-20,5.267499622239541e-21
-3.479,1.259103175686469e-20,5.3324788243119735e-21
-3.478,1.2768020522018032e-20,5.398246816399172e-21
-3.477,1.2947497488922297e-20,5.464812967100777e-21
-3.476,1.3129497651013831e-20,5.532186752884839e-21
-3.475,1.331405649418039e-20,5.600377759272314e-21
-3.474,1.3501210003697686e-20,5.6693956820335516e-21
-3.473,1.3690994671263734e-20,5.7392503283968995e-21
-3.472,1.3883447502132437e-20,5.8099516182695074e-21
-3.471,1.407860602234777e-20,5.881509585470454e-21
-3.47,1.4276508286079983e-20,5.953934378976287e-21
-3.469,1.4477192883065315e-20,6.027236264179091e-21
-3.468,1.468069894615061e-20,6.10142562415718e-21
-3.467,1.4887066158944365e-20,6.176512960958533e-21
-3.466,1.5096334763575718e-20,6.252508896897064e-21
-3.465,1.5308545568562844e-20,6.329424175861852e-21
-3.464,1.5523739956792377e-20,6.407269664639416e-21
-3.463,1.57419598936114e-20,6.4860563542491696e-21
-3.462,1.5963247935033548e-20,6.565795361292139e-21
-3.461,1.6187647236060928e-20,6.6464979293130704e-21
-3.46,1.6415201559123392e-20,6.728175430176026e-21
-3.459,1.6645955282636912e-20,6.810839365453583e-21
-3.458,1.6879953409682682e-20,6.894501367829755e-21
-3.457,1.711724157680865e-20,6.979173202516717e-21
-3.456,1.7357866062955275e-20,7.064866768685485e-21
-3.455,1.7601873798507172e-20,7.151594100910634e-21
-3.454,1.7849312374472513e-20,7.239367370629166e-21
-3.453,1.810023005179192e-20,7.32819888761366e-21
-3.452,1.835467577077872e-20,7.418101101459801e-21
-3.451,1.8612699160692415e-20,7.509086603088394e-21
-3.45,1.8874350549447234e-20,7.601168126262003e-21
-3.449,1.9139680973457686e-20,7.6943585491163e-21
-3.448,1.9408742187623048e-20,7.788670895706254e-21
-3.447,1.9681586675452774e-20,7.884118337567265e-21
-3.446,1.995826765933476e-20,7.980714195291367e-21
-3.445,2.0238839110948567e-20,8.078471940118608e-21
-3.444,2.0523355761825567e-20,8.17740519554372e-21
-3.443,2.081187311405816e-20,8.277527738938197e-21
-3.442,2.1104447451160112e-20,8.3788535031879e-21
-3.441,2.14011358490802e-20,8.481396578346294e-21
-3.44,2.1701996187371295e-20,8.585171213303446e-21
-3.439,2.20070871605171e-20,8.690191817470884e-21
-3.438,2.231646828941877e-20,8.796472962482444e-21
-3.437,2.263019993304366e-20,8.904029383911223e-21
-3.436,2.294834330023853e-20,9.012875983002737e-21
-3.435,2.3270960461709486e-20,9.123027828424425e-21
-3.434,2.3598114362171036e-20,9.234500158031583e-21
-3.433,2.3929868832666686e-20,9.347308380649883e-21
-3.432,2.4266288603063435e-20,9.46146807787456e-21
-3.431,2.460743931472268e-20,9.576995005886391e-21
-3.43,2.4953387533350016e-20,9.693905097284598e-21
-3.429,2.530420076202645e-20,9.812214462936769e-21
-3.428,2.5659947454423588e-20,9.931939393845926e-21
-3.427,2.6020697028205442e-20,1.0053096363034852e-20
-3.426,2.6386519878619437e-20,1.0175702027447791e-20
-3.425,2.6757487392279332e-20,1.0299773229869633e-20
-3.424,2.7133671961142773e-20,1.0425327000862709e-20
-3.423,2.75151469966862e-20,1.0552380560721306e-20
-3.422,2.790198694427993e-20,1.0680951321444007e-20
-3.421,2.8294267297766256e-20,1.0811056888723983e-20
-3.42,2.8692064614243367e-20,1.094271506395735e-20
-3.419,2.9095456529058104e-20,1.1075943846269687e-20
-3.418,2.950452177101043e-20,1.1210761434560857e-20
-3.417,2.9919340177772644e-20,1.1347186229568213e-20
-3.416,3.033999271152633e-20,1.1485236835948329e-20
-3.415,3.0766561474820233e-20,1.1624932064377341e-20
-3.414,3.119912972665203e-20,1.1766290933670031e-20
-3.413,3.163778189877734e-20,1.1909332672917749e-20
-3.412,3.2082603612249e-20,1.2054076723645293e-20
-3.411,3.2533681694190045e-20,1.2200542741986848e-20
-3.41,3.29911041948036e-20,1.2348750600881104e-20
-3.409,3.345496040462303e-20,1.2498720392285638e-20
-3.408,3.392534087200582e-20,1.2650472429410692e-20
-3.407,3.4402337420874524e-20,1.2804027248972446e-20
-3.406,3.4886043168708446e-20,1.2959405613465867e-20
-3.405,3.5376552544789403e-20,1.3116628513457285e-20
-3.404,3.587396130870535e-20,1.3275717169896754e-20
-3.403,3.6378366569115375e-20,1.3436693036450312e-20
-3.402,3.6889866802779854e-20,1.3599577801852276e-20
-3.401,3.7408561873859506e-20,1.3764393392277602e-20
-3.4,3.7934553053487104e-20,1.3931161973734492e-20
-3.399,3.846794303961578e-20,1.4099905954477268e-20
-3.398,3.900883597714773e-20,1.4270647987439655e-20
-3.397,3.955733747834749e-20,1.444341097268857e-20
-3.396,4.0113554643543536e-20,1.4618218059898473e-20
-3.395,4.06775960821225e-20,1.479509265084641e-20
-3.394,4.124957193382015e-20,1.497405840192782e-20
-3.393,4.182959389031312e-20,1.5155139226693195e-20
-3.392,4.2417775217115976e-20,1.5338359298405693e-20
-3.391,4.30142307757876e-20,1.5523743052619757e-20
-3.39,4.3619077046451564e-20,1.5711315189780874e-20
-3.389,4.4232432150634755e-20,1.59011006778465e-20
-3.388,4.485441587442885e-20,1.609312475492829e-20
-3.387,4.548514969197914e-20,1.6287412931955628e-20
-3.386,4.6124756789305463e-20,1.648399099536064e-20
-3.385,4.67733620884598e-20,1.668288500978467e-20
-3.384,4.743109227202541e-20,1.6884121320806324e-20
-3.383,4.8098075807962327e-20,1.7087726557691184e-20
-3.382,4.877444297480408e-20,1.7293727636163193e-20
-3.381,4.9460325887210635e-20,1.750215176119783e-20
-3.38,5.015585852188267e-20,1.7713026429837106e-20
-3.379,5.0861176743842166e-20,1.792637943402645e-20
-3.378,5.1576418333084664e-20,1.8142238863473555e-20
-3.377,5.230172301160833e-20,1.8360633108529198e-20
-3.376,5.30372324708252e-20,1.8581590863090128e-20
-3.375,5.37830903993601e-20,1.8805141127524033e-20
-3.374,5.453944251124262e-20,1.9031313211616672e-20
-3.373,5.530643657449774e-20,1.9260136737541172e-20
-3.372,5.608422244014088e-20,1.949164164284953e-20
-3.371,5.687295207158291e-20,1.97258581834864e-20
-3.37,5.767277957445105e-20,1.9962816936825135e-20
-3.369,5.848386122683161e-20,2.0202548804726162e-20
-3.368,5.930635550994036e-20,2.044508501661767e-20
-3.367,6.014042313922679e-20,2.0690457132598676e-20
-3.366,6.098622709591831e-20,2.093869704656443e-20
-3.365,6.184393265901065e-20,2.1189836989354228e-20
-3.364,6.271370743771073e-20,2.1443909531921596e-20
-3.363,6.359572140433856e-20,2.1700947588526877e-20
-3.362,6.449014692769451e-20,2.19609844199522e-20
-3.361,6.539715880689869e-20,2.2224053636738832e-20
-3.36,6.631693430570899e-20,2.24901892024469e-20
-3.359,6.724965318732471e-20,2.2759425436937486e-20
-3.358,6.819549774968262e-20,2.303179701967704e-20
-3.357,6.915465286125238e-20,2.3307338993064114e-20
-3.356,7.012730599733836e-20,2.3586086765778374e-20
-3.355,7.111364727689538e-20,2.3868076116151857e-20
-3.354,7.211386949986512e-20,2.415334319556243e-20
-3.353,7.312816818504098e-20,2.4441924531849398e-20
-3.352,7.415674160846886e-20,2.4733857032751233e-20
-3.351,7.519979084239125e-20,2.5029177989365312e-20
-3.35,7.62575197947425e-20,2.5327925079629667e-20
-3.349,7.733013524920312e-20,2.5630136371826616e-20
-3.348,7.841784690582086e-20,2.593585032810823e-20
-3.347,7.952086742220686e-20,2.6245105808043548e-20
-3.346,8.063941245531478e-20,2.6557942072187423e-20
-3.345,8.17737007038114e-20,2.6874398785670937e-20
-3.344,8.292395395104687e-20,2.7194516021813267e-20
-3.343,8.409039710863334e-20,2.751833426575484e-20
-3.342,8.527325826064044e-20,2.784589441811178e-20
-3.341,8.647276870841642e-20,2.8177237798651334e-20
-3.34,8.768916301604386e-20,2.851240614998834e-20
-3.339,8.892267905643887e-20,2.8851441641302445e-20
-3.338,9.017355805810304e-20,2.9194386872075963e-20
-3.337,9.144204465253728e-20,2.954128487585225e-20
-3.336,9.272838692232703e-20,2.989217912401439e-20
-3.335,9.40328364499083e-20,3.0247113529583993e-20
-3.334,9.535564836702437e-20,3.060613245103996e-20
-3.333,9.669708140488258e-20,3.096928069615701e-20
-3.332,9.805739794502171e-20,3.13366035258637e-20
-3.331,9.94368640708995e-20,3.170814665811984e-20
-3.33,1.0083574962021084e-19,3.208395627181293e-20
-3.329,1.0225432823794697e-19,3.2464079010673504e-20
-3.328,1.0369287743020614e-19,3.284856198720907e-20
-3.327,1.0515167861876635e-19,3.32374527866564e-20
-3.326,1.0663101719643123e-19,3.363079947095186e-20
-3.325,1.0813118258315981e-19,3.402865058271961e-20
-3.324,1.0965246828299134e-19,3.443105514927724e-20
-3.323,1.1119517194177657e-19,3.483806268665861e-20
-3.322,1.127595954057269e-19,3.524972320365361e-20
-3.321,1.1434604478079289e-19,3.5666087205864377e-20
-3.32,1.1595483049288404e-19,3.608720569977784e-20
-3.319,1.1758626734894194e-19,3.6513130196853954e-20
-3.318,1.192406745988785e-19,3.694391271762956e-20
-3.317,1.2091837599839185e-19,3.73796057958372e-20
-3.316,1.2261969987267246e-19,3.782026248253871e-20
-3.315,1.243449791810118e-19,3.826593635027306e-20
-3.314,1.2609455158232673e-19,3.8716681497218035e-20
-3.313,1.2786875950161222e-19,3.917255255136533e-20
-3.312,1.2966795019733608e-19,3.9633604674708605e-20
-3.311,1.3149247582978875e-19,4.0099893567443985e-20
-3.31,1.3334269353040162e-19,4.057147547218256e-20
-3.309,1.3521896547204816e-19,4.1048407178174376e-20
-3.308,1.3712165894034121e-19,4.1530746025543365e-20
-3.307,1.3905114640594105e-19,4.201854990953267e-20
-3.306,1.4100780559788838e-19,4.2511877284759854e-20
-3.305,1.4299201957797687e-19,4.301078716948137e-20
-3.304,1.4500417681618e-19,4.3515339149865726e-20
-3.303,1.470446712671473e-19,4.40255933842747e-20
-3.302,1.4911390244778497e-19,4.4541610607552e-20
-3.301,1.5121227551593652e-19,4.5063452135318716e-20
-3.3,1.5334020135017905e-19,4.5591179868274874e-20
-3.299,1.5549809663075083e-19,4.612485629650639e-20
-3.298,1.5768638392162645e-19,4.666454450379676e-20
-3.297,1.5990549175375587e-19,4.7210308171942677e-20
-3.296,1.6215585470948386e-19,4.7762211585072896e-20
-3.295,1.6443791350816657e-19,4.832031963396951e-20
-3.294,1.6675211509300228e-19,4.888469782039079e-20
-3.293,1.6909891271909375e-19,4.9455412261394966e-20
-3.292,1.714787660427596e-19,5.003252969366379e-20
-3.291,1.7389214121211214e-19,5.061611747782527e-20
-3.29,1.7633951095892043e-19,5.1206243602774573e-20
-3.289,1.7882135469177604e-19,5.180297668999212e-20
-3.288,1.8133815859058067e-19,5.240638599785802e-20
-3.287,1.8389041570237396e-19,5.3016541425961793e-20
-3.286,1.8647862603852102e-19,5.363351351940643e-20
-3.285,1.8910329667327848e-19,5.42573734731057e-20
-3.284,1.9176494184375926e-19,5.48881931360737e-20
-3.283,1.944640830513156e-19,5.552604501570548e-20
-3.282,1.9720124916436046e-19,5.617100228204777e-20
-3.281,1.9997697652264825e-19,5.68231387720584e-20
-3.28,2.0279180904303495e-19,5.74825289938536e-20
-3.279,2.0564629832673936e-19,5.814924813094157e-20
-3.278,2.0854100376812633e-19,5.88233720464414e-20
-3.277,2.1147649266503416e-19,5.95049772872858e-20
-3.276,2.1445334033066733e-19,6.019414108840662e-20
-3.275,2.1747213020707793e-19,6.089094137690149e-20
-3.274,2.2053345398025745e-19,6.159545677618047e-20
-3.273,2.236379116968624e-19,6.230776661009116e-20
-3.272,2.267861118825968e-19,6.30279509070208e-20
-3.271,2.299786716622753e-19,6.375609040397394e-20
-3.27,2.332162168815906e-19,6.44922665506242e-20
-3.269,2.3649938223061e-19,6.523656151333835e-20
-3.268,2.3982881136902456e-19,6.598905817917136e-20
-3.267,2.4320515705317747e-19,6.674984015983057e-20
-3.266,2.4662908126489543e-19,6.751899179560737e-20
-3.265,2.5010125534214986e-19,6.829659815927478e-20
-3.264,2.536223601115729e-19,6.908274505994891e-20
-3.263,2.57193086022856e-19,6.98775190469127e-20
-3.262,2.6081413328505666e-19,7.068100741339994e-20
-3.261,2.6448621200484103e-19,7.149329820033784e-20
-3.26,2.6821004232669026e-19,7.231448020004595e-20
-3.259,2.7198635457509803e-19,7.314464295988964e-20
-3.258,2.758158893987877e-19,7.398387678588607e-20
-3.257,2.7969939791697837e-19,7.483227274626036e-20
-3.256,2.836376418677286e-19,7.56899226749501e-20
-3.255,2.876313937583872e-19,7.65569191750558e-20
-3.254,2.9168143701818194e-19,7.743335562223511e-20
-3.253,2.957885661529756e-19,7.831932616803846e-20
-3.252,2.9995358690222124e-19,7.921492574318381e-20
-3.251,3.0417731639814734e-19,8.01202500607681e-20
-3.25,3.0846058332720487e-19,8.103539561941289e-20
-3.249,3.128042280938086e-19,8.196045970634168e-20
-3.248,3.172091029864052e-19,8.289554040038633e-20
-3.247,3.216760723459014e-19,8.38407365749199e-20
-3.246,3.262060127364859e-19,8.479614790071335e-20
-3.245,3.307998131188791e-19,8.576187484871306e-20
-3.244,3.3545837502604514e-19,8.673801869273658e-20
-3.243,3.4018261274140177e-19,8.772468151208362e-20
-3.242,3.4497345347956315e-19,8.872196619405933e-20
-3.241,3.4983183756965206e-19,8.972997643640673e-20
-3.24,3.547587186412184e-19,9.074881674964543e-20
-3.239,3.5975506381280007e-19,9.177859245931323e-20
-3.238,3.6482185388316576e-19,9.28194097081075e-20
-3.237,3.6996008352527576e-19,9.387137545792292e-20
-3.236,3.751707614830015e-19,9.493459749178236e-20
-3.235,3.8045491077064183e-19,9.600918441565716e-20
-3.234,3.8581356887527693e-19,9.709524566017364e-20
-3.233,3.9124778796199914e-19,9.819289148220175e-20
-3.232,3.9675863508206333e-19,9.930223296632272e-20
-3.231,4.023471923839971e-19,1.0042338202617134e-19
-3.23,4.080145573277136e-19,1.0155645140564946e-19
-3.229,4.137618429016704e-19,1.0270155468000656e-19
-3.228,4.195901778431164e-19,1.0385880625678329e-19
-3.227,4.255007068614727e-19,1.0502832137661404e-19
-3.226,4.314945908648905e-19,1.0621021611388418e-19
-3.225,4.375730071900327e-19,1.0740460737723764e-19
-3.224,4.437371498351241e-19,1.086116129099306e-19
-3.223,4.499882296963182e-19,1.0983135129002658e-19
-3.222,4.563274748074262e-19,1.110639419304285e-19
-3.221,4.627561305830586e-19,1.1230950507874282e-19
-3.22,4.692754600652245e-19,1.1356816181697134e-19
-3.219,4.758867441734431e-19,1.1484003406102518e-19
-3.218,4.825912819584125e-19,1.161252445600565e-19
-3.217,4.8939039085928925e-19,1.1742391689560261e-19
-3.216,4.962854069646305e-19,1.187361754805371e-19
-3.215,5.0327768527705e-19,1.2006214555782282e-19
-3.214,5.103685999816405e-19,1.2140195319906156e-19
-3.213,5.175595447182187e-19,1.2275572530283415e-19
-3.212,5.24851932857445e-19,1.2412358959282594e-19
-3.211,5.322471977808742e-19,1.2550567461573166e-19
-3.21,5.397467931649938e-19,1.2690210973893355e-19
-3.209,5.473521932693067e-19,1.2831302514794714e-19
-3.208,5.550648932285152e-19,1.2973855184362795e-19
-3.207,5.628864093488663e-19,1.3117882163913339e-19
-3.206,5.70818279408717e-19,1.32633967156633e-19
-3.205,5.788620629633796e-19,1.3410412182376063e-19
-3.204,5.87019341654309e-19,1.3558941986980185e-19
-3.203,5.952917195226941e-19,1.3708999632160982e-19
-3.202,6.03680823327515e-19,1.3860598699924236e-19
-3.201,6.121883028681311e-19,1.401375285113136e-19
-3.2,6.208158313114648e-19,1.4168475825005226e-19
-3.199,6.295651055238457e-19,1.4324781438605985e-19
-3.198,6.384378464075834e-19,1.4482683586276046e-19
-3.197,6.47435799242334e-19,1.4642196239053537e-19
-3.196,6.565607340313322e-19,1.4803333444053336e-19
-3.195,6.658144458525558e-19,1.496610932381499e-19
-3.194,6.751987552148944e-19,1.5130538075616606e-19
-3.193,6.847155084193945e-19,1.5296633970753936e-19
-3.192,6.943665779256511e-19,1.5464411353783765e-19
-3.191,7.041538627234233e-19,1.5633884641730738e-19
-3.19,7.140792887095447e-19,1.580506832325675e-19
-3.189,7.241448090702077e-19,1.5977976957791976e-19
-3.188,7.343524046686956e-19,1.6152625174626602e-19
-3.187,7.447040844386434e-19,1.632902767196235e-19
-3.186,7.552018857829037e-19,1.6507199215922776e-19
-3.185,7.658478749781006e-19,1.6687154639521433e-19
-3.184,7.766441475849499e-19,1.6868908841586796e-19
-3.183,7.875928288644318e-19,1.705247678564302e-19
-3.182,7.986960741998964e-19,1.723787349874543e-19
-3.181,8.099560695251892e-19,1.742511407026969e-19
-3.18,8.213750317588825e-19,1.761421365065358e-19
-3.179,8.329552092446987e-19,1.7805187450090227e-19
-3.178,8.446988821982163e-19,1.7998050737171732e-19
-3.177,8.566083631599465e-19,1.8192818837481971e-19
-3.176,8.686859974548735e-19,1.8389507132137433e-19
-3.175,8.8093416365855e-19,1.8588131056274872e-19
-3.174,8.933552740698411e-19,1.8788706097484586e-19
-3.173,9.05951775190414e-19,1.8991247794188024e-19
-3.172,9.187261482110686e-19,1.9195771733958493e-19
-3.171,9.316809095050068e-19,1.9402293551783657e-19
-3.17,9.448186111281403e-19,1.9610828928268483e-19
-3.169,9.581418413265392e-19,1.9821393587777321e-19
-3.168,9.71653225051121e-19,2.0034003296513707e-19
-3.167,9.853554244796848e-19,2.0248673860536527e-19
-3.166,9.992511395463995e-19,2.046542112371107e-19
-3.165,1.013343108478845e-18,2.0684260965593545e-19
-3.164,1.0276341083427231e-18,2.0905209299247568e-19
-3.163,1.0421269555943428e-18,2.1128282068991087e-19
-3.162,1.0568245066409928e-18,2.1353495248072235e-19
-3.161,1.0717296584093152e-18,2.1580864836272494e-19
-3.16,1.0868453489217935e-18,2.1810406857435604e-19
-3.159,1.1021745578814732e-18,2.2042137356920576e-19
-3.158,1.1177203072650309e-18,2.227607239897708e-19
-3.157,1.133485661924313e-18,2.251222806404164e-19
-3.156,1.1494737301964663e-18,2.2750620445952744e-19
-3.155,1.1656876645227808e-18,2.299126564908322e-19
-3.154,1.1821306620763731e-18,2.323417978538803e-19
-3.153,1.1988059653988344e-18,2.3479378971365687e-19
-3.152,1.215716863045974e-18,2.372687932493131e-19
-3.151,1.2328666902427871e-18,2.3976696962199604e-19
-3.15,1.2502588295477805e-18,2.422884799417561e-19
-3.149,1.2678967115267884e-18,2.448334852335144e-19
-3.148,1.2857838154364188e-18,2.474021464020681e-19
-3.147,1.303923669917263e-18,2.4999462419611448e-19
-3.146,1.3223198536970127e-18,2.526110791712718e-19
-3.145,1.3409759963036258e-18,2.5525167165207643e-19
-3.144,1.3598957787886835e-18,2.579165616929338e-19
-3.143,1.3790829344610877e-18,2.606059090380017e-19
-3.142,1.398541249631245e-18,2.6331987307998204e-19
-3.141,1.4182745643658898e-18,2.660586128178002e-19
-3.14,1.4382867732536953e-18,2.688222868131459e-19
-3.139,1.458581826181834e-18,2.716110531458541e-19
-3.138,1.4791637291236387e-18,2.744250693680996e-19
-3.137,1.5000365449375262e-18,2.772644924573821e-19
-3.136,1.5212043941773456e-18,2.801294787682751e-19
-3.135,1.5426714559143149e-18,2.83020183982914e-19
-3.134,1.564441968570712e-18,2.859367630601962e-19
-3.133,1.5865202307654895e-18,2.8887937018366715e-19
-3.132,1.6089106021719845e-18,2.918481587080647e-19
-3.131,1.6316175043878976e-18,2.948432811044942e-19
-3.13,1.6546454218177155e-18,2.9786488890420566e-19
