M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.0038576060494087e-21,1.7001275354488884e-21
-3.499,2.0326032587266186e-21,1.72230221419201e-21
-3.498,2.0617603385792394e-21,1.7447646604191563e-21
-3.497,2.0913347224821474e-21,1.767518586675146e-21
-3.496,2.121332371109043e-21,1.790567753068699e-21
-3.495,2.1517593301255147e-21,1.8139159678767152e-21
-3.494,2.182621731399063e-21,1.8375670881561537e-21
-3.493,2.213925794226333e-21,1.861525020363606e-21
-3.492,2.2456778265777902e-21,1.8857937209826513e-21
-3.491,2.277884226360099e-21,1.9103771971591067e-21
-3.49,2.3105514826964418e-21,1.9352795073442475e-21
-3.489,2.3436861772250467e-21,1.9605047619461195e-21
-3.488,2.3772949854161734e-21,1.986057123989027e-21
-3.487,2.4113846779078223e-21,2.0119408097813063e-21
-3.486,2.445962121860432e-21,2.0381600895914834e-21
-3.485,2.4810342823308392e-21,2.064719288332923e-21
-3.484,2.5166082236657664e-21,2.0916227862570714e-21
-3.483,2.5526911109151212e-21,2.1188750196554003e-21
-3.482,2.589290211265387e-21,2.146480481570161e-21
-3.481,2.626412895493388e-21,2.174443722514054e-21
-3.48,2.6640666394407227e-21,2.2027693511989325e-21
-3.479,2.702259025509153e-21,2.2314620352736376e-21
-3.478,2.7409977441772514e-21,2.2605265020710957e-21
-3.477,2.780290595538608e-21,2.289967539364777e-21
-3.476,2.820145490861898e-21,2.3197899961346417e-21
-3.475,2.8605704541731303e-21,2.3499987833426843e-21
-3.474,2.9015736238603775e-21,2.3805988747182004e-21
-3.473,2.9431632543013236e-21,2.4115953075528883e-21
-3.472,2.9853477175139388e-21,2.442993183505918e-21
-3.471,3.0281355048306178e-21,2.4747976694190793e-21
-3.47,3.071535228596113e-21,2.507013998142142e-21
-3.469,3.115555623889597e-21,2.5396474693685487e-21
-3.468,3.160205550271206e-21,2.5727034504815712e-21
-3.467,3.205493993553399e-21,2.60618737741106e-21
-3.466,3.251430067597495e-21,2.6401047555009115e-21
-3.465,3.2980230161357434e-21,2.6744611603873954e-21
-3.464,3.3452822146192865e-21,2.709262238888466e-21
-3.463,3.393217172092386e-21,2.7445137099042e-21
-3.462,3.441837533093283e-21,2.780221365328496e-21
-3.461,3.4911530795820754e-21,2.8163910709721687e-21
-3.46,3.541173732895984e-21,2.853028767497591e-21
-3.459,3.591909555732414e-21,2.890140471365013e-21
-3.458,3.643370754160188e-21,2.92773227579071e-21
-3.457,3.695567679659365e-21,2.965810351717101e-21
-3.456,3.748510831190043e-21,3.0043809487949862e-21
-3.455,3.802210857290555e-21,3.043450396378058e-21
-3.454,3.856678558205489e-21,3.0830251045298235e-21
-3.453,3.9119248880439364e-21,3.1231115650431055e-21
-3.452,3.9679609569684104e-21,3.163716352472268e-21
-3.451,4.024798033414871e-21,3.2048461251783276e-21
-3.45,4.082447546344285e-21,3.2465076263871005e-21
-3.449,4.140921087526186e-21,3.288707685260559e-21
-3.448,4.2002304138546755e-21,3.3314532179815495e-21
-3.447,4.260387449697329e-21,3.3747512288520358e-21
-3.446,4.321404289277482e-21,3.4186088114050424e-21
-3.445,4.383293199090349e-21,3.4630331495304576e-21
-3.444,4.44606662035349e-21,3.508031518614867e-21
-3.443,4.5097371714920695e-21,3.5536112866956004e-21
-3.442,4.574317650659443e-21,3.599779915629148e-21
-3.441,4.639821038293536e-21,3.64654496227414e-21
-3.44,4.706260499709557e-21,3.6939140796890576e-21
-3.439,4.7736493877295346e-21,3.741895018344855e-21
-3.438,4.842001245349207e-21,3.790495627352691e-21
-3.437,4.9113298084428114e-21,3.839723855706929e-21
-3.436,4.9816490085062816e-21,3.889587753543615e-21
-3.435,5.052972975439426e-21,3.9400954734146165e-21
-3.434,5.1253160403676234e-21,3.991255271577604e-21
-3.433,5.198692738503601e-21,4.043075509302092e-21
-3.432,5.273117812049867e-21,4.095564654191703e-21
-3.431,5.34860621314237e-21,4.148731281522887e-21
-3.43,5.425173106835974e-21,4.20258407560028e-21
-3.429,5.502833874132338e-21,4.257131831128899e-21
-3.428,5.581604115050808e-21,4.3123834546033924e-21
-3.427,5.6614996517429255e-21,4.368347965714556e-21
-3.426,5.742536531651175e-21,4.42503449877331e-21
-3.425,5.824731030712599e-21,4.4824523041523625e-21
-3.424,5.9080996566079146e-21,4.540610749745772e-21
-3.423,5.992659152056778e-21,4.599519322446633e-21
-3.422,6.0784264981598545e-21,4.65918762964309e-21
-3.421,6.165418917788351e-21,4.719625400732923e-21
-3.42,6.2536538790216955e-21,4.780842488656924e-21
-3.419,6.343149098634035e-21,4.842848871451279e-21
-3.418,6.433922545630256e-21,4.9056546538192154e-21
-3.417,6.525992444832216e-21,4.969270068722126e-21
-3.416,6.619377280515917e-21,5.033705478990417e-21
-3.415,6.714095800100323e-21,5.098971378954318e-21
-3.414,6.810167017888575e-21,5.1650783960948994e-21
-3.413,6.907610218862326e-21,5.2320372927155404e-21
-3.412,7.006444962529973e-21,5.299858967634095e-21
-3.411,7.106691086829524e-21,5.3685544578960176e-21
-3.41,7.208368712086899e-21,5.438134940508689e-21
-3.409,7.311498245030443e-21,5.508611734197208e-21
-3.408,7.416100382862437e-21,5.579996301181918e-21
-3.407,7.522196117388434e-21,5.65230024897791e-21
-3.406,7.629806739205233e-21,5.725535332216794e-21
-3.405,7.738953841948314e-21,5.799713454490996e-21
-3.404,7.849659326599596e-21,5.874846670220852e-21
-3.403,7.961945405856357e-21,5.950947186544787e-21
-3.402,8.075834608562185e-21,6.028027365232843e-21
-3.401,8.191349784200866e-21,6.1060997246238614e-21
-3.4,8.30851410745405e-21,6.185176941586582e-21
-3.399,8.427351082823657e-21,6.2652718535049675e-21
-3.398,8.547884549319905e-21,6.346397460288038e-21
-3.397,8.670138685215898e-21,6.428566926404513e-21
-3.396,8.794138012869726e-21,6.5117935829425695e-21
-3.395,8.919907403615028e-21,6.596090929695004e-21
-3.394,9.047472082720993e-21,6.681472637270128e-21
-3.393,9.176857634422775e-21,6.7679525492286804e-21
-3.392,9.308090007023343e-21,6.85554468424711e-21
-3.391,9.441195518067747e-21,6.944263238307503e-21
-3.39,9.576200859590851e-21,7.034122586914512e-21
-3.389,9.713133103439575e-21,7.12513728733959e-21
-3.388,9.852019706670687e-21,7.217322080892893e-21
-3.387,9.992888517025228e-21,7.310691895223125e-21
-3.386,1.0135767778480664e-20,7.405261846645734e-21
-3.385,1.028068613688184e-20,7.501047242499756e-21
-3.384,1.0427672645651895e-20,7.598063583533648e-21
-3.383,1.0576756771584225e-20,7.696326566320505e-21
-3.382,1.0727968400716689e-20,7.79585208570296e-21
-3.381,1.0881337844289195e-20,7.896656237268171e-21
-3.38,1.1036895844785849e-20,7.998755319853222e-21
-3.379,1.1194673582062888e-20,8.10216583808133e-21
-3.378,1.1354702679563593e-20,8.206904504929218e-21
-3.377,1.151701521062142e-20,8.312988244326027e-21
-3.376,1.168164370485261e-20,8.420434193784155e-21
-3.375,1.1848621154639536e-20,8.529259707062397e-21
-3.374,1.2017981021706072e-20,8.639482356861782e-21
-3.373,1.218975724378631e-20,8.751119937554509e-21
-3.372,1.2363984241387912e-20,8.864190467946348e-21
-3.371,1.2540696924651485e-20,8.978712194072944e-21
-3.37,1.2719930700307299e-20,9.09470359203042e-21
-3.369,1.2901721478730747e-20,9.212183370840671e-21
-3.368,1.3086105681097961e-20,9.331170475351802e-21
-3.367,1.3273120246642972e-20,9.451684089174095e-21
-3.366,1.3462802640017884e-20,9.573743637651957e-21
-3.365,1.36551908587575e-20,9.697368790872268e-21
-3.364,1.3850323440849912e-20,9.822579466709576e-21
-3.363,1.4048239472414502e-20,9.949395833908562e-21
-3.362,1.4248978595488957e-20,1.0077838315204239e-20
-3.361,1.4452581015926767e-20,1.0207927590480333e-20
-3.36,1.465908751140681e-20,1.0339684599966297e-20
-3.359,1.4868539439556624e-20,1.0473130547473428e-20
-3.358,1.5080978746190955e-20,1.0608286903670547e-20
-3.357,1.529644797366721e-20,1.074517540939972e-20
-3.356,1.5514990269359512e-20,1.0883818079032502e-20
-3.355,1.573664939425299e-20,1.1024237203867181e-20
-3.354,1.5961469731660045e-20,1.116645535556751e-20
-3.353,1.6189496296060306e-20,1.131049538964344e-20
-3.352,1.6420774742066035e-20,1.1456380448974324e-20
-3.351,1.665535137351474e-20,1.1604133967375139e-20
-3.35,1.6893273152690855e-20,1.17537796732062e-20
-3.349,1.713458770967823e-20,1.1905341593026909e-20
-3.348,1.7379343351845368e-20,1.205884405529406e-20
-3.347,1.7627589073465262e-20,1.2214311694105217e-20
-3.346,1.7879374565471708e-20,1.2371769452987726e-20
-3.345,1.8134750225354087e-20,1.253124258873388e-20
-3.344,1.8393767167192515e-20,1.2692756675282803e-20
-3.343,1.865647723183544e-20,1.28563376076496e-20
-3.342,1.8922932997221586e-20,1.302201160590234e-20
-3.341,1.919318778884842e-20,1.3189805219187433e-20
-3.34,1.94672956903891e-20,1.3359745329803987e-20
-3.339,1.9745311554460103e-20,1.3531859157327722e-20
-3.338,2.002729101354162e-20,1.3706174262785016e-20
-3.337,2.031329049105288e-20,1.3882718552877717e-20
-3.336,2.0603367212584648e-20,1.406152028425926e-20
-3.335,2.089757921729105e-20,1.4242608067862762e-20
-3.334,2.119598536944306e-20,1.4426010873281677e-20
-3.333,2.1498645370145903e-20,1.461175803320363e-20
-3.332,2.1805619769222663e-20,1.4799879247898082e-20
-3.331,2.2116969977266553e-20,1.499040458975844e-20
-3.33,2.2432758277864116e-20,1.5183364507899276e-20
-3.329,2.2753047839991892e-20,1.537878983280929e-20
-3.328,2.307790273058891e-20,1.5576711781060702e-20
-3.327,2.3407387927307587e-20,1.5777161960075678e-20
-3.326,2.3741569331445492e-20,1.598017237295057e-20
-3.325,2.4080513781060588e-20,1.6185775423338537e-20
-3.324,2.442428906427253e-20,1.6394003920391323e-20
-3.323,2.4772963932752644e-20,1.660489108376084e-20
-3.322,2.5126608115405308e-20,1.681847054866127e-20
-3.321,2.5485292332243398e-20,1.7034776370992446e-20
-3.32,2.5849088308460566e-20,1.7253843032525135e-20
-3.319,2.6218068788703164e-20,1.7475705446149073e-20
-3.318,2.6592307551544615e-20,1.770039896118439e-20
-3.317,2.6971879424165098e-20,1.7927959368757213e-20
-3.316,2.735686029723951e-20,1.815842290724024e-20
-3.315,2.774732714003654e-20,1.839182626775895e-20
-3.314,2.814335801573203e-20,1.8628206599764322e-20
-3.313,2.8545032096939474e-20,1.8867601516672778e-20
-3.312,2.895242968146083e-20,1.9110049101574186e-20
-3.311,2.936563220826078e-20,1.9355587913008672e-20
-3.31,2.978472227366755e-20,1.960425699081309e-20
-3.309,3.0209783647803546e-20,1.985609586203794e-20
-3.308,3.0640901291249026e-20,2.0111144546935594e-20
-3.307,3.107816137194216e-20,2.0369443565020612e-20
-3.306,3.152165128231876e-20,2.0631033941203044e-20
-3.305,3.1971459656695177e-20,2.089595721199553e-20
-3.304,3.2427676388897676e-20,2.1164255431795106e-20
-3.303,3.289039265014192e-20,2.143597117924055e-20
-3.302,3.3359700907166026e-20,2.171114756364616e-20
-3.301,3.383569494062079e-20,2.1989828231512875e-20
-3.3,3.4318469863720774e-20,2.2272057373117626e-20
-3.299,3.48081221411599e-20,2.2557879729181817e-20
-3.298,3.5304749608295307e-20,2.2847340597619908e-20
-3.297,3.580845149060335e-20,2.3140485840368968e-20
-3.296,3.6319328423411454e-20,2.3437361890300186e-20
-3.295,3.6837482471909866e-20,2.3738015758213295e-20
-3.294,3.7363017151447225e-20,2.4042495039914837e-20
-3.293,3.7896037448113926e-20,2.4350847923381283e-20
-3.292,3.843664983961743e-20,2.4663123196007995e-20
-3.291,3.8984962316453635e-20,2.4979370251944975e-20
-3.29,3.954108440337845e-20,2.5299639099520485e-20
-3.289,4.010512718118393e-20,2.5623980368753503e-20
-3.288,4.067720330878318e-20,2.5952445318956053e-20
-3.287,4.12574270456085e-20,2.6285085846426497e-20
-3.286,4.18459142743271e-20,2.6621954492234766e-20
-3.285,4.244278252387905e-20,2.6963104450100667e-20
-3.284,4.3048150992841783e-20,2.730858957436629e-20
-3.283,4.3662140573126106e-20,2.765846438806366e-20
-3.282,4.428487387400809e-20,2.8012784091078666e-20
-3.281,4.4916475246501827e-20,2.837160456841246e-20
-3.28,4.555707080807777e-20,2.8734982398541355e-20
-3.279,4.620678846773161e-20,2.9102974861876463e-20
-3.278,4.686575795140862e-20,2.9475639949324166e-20
-3.277,4.753411082778854e-20,2.985303637094857e-20
-3.276,4.821198053443605e-20,3.023522356473715e-20
-3.275,4.889950240432211e-20,3.062226170547079e-20
-3.274,4.959681369272131e-20,3.1014211713699356e-20
-3.273,5.0304053604490656e-20,3.141113526482408e-20
-3.272,5.102136332173514e-20,3.1813094798287956e-20
-3.271,5.174888603186558e-20,3.222015352687539e-20
-3.27,5.2486766956054307e-20,3.2632375446122357e-20
-3.269,5.3235153378094336e-20,3.304982534383837e-20
-3.268,5.399419467366774e-20,3.347256880974145e-20
-3.267,5.476404234002897e-20,3.3900672245207523e-20
-3.266,5.554485002610908e-20,3.4334202873135463e-20
-3.265,5.633677356304685e-20,3.477322874792911e-20
-3.264,5.713997099515262e-20,3.521781876559767e-20
-3.263,5.795460261131138e-20,3.566804267397574e-20
-3.262,5.878083097683087e-20,3.612397108306448e-20
-3.261,5.96188209657414e-20,3.658567547549513e-20
-3.26,6.046873979355351e-20,3.7053228217116463e-20
-3.259,6.133075705048013e-20,3.752670256770738e-20
-3.258,6.220504473512971e-20,3.800617269181632e-20
-3.257,6.309177728867711e-20,3.8491713669728675e-20
-3.256,6.399113162951881e-20,3.898340150856386e-20
-3.255,6.490328718841965e-20,3.9481313153503453e-20
-3.254,6.582842594415764e-20,3.9985526499151807e-20
-3.253,6.676673245967425e-20,4.049612040103082e-20
-3.252,6.771839391873725e-20,4.101317468721023e-20
-3.251,6.868360016312306e-20,4.153677017007505e-20
-3.25,6.96625437303266e-20,4.2066988658231653e-20
-3.249,7.065541989180542e-20,4.2603912968554184e-20
-3.248,7.166242669176617e-20,4.3147626938372696e-20
-3.247,7.268376498650095e-20,4.3698215437804854e-20
-3.246,7.371963848428112e-20,4.4255764382232624e-20
-3.245,7.477025378581693e-20,4.4820360744925686e-20
-3.244,7.583582042529047e-20,4.5392092569813276e-20
-3.243,7.69165509119704e-20,4.5971048984405985e-20
-3.242,7.801266077241672e-20,4.655732021286937e-20
-3.241,7.912436859328357e-20,4.7150997589250956e-20
-3.24,8.025189606472906e-20,4.775217357086246e-20
-3.239,8.139546802444027e-20,4.8360941751818937e-20
-3.238,8.255531250228247e-20,4.897739687673659e-20
-3.237,8.373166076558109e-20,4.960163485459107e-20
-3.236,8.492474736504579e-20,5.023375277273809e-20
-3.235,8.61348101813453e-20,5.087384891109809e-20
-3.234,8.736209047234262e-20,5.152202275650689e-20
-3.233,8.860683292099971e-20,5.217837501723413e-20
-3.232,8.98692856839612e-20,5.2843007637671384e-20
-3.231,9.114970044082682e-20,5.3516023813191897e-20
-3.23,9.244833244412221e-20,5.4197528005183794e-20
-3.229,9.376544056997805e-20,5.488762595625876e-20
-3.228,9.510128736952757e-20,5.558642470563809e-20
-3.227,9.645613912103251e-20,5.629403260471819e-20
-3.226,9.783026588274803e-20,5.70105593328174e-20
-3.225,9.922394154653682e-20,5.773611591310626e-20
-3.224,1.0063744389224325e-19,5.847081472872323e-20
-3.223,1.0207105464283812e-19,5.921476953907792e-20
-3.222,1.0352505952034508e-19,5.996809549634389e-20
-3.221,1.049997483025597e-19,6.073090916214325e-20
-3.22,1.0649541488057247e-19,6.1503328524425e-20
-3.219,1.0801235731710715e-19,6.228547301453937e-20
-3.218,1.0955087790568583e-19,6.307746352451041e-20
-3.217,1.1111128323063274e-19,6.387942242450877e-20
-3.216,1.126938842279284e-19,6.469147358052729e-20
-3.215,1.142989962469262e-19,6.55137423722611e-20
-3.214,1.159269391129439e-19,6.634635571119506e-20
-3.213,1.1757803719074192e-19,6.71894420589004e-20
-3.212,1.1925261944890168e-19,6.804313144554315e-20
-3.211,1.2095101952511602e-19,6.89075554886064e-20
-3.21,1.2267357579240508e-19,6.978284741182908e-20
-3.209,1.2442063142627075e-19,7.066914206436343e-20
-3.208,1.261925344728026e-19,7.156657594015353e-20
-3.207,1.2798963791774923e-19,7.247528719753755e-20
-3.206,1.298122997565685e-19,7.339541567907583e-20
-3.205,1.3166088306547045e-19,7.432710293160769e-20
-3.204,1.3353575607346698e-19,7.527049222653899e-20
-3.203,1.3543729223544284e-19,7.622572858036347e-20
-3.202,1.3736587030626198e-19,7.719295877541996e-20
-3.201,1.3932187441592413e-19,7.817233138088835e-20
-3.2,1.4130569414578654e-19,7.916399677402687e-20
-3.199,1.4331772460586586e-19,8.016810716165312e-20
-3.198,1.4535836651323562e-19,8.118481660187186e-20
-3.197,1.4742802627153438e-19,8.221428102605178e-20
-3.196,1.4952711605160108e-19,8.325665826105443e-20
-3.195,1.5165605387325269e-19,8.431210805171772e-20
-3.194,1.538152636882209e-19,8.53807920835969e-20
-3.193,1.5600517546426419e-19,8.64628740059657e-20
-3.192,1.582262252704717e-19,8.755851945508067e-20
-3.191,1.6047885536377593e-19,8.866789607771121e-20
-3.19,1.627635142766916e-19,8.979117355493859e-20
-3.189,1.6508065690629746e-19,9.092852362622644e-20
-3.188,1.674307446044794e-19,9.208012011376595e-20
-3.187,1.6981424526945203e-19,9.324613894709864e-20
-3.186,1.7223163343857747e-19,9.442675818801958e-20
-3.185,1.7468339038249912e-19,9.562215805576425e-20
-3.184,1.7717000420060944e-19,9.683252095248203e-20
-3.183,1.7969196991787062e-19,9.805803148899922e-20
-3.182,1.8224978958300705e-19,9.929887651087503e-20
-3.181,1.8484397236808922e-19,1.0055524512475336e-19
-3.18,1.8747503466952872e-19,1.0182732872501375e-19
-3.179,1.9014350021050436e-19,1.031153210207245e-19
-3.178,1.9284990014483963e-19,1.0441941806290141e-19
-3.177,1.9559477316235188e-19,1.0573981827207518e-19
-3.176,1.9837866559569457e-19,1.0707672246617093e-19
-3.175,2.0120213152871308e-19,1.0843033388870306e-19
-3.174,2.040657329063362e-19,1.098008582372888e-19
-3.173,2.069700396460243e-19,1.1118850369248378e-19
-3.172,2.099156297507971e-19,1.1259348094694341e-19
-3.171,2.129030894238624e-19,1.1401600323491273e-19
-3.17,2.1593301318486956e-19,1.154562863620492e-19
-3.169,2.1900600398780975e-19,1.1691454873558098e-19
-3.168,2.221226733405868e-19,1.183910113948051e-19
-3.167,2.2528364142628237e-19,1.1988589804192836e-19
-3.166,2.2848953722613927e-19,1.21399435073255e-19
-3.165,2.3174099864428697e-19,1.2293185161072485e-19
-3.164,2.350386726342348e-19,1.244833795338052e-19
-3.163,2.3838321532715697e-19,1.2605425351174058e-19
-3.162,2.4177529216199524e-19,1.2764471103616382e-19
-3.161,2.452155780174052e-19,1.2925499245407253e-19
-3.16,2.487047573455717e-19,1.3088534100117433e-19
-3.159,2.522435243079201e-19,1.325360028356053e-19
-3.158,2.558325829127509e-19,1.3420722707202494e-19
-3.157,2.594726471548236e-19,1.3589926581609184e-19
-3.156,2.631644411569186e-19,1.3761237419932423e-19
-3.155,2.669086993134049e-19,1.3934681041434878e-19
-3.154,2.707061664358414e-19,1.4110283575054239e-19
-3.153,2.745575979006412e-19,1.4288071463007053e-19
-3.152,2.784637597988282e-19,1.4468071464432634e-19
-3.151,2.82425429087915e-19,1.4650310659077497e-19
-3.15,2.864433937459328e-19,1.4834816451020657e-19
-3.149,2.9051845292764335e-19,1.5021616572440305e-19
-3.148,2.946514171229643e-19,1.521073908742222e-19
-3.147,2.988431083176385e-19,1.5402212395810365e-19
-3.146,3.0309436015617985e-19,1.5596065237100118e-19
-3.145,3.0740601810712785e-19,1.579232669437453e-19
-3.144,3.1177893963064284e-19,1.5991026198284098e-19
-3.143,3.162139943484758e-19,1.6192193531070468e-19
-3.142,3.207120642163463e-19,1.6395858830634521e-19
-3.141,3.2527404369876187e-19,1.660205259464929e-19
-3.14,3.2990083994631493e-19,1.6810805684718172e-19
-3.139,3.345933729754905e-19,1.70221493305789e-19
-3.138,3.393525758510219e-19,1.723611513435369e-19
-3.137,3.4417939487082926e-19,1.7452735074846118e-19
-3.136,3.4907478975357853e-19,1.7672041511885103e-19
-3.135,3.540397338288968e-19,1.7894067190716536e-19
-3.134,3.5907521423028326e-19,1.8118845246443003e-19
-3.133,3.641822320907518e-19,1.8346409208512103e-19
-3.132,3.693618027412464e-19,1.857679300525382e-19
-3.131,3.7461495591186614e-19,1.8810030968467484e-19
-3.13,3.7994273593594177e-19,1.9046157838058758e-19
