M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.2643033319977905e-18,-3.1304698117467484e-19
-3.532,-1.280111229646342e-18,-3.1757200604539813e-19
-3.531,-1.2961163218897998e-18,-3.2216150890063423e-19
-3.53,-1.3123210624239933e-18,-3.2681639780767973e-19
-3.529,-1.3287279353917527e-18,-3.315375934975574e-19
-3.528,-1.345339455759565e-18,-3.363260295401419e-19
-3.527,-1.362158169698871e-18,-3.4118265252168977e-19
-3.526,-1.3791866549720657e-18,-3.4610842222480573e-19
-3.525,-1.3964275213232556e-18,-3.5110431181087956e-19
-3.524,-1.413883410873834e-18,-3.5617130800502653e-19
-3.523,-1.4315569985229319e-18,-3.613104112835655e-19
-3.522,-1.4494509923528054e-18,-3.665226360640699e-19
-3.521,-1.4675681340392189e-18,-3.7180901089802597e-19
-3.52,-1.4859111992668878e-18,-3.7717057866613416e-19
-3.519,-1.50448299815004e-18,-3.8260839677628977e-19
-3.518,-1.5232863756581616e-18,-3.88123537364279e-19
-3.517,-1.542324212046987e-18,-3.9371708749722785e-19
-3.516,-1.5615994232948032e-18,-3.99390149379841e-19
-3.515,-1.5811149615441279e-18,-4.051438405634693e-19
-3.514,-1.6008738155488308e-18,-4.109792941580431e-19
-3.513,-1.620879011126764e-18,-4.1689765904691227e-19
-3.512,-1.6411336116179686e-18,-4.229001001046311e-19
-3.511,-1.661640718348526e-18,-4.2898779841772868e-19
-3.51,-1.6824034711001254e-18,-4.351619515085055e-19
-3.509,-1.7034250485854141e-18,-4.414237735618974e-19
-3.508,-1.7247086689292032e-18,-4.477744956554486e-19
-3.507,-1.746257590155602e-18,-4.542153659924363e-19
-3.506,-1.7680751106811502e-18,-4.607476501381894e-19
-3.505,-1.7901645698140286e-18,-4.673726312596454e-19
-3.504,-1.8125293482594098e-18,-4.7409161036818895e-19
-3.503,-1.8351728686310418e-18,-4.809059065658174e-19
-3.502,-1.858098595969124e-18,-4.878168572946778e-19
-3.501,-1.8813100382645655e-18,-4.948258185900221e-19
-3.5,-1.904810746989696e-18,-5.019341653366266e-19
-3.499,-1.928604317635512e-18,-5.091432915287222e-19
-3.498,-1.9526943902555394e-18,-5.164546105334853e-19
-3.497,-1.9770846500163894e-18,-5.238695553581349e-19
-3.496,-2.0017788277550947e-18,-5.313895789206876e-19
-3.495,-2.0267807005433043e-18,-5.390161543244183e-19
-3.494,-2.052094092258427e-18,-5.467507751360783e-19
-3.493,-2.077722874161804e-18,-5.545949556679215e-19
-3.492,-2.1036709654839948e-18,-5.625502312635901e-19
-3.491,-2.129942334017272e-18,-5.706181585879127e-19
-3.49,-2.156540996715407e-18,-5.788003159206683e-19
-3.489,-2.1834710203008338e-18,-5.8709830345436975e-19
-3.488,-2.2107365218792906e-18,-5.955137435961203e-19
-3.487,-2.2383416695620197e-18,-6.040482812736015e-19
-3.486,-2.266290683095628e-18,-6.1270358424524515e-19
-3.485,-2.2945878344996944e-18,-6.214813434146483e-19
-3.484,-2.3232374487122255e-18,-6.303832731492894e-19
-3.483,-2.352243904243049e-18,-6.394111116036013e-19
-3.482,-2.3816116338352514e-18,-6.485666210464641e-19
-3.481,-2.411345125134745e-18,-6.578515881931748e-19
-3.48,-2.4414489213680798e-18,-6.67267824541956e-19
-3.479,-2.471927622028587e-18,-6.7681716671506525e-19
-3.478,-2.5027858835709672e-18,-6.865014768045677e-19
-3.477,-2.534028420114418e-18,-6.96322642722834e-19
-3.476,-2.5656600041544116e-18,-7.062825785578303e-19
-3.475,-2.5976854672832275e-18,-7.163832249332631e-19
-3.474,-2.630109700919344e-18,-7.266265493736451e-19
-3.473,-2.6629376570457997e-18,-7.370145466743509e-19
-3.472,-2.696174348957636e-18,-7.475492392767278e-19
-3.471,-2.729824852018531e-18,-7.582326776483317e-19
-3.47,-2.7638943044267318e-18,-7.690669406683582e-19
-3.469,-2.798387907990411e-18,-7.800541360183372e-19
-3.468,-2.8333109289125504e-18,-7.911964005781656e-19
-3.467,-2.868668698585477e-18,-8.024959008275481e-19
-3.466,-2.904466614395163e-18,-8.139548332529197e-19
-3.465,-2.9407101405354187e-18,-8.255754247599267e-19
-3.464,-2.977404808832086e-18,-8.373599330915385e-19
-3.463,-3.014556219577369e-18,-8.493106472518681e-19
-3.462,-3.0521700423744145e-18,-8.614298879357796e-19
-3.461,-3.0902520169922746e-18,-8.737200079643592e-19
-3.46,-3.128807954231378e-18,-8.861833927263316e-19
-3.459,-3.167843736799632e-18,-8.988224606255003e-19
-3.458,-3.2073653201992964e-18,-9.116396635342944e-19
-3.457,-3.2473787336247503e-18,-9.246374872535062e-19
-3.456,-3.2878900808712924e-18,-9.378184519783007e-19
-3.455,-3.3289055412551062e-18,-9.511851127705842e-19
-3.454,-3.3704313705445276e-18,-9.647400600378172e-19
-3.453,-3.412473901902755e-18,-9.78485920018361e-19
-3.452,-3.4550395468421365e-18,-9.924253552734424e-19
-3.451,-3.498134796190185e-18,-1.0065610651858317e-18
-3.45,-3.541766221067453e-18,-1.0208957864653203e-18
-3.449,-3.5859404738774225e-18,-1.0354322936610922e-18
-3.448,-3.630664289308553e-18,-1.0501733996810832e-18
-3.447,-3.675944485348634e-18,-1.0651219563184223e-18
-3.446,-3.721787964311594e-18,-1.0802808547850507e-18
-3.445,-3.76820171387692e-18,-1.0956530262526143e-18
-3.444,-3.815192808141845e-18,-1.1112414424007333e-18
-3.443,-3.862768408686447e-18,-1.1270491159727422e-18
-3.442,-3.910935765651829e-18,-1.1430791013390078e-18
-3.441,-3.9597022188315416e-18,-1.1593344950679214e-18
-3.44,-4.009075198776398e-18,-1.1758184365046764e-18
-3.439,-4.059062227912852e-18,-1.19253410835793e-18
-3.438,-4.1096709216751124e-18,-1.2094847372944606e-18
-3.437,-4.160908989651148e-18,-1.226673594541926e-18
-3.436,-4.212784236742758e-18,-1.2441039964998357e-18
-3.435,-4.265304564339888e-18,-1.261779305358844e-18
-3.434,-4.31847797150935e-18,-1.2797029297284808e-18
-3.433,-4.372312556198137e-18,-1.2978783252734312e-18
-3.432,-4.426816516451504e-18,-1.3163089953584828e-18
-3.431,-4.481998151645993e-18,-1.334998491702254e-18
-3.43,-4.537865863737591e-18,-1.3539504150398276e-18
-3.429,-4.594428158525203e-18,-1.3731684157944034e-18
-3.428,-4.6516936469296236e-18,-1.3926561947580987e-18
-3.427,-4.7096710462882055e-18,-1.4124175037820163e-18
-3.426,-4.768369181665404e-18,-1.4324561464757065e-18
-3.425,-4.827796987179405e-18,-1.4527759789161516e-18
-3.424,-4.8879635073450244e-18,-1.4733809103663982e-18
-3.423,-4.948877898433075e-18,-1.494274904003973e-18
-3.422,-5.010549429846414e-18,-1.515461977659209e-18
-3.421,-5.0729874855128636e-18,-1.536946204563622e-18
-3.42,-5.136201565295212e-18,-1.5587317141084671e-18
-3.419,-5.200201286418513e-18,-1.5808226926136187e-18
-3.418,-5.264996384914883e-18,-1.603223384106909e-18
-3.417,-5.330596717086011e-18,-1.6259380911140708e-18
-3.416,-5.397012260983612e-18,-1.648971175459423e-18
-3.415,-5.4642531179080236e-18,-1.67232705907745e-18
-3.414,-5.532329513925174e-18,-1.6960102248354171e-18
-3.413,-5.6012518014021585e-18,-1.720025217367173e-18
-3.412,-5.6710304605616246e-18,-1.744376643918293e-18
-3.411,-5.741676101055228e-18,-1.769069175202712e-18
-3.41,-5.813199463556358e-18,-1.7941075462710063e-18
-3.409,-5.8856114213724034e-18,-1.8194965573904806e-18
-3.408,-5.95892298207676e-18,-1.8452410749372158e-18
-3.407,-6.033145289160854e-18,-1.871346032300248e-18
-3.406,-6.1082896237064006e-18,-1.8978164307980353e-18
-3.405,-6.184367406078165e-18,-1.9246573406073783e-18
-3.404,-6.261390197637454e-18,-1.95187390170497e-18
-3.403,-6.339369702476611e-18,-1.9794713248217354e-18
-3.402,-6.418317769174763e-18,-2.007454892410145e-18
-3.401,-6.49824639257507e-18,-2.035829959624666e-18
-3.4,-6.579167715583757e-18,-2.0646019553155367e-18
-3.399,-6.6610940309911785e-18,-2.0937763830360434e-18
-3.398,-6.744037783315192e-18,-2.1233588220634763e-18
-3.397,-6.82801157066711e-18,-2.153354928433958e-18
-3.396,-6.913028146640508e-18,-2.183770435991322e-18
-3.395,-6.999100422223166e-18,-2.2146111574502435e-18
-3.394,-7.08624146773242e-18,-2.2458829854737985e-18
-3.393,-7.174464514774223e-18,-2.277591893765665e-18
-3.392,-7.263782958226185e-18,-2.3097439381771467e-18
-3.391,-7.354210358244909e-18,-2.3423452578292312e-18
-3.39,-7.445760442297884e-18,-2.3754020762498798e-18
-3.389,-7.538447107220286e-18,-2.408920702526757e-18
-3.388,-7.63228442129692e-18,-2.442907532475607e-18
-3.387,-7.72728662636969e-18,-2.477369049824488e-18
-3.386,-7.82346813997084e-18,-2.5123118274140812e-18
-3.385,-7.920843557482314e-18,-2.547742528414287e-18
-3.384,-8.019427654321553e-18,-2.5836679075573315e-18
-3.383,-8.119235388154035e-18,-2.6200948123876065e-18
-3.382,-8.220281901132906e-18,-2.6570301845284646e-18
-3.381,-8.322582522166001e-18,-2.6944810609662047e-18
-3.38,-8.426152769210632e-18,-2.732454575351472e-18
-3.379,-8.531008351596425e-18,-2.7709579593183166e-18
-3.378,-8.637165172376609e-18,-2.8099985438211393e-18
-3.377,-8.744639330708057e-18,-2.849583760489773e-18
-3.376,-8.85344712426045e-18,-2.8897211430029433e-18
-3.375,-8.963605051654903e-18,-2.9304183284803504e-18
-3.374,-9.075129814932452e-18,-2.9716830588936327e-18
-3.373,-9.188038322052696e-18,-3.013523182496458e-18
-3.372,-9.302347689423044e-18,-3.055946655274007e-18
-3.371,-9.418075244458855e-18,-3.0989615424121075e-18
-3.37,-9.535238528174927e-18,-3.1425760197862804e-18
-3.369,-9.653855297808651e-18,-3.1867983754709762e-18
-3.368,-9.773943529475263e-18,-3.2316370112692642e-18
-3.367,-9.895521420855549e-18,-3.277100444263253e-18
-3.366,-1.0018607393916422e-17,-3.3231973083855273e-18
-3.365,-1.0143220097664759e-17,-3.3699363560118748e-18
-3.364,-1.0269378410934922e-17,-3.4173264595755972e-18
-3.363,-1.0397101445210325e-17,-3.465376613203695e-18
-3.362,-1.0526408547479527e-17,-3.514095934375217e-18
-3.361,-1.0657319303127216e-17,-3.5634936656020774e-18
-3.36,-1.0789853538860543e-17,-3.6135791761326475e-18
-3.359,-1.092403132567121e-17,-3.6643619636784084e-18
-3.358,-1.1059872981833777e-17,-3.715851656164009e-18
-3.357,-1.1197399075940591e-17,-3.768058013501009e-18
-3.356,-1.1336630429973824e-17,-3.820990929385657e-18
-3.355,-1.147758812241503e-17,-3.874660433121002e-18
-3.354,-1.1620293491392715e-17,-3.929076691463681e-18
-3.353,-1.176476813786835e-17,-3.984250010495716e-18
-3.352,-1.191103392886132e-17,-4.040190837521646e-18
-3.351,-1.2059113000713266e-17,-4.096909762991343e-18
-3.35,-1.2209027762392304e-17,-4.154417522448862e-18
-3.349,-1.2360800898837603e-17,-4.212724998507658e-18
-3.348,-1.251445537434483e-17,-4.271843222852553e-18
-3.347,-1.267001443599292e-17,-4.3317833782687836e-18
-3.346,-1.2827501617112724e-17,-4.392556800698512e-18
-3.345,-1.2986940740797993e-17,-4.45417498132517e-18
-3.344,-1.3148355923459259e-17,-4.5166495686859965e-18
-3.343,-1.3311771578421092e-17,-4.579992370813166e-18
-3.342,-1.3477212419563296e-17,-4.644215357403881e-18
-3.341,-1.3644703465006551e-17,-4.709330662019818e-18
-3.34,-1.3814270040843064e-17,-4.775350584316333e-18
-3.339,-1.3985937784912744e-17,-4.84228759230181e-18
-3.338,-1.4159732650625496e-17,-4.9101543246275804e-18
-3.337,-1.4335680910830163e-17,-4.978963592908794e-18
-3.336,-1.4513809161730674e-17,-5.0487283840766934e-18
-3.335,-1.4694144326850023e-17,-5.119461862762684e-18
-3.334,-1.4876713661042606e-17,-5.191177373714645e-18
-3.333,-1.5061544754555504e-17,-5.2638884442459116e-18
-3.332,-1.5248665537139367e-17,-5.337608786717359e-18
-3.331,-1.543810428220943e-17,-5.412352301053048e-18
-3.33,-1.56298896110573e-17,-5.48813307728987e-18
-3.329,-1.5824050497114143e-17,-5.5649653981616586e-18
-3.328,-1.6020616270265867e-17,-5.6428637417182245e-18
-3.327,-1.6219616621220957e-17,-5.721842783979787e-18
-3.326,-1.642108160593158e-17,-5.801917401627277e-18
-3.325,-1.662504165006863e-17,-5.883102674728989e-18
-3.324,-1.6831527553551342e-17,-5.965413889504084e-18
-3.323,-1.7040570495132144e-17,-6.0488665411234234e-18
-3.322,-1.7252202037037454e-17,-6.13347633654824e-18
-3.321,-1.746645412966503e-17,-6.219259197407163e-18
-3.32,-1.768335911633862e-17,-6.306231262912103e-18
-3.319,-1.790294973812059e-17,-6.394408892813522e-18
-3.318,-1.812525913868321e-17,-6.483808670395616e-18
-3.317,-1.8350320869239348e-17,-6.574447405511956e-18
-3.316,-1.8578168893533252e-17,-6.666342137662109e-18
-3.315,-1.8808837592892196e-17,-6.759510139109821e-18
-3.314,-1.9042361771339684e-17,-6.853968918043291e-18
-3.313,-1.927877666077096e-17,-6.949736221778116e-18
-3.312,-1.9518117926191645e-17,-7.046830040003484e-18
-3.311,-1.9760421671020166e-17,-7.145268608072174e-18
-3.31,-2.0005724442454824e-17,-7.245070410334992e-18
-3.309,-2.025406323690627e-17,-7.346254183520187e-18
-3.308,-2.0505475505496143e-17,-7.448838920158497e-18
-3.307,-2.075999915962275e-17,-7.552843872054411e-18
-3.306,-2.10176725765945e-17,-7.658288553804286e-18
-3.305,-2.1278534605332004e-17,-7.765192746361918e-18
-3.304,-2.154262457213963e-17,-7.873576500652244e-18
-3.303,-2.1809982286547333e-17,-7.983460141233796e-18
-3.302,-2.208064804722367e-17,-8.094864270010552e-18
-3.301,-2.235466264796083e-17,-8.207809769993883e-18
-3.3,-2.2632067383732513e-17,-8.322317809115234e-18
-3.299,-2.2912904056825634e-17,-8.438409844090234e-18
-3.298,-2.3197214983046645e-17,-8.556107624334922e-18
-3.297,-2.3485042998003464e-17,-8.6754331959348e-18
-3.296,-2.3776431463463853e-17,-8.796408905667399e-18
-3.295,-2.407142427379123e-17,-8.919057405079093e-18
-3.294,-2.4370065862458823e-17,-9.043401654616897e-18
-3.293,-2.4672401208643118e-17,-9.169464927815949e-18
-3.292,-2.4978475843897553e-17,-9.297270815543475e-18
-3.291,-2.528833585890747e-17,-9.42684323029995e-18
-3.29,-2.5602027910327243e-17,-9.558206410578242e-18
-3.289,-2.591959922770062e-17,-9.691384925281531e-18
-3.288,-2.6241097620465314e-17,-9.826403678200749e-18
-3.287,-2.6566571485042774e-17,-9.963287912552385e-18
-3.286,-2.6896069812014245e-17,-1.0102063215577436e-17
-3.285,-2.7229642193384157e-17,-1.0242755523202338e-17
-3.284,-2.7567338829931823e-17,-1.0385391124762692e-17
-3.283,-2.790921053865263e-17,-1.0529996667790651e-17
-3.282,-2.825530876028971e-17,-1.0676599162866797e-17
-3.281,-2.860568556695724e-17,-1.0825225988537385e-17
-3.28,-2.896039366985641e-17,-1.0975904896297838e-17
-3.279,-2.9319486427085334e-17,-1.1128664015643353e-17
-3.278,-2.9683017851543834e-17,-1.1283531859187553e-17
-3.277,-3.0051042618934377e-17,-1.1440537327850077e-17
-3.276,-3.042361607586035e-17,-1.1599709716114017e-17
-3.275,-3.0800794248022707e-17,-1.1761078717354186e-17
-3.274,-3.118263384851636e-17,-1.1924674429237102e-17
-3.273,-3.1569192286227346e-17,-1.2090527359193715e-17
-3.272,-3.196052767433214e-17,-1.2258668429965789e-17
-3.271,-3.2356698838900224e-17,-1.2429128985226976e-17
-3.27,-3.275776532760124e-17,-1.2601940795279564e-17
-3.269,-3.3163787418518e-17,-1.2777136062827881e-17
-3.268,-3.3574826129066504e-17,-1.2954747428829458e-17
-3.267,-3.399094322502445e-17,-1.3134807978424903e-17
-3.266,-3.4412201229669427e-17,-1.331735124694761e-17
-3.265,-3.4838663433028074e-17,-1.3502411226014335e-17
-3.264,-3.527039390123771e-17,-1.3690022369697735e-17
-3.263,-3.570745748602162e-17,-1.3880219600781957e-17
-3.262,-3.61499198342795e-17,-1.407303831710241e-17
-3.261,-3.6597847397794323e-17,-1.4268514397970827e-17
-3.26,-3.7051307443057214e-17,-1.4466684210686757e-17
-3.259,-3.7510368061211524e-17,-1.466758461713666e-17
-3.258,-3.797509817811779e-17,-1.4871252980481786e-17
-3.257,-3.844556756454083e-17,-1.5077727171935968e-17
-3.256,-3.8921846846460584e-17,-1.5287045577634628e-17
-3.255,-3.9404007515508145e-17,-1.549924710559611e-17
-3.254,-3.9892121939528477e-17,-1.5714371192776673e-17
-3.253,-4.0386263373271367e-17,-1.5932457812220338e-17
-3.252,-4.088650596921222e-17,-1.615354748030485e-17
-3.251,-4.139292478850407e-17,-1.63776812640851e-17
-3.25,-4.19055958120627e-17,-1.660490078873527e-17
-3.249,-4.2424595951786135e-17,-1.6835248245090984e-17
-3.248,-4.29500030619104e-17,-1.706876639729292e-17
-3.247,-4.3481895950503044e-17,-1.7305498590533097e-17
-3.246,-4.4020354391096155e-17,-1.7545488758905314e-17
-3.245,-4.456545913446048e-17,-1.778878143336109e-17
-3.244,-4.5117291920522415e-17,-1.8035421749772548e-17
-3.243,-4.5675935490425625e-17,-1.82854554571036e-17
-3.242,-4.624147359873889e-17,-1.8538928925690975e-17
-3.241,-4.6813991025812084e-17,-1.879588915563652e-17
-3.24,-4.739357359028204e-17,-1.9056383785312206e-17
-3.239,-4.798030816173002e-17,-1.9320461099979455e-17
-3.238,-4.857428267349281e-17,-1.958817004052423e-17
-3.237,-4.9175586135628997e-17,-1.9859560212309457e-17
-3.236,-4.978430864804266e-17,-2.013468189414638e-17
-3.235,-5.040054141376604e-17,-2.0413586047386386e-17
-3.234,-5.1024376752403326e-17,-2.0696324325134954e-17
-3.233,-5.1655908113737385e-17,-2.0982949081589337e-17
-3.232,-5.229523009150146e-17,-2.1273513381501643e-17
-3.231,-5.294243843731781e-17,-2.1568071009768975e-17
-3.23,-5.359763007480524e-17,-2.186667648115234e-17
-3.229,-5.426090311385767e-17,-2.216938505012605e-17
-3.228,-5.4932356865095716e-17,-2.247625272085936e-17
-3.227,-5.561209185449339e-17,-2.278733625733207e-17
-3.226,-5.630020983818203e-17,-2.3102693193585962e-17
-3.225,-5.699681381743364e-17,-2.3422381844113793e-17
-3.224,-5.770200805382567e-17,-2.3746461314387767e-17
-3.223,-5.841589808458962e-17,-2.407499151152927e-17
-3.222,-5.913859073814545e-17,-2.440803315512181e-17
-3.221,-5.987019414982428e-17,-2.474564778816909e-17
-3.22,-6.061081777778136e-17,-2.5087897788200034e-17
-3.219,-6.136057241910194e-17,-2.543484637852293e-17
-3.218,-6.211957022610205e-17,-2.5786557639630457e-17
-3.217,-6.288792472282668e-17,-2.614309652075778e-17
-3.216,-6.366575082174783e-17,-2.65045288515957e-17
-3.215,-6.445316484066458e-17,-2.687092135416086e-17
-3.214,-6.525028451980785e-17,-2.7242341654825264e-17
-3.213,-6.60572290391522e-17,-2.7618858296507052e-17
-3.212,-6.687411903593716e-17,-2.800054075102482e-17
-3.211,-6.770107662240067e-17,-2.8387459431617594e-17
-3.21,-6.853822540372718e-17,-2.877968570563273e-17
-3.209,-6.938569049621277e-17,-2.917729190738389e-17
-3.208,-7.024359854565033e-17,-2.958035135118145e-17
-3.207,-7.111207774593704e-17,-2.9988938344537625e-17
-3.206,-7.199125785790706e-17,-3.0403128201548593e-17
-3.205,-7.288127022839199e-17,-3.082299725645601e-17
-3.204,-7.3782247809512e-17,-3.124862287739035e-17
-3.203,-7.469432517820022e-17,-3.1680083480298423e-17
-3.202,-7.561763855596339e-17,-3.2117458543057576e-17
-3.201,-7.655232582888139e-17,-3.2560828619779037e-17
-3.2,-7.749852656784878e-17,-3.301027535530297e-17
-3.199,-7.845638204906091e-17,-3.346588149988774e-17
-3.198,-7.942603527474799e-17,-3.392773092409603e-17
-3.197,-8.040763099415967e-17,-3.439590863388038e-17
-3.196,-8.140131572480338e-17,-3.487050078587089e-17
-3.195,-8.240723777393943e-17,-3.535159470286766e-17
-3.194,-8.342554726033595e-17,-3.583927888954084e-17
-3.193,-8.445639613628676e-17,-3.633364304834095e-17
-3.192,-8.54999382098954e-17,-3.68347780956223e-17
-3.191,-8.655632916762834e-17,-3.734277617798238e-17
-3.19,-8.762572659714098e-17,-3.785773068882008e-17
-3.189,-8.870829001037916e-17,-3.837973628511565e-17
-3.188,-8.980418086696006e-17,-3.8908888904435333e-17
-3.187,-9.091356259783539e-17,-3.9445285782163757e-17
-3.186,-9.203660062924058e-17,-3.998902546896698e-17
-3.185,-9.317346240693317e-17,-4.0540207848489413e-17
-3.184,-9.432431742072401e-17,-4.109893415528761e-17
-3.183,-9.548933722930477e-17,-4.1665306993004164e-17
-3.182,-9.666869548537523e-17,-4.2239430352784835e-17
-3.181,-9.786256796107403e-17,-4.282140963194228e-17
-3.18,-9.907113257371656e-17,-4.3411351652869486e-17
-3.179,-1.0029456941184342e-16,-4.4009364682206395e-17
-3.178,-1.0153306076158361e-16,-4.4615558450263e-17
-3.177,-1.0278679113333582e-16,-4.523004417070237e-17
-3.176,-1.0405594728877182e-16,-4.585293456048704e-17
-3.175,-1.0534071826816576e-16,-4.64843438600923e-17
-3.174,-1.0664129541805347e-16,-4.712438785398991e-17
-3.173,-1.0795787241922529e-16,-4.777318389140587e-17
-3.172,-1.0929064531505694e-16,-4.843085090735587e-17
-3.171,-1.1063981254018209e-16,-4.909750944396208e-17
-3.17,-1.12005574949511e-16,-4.977328167205523e-17
-3.169,-1.1338813584759914e-16,-5.045829141306537e-17
-3.168,-1.1478770101837003e-16,-5.1152664161205645e-17
-3.167,-1.1620447875519694e-16,-5.1856527105952604e-17
-3.166,-1.1763867989134697e-16,-5.257000915482716e-17
-3.165,-1.1909051783079268e-16,-5.329324095648018e-17
-3.164,-1.2056020857939504e-16,-5.4026354924086753e-17
-3.163,-1.2204797077646253e-16,-5.476948525905323e-17
-3.162,-1.2355402572669072e-16,-5.552276797504123e-17
