M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.787888990203496e-19,6.105835928558905e-19
-3.517,-6.878845393462877e-19,6.181272522463429e-19
-3.516,-6.971018156249346e-19,6.25763524810375e-19
-3.515,-7.064423511104986e-19,6.334935391861848e-19
-3.514,-7.159077906727661e-19,6.413184376464183e-19
-3.513,-7.254998010842829e-19,6.492393762611559e-19
-3.512,-7.352200713113414e-19,6.572575250628213e-19
-3.511,-7.450703128088252e-19,6.653740682130364e-19
-3.51,-7.550522598189606e-19,6.735902041714435e-19
-3.509,-7.651676696740272e-19,6.819071458665202e-19
-3.508,-7.754183231030811e-19,6.903261208684075e-19
-3.507,-7.858060245427414e-19,6.988483715637747e-19
-3.506,-7.963326024520959e-19,7.074751553327477e-19
-3.505,-8.069999096317792e-19,7.162077447279198e-19
-3.504,-8.178098235472786e-19,7.2504742765547345e-19
-3.503,-8.287642466565241e-19,7.339955075584355e-19
-3.502,-8.398651067418187e-19,7.430533036020901e-19
-3.501,-8.5111435724616615e-19,7.522221508615753e-19
-3.5,-8.625139776140549e-19,7.61503400511689e-19
-3.499,-8.740659736367568e-19,7.708984200189284e-19
-3.498,-8.857723778022e-19,7.804085933357895e-19
-3.497,-8.976352496494768e-19,7.900353210973535e-19
-3.496,-9.096566761280473e-19,7.997800208201856e-19
-3.495,-9.21838771961702e-19,8.096441271035728e-19
-3.494,-9.34183680017345e-19,8.19629091833129e-19
-3.493,-9.46693571678661e-19,8.297363843867936e-19
-3.492,-9.593706472247329e-19,8.399674918432512e-19
-3.491,-9.722171362136732e-19,8.503239191928015e-19
-3.49,-9.852352978713366e-19,8.60807189550707e-19
-3.489,-9.984274214851807e-19,8.714188443730459e-19
-3.488,-1.0117958268033418e-18,8.821604436751024e-19
-3.487,-1.0253428644389965e-18,8.93033566252319e-19
-3.486,-1.0390709162800782e-18,9.040398099038463e-19
-3.485,-1.0529823959044175e-18,9.151807916587132e-19
-3.484,-1.0670797490003815e-18,9.264581480046541e-19
-3.483,-1.081365453793081e-18,9.37873535119621e-19
-3.482,-1.095842021476223e-18,9.494286291060095e-19
-3.481,-1.1105119966496786e-18,9.611251262276343e-19
-3.48,-1.1253779577628452e-18,9.72964743149482e-19
-3.479,-1.1404425175638796e-18,9.849492171802762e-19
-3.478,-1.1557083235548764e-18,9.970803065178844e-19
-3.477,-1.1711780584530733e-18,1.0093597904976015e-18
-3.476,-1.1868544406581604e-18,1.0217894698433428e-18
-3.475,-1.2027402247257784e-18,1.034371166921779e-18
-3.474,-1.2188382018472808e-18,1.0471067259994474e-18
-3.473,-1.2351512003358488e-18,1.0599980135028737e-18
-3.472,-1.2516820861190396e-18,1.073046918281741e-18
-3.471,-1.268433763237854e-18,1.0862553518751353e-18
-3.47,-1.285409174352409e-18,1.0996252487809094e-18
-3.469,-1.3026113012543031e-18,1.1131585667281975e-18
-3.468,-1.3200431653857614e-18,1.1268572869531173e-18
-3.467,-1.3377078283656527e-18,1.140723414477696e-18
-3.466,-1.3556083925224655e-18,1.1547589783920575e-18
-3.465,-1.3737480014343378e-18,1.1689660321399088e-18
-3.464,-1.3921298404762331e-18,1.183346653807362e-18
-3.463,-1.4107571373743552e-18,1.1979029464151315e-18
-3.462,-1.4296331627679004e-18,1.2126370382141439e-18
-3.461,-1.4487612307782398e-18,1.2275510829846013e-18
-3.46,-1.4681446995856356e-18,1.2426472603385365e-18
-3.459,-1.487786972013584e-18,1.2579277760258985e-18
-3.458,-1.5076914961208903e-18,1.2733948622442132e-18
-3.457,-1.5278617658015768e-18,1.2890507779518555e-18
-3.456,-1.548301321392726e-18,1.3048978091849764e-18
-3.455,-1.5690137502903645e-18,1.3209382693781272e-18
-3.454,-1.5900026875734942e-18,1.3371744996886226e-18
-3.453,-1.6112718166363768e-18,1.3536088693246839e-18
-3.452,-1.6328248698291827e-18,1.3702437758774084e-18
-3.451,-1.6546656291071114e-18,1.3870816456566073e-18
-3.45,-1.6767979266880993e-18,1.404124934030555e-18
-3.449,-1.6992256457192244e-18,1.421376125769697e-18
-3.448,-1.7219527209519239e-18,1.43883773539436e-18
-3.447,-1.744983139426143e-18,1.4565123075265093e-18
-3.446,-1.768320941163529e-18,1.4744024172456017e-18
-3.445,-1.7919702198697925e-18,1.4925106704485797e-18
-3.444,-1.8159351236463568e-18,1.5108397042140527e-18
-3.443,-1.8402198557114154e-18,1.5293921871707149e-18
-3.442,-1.864828675130525e-18,1.548170819870048e-18
-3.441,-1.889765897556857e-18,1.5671783351633569e-18
-3.44,-1.9150358959812386e-18,1.586417498583187e-18
-3.439,-1.940643101492104e-18,1.6058911087291745e-18
-3.438,-1.9665920040455e-18,1.6256019976583804e-18
-3.437,-1.9928871532452656e-18,1.6455530312801568e-18
-3.436,-2.0195331591335265e-18,1.6657471097555993e-18
-3.435,-2.0465346929916396e-18,1.686187167901637e-18
-3.434,-2.0738964881517244e-18,1.7068761755998136e-18
-3.433,-2.1016233408189193e-18,1.7278171382098099e-18
-3.432,-2.1297201109045108e-18,1.7490130969877654e-18
-3.431,-2.158191722870068e-18,1.770467129509453e-18
-3.43,-2.1870431665827387e-18,1.7921823500983563e-18
-3.429,-2.2162794981818454e-18,1.814161910258716e-18
-3.428,-2.245905840956936e-18,1.836408999113589e-18
-3.427,-2.2759273862374394e-18,1.8589268438479895e-18
-3.426,-2.306349394294072e-18,1.8817187101571562e-18
-3.425,-2.3371771952521623e-18,1.9047879027000195e-18
-3.424,-2.3684161900170392e-18,1.928137765557914e-18
-3.423,-2.4000718512116487e-18,1.9517716826986e-18
-3.422,-2.4321497241265613e-18,1.9756930784456617e-18
-3.421,-2.464655427682527e-18,1.999905417953328e-18
-3.42,-2.4975946554057506e-18,2.0244122076867918e-18
-3.419,-2.530973176416052e-18,2.0492169959080807e-18
-3.418,-2.564796836428077e-18,2.0743233731675468e-18
-3.417,-2.5990715587657386e-18,2.0997349728010362e-18
-3.416,-2.633803345390057e-18,2.125455471432804e-18
-3.415,-2.6689982779405765e-18,2.1514885894842387e-18
-3.414,-2.7046625187905398e-18,2.1778380916884626e-18
-3.413,-2.7408023121159983e-18,2.204507787610875e-18
-3.412,-2.7774239849790416e-18,2.231501532175702e-18
-3.411,-2.814533948425339e-18,2.258823226198625e-18
-3.41,-2.8521386985961686e-18,2.2864768169255543e-18
-3.409,-2.8902448178551407e-18,2.3144662985776164e-18
-3.408,-2.928858975929793e-18,2.342795712902426e-18
-3.407,-2.967987931068267e-18,2.371469149731713e-18
-3.406,-3.0076385312112553e-18,2.40049074754538e-18
-3.405,-3.0478177151794245e-18,2.4298646940420523e-18
-3.404,-3.088532513876518e-18,2.4595952267162076e-18
-3.403,-3.1297900515083423e-18,2.4896866334419458e-18
-3.402,-3.1715975468178507e-18,2.5201432530634857e-18
-3.401,-3.213962314336529e-18,2.5509694759924536e-18
-3.4,-3.2568917656523063e-18,2.582169744812048e-18
-3.399,-3.3003934106942023e-18,2.613748554888153e-18
-3.398,-3.3444748590339336e-18,2.6457104549874804e-18
-3.397,-3.389143821204703e-18,2.6780600479028207e-18
-3.396,-3.4344081100373956e-18,2.710801991085477e-18
-3.395,-3.480275642014415e-18,2.743940997284972e-18
-3.394,-3.526754438641385e-18,2.777481835196099e-18
-3.393,-3.573852627836961e-18,2.811429330113408e-18
-3.392,-3.621578445340981e-18,2.8457883645932044e-18
-3.391,-3.6699402361412e-18,2.8805638791231476e-18
-3.39,-3.718946455918859e-18,2.9157608727995333e-18
-3.389,-3.768605672513327e-18,2.9513844040123463e-18
-3.388,-3.818926567406069e-18,2.9874395911381692e-18
-3.387,-3.869917937224198e-18,3.0239316132410367e-18
-3.386,-3.921588695263874e-18,3.0608657107813234e-18
-3.385,-3.97394787303379e-18,3.0982471863327557e-18
-3.384,-4.027004621819034e-18,3.136081405307635e-18
-3.383,-4.0807682142655805e-18,3.174373796690371e-18
-3.382,-4.135248045985691e-18,3.2131298537794107e-18
-3.381,-4.190453637184485e-18,3.2523551349376605e-18
-3.38,-4.246394634307981e-18,3.2920552643514937e-18
-3.379,-4.303080811712867e-18,3.3322359327984452e-18
-3.378,-4.360522073358312e-18,3.3729028984236807e-18
-3.377,-4.4187284545200736e-18,3.414061987525345e-18
-3.376,-4.477710123527238e-18,3.455719095348888e-18
-3.375,-4.537477383521851e-18,3.4978801868904655e-18
-3.374,-4.598040674241764e-18,3.540551297709517e-18
-3.373,-4.659410573826995e-18,3.58373853475062e-18
-3.372,-4.721597800649909e-18,3.627448077174736e-18
-3.371,-4.784613215169537e-18,3.671686177199929e-18
-3.37,-4.84846782181035e-18,3.716459160951686e-18
-3.369,-4.913172770865805e-18,3.761773429322938e-18
-3.368,-4.978739360426993e-18,3.807635458843875e-18
-3.367,-5.045179038336722e-18,3.854051802561688e-18
-3.366,-5.112503404169359e-18,3.901029090930332e-18
-3.365,-5.180724211236783e-18,3.948574032710419e-18
-3.364,-5.249853368620779e-18,3.9966934158793696e-18
-3.363,-5.319902943232231e-18,4.045394108551922e-18
-3.362,-5.390885161897464e-18,4.0946830599111116e-18
-3.361,-5.462812413472082e-18,4.144567301149854e-18
-3.36,-5.535697250982683e-18,4.195053946423228e-18
-3.359,-5.609552393796799e-18,4.246150193811593e-18
-3.358,-5.684390729821435e-18,4.297863326294654e-18
-3.357,-5.7602253177306e-18,4.350200712736587e-18
-3.356,-5.837069389222186e-18,4.403169808882368e-18
-3.355,-5.914936351304595e-18,4.456778158365406e-18
-3.354,-5.993839788613509e-18,4.511033393726622e-18
-3.353,-6.073793465759185e-18,4.56594323744509e-18
-3.352,-6.154811329704685e-18,4.621515502980369e-18
-3.351,-6.236907512175451e-18,4.677758095826663e-18
-3.35,-6.320096332100626e-18,4.734679014578931e-18
-3.349,-6.404392298086551e-18,4.7922863520110716e-18
-3.348,-6.4898101109228455e-18,4.85058829616634e-18
-3.347,-6.576364666121513e-18,4.9095931314601015e-18
-3.346,-6.664071056489502e-18,4.96930923979508e-18
-3.345,-6.752944574735158e-18,5.029745101689228e-18
-3.344,-6.8430007161090076e-18,5.090909297416358e-18
-3.343,-6.9342551810793474e-18,5.152810508159679e-18
-3.342,-7.026723878043064e-18,5.215457517178372e-18
-3.341,-7.12042292607217e-18,5.27885921098736e-18
-3.34,-7.215368657696524e-18,5.3430245805504056e-18
-3.339,-7.311577621723187e-18,5.4079627224866865e-18
-3.338,-7.409066586092936e-18,5.473682840290996e-18
-3.337,-7.507852540774383e-18,5.5401942455677204e-18
-3.336,-7.607952700696218e-18,5.607506359278741e-18
-3.335,-7.709384508718066e-18,5.675628713005414e-18
-3.334,-7.812165638640475e-18,5.744570950224777e-18
-3.333,-7.916313998254526e-18,5.8143428276001535e-18
-3.332,-8.021847732431626e-18,5.88495421628629e-18
-3.331,-8.128785226253961e-18,5.956415103249202e-18
-3.33,-8.237145108186183e-18,6.0287355926008855e-18
-3.329,-8.346946253288854e-18,6.1019259069490455e-18
-3.328,-8.458207786474208e-18,6.175996388762022e-18
-3.327,-8.570949085804752e-18,6.250957501749068e-18
-3.326,-8.685189785835326e-18,6.326819832256146e-18
-3.325,-8.800949780999136e-18,6.403594090677422e-18
-3.324,-8.918249229038374e-18,6.481291112882611e-18
-3.323,-9.037108554479994e-18,6.5599218616603674e-18
-3.322,-9.157548452157231e-18,6.639497428177876e-18
-3.321,-9.279589890777493e-18,6.720029033456829e-18
-3.32,-9.40325411653719e-18,6.801528029865965e-18
-3.319,-9.528562656784163e-18,6.88400590263035e-18
-3.318,-9.655537323728293e-18,6.967474271357579e-18
-3.317,-9.784200218200955e-18,7.05194489158109e-18
-3.316,-9.914573733463947e-18,7.13742965632076e-18
-3.315,-1.0046680559068541e-17,7.223940597660992e-18
-3.314,-1.0180543684765313e-17,7.311489888346461e-18
-3.313,-1.0316186404465416e-17,7.400089843395718e-18
-3.312,-1.0453632320253989e-17,7.489752921732857e-18
-3.311,-1.0592905346456358e-17,7.580491727837415e-18
-3.31,-1.0734029713757743e-17,7.67231901341273e-18
-3.309,-1.0877029973377158e-17,7.765247679072931e-18
-3.308,-1.1021931001296236e-17,7.859290776048778e-18
-3.307,-1.1168758002543669e-17,7.954461507912549e-18
-3.306,-1.1317536515536018e-17,8.050773232322174e-18
-3.305,-1.1468292416475622e-17,8.14823946278484e-18
-3.304,-1.1621051923806353e-17,8.246873870440253e-18
-3.303,-1.1775841602727985e-17,8.34669028586379e-18
-3.302,-1.1932688369769925e-17,8.447702700889737e-18
-3.301,-1.2091619497425118e-17,8.549925270454847e-18
-3.3,-1.2252662618844875e-17,8.653372314462418e-18
-3.299,-1.2415845732595462e-17,8.75805831966712e-18
-3.298,-1.2581197207477218e-17,8.863997941580802e-18
-3.297,-1.2748745787407073e-17,8.971206006399485e-18
-3.296,-1.2918520596365239e-17,9.079697512951777e-18
-3.295,-1.3090551143406968e-17,9.189487634668953e-18
-3.294,-1.3264867327740195e-17,9.300591721576903e-18
-3.293,-1.3441499443869937e-17,9.413025302310206e-18
-3.292,-1.3620478186810346e-17,9.526804086148557e-18
-3.291,-1.3801834657365258e-17,9.641943965075788e-18
-3.29,-1.3985600367478185e-17,9.758461015861722e-18
-3.289,-1.417180724565262e-17,9.876371502167095e-18
-3.288,-1.4360487642443602e-17,9.995691876671821e-18
-3.287,-1.4551674336021465e-17,1.0116438783226811e-17
-3.286,-1.474540053780871e-17,1.0238629059029623e-17
-3.285,-1.494169989819098e-17,1.0362279736824187e-17
-3.284,-1.5140606512303076e-17,1.0487408047124861e-17
-3.283,-1.5342154925891036e-17,1.0614031420465077e-17
-3.282,-1.5546380141251227e-17,1.0742167489670844e-17
-3.281,-1.5753317623247527e-17,1.0871834092159358e-17
-3.28,-1.5963003305407528e-17,1.1003049272262998e-17
-3.279,-1.617547359609888e-17,1.1135831283578982e-17
-3.278,-1.639076538478678e-17,1.1270198591344929e-17
-3.277,-1.6608916048373683e-17,1.1406169874840622e-17
-3.276,-1.6829963457622302e-17,1.1543764029816264e-17
-3.275,-1.7053945983663002e-17,1.1683000170947456e-17
-3.274,-1.7280902504586676e-17,1.1823897634317237e-17
-3.273,-1.7510872412124248e-17,1.1966475979925437e-17
-3.272,-1.774389561841391e-17,1.2110754994225642e-17
-3.271,-1.798001256285725e-17,1.2256754692690048e-17
-3.27,-1.8219264219065452e-17,1.2404495322402534e-17
-3.269,-1.8461692101896727e-17,1.2553997364680204e-17
-3.268,-1.870733827458617e-17,1.2705281537723734e-17
-3.267,-1.895624535596926e-17,1.285836879929681e-17
-3.266,-1.9208456527800258e-17,1.3013280349434961e-17
-3.265,-1.9464015542166657e-17,1.317003763318411e-17
-3.264,-1.9722966729001058e-17,1.332866234336914e-17
-3.263,-1.9985355003691657e-17,1.3489176423392789e-17
-3.262,-2.0251225874792674e-17,1.3651602070065214e-17
-3.261,-2.0520625451836027e-17,1.3815961736464513e-17
-3.26,-2.079360045324557e-17,1.3982278134828548e-17
-3.259,-2.107019821435523e-17,1.4150574239478406e-17
-3.258,-2.1350466695532443e-17,1.432087328977379e-17
-3.257,-2.1634454490408205e-17,1.449319879310073e-17
-3.256,-2.1922210834215187e-17,1.466757452789189e-17
-3.255,-2.2213785612235285e-17,1.4844024546679852e-17
-3.254,-2.2509229368358088e-17,1.5022573179183725e-17
-3.253,-2.280859331375166e-17,1.520324503542939e-17
-3.252,-2.3111929335647133e-17,1.538606500890374e-17
-3.251,-2.3419290006238625e-17,1.5571058279743313e-17
-3.25,-2.3730728591699918e-17,1.5758250317957614e-17
-3.249,-2.4046299061319523e-17,1.5947666886687523e-17
-3.248,-2.436605609675558e-17,1.6139334045499134e-17
-3.247,-2.4690055101412235e-17,1.6333278153713418e-17
-3.246,-2.5018352209939064e-17,1.6529525873772035e-17
-3.245,-2.5351004297855104e-17,1.6728104174639732e-17
-3.244,-2.5688068991299218e-17,1.6929040335243632e-17
-3.243,-2.6029604676908336e-17,1.7132361947949873e-17
-3.242,-2.637567051182535e-17,1.73380969220779e-17
-3.241,-2.672632643383825e-17,1.7546273487452887e-17
-3.24,-2.708163317165234e-17,1.7756920197996585e-17
-3.239,-2.744165225529714e-17,1.7970065935357087e-17
-3.238,-2.780644602666986e-17,1.8185739912577842e-17
-3.237,-2.817607765021713e-17,1.8403971677806332e-17
-3.236,-2.855061112375689e-17,1.8624791118042874e-17
-3.235,-2.8930111289442146e-17,1.884822846292986e-17
-3.234,-2.9314643844868614e-17,1.9074314288581956e-17
-3.233,-2.9704275354327933e-17,1.9303079521457602e-17
-3.232,-3.009907326020857e-17,1.9534555442272256e-17
-3.231,-3.049910589454615e-17,1.9768773689953844e-17
-3.23,-3.090444249072528e-17,2.0005766265640784e-17
-3.229,-3.131515319533479e-17,2.024556553672309e-17
-3.228,-3.173130908017849e-17,2.048820424092691e-17
-3.227,-3.2152982154443315e-17,2.073371549044304e-17
-3.226,-3.258024537702708e-17,2.0982132776099772e-17
-3.225,-3.3013172669027804e-17,2.1233489971580582e-17
-3.224,-3.345183892639679e-17,2.1487821337687088e-17
-3.223,-3.389632003275759e-17,2.174516152664775e-17
-3.222,-3.4346692872392974e-17,2.2005545586472773e-17
-3.221,-3.48030353434022e-17,2.226900896535568e-17
-3.22,-3.5265426371030635e-17,2.253558751612201e-17
-3.219,-3.573394592117419e-17,2.280531750072566e-17
-3.218,-3.620867501406071e-17,2.307823559479331e-17
-3.217,-3.6689695738110646e-17,2.3354378892217434e-17
-3.216,-3.717709126397941e-17,2.3633784909798394e-17
-3.215,-3.767094585878374e-17,2.391649159193609e-17
-3.214,-3.817134490051448e-17,2.4202537315371693e-17
-3.213,-3.867837489263823e-17,2.4491960893979933e-17
-3.212,-3.919212347889028e-17,2.4784801583612476e-17
-3.211,-3.9712679458261465e-17,2.5081099086992897e-17
-3.21,-4.024013280018123e-17,2.5380893558663746e-17
-3.209,-4.077457465989976e-17,2.568422560998625e-17
-3.208,-4.1316097394071485e-17,2.5991136314193192e-17
-3.207,-4.186479457654288e-17,2.6301667211495444e-17
-3.206,-4.242076101434691e-17,2.661586031424274e-17
-3.205,-4.2984092763907136e-17,2.6933758112139227e-17
-3.204,-4.3554887147453965e-17,2.72554035775143e-17
-3.203,-4.4133242769655945e-17,2.7580840170649312e-17
-3.202,-4.471925953446892e-17,2.7910111845160706e-17
-3.201,-4.5313038662205776e-17,2.82432630534401e-17
-3.2,-4.5914682706829793e-17,2.858033875215194e-17
-3.199,-4.652429557347445e-17,2.8921384407789244e-17
-3.198,-4.714198253619262e-17,2.926644600228805e-17
-3.197,-4.776785025593817e-17,2.961557003870108e-17
-3.196,-4.8402006798783086e-17,2.996880354693136e-17
-3.195,-4.904456165437299e-17,3.032619408952617e-17
-3.194,-4.969562575462442e-17,3.068778976753208e-17
-3.193,-5.0355311492666735e-17,3.1053639226411644e-17
-3.192,-5.102373274203216e-17,3.14237916620223e-17
-3.191,-5.1701004876096926e-17,3.1798296826658146e-17
-3.19,-5.238724478777691e-17,3.2177205035155196e-17
-3.189,-5.308257090948115e-17,3.256056717106068e-17
-3.188,-5.378710323332643e-17,3.2948434692867166e-17
-3.187,-5.4500963331616504e-17,3.3340859640311896e-17
-3.186,-5.522427437758937e-17,3.373789464074224e-17
-3.185,-5.595716116643595e-17,3.4139592915547715e-17
-3.184,-5.669975013659395e-17,3.4546008286659305e-17
-3.183,-5.745216939132034e-17,3.495719518311673e-17
-3.182,-5.821454872054607e-17,3.537320864770427e-17
-3.181,-5.898701962301679e-17,3.579410434365592e-17
-3.18,-5.976971532872327e-17,3.621993856143042e-17
-3.179,-6.05627708216252e-17,3.6650768225556936e-17
-3.178,-6.136632286267245e-17,3.7086650901551986e-17
-3.177,-6.218051001312737e-17,3.75276448029084e-17
-3.176,-6.300547265819216e-17,3.7973808798156947e-17
-3.175,-6.384135303094545e-17,3.8425202418001284e-17
-3.174,-6.468829523659188e-17,3.8881885862527056e-17
-3.173,-6.554644527702887e-17,3.934392000848575e-17
-3.172,-6.641595107573471e-17,3.981136641665406e-17
-3.171,-6.729696250298224e-17,4.028428733926948e-17
-3.17,-6.81896314013821e-17,4.0762745727542883e-17
-3.169,-6.909411161176021e-17,4.1246805239248756e-17
-3.168,-7.001055899937353e-17,4.1736530246393916e-17
-3.167,-7.093913148046863e-17,4.223198584296537e-17
-3.166,-7.187998904918761e-17,4.273323785275815e-17
-3.165,-7.28332938048257e-17,4.324035283728379e-17
-3.164,-7.379920997944537e-17,4.375339810376032e-17
-3.163,-7.477790396585133e-17,4.427244171318445e-17
-3.162,-7.576954434593137e-17,4.47975524884868e-17
-3.161,-7.677430191936759e-17,4.53288000227709e-17
-3.16,-7.779234973272305e-17,4.5866254687636734e-17
-3.159,-7.88238631089085e-17,4.640998764158978e-17
-3.158,-7.986901967703439e-17,4.696007083853608e-17
-3.157,-8.09279994026529e-17,4.7516577036364444e-17
-3.156,-8.20009846183954e-17,4.8079579805616327e-17
-3.155,-8.308816005501018e-17,4.864915353824444e-17
-3.154,-8.418971287280582e-17,4.922537345646074e-17
-3.153,-8.53058326935055e-17,4.980831562167478e-17
-3.152,-8.643671163251745e-17,5.0398056943523104e-17
-3.151,-8.758254433162718e-17,5.099467518899066e-17
-3.15,-8.874352799211682e-17,5.1598248991625085e-17
-3.149,-8.99198624083171e-17,5.2208857860844587e-17
-3.148,-9.11117500015978e-17,5.282658219134047e-17
-3.147,-9.231939585480215e-17,5.345150327257501e-17
-3.146,-9.354300774713114e-17,5.408370329837572e-17
