M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5580544622562797e-19,1.7727820097655568e-19
-3.499,1.5787549467820062e-19,1.797622241339618e-19
-3.498,1.5997291577488477e-19,1.822810886722355e-19
-3.497,1.620980694546894e-19,1.8483528364882178e-19
-3.496,1.6425132035843086e-19,1.874253049891381e-19
-3.495,1.6643303788966536e-19,1.9005165558304055e-19
-3.494,1.6864359627640376e-19,1.9271484538264473e-19
-3.493,1.708833746336181e-19,1.9541539150152034e-19
-3.492,1.7315275702655034e-19,1.9815381831527904e-19
-3.491,1.7545213253483324e-19,2.009306575635747e-19
-3.49,1.777818953174336e-19,2.037464484535363e-19
-3.489,1.8014244467842852e-19,2.066017377646532e-19
-3.488,1.8253418513362508e-19,2.0949707995513366e-19
-3.487,1.849575264780342e-19,2.1243303726975657e-19
-3.486,1.874128838542093e-19,2.154101798492382e-19
-3.485,1.8990067782146117e-19,2.1842908584113457e-19
-3.484,1.924213344259594e-19,2.2149034151230117e-19
-3.483,1.949752852717325e-19,2.245945413629323e-19
-3.482,1.9756296759257733e-19,2.277422882422012e-19
-3.481,2.001848243248896e-19,2.3093419346552503e-19
-3.48,2.028413041814274e-19,2.3417087693347553e-19
-3.479,2.0553286172601896e-19,2.3745296725236036e-19
-3.478,2.0825995744922717e-19,2.4078110185649715e-19
-3.477,2.1102305784498246e-19,2.4415592713220475e-19
-3.476,2.1382263548819672e-19,2.4757809854353586e-19
-3.475,2.166591691133703e-19,2.510482807597746e-19
-3.474,2.1953314369420495e-19,2.54567147784725e-19
-3.473,2.224450505242349e-19,2.5813538308781484e-19
-3.472,2.253953872984899e-19,2.6175367973704e-19
-3.471,2.283846581962019e-19,2.654227405337763e-19
-3.47,2.314133739645699e-19,2.6914327814948355e-19
-3.469,2.344820520035953e-19,2.7291601526432986e-19
-3.468,2.3759121645200195e-19,2.767416847077619e-19
-3.467,2.4074139827425428e-19,2.8062102960104903e-19
-3.466,2.4393313534868697e-19,2.845548035018294e-19
-3.465,2.4716697255676127e-19,2.8854377055068494e-19
-3.464,2.50443461873461e-19,2.9258870561977487e-19
-3.463,2.537631624588434e-19,2.966903944635559e-19
-3.462,2.5712664075075873e-19,3.0084963387161897e-19
-3.461,2.6053447055875425e-19,3.0506723182367154e-19
-3.46,2.639872331591764e-19,3.093440076466962e-19
-3.459,2.674855173914874e-19,3.1368079217431564e-19
-3.458,2.710299197558102e-19,3.180784279083952e-19
-3.457,2.7462104451171907e-19,3.2253776918291464e-19
-3.456,2.7825950377828978e-19,3.270596823301401e-19
-3.455,2.8194591763542587e-19,3.316450458491296e-19
-3.454,2.8568091422647776e-19,3.3629475057660407e-19
-3.453,2.894651298621697e-19,3.4100969986021754e-19
-3.452,2.9329920912585194e-19,3.4579080973425966e-19
-3.451,2.9718380498009454e-19,3.5063900909782527e-19
-3.45,3.011195788746394e-19,3.5555523989548514e-19
-3.449,3.051072008557281e-19,3.6054045730049354e-19
-3.448,3.091473496768223e-19,3.6559562990056714e-19
-3.447,3.132407129107346e-19,3.707217398862729e-19
-3.446,3.1738798706318746e-19,3.7591978324206005e-19
-3.445,3.215898776878181e-19,3.8119076993997425e-19
-3.444,3.258470995026473e-19,3.8653572413609104e-19
-3.443,3.3016037650803105e-19,3.919556843697069e-19
-3.442,3.3453044210611294e-19,3.974517037653267e-19
-3.441,3.3895803922179686e-19,4.030248502374866e-19
-3.44,3.434439204252585e-19,4.086762066984522e-19
-3.439,3.47988848056015e-19,4.1440687126883246e-19
-3.438,3.525935943485731e-19,4.2021795749114993e-19
-3.437,3.5725894155967407e-19,4.2611059454640927e-19
-3.436,3.619856820971569e-19,4.3208592747370556e-19
-3.435,3.6677461865045916e-19,4.381451173929154e-19
-3.434,3.7162656432277655e-19,4.44289341730514e-19
-3.433,3.7654234276490143e-19,4.505197944485621e-19
-3.432,3.8152278831076155e-19,4.56837686276907e-19
-3.431,3.865687461146806e-19,4.632442449486429e-19
-3.43,3.9168107229038172e-19,4.697407154388764e-19
-3.429,3.968606340517558e-19,4.763283602068436e-19
-3.428,4.021083098554168e-19,4.8300845944142505e-19
-3.427,4.0742498954506654e-19,4.897823113101074e-19
-3.426,4.1281157449769116e-19,4.966512322114388e-19
-3.425,4.1826897777161274e-19,5.036165570310287e-19
-3.424,4.2379812425641887e-19,5.106796394011393e-19
-3.423,4.2939995082479345e-19,5.178418519639221e-19
-3.422,4.350754064862731e-19,5.251045866383481e-19
-3.421,4.408254525429527e-19,5.324692548908841e-19
-3.42,4.466510627471647e-19,5.399372880099692e-19
-3.419,4.5255322346115655e-19,5.475101373843423e-19
-3.418,4.585329338187911e-19,5.551892747852767e-19
-3.417,4.645912058892966e-19,5.629761926527749e-19
-3.416,4.70729064843089e-19,5.708724043857807e-19
-3.415,4.769475491196954e-19,5.788794446364643e-19
-3.414,4.832477105978038e-19,5.869988696086364e-19
-3.413,4.896306147674636e-19,5.95232257360351e-19
-3.412,4.960973409044677e-19,6.035812081107553e-19
-3.411,5.026489822469399e-19,6.120473445512447e-19
-3.41,5.092866461741565e-19,6.206323121609846e-19
-3.409,5.1601145438763e-19,6.29337779526861e-19
-3.408,5.228245430944823e-19,6.381654386679198e-19
-3.407,5.297270631931375e-19,6.471170053643592e-19
-3.406,5.367201804613607e-19,6.561942194911397e-19
-3.405,5.438050757466743e-19,6.653988453562738e-19
-3.404,5.509829451591801e-19,6.747326720438643e-19
-3.403,5.582550002668175e-19,6.841975137619552e-19
-3.402,5.65622468293088e-19,6.9379521019526435e-19
-3.401,5.730865923172766e-19,7.035276268628647e-19
-3.4,5.806486314772018e-19,7.133966554808857e-19
-3.399,5.883098611745233e-19,7.2340421433030225e-19
-3.398,5.960715732826437e-19,7.335522486298863e-19
-3.397,6.039350763572305e-19,7.438427309143895e-19
-3.396,6.119016958493959e-19,7.542776614180329e-19
-3.395,6.1997277432156575e-19,7.64859068463378e-19
-3.394,6.281496716660685e-19,7.755890088556522e-19
-3.393,6.364337653264828e-19,7.864695682826088e-19
-3.392,6.448264505217735e-19,7.975028617199957e-19
-3.391,6.533291404732529e-19,8.086910338427132e-19
-3.39,6.6194326663440185e-19,8.200362594417405e-19
-3.389,6.70670278923586e-19,8.315407438469118e-19
-3.388,6.795116459597026e-19,8.432067233556229e-19
-3.387,6.884688553007955e-19,8.55036465667553e-19
-3.386,6.975434136856732e-19,8.67032270325485e-19
-3.385,7.067368472785683e-19,8.791964691623099e-19
-3.384,7.160507019168771e-19,8.91531426754303e-19
-3.383,7.2548654336201375e-19,9.04039540880757e-19
-3.382,7.350459575534221e-19,9.167232429900648e-19
-3.381,7.4473055086578055e-19,9.295849986723404e-19
-3.38,7.545419503694413e-19,9.42627308138669e-19
-3.379,7.644818040941437e-19,9.558527067070791e-19
-3.378,7.745517812960416e-19,9.69263765295335e-19
-3.377,7.847535727280859e-19,9.82863090920637e-19
-3.376,7.95088890913804e-19,9.966533272063354e-19
-3.375,8.055594704245179e-19,1.0106371548957499e-18
-3.374,8.161670681600423e-19,1.0248172923731963e-18
-3.373,8.269134636329084e-19,1.0391964961923221e-18
-3.372,8.378004592561531e-19,1.0537775616118522e-18
-3.371,8.488298806347212e-19,1.0685633231388497e-18
-3.37,8.60003576860522e-19,1.0835566550795956e-18
-3.369,8.71323420811188e-19,1.0987604720981954e-18
-3.368,8.827913094525794e-19,1.114177729783021e-18
-3.367,8.944091641450806e-19,1.129811425221096e-18
-3.366,9.061789309537374e-19,1.1456645975805382e-18
-3.365,9.181025809622795e-19,1.161740328701169e-18
-3.364,9.301821105910776e-19,1.1780417436934084e-18
-3.363,9.424195419190834e-19,1.1945720115455662e-18
-3.362,9.548169230098e-19,1.2113343457396532e-18
-3.361,9.673763282413365e-19,1.2283320048758256e-18
-3.36,9.800998586405896e-19,1.2455682933055889e-18
-3.359,9.929896422216111e-19,1.26304656177388e-18
-3.358,1.0060478343282064e-18,1.2807702080701544e-18
-3.357,1.0192766179808194e-18,1.2987426776886033e-18
-3.356,1.0326782042277545e-18,1.3169674644976292e-18
-3.355,1.0462548325007919e-18,1.3354481114187088e-18
-3.354,1.060008770975244e-18,1.3541882111147765e-18
-3.353,1.0739423169345153e-18,1.3731914066882588e-18
-3.352,1.0880577971392148e-18,1.3924613923888982e-18
-3.351,1.1023575682008788e-18,1.4120019143315019e-18
-3.35,1.116844016960361e-18,1.431816771223753e-18
-3.349,1.1315195608709474e-18,1.4519098151042293e-18
-3.348,1.1463866483862516e-18,1.4722849520907665e-18
-3.347,1.1614477593529508e-18,1.4929461431393184e-18
-3.346,1.176705405408423e-18,1.513897404813453e-18
-3.345,1.1921621303833408e-18,1.535142810064639e-18
-3.344,1.2078205107092882e-18,1.5566864890234731e-18
-3.343,1.2236831558314562e-18,1.578532629801998e-18
-3.342,1.2397527086264847e-18,1.6006854793072708e-18
-3.341,1.256031845825508e-18,1.623149344066336e-18
-3.34,1.272523278442472e-18,1.6459285910627645e-18
-3.339,1.289229752207785e-18,1.6690276485849209e-18
-3.338,1.306154048007368e-18,1.6924510070861204e-18
-3.337,1.3232989823271694e-18,1.7162032200568464e-18
-3.336,1.3406674077032123e-18,1.740288904909193e-18
-3.335,1.3582622131772408e-18,1.764712743873708e-18
-3.334,1.3760863247580337e-18,1.789479484908805e-18
-3.333,1.3941427058884536e-18,1.8145939426229256e-18
-3.332,1.4124343579183043e-18,1.840060999209627e-18
-3.331,1.430964320583063e-18,1.8658856053957766e-18
-3.33,1.4497356724885623e-18,1.892072781403038e-18
-3.329,1.4687515316016926e-18,1.9186276179228335e-18
-3.328,1.4880150557471983e-18,1.9455552771049712e-18
-3.327,1.5075294431106423e-18,1.972860993560131e-18
-3.326,1.5272979327476127e-18,2.0005500753763984e-18
-3.325,1.54732380509925e-18,2.0286279051500494e-18
-3.324,1.5676103825141686e-18,2.057099941030778e-18
-3.323,1.5881610297768504e-18,2.085971717781577e-18
-3.322,1.608979154642593e-18,2.1152488478534677e-18
-3.321,1.6300682083790864e-18,2.144937022475298e-18
-3.32,1.6514316863147028e-18,2.1750420127588074e-18
-3.319,1.673073128393578e-18,2.205569670819183e-18
-3.318,1.6949961197375692e-18,2.236525930911315e-18
-3.317,1.717204291215171e-18,2.2679168105819784e-18
-3.316,1.7397013200174738e-18,2.2997484118381582e-18
-3.315,1.7624909302412488e-18,2.3320269223317485e-18
-3.314,1.7855768934792503e-18,2.3647586165608507e-18
-3.313,1.8089630294178177e-18,2.3979498570879065e-18
-3.312,1.8326532064418653e-18,2.4316070957748983e-18
-3.311,1.856651342247354e-18,2.465736875035858e-18
-3.31,1.880961404461332e-18,2.500345829106926e-18
-3.309,1.905587411269633e-18,2.5354406853342036e-18
-3.308,1.9305334320523323e-18,2.5710282654796547e-18
-3.307,1.9558035880270454e-18,2.6071154870452972e-18
-3.306,1.9814020529001713e-18,2.643709364615952e-18
-3.305,2.00733305352617e-18,2.680817011220805e-18
-3.304,2.033600870574976e-18,2.7184456397140412e-18
-3.303,2.060209839207643e-18,2.7566025641748238e-18
-3.302,2.0871643497603204e-18,2.7952952013268862e-18
-3.301,2.114468848436658e-18,2.83453107197801e-18
-3.3,2.1421278380087502e-18,2.8743178024796704e-18
-3.299,2.1701458785267073e-18,2.914663126207128e-18
-3.298,2.1985275880369737e-18,2.9555748850602557e-18
-3.297,2.2272776433094844e-18,2.9970610309853877e-18
-3.296,2.2564007805737764e-18,3.0391296275184876e-18
-3.295,2.285901796264156e-18,3.0817888513499334e-18
-3.294,2.3157855477740333e-18,3.1250469939112176e-18
-3.293,2.346056954219534e-18,3.1689124629838763e-18
-3.292,2.376720997212498e-18,3.2133937843309513e-18
-3.291,2.407782721642981e-18,3.2584996033513045e-18
-3.29,2.4392472364713676e-18,3.3042386867571018e-18
-3.289,2.4711197155302165e-18,3.350619924274794e-18
-3.288,2.5034053983359508e-18,3.3976523303699158e-18
-3.287,2.5361095909105123e-18,3.4453450459960485e-18
-3.286,2.5692376666131e-18,3.493707340368271e-18
-3.285,2.6027950669821108e-18,3.542748612761446e-18
-3.284,2.636787302587408e-18,3.5924783943337015e-18
-3.283,2.6712199538930364e-18,3.642906349975431e-18
-3.282,2.706098672130516e-18,3.6940422801842005e-18
-3.281,2.7414291801828292e-18,3.74589612296591e-18
-3.28,2.7772172734792433e-18,3.798477955762565e-18
-3.279,2.813468820901085e-18,3.851797997407058e-18
-3.278,2.8501897656986044e-18,3.905866610105313e-18
-3.277,2.8873861264190585e-18,3.960694301446183e-18
-3.276,2.925063997846151e-18,4.0162917264394994e-18
-3.275,2.9632295519509553e-18,4.0726696895826475e-18
-3.274,3.0018890388544697e-18,4.1298391469560826e-18
-3.273,3.0410487878019306e-18,4.1878112083481824e-18
-3.272,3.0807152081490342e-18,4.2465971394098535e-18
-3.271,3.1208947903601992e-18,4.306208363839296e-18
-3.27,3.1615941070190225e-18,4.366656465597362e-18
-3.269,3.2028198138510634e-18,4.427953191153926e-18
-3.268,3.2445786507591107e-18,4.4901104517657016e-18
-3.267,3.2868774428710765e-18,4.5531403257859504e-18
-3.266,3.3297231016006662e-18,4.617055061006517e-18
-3.265,3.373122625720978e-18,4.681867077032658e-18
-3.264,3.417083102451187e-18,4.747588967691105e-18
-3.263,3.46161170855646e-18,4.814233503471844e-18
-3.262,3.506715711461271e-18,4.881813634004069e-18
-3.261,3.5524024703762654e-18,4.950342490566793e-18
-3.26,3.598679437438834e-18,5.019833388634595e-18
-3.259,3.6455541588675685e-18,5.0902998304590155e-18
-3.258,3.693034276130748e-18,5.161755507686058e-18
-3.257,3.7411275271290326e-18,5.234214304010345e-18
-3.256,3.7898417473925324e-18,5.307690297866407e-18
-3.255,3.83918487129241e-18,5.3821977651576485e-18
-3.254,3.8891649332672025e-18,5.457751182023498e-18
-3.253,3.93979006906403e-18,5.534365227645283e-18
-3.252,3.99106851699486e-18,5.612054787091374e-18
-3.251,4.043008619208013e-18,5.690834954202148e-18
-3.25,4.0956188229750915e-18,5.770721034515311e-18
-3.249,4.1489076819935e-18,5.851728548232166e-18
-3.248,4.202883857704758e-18,5.933873233225385e-18
-3.247,4.2575561206287696e-18,6.017171048088867e-18
-3.246,4.312933351714261e-18,6.101638175230268e-18
-3.245,4.369024543705555e-18,6.187291024006808e-18
-3.244,4.425838802525887e-18,6.274146233904943e-18
-3.243,4.483385348677452e-18,6.36222067776454e-18
-3.242,4.541673518658378e-18,6.4515314650481424e-18
-3.241,4.600712766396825e-18,6.54209594515599e-18
-3.24,4.660512664702413e-18,6.633931710787408e-18
-3.239,4.721082906735174e-18,6.727056601349224e-18
-3.238,4.782433307492243e-18,6.821488706411871e-18
-3.237,4.844573805312488e-18,6.9172463692138285e-18
-3.236,4.90751446339929e-18,7.014348190215099e-18
-3.235,4.9712654713616865e-18,7.112813030700381e-18
-3.234,5.035837146774093e-18,7.212660016432656e-18
-3.233,5.101239936754819e-18,7.313908541357864e-18
-3.232,5.167484419563591e-18,7.416578271361416e-18
-3.231,5.234581306218321e-18,7.520689148077239e-18
-3.23,5.302541442131321e-18,7.626261392750094e-18
-3.229,5.371375808765208e-18,7.733315510151928e-18
-3.228,5.441095525308728e-18,7.84187229255298e-18
-3.227,5.511711850372713e-18,7.951952823748443e-18
-3.226,5.5832361837064284e-18,8.063578483141432e-18
-3.225,5.65568006793453e-18,8.176770949883052e-18
-3.224,5.729055190314877e-18,8.291552207070358e-18
-3.223,5.8033733845174466e-18,8.40794454600304e-18
-3.222,5.878646632424581e-18,8.525970570499606e-18
-3.221,5.954887065952833e-18,8.645653201273934e-18
-3.22,6.0321069688966444e-18,8.767015680373023e-18
-3.219,6.1103187787941135e-18,8.890081575676797e-18
-3.218,6.189535088815119e-18,9.014874785460813e-18
-3.217,6.269768649672037e-18,9.141419543022778e-18
-3.216,6.351032371553333e-18,9.26974042137375e-18
-3.215,6.43333932608028e-18,9.399862337994925e-18
-3.214,6.516702748287074e-18,9.531810559660927e-18
-3.213,6.6011360386246156e-18,9.665610707330532e-18
-3.212,6.686652764988232e-18,9.801288761105762e-18
-3.211,6.773266664769614e-18,9.938871065260311e-18
-3.21,6.860991646933243e-18,1.0078384333338259e-17
-3.209,6.9498417941176e-18,1.021985565332406e-17
-3.208,7.039831364761425e-18,1.0363312492884808e-17
-3.207,7.130974795255337e-18,1.0508782704685766e-17
-3.206,7.223286702119073e-18,1.0656294531780213e-17
-3.205,7.316781884204686e-18,1.0805876613074601e-17
-3.204,7.411475324925948e-18,1.0957557988870131e-17
-3.203,7.5073821945143e-18,1.1111368106481743e-17
-3.202,7.604517852301627e-18,1.1267336825935679e-17
-3.201,7.702897849030175e-18,1.1425494425746642e-17
-3.2,7.802537929189928e-18,1.1585871608775707e-17
-3.199,7.903454033383743e-18,1.17484995081701e-17
-3.198,8.005662300720562e-18,1.191340969338597e-17
-3.197,8.109179071237036e-18,1.2080634176295338e-17
-3.196,8.214020888347872e-18,1.2250205417378377e-17
-3.195,8.320204501325237e-18,1.2422156332002216e-17
-3.194,8.427746867807532e-18,1.2596520296787493e-17
-3.193,8.536665156337906e-18,1.2773331156063844e-17
-3.192,8.646976748932809e-18,1.2952623228415602e-17
-3.191,8.75869924368096e-18,1.3134431313318958e-17
-3.19,8.871850457373034e-18,1.3318790697871834e-17
-3.189,8.98644842816247e-18,1.3505737163617795e-17
-3.188,9.102511418257702e-18,1.3695306993465288e-17
-3.187,9.220057916646202e-18,1.3887536978703552e-17
-3.186,9.339106641850679e-18,1.4082464426116516e-17
-3.185,9.459676544717803e-18,1.428012716519611e-17
-3.184,9.581786811239829e-18,1.4480563555456307e-17
-3.183,9.705456865409474e-18,1.468381249384934e-17
-3.182,9.830706372108444e-18,1.488991342228553e-17
-3.181,9.95755524002997e-18,1.5098906335258106e-17
-3.18,1.0086023624635758e-17,1.5310831787574568e-17
-3.179,1.021613193114772e-17,1.552573090219601e-17
-3.178,1.034790081757489e-17,1.574364537818593e-17
-3.177,1.048135119777592e-17,1.596461749877006e-17
-3.176,1.0616504244557547e-17,1.6188690139508747e-17
-3.175,1.0753381392809453e-17,1.6415906776583483e-17
-3.174,1.0892004342675894e-17,1.6646311495199125e-17
-3.173,1.1032395062764552e-17,1.687994899810348e-17
-3.172,1.1174575793392996e-17,1.7116864614225822e-17
-3.171,1.1318569049873183e-17,1.7357104307436058e-17
-3.17,1.1464397625834418e-17,1.7600714685426192e-17
-3.169,1.1612084596585226e-17,1.784774300871579e-17
-3.168,1.1761653322514536e-17,1.809823719978319e-17
-3.167,1.1913127452532645e-17,1.8352245852324193e-17
-3.166,1.2066530927552381e-17,1.8609818240640027e-17
-3.165,1.222188798401094e-17,1.887100432915636e-17
-3.164,1.2379223157432825e-17,1.9135854782075217e-17
-3.163,1.2538561286034359e-17,1.9404420973161626e-17
-3.162,1.269992751437022e-17,1.9676754995666897e-17
-3.161,1.286334729702249e-17,1.9952909672390398e-17
-3.16,1.3028846402332657e-17,2.0232938565881805e-17
-3.159,1.3196450916177073e-17,2.0516895988785736e-17
-3.158,1.3366187245786325e-17,2.0804837014330787e-17
-3.157,1.353808212360904e-17,2.1096817486964958e-17
-3.156,1.3712162611220568e-17,2.1392894033139528e-17
-3.155,1.3888456103277082e-17,2.169312407224342e-17
-3.154,1.4066990331515575e-17,2.199756582769017e-17
-3.153,1.4247793368800243e-17,2.2306278338159637e-17
-3.152,1.443089363321583e-17,2.2619321468996558e-17
-3.151,1.4616319892208352e-17,2.2936755923768195e-17
-3.15,1.4804101266773814e-17,2.3258643255983255e-17
-3.149,1.499426723569539e-17,2.358504588097432e-17
-3.148,1.5186847639829627e-17,2.391602708794608e-17
-3.147,1.5381872686442198e-17,2.425165105219168e-17
-3.146,1.5579372953593733e-17,2.4591982847479504e-17
-3.145,1.577937939457632e-17,2.4937088458612782e-17
-3.144,1.5981923342401174e-17,2.528703479416442e-17
-3.143,1.6187036514338074e-17,2.5641889699389497e-17
-3.142,1.6394751016507114e-17,2.6001721969317888e-17
-3.141,1.6605099348523355e-17,2.6366601362029532e-17
-3.14,1.6818114408194924e-17,2.67365986121149e-17
-3.139,1.7033829496275168e-17,2.7111785444323194e-17
-3.138,1.725227832126945e-17,2.749223458740094e-17
-3.137,1.747349500429716e-17,2.78780197881236e-17
-3.136,1.769751408400955e-17,2.826921582552288e-17
-3.135,1.792437052156402e-17,2.8665898525312506e-17
-3.134,1.8154099705655428e-17,2.9068144774515116e-17
-3.133,1.8386737457605053e-17,2.9476032536293247e-17
-3.132,1.8622320036507863e-17,2.988964086498703e-17
-3.131,1.8860884144438672e-17,3.0309049921361715e-17
-3.13,1.910246693171785e-17,3.07343409880677e-17
-3.129,1.9347106002237214e-17,3.116559648531625e-17
