M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.752945216863477e-20,1.7563865506671162e-20
-3.499,5.834163867392318e-20,1.7802818946454597e-20
-3.498,5.916530440511773e-20,1.8045062621183403e-20
-3.497,6.000061178032891e-20,1.829064244906656e-20
-3.496,6.084772551793779e-20,1.8539604998516693e-20
-3.495,6.170681266920113e-20,1.8791997497496844e-20
-3.494,6.257804265131892e-20,1.904786784300358e-20
-3.493,6.346158728097102e-20,1.930726461068857e-20
-3.492,6.435762080832942e-20,1.9570237064620604e-20
-3.491,6.526631995155289e-20,1.9836835167190144e-20
-3.49,6.618786393177099e-20,2.0107109589158563e-20
-3.489,6.712243450856422e-20,2.0381111719854147e-20
-3.488,6.80702160159475e-20,2.06588936775171e-20
-3.487,6.903139539886394e-20,2.094050831979572e-20
-3.486,7.00061622501964e-20,2.1226009254396e-20
-3.485,7.099470884830386e-20,2.1515450849886932e-20
-3.484,7.199723019509037e-20,2.1808888246663804e-20
-3.483,7.301392405461391e-20,2.210637736807187e-20
-3.482,7.404499099224294e-20,2.240797493169274e-20
-3.481,7.509063441436831e-20,2.2713738460795907e-20
-3.48,7.615106060867858e-20,2.302372629595789e-20
-3.479,7.722647878500655e-20,2.3337997606851444e-20
-3.478,7.831710111675518e-20,2.365661240420738e-20
-3.477,7.942314278291127e-20,2.3979631551951572e-20
-3.476,8.054482201065487e-20,2.4307116779519726e-20
-3.475,8.168236011857338e-20,2.463913069435257e-20
-3.474,8.283598156048843e-20,2.4975736794574126e-20
-3.473,8.40059139699046e-20,2.5316999481855828e-20
-3.472,8.519238820508851e-20,2.566298407446919e-20
-3.471,8.639563839478752e-20,2.601375682052987e-20
-3.47,8.761590198459692e-20,2.636938491143596e-20
-3.469,8.885341978398478e-20,2.672993649550341e-20
-3.468,9.010843601398401e-20,2.7095480691801448e-20
-3.467,9.13811983555608e-20,2.7466087604191105e-20
-3.466,9.267195799866939e-20,2.784182833556972e-20
-3.465,9.398096969200249e-20,2.8222775002324576e-20
-3.464,9.53084917934477e-20,2.8609000748998794e-20
-3.463,9.665478632125942e-20,2.900057976317257e-20
-3.462,9.802011900595697e-20,2.939758729056303e-20
-3.461,9.940475934295864e-20,2.980009965034592e-20
-3.46,1.0080898064596265e-19,3.020819425070247e-20
-3.459,1.0223306010108523e-19,3.0621949604594756e-20
-3.458,1.0367727882176676e-19,3.104144534577296e-20
-3.457,1.0514192190445677e-19,3.1466762245018054e-20
-3.456,1.0662727848508902e-19,3.189798222662328e-20
-3.455,1.0813364179635756e-19,3.233518838511815e-20
-3.454,1.0966130922580546e-19,3.27784650022385e-20
-3.453,1.1121058237473763e-19,3.322789756414619e-20
-3.452,1.1278176711796922e-19,3.3683572778902374e-20
-3.451,1.1437517366442187e-19,3.4145578594197906e-20
-3.45,1.1599111661857942e-19,3.46140042153449e-20
-3.449,1.1762991504281558e-19,3.5088940123533187e-20
-3.448,1.192918925206057e-19,3.5570478094355784e-20
-3.447,1.209773772206354e-19,3.605871121660725e-20
-3.446,1.2268670196181874e-19,3.655373391135905e-20
-3.445,1.2442020427923853e-19,3.7055641951316157e-20
-3.444,1.2617822649102239e-19,3.7564532480458925e-20
-3.443,1.2796111576616737e-19,3.808050403397463e-20
-3.442,1.2976922419332702e-19,3.8603656558482984e-20
-3.441,1.3160290885057392e-19,3.9134091432559946e-20
-3.44,1.334625318761525e-19,3.9671911487564376e-20
-3.439,1.3534846054023492e-19,4.021722102877201e-20
-3.438,1.3726106731769567e-19,4.07701258568214e-20
-3.437,1.3920072996191808e-19,4.133073328947639e-20
-3.436,1.4116783157964808e-19,4.189915218371001e-20
-3.435,1.431627607069101e-19,4.247549295811443e-20
-3.434,1.4518591138599973e-19,4.3059867615642015e-20
-3.433,1.4723768324356874e-19,4.365238976668232e-20
-3.432,1.493184815698181e-19,4.4253174652480115e-20
-3.431,1.5142871739881422e-19,4.486233916889951e-20
-3.43,1.5356880758994484e-19,4.548000189053941e-20
-3.429,1.5573917491053054e-19,4.610628309520555e-20
-3.428,1.579402481196082e-19,4.6741304788744357e-20
-3.427,1.601724620529031e-19,4.738519073024424e-20
-3.426,1.6243625770900674e-19,4.8038066457609707e-20
-3.425,1.6473208233677697e-19,4.870005931351383e-20
-3.424,1.6706038952397837e-19,4.937129847173488e-20
-3.423,1.6942163928718003e-19,5.005191496388285e-20
-3.422,1.7181629816292883e-19,5.074204170652161e-20
-3.421,1.7424483930021614e-19,5.1441813528692754e-20
-3.42,1.7670774255425643e-19,5.215136719984711e-20
-3.419,1.7920549458159641e-19,5.2870841458190045e-20
-3.418,1.817385889365734e-19,5.360037703944677e-20
-3.417,1.8430752616914223e-19,5.434011670605393e-20
-3.416,1.8691281392409006e-19,5.509020527678395e-20
-3.415,1.8955496704165892e-19,5.585078965680848e-20
-3.414,1.9223450765959546e-19,5.662201886820782e-20
-3.413,1.9495196531664907e-19,5.740404408093262e-20
-3.412,1.9770787705753786e-19,5.819701864422507e-20
-3.411,2.005027875394041e-19,5.900109811850619e-20
-3.41,2.0333724913978e-19,5.981644030773629e-20
-3.409,2.0621182206608505e-19,6.064320529225589e-20
-3.408,2.091270744666772e-19,6.148155546211397e-20
-3.407,2.1208358254347916e-19,6.233165555089134e-20
-3.406,2.150819306662028e-19,6.31936726700261e-20
-3.405,2.181227114881942e-19,6.406777634364904e-20
-3.404,2.21206526063922e-19,6.49541385439367e-20
-3.403,2.243339839681329e-19,6.585293372698957e-20
-3.402,2.2750570341669714e-19,6.67643388692436e-20
-3.401,2.3072231138916934e-19,6.768853350442307e-20
-3.4,2.3398444375308725e-19,6.862569976104262e-20
-3.399,2.372927453900345e-19,6.957602240046729e-20
-3.398,2.406478703234919e-19,7.053968885553833e-20
-3.397,2.440504818485021e-19,7.151688926977376e-20
-3.396,2.475012526631747e-19,7.250781653715225e-20
-3.395,2.5100086500205605e-19,7.351266634248887e-20
-3.394,2.545500107713921e-19,7.453163720241204e-20
-3.393,2.5814939168630987e-19,7.556493050695023e-20
-3.392,2.617997194099451e-19,7.661275056173817e-20
-3.391,2.6550171569454395e-19,7.767530463085138e-20
-3.39,2.6925611252456637e-19,7.875280298027893e-20
-3.389,2.7306365226182e-19,7.984545892204371e-20
-3.388,2.769250877926527e-19,8.095348885898019e-20
-3.387,2.8084118267723376e-19,8.207711233017956e-20
-3.386,2.848127113009527e-19,8.321655205711224e-20
-3.385,2.888404590279662e-19,8.4372033990438e-20
-3.384,2.9292522235692326e-19,8.554378735751427e-20
-3.383,2.970678090788997e-19,8.673204471061267e-20
-3.382,3.0126903843757343e-19,8.79370419758552e-20
-3.381,3.055297412916721e-19,8.915901850288025e-20
-3.38,3.0985076027972513e-19,9.039821711524983e-20
-3.379,3.142329499871535e-19,9.165488416160923e-20
-3.378,3.1867717711572986e-19,9.292926956761022e-20
-3.377,3.231843206554426e-19,9.422162688860966e-20
-3.376,3.2775527205879846e-19,9.553221336315492e-20
-3.375,3.323909354175978e-19,9.686128996726831e-20
-3.374,3.370922276422177e-19,9.820912146954225e-20
-3.373,3.418600786434387e-19,9.957597648705781e-20
-3.372,3.466954315168509e-19,1.0096212754213881e-19
-3.371,3.5159924272987624e-19,1.0236785111995414e-19
-3.37,3.565724823114442e-19,1.0379342772698134e-19
-3.369,3.616161340443579e-19,1.0523914195034416e-19
-3.368,3.6673119566039006e-19,1.0670528251803757e-19
-3.367,3.7191867903814565e-19,1.0819214236005356e-19
-3.366,3.7717961040373237e-19,1.0970001867042133e-19
-3.365,3.8251503053427765e-19,1.1122921297017578e-19
-3.364,3.879259949643328e-19,1.1278003117126833e-19
-3.363,3.9341357419520534e-19,1.1435278364143425e-19
-3.362,3.98978853907261e-19,1.1594778527003122e-19
-3.361,4.046229351752376e-19,1.1756535553486357e-19
-3.36,4.1034693468661314e-19,1.1920581857000725e-19
-3.359,4.1615198496307203e-19,1.208695032346507e-19
-3.358,4.2203923458511316e-19,1.2255674318296703e-19
-3.357,4.2800984841984366e-19,1.2426787693503311e-19
-3.356,4.340650078520048e-19,1.2600324794881137e-19
-3.355,4.402059110182754e-19,1.277632046932106e-19
-3.354,4.464337730448977e-19,1.295481007222419e-19
-3.353,4.527498262886761e-19,1.313582947502866e-19
-3.352,4.591553205813933e-19,1.331941507284927e-19
-3.351,4.656515234776938e-19,1.3505603792231763e-19
-3.35,4.722397205064846e-19,1.369443309902335e-19
-3.349,4.789212154259011e-19,1.38859410063614e-19
-3.348,4.856973304818907e-19,1.4080166082781957e-19
-3.347,4.925694066704644e-19,1.4277147460449992e-19
-3.346,4.99538804003668e-19,1.447692484351317e-19
-3.345,5.066069017793264e-19,1.4679538516581074e-19
-3.344,5.137750988546152e-19,1.4885029353331727e-19
-3.343,5.210448139235114e-19,1.509343882524741e-19
-3.342,5.284174857981814e-19,1.530480901048166e-19
-3.341,5.358945736943588e-19,1.551918260285954e-19
-3.34,5.434775575207726e-19,1.5736602921013098e-19
-3.339,5.511679381726777e-19,1.5957113917654175e-19
-3.338,5.589672378295527e-19,1.6180760188986551e-19
-3.337,5.668770002570176e-19,1.640758698425964e-19
-3.336,5.7489879111303525e-19,1.6637640215465788e-19
-3.335,5.830341982584566e-19,1.6870966467183472e-19
-3.334,5.9128483207197e-19,1.7107613006568492e-19
-3.333,5.996523257695183e-19,1.7347627793495517e-19
-3.332,6.081383357282466e-19,1.7591059490852206e-19
-3.331,6.167445418150451e-19,1.783795747498825e-19
-3.33,6.254726477197517e-19,1.8088371846321682e-19
-3.329,6.343243812930813e-19,1.834235344010486e-19
-3.328,6.433014948893475e-19,1.8599953837352546e-19
-3.327,6.524057657140466e-19,1.8861225375934536e-19
-3.326,6.616389961763705e-19,1.9126221161835383e-19
-3.325,6.710030142467199e-19,1.9394995080583706e-19
-3.324,6.804996738192889e-19,1.966760180885371e-19
-3.323,6.901308550797913e-19,1.994409682624153e-19
-3.322,6.998984648784039e-19,2.0224536427219031e-19
-3.321,7.098044371079973e-19,2.0508977733267814e-19
-3.32,7.198507330877337e-19,2.0797478705196144e-19
-3.319,7.300393419521033e-19,2.1090098155641604e-19
-3.318,7.4037228104547965e-19,2.1386895761762274e-19
-3.317,7.508515963222699e-19,2.1687932078119347e-19
-3.316,7.614793627527413e-19,2.1993268549754098e-19
-3.315,7.722576847346029e-19,2.230296752546211e-19
-3.314,7.831886965104246e-19,2.2617092271267877e-19
-3.313,7.942745625909759e-19,2.293570698410269e-19
-3.312,8.055174781845692e-19,2.3258876805689075e-19
-3.311,8.169196696324919e-19,2.3586667836634784e-19
-3.31,8.284833948506137e-19,2.3919147150739615e-19
-3.309,8.402109437772565e-19,2.4256382809518326e-19
-3.308,8.521046388274171e-19,2.459844387694286e-19
-3.307,8.6416683535343e-19,2.4945400434407305e-19
-3.306,8.763999221121642e-19,2.5297323595918963e-19
-3.305,8.888063217388457e-19,2.565428552351894e-19
-3.304,9.013884912275982e-19,2.6016359442935843e-19
-3.303,9.141489224187998e-19,2.638361965947608e-19
-3.302,9.270901424933506e-19,2.675614157415437e-19
-3.301,9.402147144739495e-19,2.7134001700068202e-19
-3.3,9.535252377334785e-19,2.7517277679019893e-19
-3.299,9.670243485105987e-19,2.790604829839006e-19
-3.298,9.807147204326548e-19,2.830039350826635e-19
-3.297,9.94599065045997e-19,2.870039443883133e-19
-3.296,1.0086801323538222e-18,2.9106133418013493e-19
-3.295,1.0229607113616414e-18,2.951769398940537e-19
-3.294,1.0374436306304826e-18,2.9935160930452934e-19
-3.293,1.0521317588379375e-18,3.0358620270920274e-19
-3.292,1.067028005347165e-18,3.078815931163392e-19
-3.291,1.0821353207839603e-18,3.122386664351101e-19
-3.29,1.0974566976220099e-18,3.1665832166875615e-19
-3.289,1.1129951707764428e-18,3.2114147111067714e-19
-3.288,1.1287538182057984e-18,3.2568904054349217e-19
-3.287,1.1447357615225298e-18,3.303019694411162e-19
-3.286,1.1609441666121639e-18,3.34981211173899e-19
-3.285,1.1773822442612391e-18,3.3972773321687345e-19
-3.284,1.194053250794148e-18,3.4454251736116055e-19
-3.283,1.2109604887190078e-18,3.494265599285798e-19
-3.282,1.22810730738269e-18,3.5438087198951353e-19
-3.281,1.2454971036351344e-18,3.594064795840757e-19
-3.28,1.2631333225030853e-18,3.64504423946635e-19
-3.279,1.2810194578733767e-18,3.696757617337442e-19
-3.278,1.2991590531859066e-18,3.749215652555276e-19
-3.277,1.3175557021364355e-18,3.8024292271057975e-19
-3.276,1.3362130493893482e-18,3.8564093842442927e-19
-3.275,1.3551347913005219e-18,3.9111673309162194e-19
-3.274,1.3743246766504405e-18,3.9667144402147897e-19
-3.273,1.3937865073877042e-18,4.0230622538758704e-19
-3.272,1.4135241393830782e-18,4.080222484810763e-19
-3.271,1.4335414831942306e-18,4.1382070196774543e-19
-3.27,1.4538425048413139e-18,4.1970279214909236e-19
-3.269,1.4744312265935386e-18,4.2566974322731016e-19
-3.268,1.495311727766899e-18,4.317227975743095e-19
-3.267,1.5164881455332066e-18,4.378632160048292e-19
-3.266,1.5379646757405919e-18,4.440922780536976e-19
-3.265,1.5597455737456379e-18,4.504112822573076e-19
-3.264,1.5818351552573086e-18,4.568215464393726e-19
-3.263,1.6042377971928408e-18,4.633244080010245e-19
-3.262,1.6269579385457672e-18,4.699212242153263e-19
-3.261,1.6500000812662446e-18,4.766133725262606e-19
-3.26,1.6733687911538594e-18,4.834022508522684e-19
-3.259,1.697068698763088e-18,4.902892778944047e-19
-3.258,1.7211045003215929e-18,4.972758934491817e-19
-3.257,1.7454809586615312e-18,5.043635587261747e-19
-3.256,1.770202904164068e-18,5.115537566704595e-19
-3.255,1.7952752357172713e-18,5.188479922899587e-19
-3.254,1.8207029216875893e-18,5.262477929877712e-19
-3.253,1.8464910009050915e-18,5.337547088995613e-19
-3.252,1.8726445836626774e-18,5.413703132360853e-19
-3.251,1.899168852729444e-18,5.490962026309347e-19
-3.25,1.9260690643784152e-18,5.569339974935756e-19
-3.249,1.9533505494288413e-18,5.648853423677663e-19
-3.248,1.981018714303262e-18,5.729519062954359e-19
-3.247,2.009079042099558e-18,5.811353831861068e-19
-3.246,2.0375370936781887e-18,5.894374921919468e-19
-3.245,2.0663985087648436e-18,5.978599780885388e-19
-3.244,2.0956690070687138e-18,6.064046116614531e-19
-3.243,2.125354389416616e-18,6.150731900987142e-19
-3.242,2.1554605389031846e-18,6.238675373892511e-19
-3.241,2.1859934220573627e-18,6.32789504727424e-19
-3.24,2.216959090025425e-18,6.418409709237207e-19
-3.239,2.2483636797707622e-18,6.510238428217169e-19
-3.238,2.280213415290667e-18,6.603400557213975e-19
-3.237,2.3125146088503616e-18,6.697915738089373e-19
-3.236,2.3452736622345106e-18,6.793803905930386e-19
-3.235,2.3784970680164686e-18,6.891085293479287e-19
-3.234,2.4121914108455067e-18,6.989780435631182e-19
-3.233,2.4463633687522847e-18,7.0899101740002565e-19
-3.232,2.4810197144728134e-18,7.191495661555724e-19
-3.231,2.51616731679118e-18,7.294558367328571e-19
-3.23,2.5518131419012938e-18,7.399120081190164e-19
-3.229,2.5879642547879275e-18,7.505202918703851e-19
-3.228,2.6246278206273218e-18,7.612829326050664e-19
-3.227,2.6618111062076374e-18,7.722022085030266e-19
-3.226,2.6995214813695244e-18,7.832804318138304e-19
-3.225,2.737766420467106e-18,7.945199493721352e-19
-3.224,2.776553503849655e-18,8.059231431210623e-19
-3.223,2.815890419364264e-18,8.174924306435679e-19
-3.222,2.8557849638797985e-18,8.292302657019362e-19
-3.221,2.896245044832442e-18,8.411391387855205e-19
-3.22,2.937278681793132e-18,8.532215776668583e-19
-3.219,2.9788940080572e-18,8.654801479662912e-19
-3.218,3.0210992722565306e-18,8.779174537252181e-19
-3.217,3.063902839994553e-18,8.90536137988119e-19
-3.216,3.107313195504395e-18,9.03338883393478e-19
-3.215,3.1513389433305207e-18,9.163284127737516e-19
-3.214,3.19598881003419e-18,9.295074897645116e-19
-3.213,3.2412716459230707e-18,9.428789194229141e-19
-3.212,3.28719642680535e-18,9.564455488556305e-19
-3.211,3.3337722557686902e-18,9.702102678563903e-19
-3.21,3.381008364984376e-18,9.84176009553285e-19
-3.209,3.4289141175370197e-18,9.98345751065979e-19
-3.208,3.477499009280172e-18,1.0127225141729859e-18
-3.207,3.5267726707182204e-18,1.0273093659891617e-18
-3.206,3.57674486891493e-18,1.0421094196535737e-18
-3.205,3.627425509429019e-18,1.057125835027906e-18
-3.204,3.678824638277142e-18,1.0723618194055624e-18
-3.203,3.730952443924671e-18,1.0878206282316344e-18
-3.202,3.783819259304665e-18,1.1035055658338993e-18
-3.201,3.837435563865435e-18,1.11941998616502e-18
-3.2,3.891811985647098e-18,1.1355672935561207e-18
-3.199,3.946959303387533e-18,1.151950943481911e-18
-3.198,4.0028884486581635e-18,1.1685744433375393e-18
-3.197,4.0596105080299745e-18,1.185441353227357e-18
-3.196,4.117136725270199e-18,1.2025552867657742e-18
-3.195,4.175478503570111e-18,1.2199199118903976e-18
-3.194,4.234647407804355e-18,1.2375389516876371e-18
-3.193,4.2946551668222664e-18,1.255416185230977e-18
-3.192,4.355513675771629e-18,1.2735554484321036e-18
-3.191,4.417234998455335e-18,1.291960634905091e-18
-3.19,4.479831369721406e-18,1.3106356968438456e-18
-3.189,4.543315197886847e-18,1.3295846459130139e-18
-3.188,4.607699067195818e-18,1.3488115541525631e-18
-3.187,4.672995740312601e-18,1.3683205548962436e-18
-3.186,4.7392181608498586e-18,1.3881158437041498e-18
-3.185,4.80637945593268e-18,1.4082016793095968e-18
-3.184,4.874492938798924e-18,1.4285823845805337e-18
-3.183,4.943572111436364e-18,1.4492623474957185e-18
-3.182,5.01363066725717e-18,1.4702460221358838e-18
-3.181,5.084682493810238e-18,1.491537929690123e-18
-3.18,5.156741675531911e-18,1.513142659477735e-18
-3.179,5.229822496535634e-18,1.5350648699857644e-18
-3.178,5.303939443441093e-18,1.5573092899224804e-18
-3.177,5.3791072082433914e-18,1.5798807192870424e-18
-3.176,5.4553406912228355e-18,1.6027840304556007e-18
-3.175,5.532655003895896e-18,1.6260241692840878e-18
-3.174,5.611065472007936e-18,1.6496061562279577e-18
-3.173,5.690587638568288e-18,1.673535087479137e-18
-3.172,5.771237266928282e-18,1.6978161361204518e-18
-3.171,5.8530303439028296e-18,1.722454553297803e-18
-3.17,5.93598308293618e-18,1.747455669410363e-18
-3.169,6.020111927312473e-18,1.772824895319076e-18
-3.168,6.105433553411721e-18,1.798567723573738e-18
-3.167,6.19196487401186e-18,1.8246897296589542e-18
-3.166,6.279723041637521e-18,1.8511965732592574e-18
-3.165,6.3687254519561866e-18,1.8780939995436885e-18
-3.164,6.458989747222392e-18,1.9053878404701398e-18
-3.163,6.550533819770662e-18,1.9330840161097644e-18
-3.162,6.643375815557853e-18,1.9611885359917698e-18
-3.161,6.7375341377556246e-18,1.989707500468899e-18
-3.16,6.8330274503937225e-18,2.018647102103935e-18
-3.159,6.929874682054806e-18,2.048013627077539e-18
-3.158,7.028095029621542e-18,2.0778134566177653e-18
-3.157,7.127707962076702e-18,2.1080530684515795e-18
-3.156,7.228733224357024e-18,2.138739038278728e-18
-3.155,7.331190841261572e-18,2.1698780412682994e-18
-3.154,7.435101121415385e-18,2.2014768535783336e-18
-3.153,7.540484661289202e-18,2.2335423538988325e-18
-3.152,7.64736234927601e-18,2.2660815250185387e-18
-3.151,7.755755369825285e-18,2.299101455415846e-18
-3.15,7.86568520763568e-18,2.3326093408742197e-18
-3.149,7.977173651907018e-18,2.366612486122504e-18
-3.148,8.090242800652414e-18,2.4011183065005043e-18
-3.147,8.204915065071385e-18,2.4361343296502347e-18
-3.146,8.3212131739848e-18,2.4716681972332287e-18
-3.145,8.439160178332537e-18,2.507727666674319e-18
-3.144,8.558779455734763e-18,2.5443206129322934e-18
-3.143,8.680094715117678e-18,2.581455030297848e-18
-3.142,8.803130001404702e-18,2.6191390342192557e-18
-3.141,8.927909700273969e-18,2.657380863156187e-18
-3.14,9.054458542983097e-18,2.69618888046211e-18
-3.139,9.182801611262178e-18,2.735571576295724e-18
-3.138,9.312964342275933e-18,2.7755375695618665e-18
-3.137,9.44497253365604e-18,2.8160956098823594e-18
-3.136,9.578852348604591e-18,2.8572545795972533e-18
-3.135,9.714630321069704e-18,2.899023495796944e-18
-3.134,9.8523333609943e-18,2.9414115123856402e-18
-3.133,9.991988759639075e-18,2.9844279221766664e-18
-3.132,1.0133624194980726e-17,3.0280821590200993e-18
-3.131,1.0277267737186463e-17,3.072383799963235e-18
-3.13,1.0422947854165927e-17,3.1173425674444007e-18
-3.129,1.0570693417201566e-17,3.162968331520625e-18
