M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.19611589043196e-21,3.5971366211119676e-21
-3.5,7.297404044935648e-21,3.642240454155347e-21
-3.499,7.400117278685922e-21,3.687903345489087e-21
-3.498,7.504275637571677e-21,3.734132121711594e-21
-3.497,7.609899449454159e-21,3.780933691123598e-21
-3.496,7.717009328134094e-21,3.828315044678792e-21
-3.495,7.825626177374666e-21,3.876283256945103e-21
-3.494,7.935771194981098e-21,3.924845487076658e-21
-3.493,8.047465876937669e-21,3.97400897979659e-21
-3.492,8.160732021602971e-21,4.0237810663907725e-21
-3.491,8.275591733964194e-21,4.074169165712614e-21
-3.49,8.39206742995132e-21,4.1251807851990186e-21
-3.489,8.510181840812025e-21,4.1768235218976214e-21
-3.488,8.629958017548176e-21,4.229105063505434e-21
-3.487,8.75141933541477e-21,4.2820331894189974e-21
-3.486,8.874589498482207e-21,4.335615771796174e-21
-3.485,8.999492544262784e-21,4.389860776629695e-21
-3.484,9.126152848402312e-21,4.444776264832578e-21
-3.483,9.254595129437786e-21,4.5003703933355495e-21
-3.482,9.384844453622016e-21,4.556651416196579e-21
-3.481,9.51692623981619e-21,4.613627685722665e-21
-3.48,9.650866264451303e-21,4.671307653603985e-21
-3.479,9.786690666559429e-21,4.72969987206054e-21
-3.478,9.924425952875827e-21,4.788812995001425e-21
-3.477,1.006409900301288e-20,4.8486557791968496e-21
-3.476,1.0205737074706853e-20,4.909237085463033e-21
-3.475,1.0349367809138538e-20,4.970565879860118e-21
-3.474,1.049501923632879e-20,5.032651234903223e-21
-3.473,1.0642719780610032e-20,5.0955023307867664e-21
-3.472,1.0792498266174786e-20,5.159128456622205e-21
-3.471,1.094438392270232e-20,5.223539011689314e-21
-3.47,1.109840639106452e-20,5.288743506701147e-21
-3.469,1.1254595729112093e-20,5.3547515650828145e-21
-3.468,1.141298241754222e-20,5.421572924264219e-21
-3.467,1.1573597365848847e-20,5.489217436986882e-21
-3.466,1.1736471918356734e-20,5.557695072625015e-21
-3.465,1.1901637860340476e-20,5.627015918520959e-21
-3.464,1.2069127424229667e-20,5.697190181335158e-21
-3.463,1.2238973295901432e-20,5.768228188410782e-21
-3.462,1.2411208621061576e-20,5.8401403891531844e-21
-3.461,1.2585867011715569e-20,5.912937356424293e-21
-3.46,1.2762982552730636e-20,5.986629787952126e-21
-3.459,1.294258980849027e-20,6.06122850775555e-21
-3.458,1.312472382964243e-20,6.136744467584457e-21
-3.457,1.3309420159942754e-20,6.213188748375484e-21
-3.456,1.349671484319416e-20,6.2905725617234564e-21
-3.455,1.3686644430284127e-20,6.368907251368681e-21
-3.454,1.3879245986321114e-20,6.4482042947002686e-21
-3.453,1.4074557097871422e-20,6.528475304275629e-21
-3.452,1.4272615880298026e-20,6.609732029356295e-21
-3.451,1.4473460985202695e-20,6.6919863574602434e-21
-3.45,1.4677131607972932e-20,6.7752503159308614e-21
-3.449,1.4883667495435226e-20,6.859536073522732e-21
-3.448,1.5093108953616024e-20,6.944855942004389e-21
-3.447,1.530549685561204e-20,7.031222377778219e-21
-3.446,1.552087264957138e-20,7.118647983517654e-21
-3.445,1.5739278366787087e-20,7.207145509821847e-21
-3.444,1.5960756629904636e-20,7.296727856887983e-21
-3.443,1.618535066124505e-20,7.387408076201383e-21
-3.442,1.641310429124522e-20,7.479199372243611e-21
-3.441,1.6644061967017085e-20,7.572115104218694e-21
-3.44,1.6878268761027398e-20,7.666168787797692e-21
-3.439,1.711577037989969e-20,7.761374096881745e-21
-3.438,1.7356613173340237e-20,7.857744865383794e-21
-3.437,1.7600844143189727e-20,7.955295089029142e-21
-3.436,1.784851095260243e-20,8.054038927175044e-21
-3.435,1.8099661935354643e-20,8.153990704649489e-21
-3.434,1.835434610528425e-20,8.255164913609372e-21
-3.433,1.8612613165863237e-20,8.357576215418221e-21
-3.432,1.8874513519905053e-20,8.461239442543668e-21
-3.431,1.9140098279408674e-20,8.566169600474853e-21
-3.43,1.9409419275541363e-20,8.672381869659937e-21
-3.429,1.9682529068762024e-20,8.779891607463914e-21
-3.428,1.995948095908717e-20,8.88871435014691e-21
-3.427,2.024032899650147e-20,8.998865814863157e-21
-3.426,2.0525127991514998e-20,9.110361901680834e-21
-3.425,2.081393352586914e-20,9.223218695622956e-21
-3.424,2.1106801963393355e-20,9.337452468729525e-21
-3.423,2.1403790461014858e-20,9.453079682141112e-21
-3.422,2.1704956979923405e-20,9.570116988204075e-21
-3.421,2.2010360296893358e-20,9.688581232597617e-21
-3.42,2.232006001576525e-20,9.808489456482876e-21
-3.419,2.2634116579089112e-20,9.929858898674228e-21
-3.418,2.2952591279931824e-20,1.0052706997833038e-20
-3.417,2.32755462738508e-20,1.0177051394684024e-20
-3.416,2.3603044591036378e-20,1.030290993425446e-20
-3.415,2.3935150148625292e-20,1.0430300668136418e-20
-3.414,2.4271927763187587e-20,1.0559241856772234e-20
-3.413,2.4613443163389508e-20,1.0689751971763433e-20
-3.412,2.4959763002834765e-20,1.0821849698203295e-20
-3.411,2.531095487308674e-20,1.0955553937033291e-20
-3.41,2.5667087316874183e-20,1.1090883807423575e-20
-3.409,2.6028229841482944e-20,1.1227858649177762e-20
-3.408,2.6394452932336436e-20,1.1366498025162193e-20
-3.407,2.6765828066767403e-20,1.1506821723759902e-20
-3.406,2.7142427727983786e-20,1.1648849761349505e-20
-3.405,2.752432541923136e-20,1.1792602384809203e-20
-3.404,2.7911595678155895e-20,1.1938100074046155e-20
-3.403,2.830431409136779e-20,1.208536354455139e-20
-3.402,2.870255730921184e-20,1.2234413749980516e-20
-3.401,2.91064030607452e-20,1.2385271884760424e-20
-3.4,2.951593016892638e-20,1.2537959386722207e-20
-3.399,2.9931218566018306e-20,1.2692497939760526e-20
-3.398,3.035234930920843e-20,1.2848909476519636e-20
-3.397,3.0779404596448985e-20,1.30072161811063e-20
-3.396,3.121246778252041e-20,1.31674404918298e-20
-3.395,3.1651623395321254e-20,1.3329605103969308e-20
-3.394,3.2096957152387556e-20,1.3493732972568781e-20
-3.393,3.254855597764511e-20,1.3659847315259686e-20
-3.392,3.3006508018397795e-20,1.382797161511169e-20
-3.391,3.3470902662555317e-20,1.3998129623511643e-20
-3.39,3.394183055610382e-20,1.417034536307099e-20
-3.389,3.441938362082265e-20,1.4344643130561912e-20
-3.388,3.490365507225089e-20,1.4521047499882396e-20
-3.387,3.5394739437907113e-20,1.4699583325050448e-20
-3.386,3.589273257576591e-20,1.488027574322774e-20
-3.385,3.639773169299486e-20,1.5063150177772856e-20
-3.384,3.690983536495566e-20,1.5248232341324418e-20
-3.383,3.742914355447299e-20,1.543554823891431e-20
-3.382,3.795575763137504e-20,1.5625124171111214e-20
-3.381,3.8489780392309514e-20,1.5816986737194764e-20
-3.38,3.9031316080838876e-20,1.6011162838360452e-20
-3.379,3.9580470407818966e-20,1.6207679680955614e-20
-3.378,4.013735057206481e-20,1.6406564779746676e-20
-3.377,4.07020652813078e-20,1.660784596121794e-20
-3.376,4.12747247734483e-20,1.68115513669021e-20
-3.375,4.1855440838107843e-20,1.7017709456742772e-20
-3.374,4.24443268384852e-20,1.7226349012489266e-20
-3.373,4.3041497733520544e-20,1.7437499141123803e-20
-3.372,4.364707010037208e-20,1.7651189278321483e-20
-3.371,4.4261162157209594e-20,1.7867449191943177e-20
-3.37,4.488389378632934e-20,1.8086308985561645e-20
-3.369,4.55153865575948e-20,1.8307799102021045e-20
-3.368,4.6155763752208e-20,1.853195032703018e-20
-3.367,4.6805150386815925e-20,1.8758793792789603e-20
-3.366,4.746367323795683e-20,1.8988360981652917e-20
-3.365,4.813146086685129e-20,1.9220683729822456e-20
-3.364,4.880864364454276e-20,1.945579423107962e-20
-3.363,4.9495353777392646e-20,1.969372504055009e-20
-3.362,5.019172533293487e-20,1.9934509078504137e-20
-3.361,5.089789426609499e-20,2.0178179634192335e-20
-3.36,5.161399844577907e-20,2.0424770369716844e-20
-3.359,5.2340177681837485e-20,2.067431532393854e-20
-3.358,5.30765737524089e-20,2.0926848916420256e-20
-3.357,5.382333043164996e-20,2.1182405951406286e-20
-3.356,5.458059351785592e-20,2.14410216218385e-20
-3.355,5.534851086197795e-20,2.1702731513409238e-20
-3.354,5.612723239654246e-20,2.1967571608651222e-20
-3.353,5.691691016497847e-20,2.2235578291064766e-20
-3.352,5.77176983513584e-20,2.2506788349282472e-20
-3.351,5.852975331055841e-20,2.278123898127168e-20
-3.35,5.935323359884416e-20,2.305896779857488e-20
-3.349,6.01883000048878e-20,2.3340012830588355e-20
-3.348,6.103511558122255e-20,2.3624412528879243e-20
-3.347,6.189384567614089e-20,2.3912205771541288e-20
-3.346,6.276465796604273e-20,2.4203431867589477e-20
-3.345,6.364772248823971e-20,2.4498130561393833e-20
-3.344,6.454321167422237e-20,2.4796342037152533e-20
-3.343,6.545130038339651e-20,2.5098106923404647e-20
-3.342,6.637216593729534e-20,2.5403466297582648e-20
-3.341,6.730598815427445e-20,2.5712461690604987e-20
-3.34,6.825294938469597e-20,2.602513509150889e-20
-3.339,6.921323454660923e-20,2.6341528952123654e-20
-3.338,7.018703116193465e-20,2.6661686191784617e-20
-3.337,7.117452939315815e-20,2.6985650202088016e-20
-3.336,7.217592208054326e-20,2.7313464851686994e-20
-3.335,7.319140477986806e-20,2.764517449112892e-20
-3.334,7.422117580069475e-20,2.798082395773422e-20
-3.333,7.526543624517889e-20,2.832045858051701e-20
-3.332,7.632439004742638e-20,2.8664124185147595e-20
-3.331,7.739824401340569e-20,2.9011867098957197e-20
-3.33,7.848720786142304e-20,2.936373415598496e-20
-3.329,7.959149426316896e-20,2.971977270206754e-20
-3.328,8.071131888534377e-20,3.0080030599971397e-20
-3.327,8.184690043187053e-20,3.044455623456803e-20
-3.326,8.299846068670359e-20,3.0813398518052303e-20
-3.325,8.416622455724112e-20,3.118660689520408e-20
-3.324,8.535042011835043e-20,3.1564231348693307e-20
-3.323,8.655127865701431e-20,3.1946322404428733e-20
-3.322,8.77690347176076e-20,3.233293113695049e-20
-3.321,8.900392614781253e-20,3.2724109174866603e-20
-3.32,9.025619414518217e-20,3.3119908706333656e-20
-3.319,9.152608330436084e-20,3.35203824845818e-20
-3.318,9.281384166497116e-20,3.392558383348418e-20
-3.317,9.411972076017667e-20,3.4335566653170976e-20
-3.316,9.544397566593e-20,3.475038542568821e-20
-3.315,9.678686505091613e-20,3.517009522070144e-20
-3.314,9.814865122720038e-20,3.5594751701244507e-20
-3.313,9.952960020159146e-20,3.602441112951338e-20
-3.312,1.0092998172772931e-19,3.6459130372705376e-20
-3.311,1.0235006935890828e-19,3.689896690890367e-20
-3.31,1.037901405016459e-19,3.734397883300745e-20
-3.309,1.0525047647000772e-19,3.7794224862707585e-20
-3.308,1.0673136254069906e-19,3.8249764344508065e-20
-3.307,1.0823308800893444e-19,3.8710657259793273e-20
-3.306,1.0975594624509564e-19,3.917696423094112e-20
-3.305,1.1130023475218967e-19,3.9648746527482215e-20
-3.304,1.1286625522411777e-19,4.012606607230506e-20
-3.303,1.1445431360476706e-19,4.0608985447907394e-20
-3.302,1.1606472014793655e-19,4.1097567902693716e-20
-3.301,1.1769778947810893e-19,4.159187735731904e-20
-3.3,1.193538406520806e-19,4.2091978411078947e-20
-3.299,1.2103319722146169e-19,4.259793634834597e-20
-3.298,1.2273618729605857e-19,4.3109817145052263e-20
-3.297,1.244631436081513e-19,4.362768747521872e-20
-3.296,1.2621440357767858e-19,4.4151614717530406e-20
-3.295,1.2799030937834316e-19,4.468166696195837e-20
-3.294,1.2979120800465066e-19,4.521791301642786e-20
-3.293,1.316174513398951e-19,4.576042241353284e-20
-3.292,1.3346939622510423e-19,4.6309265417296844e-20
-3.291,1.353474045289588e-19,4.686451302998014e-20
-3.29,1.3725184321869878e-19,4.7426236998933055e-20
-3.289,1.391830844320314e-19,4.799450982349554e-20
-3.288,1.4114150555005413e-19,4.8569404761942775e-20
-3.287,1.431274892712081e-19,4.9150995838476865e-20
-3.286,1.4514142368627558e-19,4.973935785026434e-20
-3.285,1.4718370235443676e-19,5.033456637451961e-20
-3.284,1.4925472438040073e-19,5.0936697775633997e-20
-3.283,1.5135489449262597e-19,5.1545829212350386e-20
-3.282,1.5348462312264549e-19,5.21620386449833e-20
-3.281,1.5564432648551248e-19,5.278540484268422e-20
-3.28,1.5783442666138224e-19,5.341600739075196e-20
-3.279,1.6005535167824653e-19,5.405392669798804e-20
-3.278,1.6230753559583658e-19,5.469924400409663e-20
-3.277,1.6459141859071123e-19,5.535204138712909e-20
-3.276,1.6690744704254724e-19,5.60124017709727e-20
-3.275,1.6925607362164835e-19,5.668040893288344e-20
-3.274,1.7163775737769092e-19,5.735614751106245e-20
-3.273,1.7405296382972298e-19,5.803970301227606e-20
-3.272,1.7650216505743502e-19,5.873116181951885e-20
-3.271,1.7898583979372016e-19,5.943061119971971e-20
-3.27,1.81504473518542e-19,6.013813931149029e-20
-3.269,1.8405855855412897e-19,6.08538352129158e-20
-3.268,1.8664859416151333e-19,6.157778886938736e-20
-3.267,1.892750866384346e-19,6.231009116147604e-20
-3.266,1.9193854941862604e-19,6.305083389284769e-20
-3.265,1.9463950317250438e-19,6.380010979821854e-20
-3.264,1.973784759092822e-19,6.45580125513508e-20
-3.263,2.001560030805232e-19,6.532463677308798e-20
-3.262,2.02972627685161e-19,6.610007803942937e-20
-3.261,2.0582890037600208e-19,6.688443288964327e-20
-3.26,2.0872537956773362e-19,6.767779883441817e-20
-3.259,2.1166263154645803e-19,6.848027436405173e-20
-3.258,2.1464123058077532e-19,6.929195895667652e-20
-3.257,2.1766175903443553e-19,7.011295308652231e-20
-3.256,2.2072480748058334e-19,7.094335823221407e-20
-3.255,2.2383097481761756e-19,7.178327688510497e-20
-3.254,2.2698086838668776e-19,7.263281255764393e-20
-3.253,2.301751040908524e-19,7.34920697917768e-20
-3.252,2.3341430651592067e-19,7.436115416738047e-20
-3.251,2.366991090530029e-19,7.524017231072923e-20
-3.25,2.4003015402279297e-19,7.612923190299253e-20
-3.249,2.4340809280160814e-19,7.702844168876331e-20
-3.248,2.468335859492102e-19,7.793791148461601e-20
-3.247,2.503073033384338e-19,7.885775218769351e-20
-3.246,2.5382992428664746e-19,7.978807578432192e-20
-3.245,2.5740213768907326e-19,8.072899535865237e-20
-3.244,2.6102464215399114e-19,8.168062510132887e-20
-3.243,2.6469814613985513e-19,8.264308031818098e-20
-3.242,2.6842336809434813e-19,8.361647743894065e-20
-3.241,2.7220103659540288e-19,8.460093402598163e-20
-3.24,2.7603189049421696e-19,8.559656878308095e-20
-3.239,2.799166790602901e-19,8.660350156420059e-20
-3.238,2.8385616212851228e-19,8.762185338228889e-20
-3.237,2.8785111024833213e-19,8.865174641809986e-20
-3.236,2.9190230483503455e-19,8.969330402902949e-20
-3.235,2.9601053832315757e-19,9.074665075796753e-20
-3.234,3.001766143220793e-19,9.18119123421636e-20
-3.233,3.04401347773805e-19,9.2889215722106e-20
-3.232,3.0868556511298567e-19,9.397868905041197e-20
-3.231,3.130301044292004e-19,9.508046170072782e-20
-3.23,3.1743581563153333e-19,9.61946642766374e-20
-3.229,3.2190356061547894e-19,9.732142862057739e-20
-3.228,3.2643421343220814e-19,9.84608878227578e-20
-3.227,3.3102866046022854e-19,9.961317623008591e-20
-3.226,3.356878005794729e-19,1.0077842945509205e-19
-3.225,3.404125453478505e-19,1.0195678438485535e-19
-3.224,3.4520381918029613e-19,1.0314837918992777e-19
-3.223,3.5006255953035147e-19,1.0435335333325442e-19
-3.222,3.5498971707431625e-19,1.0557184757908831e-19
-3.221,3.599862558980041e-19,1.0680400400189751e-19
-3.22,3.65053153686141e-19,1.0804996599526275e-19
-3.219,3.701914019144431e-19,1.0930987828076334e-19
-3.218,3.754020060444129e-19,1.1058388691684916e-19
-3.217,3.80685985720891e-19,1.1187213930769679e-19
-3.216,3.8604437497240346e-19,1.1317478421204716e-19
-3.215,3.914782224143446e-19,1.1449197175202269e-19
-3.214,3.9698859145503426e-19,1.1582385342192122e-19
-3.213,4.0257656050469147e-19,1.1717058209698474e-19
-3.212,4.082432231873655e-19,1.185323120421398e-19
-3.211,4.1398968855586596e-19,1.1990919892070754e-19
-3.21,4.1981708130973484e-19,1.213013998030804e-19
-3.209,4.2572654201630355e-19,1.2270907317536281e-19
-3.208,4.317192273348787e-19,1.2413237894797308e-19
-3.207,4.377963102441008e-19,1.2557147846420372e-19
-3.206,4.439589802725215e-19,1.2702653450873707e-19
-3.205,4.502084437324441e-19,1.2849771131611335e-19
-3.204,4.565459239570744e-19,1.299851745791479e-19
-3.203,4.629726615410289e-19,1.3148909145729462e-19
-3.202,4.694899145842473e-19,1.3300963058495215e-19
-3.201,4.760989589393577e-19,1.3454696207970958e-19
-3.2,4.8280108846254465e-19,1.361012575505281e-19
-3.199,4.895976152679684e-19,1.3767269010585536e-19
-3.198,4.964898699857858e-19,1.392614343616686e-19
-3.197,5.034792020238254e-19,1.408676664494432e-19
-3.196,5.105669798329668e-19,1.4249156402404247e-19
-3.195,5.177545911762779e-19,1.4413330627152518e-19
-3.194,5.25043443401963e-19,1.457930739168666e-19
-3.193,5.324349637201765e-19,1.4747104923158922e-19
-3.192,5.399305994837557e-19,1.4916741604129865e-19
-3.191,5.475318184729297e-19,1.5088235973312072e-19
-3.19,5.552401091840603e-19,1.5261606726303535e-19
-3.189,5.630569811224715e-19,1.543687271631025e-19
-3.188,5.709839650994278e-19,1.5614052954857598e-19
-3.187,5.790226135333165e-19,1.5793166612490012e-19
-3.186,5.871745007550982e-19,1.5974233019458448e-19
-3.185,5.954412233180817e-19,1.615727166639521e-19
-3.184,6.038244003120883e-19,1.6342302204975553e-19
-3.183,6.1232567368206585e-19,1.6529344448565632e-19
-3.182,6.209467085512153e-19,1.6718418372856197e-19
-3.181,6.296891935486967e-19,1.6909544116481525e-19
-3.18,6.385548411419755e-19,1.7102741981623057e-19
-3.179,6.475453879738789e-19,1.7298032434597126e-19
-3.178,6.566625952044267e-19,1.7495436106426235e-19
-3.177,6.659082488575057e-19,1.7694973793393284e-19
-3.176,6.752841601724558e-19,1.7896666457578126e-19
-3.175,6.847921659606374e-19,1.8100535227375853e-19
-3.174,6.944341289670527e-19,1.8306601397996159e-19
-3.173,7.042119382370889e-19,1.8514886431943148e-19
-3.172,7.141275094884612e-19,1.8725411959474924e-19
-3.171,7.241827854884241e-19,1.8938199779042242e-19
-3.17,7.343797364363303e-19,1.9153271857705613e-19
-3.169,7.447203603516103e-19,1.937065033153006e-19
-3.168,7.552066834672514e-19,1.9590357505956858e-19
-3.167,7.658407606288529e-19,1.9812415856151507e-19
-3.166,7.766246756993383e-19,2.0036848027327156e-19
-3.165,7.87560541969403e-19,2.0263676835042742e-19
-3.164,7.98650502573781e-19,2.0492925265475004e-19
-3.163,8.09896730913412e-19,2.0724616475663616e-19
-3.162,8.213014310835924e-19,2.0958773793728558e-19
-3.161,8.328668383081975e-19,2.119542071905892e-19
-3.16,8.445952193800581e-19,2.1434580922472255e-19
-3.159,8.564888731075813e-19,2.1676278246343598e-19
-3.158,8.685501307677036e-19,2.1920536704703256e-19
-3.157,8.807813565652659e-19,2.216738048330242e-19
-3.156,8.931849480989022e-19,2.2416833939645725e-19
-3.155,9.057633368335343e-19,2.2668921602989674e-19
-3.154,9.185189885795662e-19,2.292366817430609e-19
-3.153,9.31454403978876e-19,2.318109852620947e-19
-3.152,9.445721189976956e-19,2.3441237702847234e-19
-3.151,9.578747054264843e-19,2.3704110919751925e-19
-3.15,9.71364771386891e-19,2.3969743563654117e-19
-3.149,9.850449618459035e-19,2.423816119225507e-19
-3.148,9.989179591372952e-19,2.4509389533957984e-19
-3.147,1.0129864834904636e-18,2.4783454487556627e-19
-3.146,1.0272532935667727e-18,2.5060382121880316e-19
-3.145,1.0417211870035033e-18,2.534019867539392e-19
-3.144,1.056393000965518e-18,2.562293055575175e-19
-3.143,1.071271612704754e-18,2.5908604339304075e-19
-3.142,1.086359940127653e-18,2.619724677055498e-19
-3.141,1.10166094237064e-18,2.648888476157028e-19
-3.14,1.1171776203837696e-18,2.6783545391334176e-19
-3.139,1.1329130175226504e-18,2.708125590505327e-19
-3.138,1.1488702201487715e-18,2.738204371340663e-19
-3.137,1.165052358238344e-18,2.7685936391740373e-19
-3.136,1.1814626059997843e-18,2.7992961679205484e-19
-3.135,1.1981041824999606e-18,2.830314747783727e-19
-3.134,1.2149803522993242e-18,2.8616521851575006e-19
-3.133,1.2320944260960566e-18,2.893311302522029e-19
-3.132,1.2494497613793589e-18,2.9252949383332435e-19
-3.131,1.267049763092011e-18,2.9576059469059388e-19
-3.13,1.2848978843023378e-18,2.9902471982902563e-19
