M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.076726438601465e-19,-1.7366955353093132e-18
-3.533,-5.133533370662879e-19,-1.7583573409737618e-18
-3.532,-5.190965498798972e-19,-1.780288995315659e-18
-3.531,-5.249029556179523e-19,-1.8024938554428886e-18
-3.53,-5.307732346374075e-19,-1.8249753201685636e-18
-3.529,-5.367080744057055e-19,-1.8477368305283356e-18
-3.528,-5.427081695719499e-19,-1.870781870304114e-18
-3.527,-5.487742220387424e-19,-1.8941139665542685e-18
-3.526,-5.549069410346898e-19,-1.917736690150399e-18
-3.525,-5.611070431875883e-19,-1.9416536563207496e-18
-3.524,-5.673752525982885e-19,-1.9658685252003558e-18
-3.523,-5.737123009152475e-19,-1.990385002387998e-18
-3.522,-5.801189274097742e-19,-2.0152068395100567e-18
-3.521,-5.865958790519727e-19,-2.0403378347913456e-18
-3.52,-5.931439105873896e-19,-2.065781833633015e-18
-3.519,-5.997637846143708e-19,-2.0915427291976077e-18
-3.518,-6.064562716621351e-19,-2.117624463001361e-18
-3.517,-6.132221502695666e-19,-2.144031025513841e-18
-3.516,-6.200622070647366e-19,-2.170766456764999e-18
-3.515,-6.269772368451563e-19,-2.1978348469597474e-18
-3.514,-6.339680426587696e-19,-2.2252403371001377e-18
-3.513,-6.410354358856898e-19,-2.252987119615248e-18
-3.512,-6.481802363206864e-19,-2.2810794389988627e-18
-3.511,-6.554032722564293e-19,-2.309521592455049e-18
-3.51,-6.627053805674946e-19,-2.338317930551723e-18
-3.509,-6.700874067951391e-19,-2.3674728578823076e-18
-3.508,-6.775502052328492e-19,-2.39699083373558e-18
-3.507,-6.850946390126701e-19,-2.4268763727738102e-18
-3.506,-6.927215801923224e-19,-2.4571340457192937e-18
-3.505,-7.004319098431104e-19,-2.4877684800493814e-18
-3.504,-7.082265181386299e-19,-2.5187843607001132e-18
-3.503,-7.161063044442811e-19,-2.550186430778558e-18
-3.502,-7.240721774075927e-19,-2.581979492283974e-18
-3.501,-7.321250550493636e-19,-2.614168406837889e-18
-3.5,-7.402658648556282e-19,-2.6467580964232205e-18
-3.499,-7.484955438704526e-19,-2.679753544132543e-18
-3.498,-7.568150387895665e-19,-2.7131597949256127e-18
-3.497,-7.652253060548379e-19,-2.7469819563962678e-18
-3.496,-7.737273119495984e-19,-2.7812251995488217e-18
-3.495,-7.82322032694822e-19,-2.81589475958406e-18
-3.494,-7.91010454546168e-19,-2.8509959366949667e-18
-3.493,-7.997935738918914e-19,-2.8865340968722956e-18
-3.492,-8.086723973516287e-19,-2.922514672720109e-18
-3.491,-8.176479418760654e-19,-2.958943164281411e-18
-3.49,-8.267212348474911e-19,-2.9958251398739906e-18
-3.489,-8.358933141812505e-19,-3.0331662369366137e-18
-3.488,-8.451652284280944e-19,-3.0709721628856794e-18
-3.487,-8.545380368774399e-19,-3.1092486959824784e-18
-3.486,-8.640128096615442e-19,-3.14800168621118e-18
-3.485,-8.735906278606004e-19,-3.1872370561676806e-18
-3.484,-8.832725836087607e-19,-3.2269608019594523e-18
-3.483,-8.930597802010955e-19,-3.2671789941165202e-18
-3.482,-9.029533322014925e-19,-3.3078977785137113e-18
-3.481,-9.129543655515044e-19,-3.349123377304311e-18
-3.48,-9.23064017680153e-19,-3.3908620898652712e-18
-3.479,-9.332834376146931e-19,-3.4331202937541115e-18
-3.478,-9.436137860923466e-19,-3.475904445677653e-18
-3.477,-9.540562356730108e-19,-3.519221082472741e-18
-3.476,-9.646119708529506e-19,-3.563076822099092e-18
-3.475,-9.752821881794793e-19,-3.607478364644429e-18
-3.474,-9.860680963666345e-19,-3.652432493342046e-18
-3.473,-9.969709164118589e-19,-3.697946075600949e-18
-3.472,-1.0079918817136898e-18,-3.744026064048759e-18
-3.471,-1.0191322381904661e-18,-3.7906794975874925e-18
-3.47,-1.0303932444000603e-18,-3.837913502462413e-18
-3.469,-1.0417761716606386e-18,-3.8857352933440936e-18
-3.468,-1.0532823041724618e-18,-3.93415217442387e-18
-3.467,-1.0649129391407303e-18,-3.98317154052283e-18
-3.466,-1.0766693868994802e-18,-4.03280087821453e-18
-3.465,-1.0885529710365395e-18,-4.083047766961583e-18
-3.464,-1.1005650285195497e-18,-4.133919880266313e-18
-3.463,-1.1127069098230615e-18,-4.185424986835627e-18
-3.462,-1.1249799790567086e-18,-4.237570951760302e-18
-3.461,-1.1373856140944717e-18,-4.290365737708846e-18
-3.46,-1.1499252067050341e-18,-4.343817406136127e-18
-3.459,-1.1626001626832407e-18,-4.3979341185069406e-18
-3.458,-1.175411901982664e-18,-4.4527241375347095e-18
-3.457,-1.1883618588492876e-18,-4.5081958284355e-18
-3.456,-1.2014514819563103e-18,-4.564357660197538e-18
-3.455,-1.2146822345400813e-18,-4.6212182068664266e-18
-3.454,-1.2280555945371727e-18,-4.678786148846247e-18
-3.453,-1.2415730547225945e-18,-4.737070274216749e-18
-3.452,-1.2552361228491626e-18,-4.7960794800668256e-18
-3.451,-1.2690463217880234e-18,-4.855822773844468e-18
-3.45,-1.2830051896703454e-18,-4.9163092747234164e-18
-3.449,-1.297114280030181e-18,-4.977548214986696e-18
-3.448,-1.3113751619485115e-18,-5.0395489414272634e-18
-3.447,-1.3257894201984734e-18,-5.102320916765964e-18
-3.446,-1.3403586553917843e-18,-5.165873721087012e-18
-3.445,-1.3550844841263651e-18,-5.230217053291222e-18
-3.444,-1.3699685391351725e-18,-5.2953607325671984e-18
-3.443,-1.3850124694362444e-18,-5.361314699880708e-18
-3.442,-1.4002179404839697e-18,-5.428089019482464e-18
-3.441,-1.4155866343215849e-18,-5.495693880434542e-18
-3.44,-1.4311202497349073e-18,-5.564139598155664e-18
-3.439,-1.4468205024073118e-18,-5.63343661598558e-18
-3.438,-1.462689125075956e-18,-5.70359550676878e-18
-3.437,-1.4787278676892637e-18,-5.774626974457786e-18
-3.436,-1.4949384975656713e-18,-5.8465418557362446e-18
-3.435,-1.511322799553645e-18,-5.919351121662091e-18
-3.434,-1.5278825761929753e-18,-5.993065879331009e-18
-3.433,-1.5446196478773556e-18,-6.067697373560452e-18
-3.432,-1.5615358530182533e-18,-6.143256988594468e-18
-3.431,-1.5786330482100766e-18,-6.219756249829595e-18
-3.43,-1.595913108396648e-18,-6.297206825562082e-18
-3.429,-1.6133779270389875e-18,-6.3756205287566934e-18
-3.428,-1.6310294162844158e-18,-6.455009318837375e-18
-3.427,-1.6488695071369795e-18,-6.5353853035000395e-18
-3.426,-1.6669001496292102e-18,-6.6167607405477504e-18
-3.425,-1.6851233129952196e-18,-6.6991480397485814e-18
-3.424,-1.7035409858451403e-18,-6.7825597647164256e-18
-3.423,-1.7221551763409156e-18,-6.8670086348150424e-18
-3.422,-1.740967912373448e-18,-6.952507527085626e-18
-3.421,-1.7599812417411122e-18,-7.039069478198186e-18
-3.42,-1.7791972323296335e-18,-7.126707686427041e-18
-3.419,-1.798617972293347e-18,-7.215435513650697e-18
-3.418,-1.8182455702378387e-18,-7.305266487376455e-18
-3.417,-1.8380821554039707e-18,-7.396214302790005e-18
-3.416,-1.8581298778533053e-18,-7.488292824830355e-18
-3.415,-1.878390908654928e-18,-7.581516090290373e-18
-3.414,-1.8988674400736783e-18,-7.675898309943285e-18
-3.413,-1.9195616857597874e-18,-7.771453870695435e-18
-3.412,-1.940475880939941e-18,-7.86819733776563e-18
-3.411,-1.961612282609763e-18,-7.966143456891412e-18
-3.41,-1.9829731697277246e-18,-8.065307156562558e-18
-3.409,-2.004560843410496e-18,-8.165703550282193e-18
-3.408,-2.0263776271297305e-18,-8.267347938855794e-18
-3.407,-2.0484258669103005e-18,-8.37025581270849e-18
-3.406,-2.07070793152998e-18,-8.474442854230967e-18
-3.405,-2.0932262127205876e-18,-8.579924940154333e-18
-3.404,-2.1159831253705845e-18,-8.68671814395433e-18
-3.403,-2.138981107729145e-18,-8.794838738285221e-18
-3.402,-2.1622226216116955e-18,-8.904303197443721e-18
-3.401,-2.185710152606927e-18,-9.015128199863382e-18
-3.4,-2.209446210285292e-18,-9.127330630639739e-18
-3.399,-2.2334333284089833e-18,-9.240927584086665e-18
-3.398,-2.2576740651434047e-18,-9.355936366324274e-18
-3.397,-2.2821710032701327e-18,-9.47237449789878e-18
-3.396,-2.306926750401379e-18,-9.590259716434691e-18
-3.395,-2.331943939195951e-18,-9.709609979319767e-18
-3.394,-2.357225227576723e-18,-9.830443466423106e-18
-3.393,-2.3827732989496116e-18,-9.952778582846794e-18
-3.392,-2.4085908624240696e-18,-1.0076633961711522e-17
-3.391,-2.434680653035091e-18,-1.0202028466976593e-17
-3.39,-2.461045431966741e-18,-1.0328981196294739e-17
-3.389,-2.487687986777206e-18,-1.045751148390217e-17
-3.388,-2.514611131625369e-18,-1.0587638903544313e-17
-3.387,-2.5418177074989193e-18,-1.0719383271437652e-17
-3.386,-2.569310582443986e-18,-1.0852764649268126e-17
-3.385,-2.5970926517963105e-18,-1.0987803347226547e-17
-3.384,-2.6251668384139565e-18,-1.1124519927081469e-17
-3.383,-2.6535360929115543e-18,-1.1262935205289993e-17
-3.382,-2.6822033938960887e-18,-1.1403070256146955e-17
-3.381,-2.711171748204228e-18,-1.1544946414972996e-17
-3.38,-2.740444191141198e-18,-1.1688585281341961e-17
-3.379,-2.7700237867211984e-18,-1.183400872234813e-17
-3.378,-2.7999136279093692e-18,-1.198123887591378e-17
-3.377,-2.830116836865301e-18,-1.2130298154137548e-17
-3.376,-2.8606365651880967e-18,-1.2281209246684127e-17
-3.375,-2.891475994162977e-18,-1.2433995124215777e-17
-3.374,-2.9226383350094403e-18,-1.258867904186619e-17
-3.373,-2.954126829130964e-18,-1.2745284542757207e-17
-3.372,-2.985944748366264e-18,-1.2903835461558948e-17
-3.371,-3.018095395242091e-18,-1.3064355928093841e-17
-3.37,-3.050582103227584e-18,-1.322687037098514e-17
-3.369,-3.0834082369901644e-18,-1.339140352135045e-17
-3.368,-3.1165771926529753e-18,-1.3557980416540813e-17
-3.367,-3.150092398053866e-18,-1.3726626403925947e-17
-3.366,-3.1839573130059186e-18,-1.3897367144726157e-17
-3.365,-3.2181754295595125e-18,-1.4070228617891534e-17
-3.364,-3.2527502722659255e-18,-1.4245237124029002e-17
-3.363,-3.2876853984424715e-18,-1.4422419289377818e-17
-3.362,-3.3229843984391688e-18,-1.4601802069834104e-17
-3.361,-3.358650895906935e-18,-1.4783412755025026e-17
-3.36,-3.3946885480673075e-18,-1.4967278972433226e-17
-3.359,-3.4311010459836856e-18,-1.5153428691572138e-17
-3.358,-3.4678921148340867e-18,-1.534189022821278e-17
-3.357,-3.505065514185414e-18,-1.5532692248662718e-17
-3.356,-3.542625038269232e-18,-1.5725863774097757e-17
-3.355,-3.580574516259041e-18,-1.5921434184947112e-17
-3.354,-3.618917812549053e-18,-1.6119433225332612e-17
-3.353,-3.657658827034443e-18,-1.631989100756268e-17
-3.352,-3.696801495393098e-18,-1.6522838016681733e-17
-3.351,-3.736349789368834e-18,-1.6728305115075676e-17
-3.35,-3.776307717056081e-18,-1.6936323547134203e-17
-3.349,-3.816679323186031e-18,-1.7146924943970576e-17
-3.348,-3.857468689414235e-18,-1.736014132819962e-17
-3.347,-3.8986799346096506e-18,-1.7576005118774634e-17
-3.346,-3.940317215145113e-18,-1.7794549135883924e-17
-3.345,-3.9823847251892435e-18,-1.8015806605907738e-17
-3.344,-4.024886696999762e-18,-1.823981116643631e-17
-3.343,-4.067827401218215e-18,-1.8466596871349772e-17
-3.342,-4.111211147166085e-18,-1.869619819596069e-17
-3.341,-4.155042283142295e-18,-1.8928650042220033e-17
-3.34,-4.199325196722074e-18,-1.9163987743987282e-17
-3.339,-4.244064315057184e-18,-1.9402247072365548e-17
-3.338,-4.2892641051774916e-18,-1.9643464241102444e-17
-3.337,-4.3349290742938705e-18,-1.988767591205753e-17
-3.336,-4.381063770102424e-18,-2.0134919200737192e-17
-3.335,-4.427672781090004e-18,-2.03852316818977e-17
-3.334,-4.474760736841026e-18,-2.0638651395217374e-17
-3.333,-4.522332308345545e-18,-2.0895216851038655e-17
-3.332,-4.5703922083086e-18,-2.1154967036180943e-17
-3.331,-4.618945191460783e-18,-2.1417941419825103e-17
-3.33,-4.667996054870041e-18,-2.1684179959470485e-17
-3.329,-4.717549638254669e-18,-2.1953723106965363e-17
-3.328,-4.767610824297497e-18,-2.2226611814611723e-17
-3.327,-4.818184538961231e-18,-2.250288754134525e-17
-3.326,-4.869275751804947e-18,-2.2782592258991523e-17
-3.325,-4.920889476301702e-18,-2.306576845859927e-17
-3.324,-4.973030770157244e-18,-2.3352459156851697e-17
-3.323,-5.02570473562981e-18,-2.364270790255682e-17
-3.322,-5.078916519850968e-18,-2.393655878321777e-17
-3.321,-5.132671315147498e-18,-2.4234056431684057e-17
-3.32,-5.1869743593642794e-18,-2.453524603288483e-17
-3.319,-5.241830936188159e-18,-2.4840173330645034e-17
-3.318,-5.297246375472773e-18,-2.5148884634585632e-17
-3.317,-5.3532260535642985e-18,-2.5461426827108776e-17
-3.316,-5.409775393628111e-18,-2.5777847370469094e-17
-3.315,-5.466899865976304e-18,-2.6098194313932077e-17
-3.314,-5.524604988396058e-18,-2.6422516301020654e-17
-3.313,-5.58289632647882e-18,-2.6750862576851056e-17
-3.312,-5.641779493950265e-18,-2.708328299555905e-17
-3.311,-5.701260153001005e-18,-2.7419828027817674e-17
-3.31,-5.761344014618009e-18,-2.776054876844754e-17
-3.309,-5.822036838916714e-18,-2.810549694412094e-17
-3.308,-5.883344435473774e-18,-2.8454724921160827e-17
-3.307,-5.945272663660425e-18,-2.8808285713435844e-17
-3.306,-6.007827432976416e-18,-2.916623299035265e-17
-3.305,-6.071014703384485e-18,-2.9528621084946625e-17
-3.304,-6.134840485645321e-18,-2.989550500207231e-17
-3.303,-6.199310841652991e-18,-3.0266940426694653e-17
-3.302,-6.2644318847707734e-18,-3.064298373228239e-17
-3.301,-6.33020978016737e-18,-3.102369198930484e-17
-3.3,-6.396650745153444e-18,-3.140912297383329e-17
-3.299,-6.4637610495184415e-18,-3.179933517624834e-17
-3.298,-6.531547015867654e-18,-3.219438781005447e-17
-3.297,-6.600015019959468e-18,-3.259434082080313e-17
-3.296,-6.669171491042763e-18,-3.29992548951258e-17
-3.295,-6.739022912194398e-18,-3.340919146987815e-17
-3.294,-6.809575820656745e-18,-3.38242127413969e-17
-3.293,-6.88083680817521e-18,-3.424438167487063e-17
-3.292,-6.952812521335695e-18,-3.466976201382599e-17
-3.291,-7.025509661901941e-18,-3.510041828973064e-17
-3.29,-7.098934987152697e-18,-3.5536415831714534e-17
-3.289,-7.173095310218665e-18,-3.5977820776410806e-17
-3.288,-7.24799750041914e-18,-3.6424700077917844e-17
-3.287,-7.323648483598325e-18,-3.6877121517884013e-17
-3.286,-7.400055242461206e-18,-3.7335153715716534e-17
-3.285,-7.477224816908985e-18,-3.779886613891602e-17
-3.284,-7.555164304373943e-18,-3.826832911353824e-17
-3.283,-7.633880860153715e-18,-3.87436138347847e-17
-3.282,-7.71338169774489e-18,-3.9224792377723514e-17
-3.281,-7.793674089175868e-18,-3.971193770814235e-17
-3.28,-7.8747653653389e-18,-4.020512369353484e-17
-3.279,-7.956662916321243e-18,-4.070442511422234e-17
-3.278,-8.03937419173536e-18,-4.120991767461245e-17
-3.277,-8.12290670104807e-18,-4.172167801459623e-17
-3.276,-8.207268013908597e-18,-4.223978372108561e-17
-3.275,-8.292465760475422e-18,-4.2764313339692795e-17
-3.274,-8.378507631741843e-18,-4.3295346386553446e-17
-3.273,-8.465401379860205e-18,-4.383296336029532e-17
-3.272,-8.553154818464656e-18,-4.437724575415425e-17
-3.271,-8.641775822992391e-18,-4.4928276068239156e-17
-3.27,-8.731272331003265e-18,-4.548613782194804e-17
-3.269,-8.821652342497693e-18,-4.605091556653672e-17
-3.268,-8.912923920232761e-18,-4.662269489784228e-17
-3.267,-9.00509519003641e-18,-4.720156246916299e-17
-3.266,-9.098174341119641e-18,-4.778760600429675e-17
-3.265,-9.192169626386627e-18,-4.8380914310739993e-17
-3.264,-9.287089362742601e-18,-4.8981577293048895e-17
-3.263,-9.382941931399475e-18,-4.958968596636503e-17
-3.262,-9.479735778179016e-18,-5.02053324701074e-17
-3.261,-9.577479413813533e-18,-5.082861008183295e-17
-3.26,-9.676181414243922e-18,-5.145961323126753e-17
-3.259,-9.775850420914968e-18,-5.2098437514509497e-17
-3.258,-9.876495141067801e-18,-5.274517970840806e-17
-3.257,-9.978124348029366e-18,-5.339993778511848e-17
-3.256,-1.0080746881498804e-17,-5.406281092683624e-17
-3.255,-1.0184371647830619e-17,-5.4733899540712607e-17
-3.254,-1.0289007620314486e-17,-5.5413305273953446e-17
-3.253,-1.0394663839451605e-17,-5.610113102910395e-17
-3.252,-1.050134941322744e-17,-5.679748097952122e-17
-3.251,-1.0609073517380727e-17,-5.750246058503716e-17
-3.25,-1.0717845395668603e-17,-5.821617660781409e-17
-3.249,-1.0827674360127728e-17,-5.893873712839525e-17
-3.248,-1.0938569791331249e-17,-5.967025156195271e-17
-3.247,-1.1050541138641464e-17,-6.041083067473519e-17
-3.246,-1.1163597920458043e-17,-6.116058660071799e-17
-3.245,-1.1277749724461639e-17,-6.191963285845773e-17
-3.244,-1.139300620785275e-17,-6.268808436815438e-17
-3.243,-1.1509377097585683e-17,-6.346605746892305e-17
-3.242,-1.1626872190597422e-17,-6.425366993627812e-17
-3.241,-1.1745501354031281e-17,-6.505104099983239e-17
-3.24,-1.1865274525455147e-17,-6.585829136121382e-17
-3.239,-1.1986201713074146e-17,-6.667554321220253e-17
-3.238,-1.2108292995937567e-17,-6.750292025309085e-17
-3.237,-1.2231558524139866e-17,-6.834054771126902e-17
-3.236,-1.235600851901555e-17,-6.918855236003938e-17
-3.235,-1.2481653273327787e-17,-7.004706253766187e-17
-3.234,-1.260850315145053e-17,-7.091620816663367e-17
-3.233,-1.2736568589543974e-17,-7.179612077320576e-17
-3.232,-1.2865860095723138e-17,-7.268693350713951e-17
-3.231,-1.29963882502194e-17,-7.358878116170596e-17
-3.23,-1.3128163705534744e-17,-7.4501800193931e-17
-3.229,-1.3261197186588541e-17,-7.542612874508947e-17
-3.228,-1.3395499490856642e-17,-7.636190666145094e-17
-3.227,-1.3531081488502566e-17,-7.730927551528064e-17
-3.226,-1.366795412250056e-17,-7.826837862609841e-17
-3.225,-1.3806128408750322e-17,-7.923936108219895e-17
-3.224,-1.3945615436183136e-17,-8.022236976243655e-17
-3.223,-1.4086426366859205e-17,-8.121755335827741e-17
-3.222,-1.4228572436055946e-17,-8.222506239612315e-17
-3.221,-1.437206495234697e-17,-8.324504925990844e-17
-3.22,-1.4516915297671563e-17,-8.427766821397648e-17
-3.219,-1.4663134927394352e-17,-8.53230754262354e-17
-3.218,-1.481073537035495e-17,-8.63814289915993e-17
-3.217,-1.4959728228907273e-17,-8.745288895571725e-17
-3.216,-1.5110125178948323e-17,-8.853761733899387e-17
-3.215,-1.52619379699361e-17,-8.963577816090496e-17
-3.214,-1.5415178424896414e-17,-9.074753746461195e-17
-3.213,-1.5569858440418293e-17,-9.187306334187867e-17
-3.212,-1.572598998663772e-17,-9.301252595829426e-17
-3.211,-1.588358510720937e-17,-9.416609757880592e-17
-3.21,-1.6042655919266112e-17,-9.533395259356532e-17
-3.209,-1.620321461336589e-17,-9.65162675440925e-17
-3.208,-1.6365273453425757e-17,-9.77132211497611e-17
-3.207,-1.6528844776642693e-17,-9.892499433460902e-17
-3.206,-1.6693940993400895e-17,-1.0015177025447826e-16
-3.205,-1.6860574587165252e-17,-1.0139373432448819e-16
-3.204,-1.7028758114360606e-17,-1.0265107424684622e-16
-3.203,-1.7198504204236533e-17,-1.0392398003900004e-16
-3.202,-1.7369825558717216e-17,-1.0521264406213554e-16
-3.201,-1.7542734952236168e-17,-1.065172610500248e-16
-3.2,-1.7717245231555332e-17,-1.078380281382283e-16
-3.199,-1.7893369315568273e-17,-1.0917514489365572e-16
-3.198,-1.8071120195087076e-17,-1.1052881334448978e-16
-3.197,-1.8250510932612524e-17,-1.118992380104775e-16
-3.196,-1.843155466208726e-17,-1.132866259335934e-16
-3.195,-1.8614264588631463e-17,-1.146911867090792e-16
-3.194,-1.879865398826066e-17,-1.1611313251686472e-16
-3.193,-1.8984736207585313e-17,-1.1755267815337438e-16
-3.192,-1.9172524663491697e-17,-1.1901004106372438e-16
-3.191,-1.9362032842803697e-17,-1.2048544137431508e-16
-3.19,-1.955327430192509e-17,-1.219791019258235e-16
-3.189,-1.974626266646186e-17,-1.2349124830660092e-16
-3.188,-1.994101163082411e-17,-1.2502210888648043e-16
-3.187,-2.0137534957807117e-17,-1.2657191485099936e-16
-3.186,-2.0335846478151094e-17,-1.2814090023604215e-16
-3.185,-2.053596009007914e-17,-1.2972930196290796e-16
-3.184,-2.0737889758812964e-17,-1.313373598738092e-16
-3.183,-2.0941649516065842e-17,-1.3296531676780541e-16
-3.182,-2.114725345951234e-17,-1.346134184371784e-16
-3.181,-2.1354715752234324e-17,-1.3628191370425373e-16
-3.18,-2.1564050622142684e-17,-1.379710544586742e-16
-3.179,-2.1775272361374315e-17,-1.3968109569513058e-16
-3.178,-2.1988395325663787e-17,-1.4141229555155564e-16
-3.177,-2.2203433933689177e-17,-1.431649153477867e-16
-3.176,-2.242040266639152e-17,-1.4493921962470271e-16
-3.175,-2.2639316066267315e-17,-1.4673547618384156e-16
-3.174,-2.2860188736633504e-17,-1.4855395612750343e-16
-3.173,-2.308303534086438e-17,-1.5039493389934652e-16
-3.172,-2.330787060159981e-17,-1.5225868732548047e-16
-3.171,-2.3534709299924172e-17,-1.541454976560643e-16
-3.17,-2.3763566274515417e-17,-1.5605564960741455e-16
-3.169,-2.399445642076362e-17,-1.5798943140463016e-16
-3.168,-2.422739468985841e-17,-1.5994713482474014e-16
-3.167,-2.4462396087844585e-17,-1.6192905524038076e-16
-3.166,-2.4699475674645357e-17,-1.639354916640083e-16
-3.165,-2.4938648563052444e-17,-1.6596674679265447e-16
-3.164,-2.5179929917682436e-17,-1.6802312705323057e-16
-3.163,-2.5423334953898688e-17,-1.7010494264838759e-16
-3.162,-2.5668878936698054e-17,-1.7221250760293862e-16
