M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.469837164481991e-19,-1.602530101280054e-18
-3.532,-7.556650702030341e-19,-1.622676103554479e-18
-3.531,-7.644464722438274e-19,-1.643075047857805e-18
-3.53,-7.733290640066741e-19,-1.6637301057314233e-18
-3.529,-7.823139997905802e-19,-1.6846444884268511e-18
-3.528,-7.914024469001956e-19,-1.70582144740218e-18
-3.527,-8.005955857900979e-19,-1.7272642748247202e-18
-3.526,-8.098946102106469e-19,-1.748976304079919e-18
-3.525,-8.193007273554234e-19,-1.77096091028663e-18
-3.524,-8.288151580102712e-19,-1.793221510818815e-18
-3.523,-8.384391367039584e-19,-1.8157615658337554e-18
-3.522,-8.481739118604741e-19,-1.8385845788068565e-18
-3.521,-8.580207459529806e-19,-1.8616940970731255e-18
-3.52,-8.67980915659435e-19,-1.8850937123754094e-18
-3.519,-8.780557120199017e-19,-1.908787061419471e-18
-3.518,-8.882464405955687e-19,-1.932777826435993e-18
-3.517,-8.985544216294921e-19,-1.9570697357495986e-18
-3.516,-9.089809902090806e-19,-1.981666564354967e-18
-3.515,-9.19527496430343e-19,-2.006572134500143e-18
-3.514,-9.301953055639144e-19,-2.031790316277121e-18
-3.513,-9.409857982228823e-19,-2.0573250282198025e-18
-3.512,-9.519003705324287e-19,-2.0831802379094103e-18
-3.511,-9.629404343013097e-19,-2.1093599625874596e-18
-3.51,-9.741074171951914e-19,-2.1358682697763762e-18
-3.509,-9.854027629118607e-19,-2.1627092779078587e-18
-3.508,-9.968279313583314e-19,-2.1898871569590777e-18
-3.507,-1.0083843988298654e-18,-2.2174061290968167e-18
-3.506,-1.0200736581909297e-18,-2.2452704693296466e-18
-3.505,-1.031897219058108e-18,-2.273484506168235e-18
-3.504,-1.0438566079849891e-18,-2.302052622293897e-18
-3.503,-1.0559533686490527e-18,-2.330979255235484e-18
-3.502,-1.0681890620405704e-18,-2.3602688980547165e-18
-3.501,-1.0805652666535496e-18,-2.3899261000400654e-18
-3.5,-1.0930835786787339e-18,-2.419955467409292e-18
-3.499,-1.105745612198687e-18,-2.450361664020749e-18
-3.498,-1.118552999384981e-18,-2.4811494120935527e-18
-3.497,-1.1315073906975088e-18,-2.512323492936743e-18
-3.496,-1.1446104550859455e-18,-2.5438887476875345e-18
-3.495,-1.1578638801933787e-18,-2.5758500780587758e-18
-3.494,-1.171269372562134e-18,-2.6082124470957346e-18
-3.493,-1.1848286578418144e-18,-2.640980879942317e-18
-3.492,-1.1985434809995796e-18,-2.6741604646168494e-18
-3.491,-1.2124156065326875e-18,-2.7077563527975293e-18
-3.49,-1.2264468186833225e-18,-2.7417737606176765e-18
-3.489,-1.2406389216557321e-18,-2.7762179694708996e-18
-3.488,-1.2549937398356981e-18,-2.8110943268263063e-18
-3.487,-1.2695131180123668e-18,-2.846408247053876e-18
-3.486,-1.284198921602461e-18,-2.8821652122601297e-18
-3.485,-1.2990530368768995e-18,-2.9183707731342176e-18
-3.484,-1.3140773711898502e-18,-2.955030549804558e-18
-3.483,-1.329273853210239e-18,-2.9921502327061592e-18
-3.482,-1.344644433155745e-18,-3.0297355834587568e-18
-3.481,-1.3601910830293026e-18,-3.0677924357558964e-18
-3.48,-1.3759157968581397e-18,-3.1063266962651088e-18
-3.479,-1.3918205909353771e-18,-3.1453443455393025e-18
-3.478,-1.407907504064217e-18,-3.1848514389395248e-18
-3.477,-1.424178597804745e-18,-3.224854107569223e-18
-3.476,-1.4406359567233754e-18,-3.2653585592201593e-18
-3.475,-1.4572816886449653e-18,-3.306371079330114e-18
-3.474,-1.4741179249076257e-18,-3.34789803195253e-18
-3.473,-1.4911468206202573e-18,-3.389945860738248e-18
-3.472,-1.5083705549228406e-18,-3.4325210899294766e-18
-3.471,-1.5257913312495063e-18,-3.475630325366156e-18
-3.47,-1.5434113775944158e-18,-3.519280255504866e-18
-3.469,-1.5612329467804829e-18,-3.563477652450438e-18
-3.468,-1.5792583167309615e-18,-3.608229373000424e-18
-3.467,-1.5974897907439335e-18,-3.6535423597025824e-18
-3.466,-1.6159296977697247e-18,-3.699423641925552e-18
-3.465,-1.634580392691277e-18,-3.745880336942867e-18
-3.464,-1.6534442566075112e-18,-3.792919651030483e-18
-3.463,-1.6725236971197095e-18,-3.8405488805779865e-18
-3.462,-1.691821148620946e-18,-3.8887754132136494e-18
-3.461,-1.711339072588603e-18,-3.9376067289435105e-18
-3.46,-1.7310799578799968e-18,-3.987050401304647e-18
-3.459,-1.7510463210311517e-18,-4.037114098532829e-18
-3.458,-1.7712407065587508e-18,-4.087805584744716e-18
-3.457,-1.7916656872652984e-18,-4.1391327211347895e-18
-3.456,-1.8123238645475237e-18,-4.191103467187208e-18
-3.455,-1.833217868708063e-18,-4.243725881902756e-18
-3.454,-1.8543503592704503e-18,-4.297008125041083e-18
-3.453,-1.875724025297454e-18,-4.3509584583784295e-18
-3.452,-1.897341585712791e-18,-4.4055852469810175e-18
-3.451,-1.9192057896262525e-18,-4.460896960494312e-18
-3.45,-1.9413194166622787e-18,-4.516902174448348e-18
-3.449,-1.9636852772920163e-18,-4.573609571579317e-18
-3.448,-1.9863062131688944e-18,-4.631027943167629e-18
-3.447,-2.0091850974677547e-18,-4.689166190392637e-18
-3.446,-2.0323248352275718e-18,-4.7480333257042455e-18
-3.445,-2.055728363697802e-18,-4.807638474211604e-18
-3.444,-2.0793986526883938e-18,-4.867990875089109e-18
-3.443,-2.103338704923504e-18,-4.929099882999914e-18
-3.442,-2.127551556398948e-18,-4.990974969537178e-18
-3.441,-2.1520402767434314e-18,-5.053625724683268e-18
-3.44,-2.1768079695835944e-18,-5.11706185828714e-18
-3.439,-2.2018577729129114e-18,-5.181293201560123e-18
-3.438,-2.2271928594644844e-18,-5.246329708590339e-18
-3.437,-2.252816437087769e-18,-5.312181457875981e-18
-3.436,-2.278731749129272e-18,-5.378858653877695e-18
-3.435,-2.304942074817265e-18,-5.4463716285903016e-18
-3.434,-2.3314507296505472e-18,-5.514730843134086e-18
-3.433,-2.3582610657913074e-18,-5.583946889365915e-18
-3.432,-2.3853764724621195e-18,-5.654030491510418e-18
-3.431,-2.4128003763471156e-18,-5.724992507811485e-18
-3.43,-2.4405362419973804e-18,-5.796843932204335e-18
-3.429,-2.468587572240608e-18,-5.8695958960084015e-18
-3.428,-2.4969579085950648e-18,-5.943259669641315e-18
-3.427,-2.525650831687899e-18,-6.0178466643542154e-18
-3.426,-2.5546699616778475e-18,-6.0933684339886874e-18
-3.425,-2.5840189586823746e-18,-6.169836676755568e-18
-3.424,-2.6137015232092973e-18,-6.247263237035906e-18
-3.423,-2.6437213965929347e-18,-6.325660107204353e-18
-3.422,-2.67408236143483e-18,-6.405039429475255e-18
-3.421,-2.7047882420490914e-18,-6.485413497771732e-18
-3.42,-2.7358429049123978e-18,-6.566794759618031e-18
-3.419,-2.767250259118715e-18,-6.649195818055447e-18
-3.418,-2.7990142568387718e-18,-6.732629433582086e-18
-3.417,-2.83113889378434e-18,-6.817108526116797e-18
-3.416,-2.863628209677372e-18,-6.902646176987538e-18
-3.415,-2.89648628872404e-18,-6.989255630944516e-18
-3.414,-2.929717260093725e-18,-7.076950298198375e-18
-3.413,-2.9633252984030105e-18,-7.165743756483763e-18
-3.412,-2.9973146242047275e-18,-7.255649753148598e-18
-3.411,-3.0316895044820977e-18,-7.34668220726933e-18
-3.41,-3.066454253148032e-18,-7.438855211792544e-18
-3.409,-3.101613231549635e-18,-7.532183035703217e-18
-3.408,-3.1371708489779593e-18,-7.626680126219976e-18
-3.407,-3.173131563183074e-18,-7.722361111017667e-18
-3.406,-3.2094998808944904e-18,-7.819240800477603e-18
-3.405,-3.2462803583470026e-18,-7.917334189965812e-18
-3.404,-3.2834776018119963e-18,-8.016656462139655e-18
-3.403,-3.32109626813428e-18,-8.117222989283133e-18
-3.402,-3.3591410652744906e-18,-8.219049335671282e-18
-3.401,-3.397616752857134e-18,-8.322151259963982e-18
-3.4,-3.4365281427243126e-18,-8.426544717629558e-18
-3.399,-3.475880099495195e-18,-8.532245863398561e-18
-3.398,-3.5156775411312884e-18,-8.63927105374806e-18
-3.397,-3.555925439507569e-18,-8.747636849416873e-18
-3.396,-3.596628820989529e-18,-8.85736001795209e-18
-3.395,-3.637792767016192e-18,-8.968457536287285e-18
-3.394,-3.679422414689172e-18,-9.080946593352814e-18
-3.393,-3.721522957367814e-18,-9.19484459271859e-18
-3.392,-3.764099645270494e-18,-9.31016915526975e-18
-3.391,-3.8071577860821306e-18,-9.426938121915615e-18
-3.39,-3.8507027455679696e-18,-9.545169556332344e-18
-3.389,-3.894739948193701e-18,-9.664881747739736e-18
-3.388,-3.9392748777519806e-18,-9.786093213712555e-18
-3.387,-3.984313077995407e-18,-9.908822703026865e-18
-3.386,-4.029860153276021e-18,-1.003308919854174e-17
-3.385,-4.0759217691913994e-18,-1.0158911920116861e-17
-3.384,-4.12250365323739e-18,-1.0286310327566388e-17
-3.383,-4.169611595467575e-18,-1.0415304123649593e-17
-3.382,-4.217251449159506e-18,-1.0545913257098685e-17
-3.381,-4.265429131487796e-18,-1.0678157925684323e-17
-3.38,-4.31415062420412e-18,-1.0812058579319228e-17
-3.379,-4.3634219743242025e-18,-1.0947635923200445e-17
-3.378,-4.413249294821856e-18,-1.1084910920990654e-17
-3.377,-4.463638765330133e-18,-1.1223904798039079e-17
-3.376,-4.51459663284967e-18,-1.1364639044642447e-17
-3.375,-4.566129212464289e-18,-1.150713541934651e-17
-3.374,-4.6182428880639305e-18,-1.1651415952288632e-17
-3.373,-4.670944113074975e-18,-1.1797502948581954e-17
-3.372,-4.72423941119805e-18,-1.1945418991741643e-17
-3.371,-4.7781353771533656e-18,-1.209518694715375e-17
-3.37,-4.832638677433677e-18,-1.2246829965587224e-17
-3.369,-4.887756051064929e-18,-1.2400371486749587e-17
-3.368,-4.9434943103746705e-18,-1.2555835242886831e-17
-3.367,-4.9998603417683004e-18,-1.2713245262428093e-17
-3.366,-5.0568611065132314e-18,-1.2872625873675642e-17
-3.365,-5.1145036415310425e-18,-1.3034001708540753e-17
-3.364,-5.172795060197699e-18,-1.3197397706326042e-17
-3.363,-5.231742553151916e-18,-1.3362839117554826e-17
-3.362,-5.291353389111741e-18,-1.3530351507848104e-17
-3.361,-5.351634915699445e-18,-1.3699960761849737e-17
-3.36,-5.412594560274783e-18,-1.387169308720044e-17
-3.359,-5.474239830776726e-18,-1.4045575018561176e-17
-3.358,-5.536578316573725e-18,-1.4221633421686588e-17
-3.357,-5.599617689322607e-18,-1.4399895497549048e-17
-3.356,-5.663365703836165e-18,-1.4580388786514e-17
-3.355,-5.727830198959548e-18,-1.476314117256721e-17
-3.354,-5.793019098455508e-18,-1.4948180887594563e-17
-3.353,-5.8589404118986205e-18,-1.5135536515715045e-17
-3.352,-5.92560223557853e-18,-1.5325236997667638e-17
-3.351,-5.993012753412332e-18,-1.5517311635252692e-17
-3.35,-6.061180237866162e-18,-1.5711790095828538e-17
-3.349,-6.130113050886091e-18,-1.5908702416863997e-17
-3.348,-6.199819644838404e-18,-1.6108079010547456e-17
-3.347,-6.270308563459356e-18,-1.6309950668453247e-17
-3.346,-6.341588442814501e-18,-1.6514348566266026e-17
-3.345,-6.413668012267668e-18,-1.6721304268563854e-17
-3.344,-6.48655609545969e-18,-1.693084973366076e-17
-3.343,-6.560261611296973e-18,-1.7143017318509442e-17
-3.342,-6.634793574949998e-18,-1.7357839783664952e-17
-3.341,-6.710161098861837e-18,-1.7575350298310013e-17
-3.34,-6.786373393766808e-18,-1.7795582445342827e-17
-3.339,-6.8634397697193204e-18,-1.8018570226528108e-17
-3.338,-6.94136963713305e-18,-1.8244348067712084e-17
-3.337,-7.020172507830509e-18,-1.8472950824102373e-17
-3.336,-7.099857996103119e-18,-1.870441378561339e-17
-3.335,-7.18043581978189e-18,-1.8938772682278233e-17
-3.334,-7.261915801318793e-18,-1.9176063689727792e-17
-3.333,-7.344307868878939e-18,-1.9416323434737938e-17
-3.332,-7.427622057443645e-18,-1.9659589000845626e-17
-3.331,-7.511868509924522e-18,-1.9905897934034794e-17
-3.33,-7.597057478288634e-18,-2.015528824849289e-17
-3.329,-7.683199324694897e-18,-2.0407798432438934e-17
-3.328,-7.770304522641762e-18,-2.0663467454023948e-17
-3.327,-7.858383658126322e-18,-2.0922334767304745e-17
-3.326,-7.947447430814933e-18,-2.118444031829188e-17
-3.325,-8.03750665522547e-18,-2.1449824551072752e-17
-3.324,-8.128572261921298e-18,-2.171852841401078e-17
-3.323,-8.220655298717104e-18,-2.199059336602156e-17
-3.322,-8.313766931896652e-18,-2.2266061382927e-17
-3.321,-8.407918447442622e-18,-2.254497496388838e-17
-3.32,-8.503121252278598e-18,-2.2827377137919307e-17
-3.319,-8.599386875523346e-18,-2.3113311470479578e-17
-3.318,-8.69672696975748e-18,-2.3402822070150937e-17
-3.317,-8.795153312302631e-18,-2.3695953595395733e-17
-3.316,-8.894677806513249e-18,-2.399275126139954e-17
-3.315,-8.995312483081109e-18,-2.4293260846998735e-17
-3.314,-9.097069501352699e-18,-2.4597528701694133e-17
-3.313,-9.199961150659552e-18,-2.4905601752751708e-17
-3.312,-9.303999851661676e-18,-2.521752751239149e-17
-3.311,-9.409198157704168e-18,-2.5533354085065747e-17
-3.31,-9.51556875618717e-18,-2.5853130174827543e-17
-3.309,-9.623124469949247e-18,-2.617690509279078e-17
-3.308,-9.731878258664341e-18,-2.65047287646829e-17
-3.307,-9.841843220252408e-18,-2.683665173849133e-17
-3.306,-9.953032592303848e-18,-2.717272519220491e-17
-3.305,-1.0065459753517888e-17,-2.75130009416514e-17
-3.304,-1.0179138225155005e-17,-2.7857531448432327e-17
-3.303,-1.0294081672503535e-17,-2.820636982795634e-17
-3.302,-1.0410303906360595e-17,-2.855956985757227e-17
-3.301,-1.0527818884527432e-17,-2.891718598480322e-17
-3.3,-1.0646640713319347e-17,-2.9279273335682813e-17
-3.299,-1.0766783649090308e-17,-2.964588772319496e-17
-3.298,-1.0888262099772381e-17,-3.001708565581843e-17
-3.297,-1.1011090626430134e-17,-3.039292434617739e-17
-3.296,-1.113528394483011e-17,-3.077346171979946e-17
-3.295,-1.1260856927025535e-17,-3.115875642398235e-17
-3.294,-1.1387824602956378e-17,-3.154886783677063e-17
-3.293,-1.1516202162064901e-17,-3.1943856076043934e-17
-3.292,-1.1646004954926839e-17,-3.2343782008717904e-17
-3.291,-1.1777248494898339e-17,-3.274870726005935e-17
-3.29,-1.1909948459778815e-17,-3.3158694223117103e-17
-3.289,-1.2044120693489825e-17,-3.357380606826976e-17
-3.288,-1.2179781207770152e-17,-3.3994106752892047e-17
-3.287,-1.2316946183887195e-17,-3.441966103114114e-17
-3.286,-1.2455631974364822e-17,-3.485053446386434e-17
-3.285,-1.259585510472785e-17,-3.5286793428629765e-17
-3.284,-1.2737632275263257e-17,-3.5728505129881537e-17
-3.283,-1.2880980362798304e-17,-3.6175737609220905e-17
-3.282,-1.3025916422495696e-17,-3.662855975581504e-17
-3.281,-1.317245768966594e-17,-3.7087041316934865e-17
-3.28,-1.3320621581597035e-17,-3.755125290862377e-17
-3.279,-1.3470425699401652e-17,-3.8021266026498597e-17
-3.278,-1.3621887829881959e-17,-3.849715305668466e-17
-3.277,-1.3775025947412223e-17,-3.8978987286886476e-17
-3.276,-1.392985821583937e-17,-3.94668429175958e-17
-3.275,-1.4086402990401617e-17,-3.9960795073438715e-17
-3.274,-1.4244678819665385e-17,-4.04609198146635e-17
-3.273,-1.4404704447480578e-17,-4.096729414877104e-17
-3.272,-1.4566498814954456e-17,-4.1479996042289434e-17
-3.271,-1.473008106244421e-17,-4.1999104432694765e-17
-3.27,-1.4895470531568403e-17,-4.2524699240479664e-17
-3.269,-1.506268676723747e-17,-4.3056861381371597e-17
-3.268,-1.523174951970339e-17,-4.359567277870274e-17
-3.267,-1.5402678746628735e-17,-4.4141216375933204e-17
-3.266,-1.557549461517521e-17,-4.469357614932971e-17
-3.265,-1.575021750411191e-17,-4.525283712080135e-17
-3.264,-1.59268680059434e-17,-4.581908537089473e-17
-3.263,-1.6105466929057798e-17,-4.63924080519501e-17
-3.262,-1.6286035299895067e-17,-4.697289340142079e-17
-3.261,-1.6468594365135624e-17,-4.756063075535775e-17
-3.26,-1.6653165593909485e-17,-4.81557105620613e-17
-3.259,-1.683977068002606e-17,-4.8758224395902233e-17
-3.258,-1.702843154422485e-17,-4.9368264971314256e-17
-3.257,-1.721917033644711e-17,-4.998592615695997e-17
-3.256,-1.7412009438128774e-17,-5.061130299007247e-17
-3.255,-1.7606971464514688e-17,-5.1244491690974793e-17
-3.254,-1.780407926699444e-17,-5.1885589677779406e-17
-3.253,-1.8003355935459867e-17,-5.2534695581269926e-17
-3.252,-1.8204824800684498e-17,-5.319190925996736e-17
-3.251,-1.8408509436725044e-17,-5.3857331815383114e-17
-3.25,-1.8614433663345147e-17,-5.453106560746115e-17
-3.249,-1.8822621548461573e-17,-5.5213214270211546e-17
-3.248,-1.9033097410612995e-17,-5.590388272753787e-17
-3.247,-1.9245885821451606e-17,-5.660317720926076e-17
-3.246,-1.9461011608257664e-17,-5.731120526734017e-17
-3.245,-1.9678499856477225e-17,-5.802807579229865e-17
-3.244,-1.9898375912283226e-17,-5.875389902984826e-17
-3.243,-2.012066538516007e-17,-5.948878659772352e-17
-3.242,-2.0345394150511952e-17,-6.023285150272304e-17
-3.241,-2.0572588352295075e-17,-6.098620815796235e-17
-3.24,-2.0802274405673966e-17,-6.174897240034067e-17
-3.239,-2.1034478999702054e-17,-6.25212615082239e-17
-3.238,-2.1269229100026747e-17,-6.330319421934714e-17
-3.237,-2.1506551951619146e-17,-6.409489074893868e-17
-3.236,-2.174647508152863e-17,-6.489647280806893e-17
-3.235,-2.1989026301662458e-17,-6.570806362222653e-17
-3.234,-2.223423371159066e-17,-6.652978795012474e-17
-3.233,-2.248212570137632e-17,-6.736177210274089e-17
-3.232,-2.27327309544315e-17,-6.820414396259166e-17
-3.231,-2.2986078450399012e-17,-6.905703300324733e-17
-3.23,-2.3242197468060173e-17,-6.992057030908773e-17
-3.229,-2.3501117588268832e-17,-7.079488859530298e-17
-3.228,-2.3762868696911785e-17,-7.168012222814213e-17
-3.227,-2.4027480987895812e-17,-7.257640724541257e-17
-3.226,-2.4294984966161564e-17,-7.348388137723341e-17
-3.225,-2.4565411450724438e-17,-7.440268406704607e-17
-3.224,-2.483879157774271e-17,-7.533295649288506e-17
-3.223,-2.511515680361308e-17,-7.627484158891239e-17
-3.222,-2.539453890809386e-17,-7.722848406721854e-17
-3.221,-2.5676969997455993e-17,-7.819403043989369e-17
-3.22,-2.5962482507662126e-17,-7.917162904137227e-17
-3.219,-2.6251109207573935e-17,-8.016143005105431e-17
-3.218,-2.6542883202187892e-17,-8.116358551620691e-17
-3.217,-2.683783793589972e-17,-8.217824937514948e-17
-3.216,-2.7136007195797726e-17,-8.320557748072608e-17
-3.215,-2.743742511498518e-17,-8.424572762406846e-17
-3.214,-2.7742126175932036e-17,-8.529885955865352e-17
-3.213,-2.805014521385615e-17,-8.636513502465851e-17
-3.212,-2.836151742013417e-17,-8.744471777361807e-17
-3.211,-2.867627834574242e-17,-8.853777359338646e-17
-3.21,-2.89944639047279e-17,-8.9644470333409e-17
-3.209,-2.9316110377709614e-17,-9.076497793030643e-17
-3.208,-2.9641254415410505e-17,-9.189946843377602e-17
-3.207,-2.996993304222017e-17,-9.304811603281354e-17
-3.206,-3.0302183659788543e-17,-9.421109708225975e-17
-3.205,-3.063804405065083e-17,-9.538859012967568e-17
-3.204,-3.0977552381883866e-17,-9.658077594255069e-17
-3.203,-3.1320747208794096e-17,-9.778783753584725e-17
-3.202,-3.166766747863746e-17,-9.900996019988694e-17
-3.201,-3.2018352534371306e-17,-1.0024733152858152e-16
-3.2,-3.237284211843868e-17,-1.0150014144801362e-16
-3.199,-3.273117637658506e-17,-1.0276858224537114e-16
-3.198,-3.3093395861707856e-17,-1.0405284859823994e-16
-3.197,-3.3459541537738897e-17,-1.0535313760425907e-16
-3.196,-3.3829654783560055e-17,-1.0666964881114307e-16
-3.195,-3.4203777396952256e-17,-1.0800258424707604e-16
-3.194,-3.458195159857817e-17,-1.0935214845148168e-16
-3.193,-3.496422003599866e-17,-1.1071854850617441e-16
-3.192,-3.5350625787723345e-17,-1.121019940668959e-16
-3.191,-3.5741212367295415e-17,-1.1350269739524199e-16
-3.19,-3.6136023727410945e-17,-1.1492087339098469e-16
-3.189,-3.653510426407296e-17,-1.1635673962479434e-16
-3.188,-3.693849882078037e-17,-1.1781051637136646e-16
-3.187,-3.734625269275217e-17,-1.1928242664295888e-16
-3.186,-3.775841163118691e-17,-1.2077269622334355e-16
-3.185,-3.8175021847557885e-17,-1.2228155370217876e-16
-3.184,-3.859613001794405e-17,-1.2380923050980656e-16
-3.183,-3.9021783287397035e-17,-1.2535596095248078e-16
-3.182,-3.9452029274344446e-17,-1.2692198224803089e-16
-3.181,-3.9886916075029585e-17,-1.2850753456196715e-16
-3.18,-4.0326492267987974e-17,-1.3011286104403262e-16
-3.179,-4.077080691856071e-17,-1.317382078652071e-16
-3.178,-4.121990958344507e-17,-1.3338382425516918e-16
-3.177,-4.16738503152824e-17,-1.3504996254022165e-16
-3.176,-4.2132679667283656e-17,-1.367368781816859e-16
-3.175,-4.2596448697892726e-17,-1.3844482981477157e-16
-3.174,-4.3065208975487776e-17,-1.4017407928792699e-16
-3.173,-4.353901258312088e-17,-1.4192489170267612e-16
-3.172,-4.401791212329607e-17,-1.4369753545394863e-16
-3.171,-4.4501960722786076e-17,-1.454922822709085e-16
-3.17,-4.499121203748802e-17,-1.473094072582879e-16
-3.169,-4.5485720257318127e-17,-1.4914918893823214e-16
-3.168,-4.5985540111145865e-17,-1.5101190929266216e-16
-3.167,-4.649072687176756e-17,-1.5289785380616115e-16
-3.166,-4.700133636091981e-17,-1.5480731150939118e-16
-3.165,-4.751742495433283e-17,-1.5674057502304724e-16
-3.164,-4.803904958682404e-17,-1.5869794060235444e-16
-3.163,-4.856626775743198e-17,-1.6067970818211568e-16
-3.162,-4.909913753459088e-17,-1.6268618142231642e-16
