M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.94305471929267e-19,6.320331570572403e-19
-3.517,-3.9977911485482507e-19,6.400693131105262e-19
-3.516,-4.053284902691979e-19,6.482072470300289e-19
-3.515,-4.109546426240476e-19,6.564482421093225e-19
-3.514,-4.166586307298748e-19,6.647935977407053e-19
-3.513,-4.2244152795280115e-19,6.732446296159775e-19
-3.512,-4.2830442241404044e-19,6.818026699297056e-19
-3.511,-4.342484171920947e-19,6.904690675850039e-19
-3.51,-4.402746305277118e-19,6.992451884018656e-19
-3.509,-4.463841960316438e-19,7.081324153280727e-19
-3.508,-4.525782628952426e-19,7.171321486527178e-19
-3.507,-4.588579961039311e-19,7.2624580622237e-19
-3.506,-4.652245766535921e-19,7.354748236599164e-19
-3.505,-4.716792017699106e-19,7.448206545861118e-19
-3.504,-4.782230851307129e-19,7.542847708438725e-19
-3.503,-4.848574570913409e-19,7.638686627253436e-19
-3.502,-4.915835649131056e-19,7.735738392017785e-19
-3.501,-4.984026729948584e-19,7.834018281562609e-19
-3.5,-5.05316063107726e-19,7.933541766193078e-19
-3.499,-5.123250346330497e-19,8.034324510073852e-19
-3.498,-5.194309048035729e-19,8.136382373643766e-19
-3.497,-5.266350089479224e-19,8.23973141606036e-19
-3.496,-5.339387007384275e-19,8.344387897674653e-19
-3.495,-5.413433524423208e-19,8.450368282536515e-19
-3.494,-5.488503551763702e-19,8.557689240931027e-19
-3.493,-5.56461119164985e-19,8.666367651946183e-19
-3.492,-5.641770740018465e-19,8.77642060607235e-19
-3.491,-5.719996689151088e-19,8.887865407833853e-19
-3.49,-5.7993037303621965e-19,9.000719578453089e-19
-3.489,-5.879706756724102e-19,9.115000858547561e-19
-3.488,-5.961220865829035e-19,9.230727210860247e-19
-3.487,-6.043861362588925e-19,9.347916823023695e-19
-3.486,-6.127643762073388e-19,9.466588110358284e-19
-3.485,-6.212583792386437e-19,9.586759718705035e-19
-3.484,-6.298697397582459e-19,9.708450527293423e-19
-3.483,-6.386000740621953e-19,9.831679651644613e-19
-3.482,-6.474510206367633e-19,9.95646644651054e-19
-3.481,-6.564242404621373e-19,1.0082830508849293e-18
-3.48,-6.655214173202612e-19,1.0210791680837216e-18
-3.479,-6.747442581068733e-19,1.034037005291823e-18
-3.478,-6.8409449314780335e-19,1.0471585966890758e-18
-3.477,-6.935738765195822e-19,1.0604460019032783e-18
-3.476,-7.031841863744258e-19,1.073901306326546e-18
-3.475,-7.129272252696519e-19,1.0875266214355768e-18
-3.474,-7.228048205015893e-19,1.101324085115869e-18
-3.473,-7.328188244440421e-19,1.1152958619899392e-18
-3.472,-7.429711148913691e-19,1.1294441437495878e-18
-3.471,-7.532635954062429e-19,1.143771149492266e-18
-3.47,-7.636981956721505e-19,1.1582791260615884e-18
-3.469,-7.742768718507014e-19,1.1729703483920476e-18
-3.468,-7.8500160694380765e-19,1.187847119857978e-18
-3.467,-7.958744111608029e-19,1.202911772626823e-18
-3.466,-8.068973222905659e-19,1.218166668016758e-18
-3.465,-8.180724060787188e-19,1.23361419685872e-18
-3.464,-8.294017566099671e-19,1.2492567798629026e-18
-3.463,-8.408874966956527e-19,1.2650968679897653e-18
-3.462,-8.525317782665898e-19,1.281136942825616e-18
-3.461,-8.643367827712556e-19,1.2973795169628218e-18
-3.46,-8.7630472157941e-19,1.313827134384704e-18
-3.459,-8.884378363912154e-19,1.330482370855173e-18
-3.458,-9.007383996519338e-19,1.3473478343131667e-18
-3.457,-9.132087149722757e-19,1.364426165271943e-18
-3.456,-9.25851117554478e-19,1.3817200372232914e-18
-3.455,-9.386679746241885e-19,1.3992321570467231e-18
-3.454,-9.51661685868235e-19,1.4169652654236972e-18
-3.453,-9.648346838783627e-19,1.4349221372569476e-18
-3.452,-9.78189434601015e-19,1.4531055820949722e-18
-3.451,-9.917284377932448e-19,1.4715184445617457e-18
-3.45,-1.0054542274848372e-18,1.490163604791722e-18
-3.449,-1.0193693724467289e-18,1.5090439788701894e-18
-3.448,-1.0334764766658088e-18,1.528162519279043e-18
-3.447,-1.0477781798261877e-18,1.5475222153480433e-18
-3.446,-1.0622771577970236e-18,1.5671260937116243e-18
-3.445,-1.0769761231269931e-18,1.5869772187713216e-18
-3.444,-1.0918778255454982e-18,1.6070786931638867e-18
-3.443,-1.1069850524706992e-18,1.6274336582351587e-18
-3.442,-1.1223006295244694e-18,1.6480452945197633e-18
-3.441,-1.137827421054361e-18,1.6689168222267075e-18
-3.44,-1.1535683306626812e-18,1.6900515017309457e-18
-3.439,-1.1695263017427749e-18,1.7114526340709874e-18
-3.438,-1.1857043180226075e-18,1.7331235614526202e-18
-3.437,-1.202105404115753e-18,1.7550676677588243e-18
-3.436,-1.2187326260798835e-18,1.77728837906595e-18
-3.435,-1.2355890919828634e-18,1.799789164166242e-18
-3.434,-1.2526779524765522e-18,1.8225735350967753e-18
-3.433,-1.2700024013784186e-18,1.8456450476748966e-18
-3.432,-1.2875656762610747e-18,1.869007302040235e-18
-3.431,-1.3053710590498346e-18,1.8926639432033716e-18
-3.43,-1.3234218766284088e-18,1.9166186616012484e-18
-3.429,-1.3417215014528432e-18,1.940875193659391e-18
-3.428,-1.3602733521738171e-18,1.9654373223610394e-18
-3.427,-1.3790808942674083e-18,1.9903088778232583e-18
-3.426,-1.3981476406744474e-18,2.015493737880123e-18
-3.425,-1.4174771524485712e-18,2.0409958286730614e-18
-3.424,-1.437073039413098e-18,2.0668191252484363e-18
-3.423,-1.4569389608268414e-18,2.092967652162463e-18
-3.422,-1.4770786260589853e-18,2.119445484093546e-18
-3.421,-1.4974957952731436e-18,2.146256746462128e-18
-3.42,-1.518194280120726e-18,2.1734056160581377e-18
-3.419,-1.5391779444437414e-18,2.2008963216761355e-18
-3.418,-1.5604507049871621e-18,2.228733144758247e-18
-3.417,-1.5820165321209803e-18,2.2569204200449755e-18
-3.416,-1.6038794505720886e-18,2.285462536233995e-18
-3.415,-1.6260435401661187e-18,2.314363936647019e-18
-3.414,-1.6485129365793692e-18,2.3436291199048405e-18
-3.413,-1.6712918321009655e-18,2.373262640610643e-18
-3.412,-1.6943844764053851e-18,2.4032691100416885e-18
-3.411,-1.717795177335491e-18,2.4336531968494716e-18
-3.41,-1.741528301696217e-18,2.464419627768459e-18
-3.409,-1.765588276059048e-18,2.495573188333503e-18
-3.408,-1.789979587577437e-18,2.527118723606046e-18
-3.407,-1.8147067848133206e-18,2.5590611389092113e-18
-3.406,-1.839774478574866e-18,2.5914054005719006e-18
-3.405,-1.8651873427656143e-18,2.624156536681996e-18
-3.404,-1.89095011524517e-18,2.6573196378487846e-18
-3.403,-1.9170675987015924e-18,2.690899857974713e-18
-3.402,-1.9435446615356522e-18,2.7249024150365855e-18
-3.401,-1.9703862387571067e-18,2.759332591876323e-18
-3.4,-1.9975973328931617e-18,2.7941957370013937e-18
-3.399,-2.0251830149092863e-18,2.829497265395039e-18
-3.398,-2.0531484251425417e-18,2.8652426593364056e-18
-3.397,-2.081498774247602e-18,2.9014374692307104e-18
-3.396,-2.110239344155631e-18,2.9380873144495564e-18
-3.395,-2.1393754890461937e-18,2.9751978841815215e-18
-3.394,-2.1689126363323797e-18,3.012774938293147e-18
-3.393,-2.1988562876593134e-18,3.050824308200451e-18
-3.392,-2.229212019916238e-18,3.089351897751092e-18
-3.391,-2.2599854862623495e-18,3.1283636841173145e-18
-3.39,-2.2911824171665757e-18,3.167865718699803e-18
-3.389,-2.3228086214614846e-18,3.207864128042583e-18
-3.388,-2.3548699874115095e-18,3.2483651147590927e-18
-3.387,-2.3873724837956943e-18,3.2893749584695697e-18
-3.386,-2.4203221610051478e-18,3.3309000167498853e-18
-3.385,-2.4537251521554094e-18,3.3729467260919628e-18
-3.384,-2.487587674213926e-18,3.415521602875925e-18
-3.383,-2.5219160291428494e-18,3.458631244354105e-18
-3.382,-2.5567166050573558e-18,3.5022823296470756e-18
-3.381,-2.5919958773997007e-18,3.546481620751824e-18
-3.38,-2.6277604101292236e-18,3.591235963562242e-18
-3.379,-2.6640168569285143e-18,3.636552288902054e-18
-3.378,-2.7007719624259624e-18,3.68243761357036e-18
-3.377,-2.7380325634349146e-18,3.72889904139992e-18
-3.376,-2.7758055902096552e-18,3.7759437643283555e-18
-3.375,-2.8140980677184507e-18,3.823579063482408e-18
-3.374,-2.8529171169338764e-18,3.871812310275421e-18
-3.373,-2.892269956140669e-18,3.920650967518201e-18
-3.372,-2.9321639022613367e-18,3.9701025905434214e-18
-3.371,-2.9726063721997696e-18,4.020174828343729e-18
-3.37,-3.0136048842030905e-18,4.070875424723722e-18
-3.369,-3.0551670592420027e-18,4.122212219465961e-18
-3.368,-3.097300622409868e-18,4.1741931495111935e-18
-3.367,-3.1400134043407874e-18,4.226826250152949e-18
-3.366,-3.1833133426469277e-18,4.280119656246687e-18
-3.365,-3.22720848337536e-18,4.334081603433671e-18
-3.364,-3.271706982484677e-18,4.388720429379741e-18
-3.363,-3.3168171073416455e-18,4.444044575029176e-18
-3.362,-3.362547238238182e-18,4.500062585873813e-18
-3.361,-3.40890586992891e-18,4.556783113237619e-18
-3.36,-3.455901613189588e-18,4.6142149155768895e-18
-3.359,-3.503543196396686e-18,4.672366859796277e-18
-3.358,-3.551839467128396e-18,4.731247922580823e-18
-3.357,-3.600799393787375e-18,4.790867191744199e-18
-3.356,-3.650432067245494e-18,4.851233867593345e-18
-3.355,-3.700746702510919e-18,4.9123572643097055e-18
-3.354,-3.751752640417799e-18,4.97424681134726e-18
-3.353,-3.803459349338888e-18,5.036912054847546e-18
-3.352,-3.8558764269213944e-18,5.100362659071897e-18
-3.351,-3.909013601846383e-18,5.164608407851074e-18
-3.35,-3.962880735612044e-18,5.229659206052523e-18
-3.349,-4.0174878243411545e-18,5.295525081065461e-18
-3.348,-4.072845000613048e-18,5.362216184303999e-18
-3.347,-4.128962535320446e-18,5.4297427927285354e-18
-3.346,-4.1858508395514614e-18,5.498115310385616e-18
-3.345,-4.243520466497135e-18,5.567344269966505e-18
-3.344,-4.301982113384837e-18,5.6374403343846734e-18
-3.343,-4.361246623437893e-18,5.7084142983724445e-18
-3.342,-4.421324987861778e-18,5.7802770900970185e-18
-3.341,-4.482228347857248e-18,5.8530397727961125e-18
-3.34,-4.543967996660768e-18,5.926713546433447e-18
-3.339,-4.606555381612603e-18,6.001309749374326e-18
-3.338,-4.6700021062529514e-18,6.076839860081536e-18
-3.337,-4.7343199324464986e-18,6.153315498831826e-18
-3.336,-4.79952078253577e-18,6.2307484294531974e-18
-3.335,-4.865616741523677e-18,6.309150561083269e-18
-3.334,-4.9326200592856485e-18,6.3885339499489564e-18
-3.333,-5.000543152811754e-18,6.468910801167725e-18
-3.332,-5.0693986084792076e-18,6.550293470570684e-18
-3.331,-5.139199184355682e-18,6.632694466547768e-18
-3.33,-5.209957812533839e-18,6.716126451915284e-18
-3.329,-5.281687601497494e-18,6.800602245806075e-18
-3.328,-5.354401838519855e-18,6.886134825582593e-18
-3.327,-5.4281139920942545e-18,6.972737328773138e-18
-3.326,-5.502837714397827e-18,7.060423055031539e-18
-3.325,-5.578586843788563e-18,7.14920546812058e-18
-3.324,-5.655375407336202e-18,7.23909819791942e-18
-3.323,-5.733217623387418e-18,7.330115042455329e-18
-3.322,-5.8121279041657524e-18,7.422269969959997e-18
-3.321,-5.8921208584067816e-18,7.515577120950742e-18
-3.32,-5.973211294028971e-18,7.610050810336894e-18
-3.319,-6.055414220840724e-18,7.705705529551653e-18
-3.318,-6.138744853284087e-18,7.802555948709745e-18
-3.317,-6.223218613215631e-18,7.900616918791163e-18
-3.316,-6.308851132724991e-18,7.99990347385132e-18
-3.315,-6.395658256991586e-18,8.100430833257913e-18
-3.314,-6.4836560471800254e-18,8.202214403954842e-18
-3.313,-6.5728607833747314e-18,8.305269782753467e-18
-3.312,-6.6632889675543e-18,8.40961275865158e-18
-3.311,-6.7549573266061396e-18,8.51525931518038e-18
-3.31,-6.847882815381937e-18,8.622225632779793e-18
-3.309,-6.942082619794488e-18,8.73052809120251e-18
-3.308,-7.03757415995646e-18,8.840183271947024e-18
-3.307,-7.134375093361668e-18,8.951207960720068e-18
-3.306,-7.232503318109381e-18,9.063619149928777e-18
-3.305,-7.331976976172333e-18,9.177434041202927e-18
-3.304,-7.432814456708924e-18,9.292670047947609e-18
-3.303,-7.535034399420291e-18,9.409344797926733e-18
-3.302,-7.638655697952807e-18,9.527476135877669e-18
-3.301,-7.743697503346635e-18,9.647082126157446e-18
-3.3,-7.850179227530964e-18,9.768181055420865e-18
-3.299,-7.958120546866545e-18,9.890791435330909e-18
-3.298,-8.06754140573617e-18,1.0014932005301825e-17
-3.297,-8.178462020183749e-18,1.0140621735275287e-17
-3.296,-8.290902881602623e-18,1.026787982853001e-17
-3.295,-8.404884760473794e-18,1.0396725724525223e-17
-3.294,-8.520428710154732e-18,1.0527179101778416e-17
-3.293,-8.637556070719454e-18,1.0659259880777745e-17
-3.292,-8.756288472850547e-18,1.0792988226929517e-17
-3.291,-8.876647841783863e-18,1.0928384553541181e-17
-3.29,-8.998656401306574e-18,1.1065469524840229e-17
-3.289,-9.1223366778093e-18,1.1204264059029453e-17
-3.288,-9.247711504393082e-18,1.1344789331378963e-17
-3.287,-9.374804025031877e-18,1.1487066777355434e-17
-3.286,-9.503637698791377e-18,1.1631118095789006e-17
-3.285,-9.63423630410488e-18,1.1776965252078265e-17
-3.284,-9.766623943107006e-18,1.1924630481433812e-17
-3.283,-9.900825046025998e-18,1.2074136292160812e-17
-3.282,-1.003686437563545e-17,1.222550546898103e-17
-3.281,-1.0174767031766222e-17,1.2378761076394812e-17
-3.28,-1.031455845587937e-17,1.2533926462083463e-17
-3.279,-1.045626443570091e-17,1.2691025260352539e-17
-3.278,-1.0599911109919254e-17,1.2850081395616496e-17
-3.277,-1.074552497294615e-17,1.3011119085925227e-17
-3.276,-1.0893132879741996e-17,1.3174162846532946e-17
-3.275,-1.1042762050706393e-17,1.3339237493509938e-17
-3.274,-1.1194440076634797e-17,1.3506368147397689e-17
-3.273,-1.1348194923742196e-17,1.3675580236907899e-17
-3.272,-1.1504054938754673e-17,1.3846899502665887e-17
-3.271,-1.1662048854069814e-17,1.4020352000998943e-17
-3.27,-1.182220579298684e-17,1.4195964107770127e-17
-3.269,-1.1984555275007445e-17,1.4373762522258074e-17
-3.268,-1.2149127221208275e-17,1.4553774271083333e-17
-3.267,-1.2315951959686e-17,1.4736026712181806e-17
-3.266,-1.2485060231075978e-17,1.492054753882582e-17
-3.265,-1.2656483194145494e-17,1.5107364783693437e-17
-3.264,-1.2830252431462567e-17,1.5296506822986506e-17
-3.263,-1.3006399955141371e-17,1.5488002380598102e-17
-3.262,-1.3184958212665264e-17,1.5681880532329897e-17
-3.261,-1.3365960092788501e-17,1.5878170710160035e-17
-3.26,-1.3549438931517677e-17,1.607690270656217e-17
-3.259,-1.3735428518173973e-17,1.6278106678876192e-17
-3.258,-1.3923963101537287e-17,1.648181315373131e-17
-3.257,-1.4115077396073385e-17,1.6688053031522105e-17
-3.256,-1.4308806588245133e-17,1.68968575909381e-17
-3.255,-1.4505186342908994e-17,1.710825849354762e-17
-3.254,-1.470425280979791e-17,1.7322287788436434e-17
-3.253,-1.490604263009174e-17,1.7538977916901932e-17
-3.252,-1.5110592943076428e-17,1.7758361717203414e-17
-3.251,-1.5317941392893102e-17,1.7980472429369218e-17
-3.25,-1.5528126135378305e-17,1.820534370006132e-17
-3.249,-1.5741185844996596e-17,1.8433009587498052e-17
-3.248,-1.5957159721866748e-17,1.8663504566435725e-17
-3.247,-1.617608749888282e-17,1.8896863533209696e-17
-3.246,-1.6398009448931363e-17,1.9133121810835747e-17
-3.245,-1.6622966392206077e-17,1.9372315154172338e-17
-3.244,-1.6850999703621187e-17,1.9614479755144552e-17
-3.243,-1.7082151320324915e-17,1.9859652248030402e-17
-3.242,-1.7316463749314368e-17,2.0107869714810244e-17
-3.241,-1.7553980075153208e-17,2.035916969058006e-17
-3.24,-1.7794743967793487e-17,2.0613590169029326e-17
-3.239,-1.803879969050305e-17,2.0871169607984247e-17
-3.238,-1.828619210789994e-17,2.1131946935017115e-17
-3.237,-1.8536966694095202e-17,2.1395961553122582e-17
-3.236,-1.8791169540945595e-17,2.1663253346461597e-17
-3.235,-1.904884736641766e-17,2.193386268617385e-17
-3.234,-1.9310047523064645e-17,2.220783043625949e-17
-3.233,-1.9574818006617793e-17,2.2485197959530932e-17
-3.232,-1.9843207464693585e-17,2.2766007123635598e-17
-3.231,-2.011526520561841e-17,2.3050300307150384e-17
-3.23,-2.0391041207372305e-17,2.3338120405748746e-17
-3.229,-2.067058612665337e-17,2.36295108384412e-17
-3.228,-2.095395130806441e-17,2.3924515553890127e-17
-3.227,-2.1241188793423545e-17,2.4223179036799768e-17
-3.226,-2.1532351331200363e-17,2.4525546314382225e-17
-3.225,-2.182749238607937e-17,2.4831662962900434e-17
-3.224,-2.212666614865241e-17,2.514157511428897e-17
-3.223,-2.2429927545241798e-17,2.5455329462853582e-17
-3.222,-2.2737332247855936e-17,2.577297327205042e-17
-3.221,-2.304893668427917e-17,2.6094554381345845e-17
-3.22,-2.33647980482977e-17,2.6420121213157773e-17
-3.219,-2.368497431006339e-17,2.6749722779879542e-17
-3.218,-2.4009524226597293e-17,2.7083408690987193e-17
-3.217,-2.43385073524348e-17,2.742122916023122e-17
-3.216,-2.4671984050414305e-17,2.776323501291371e-17
-3.215,-2.5010015502611314e-17,2.810947769325192e-17
-3.214,-2.5352663721419942e-17,2.846000927182921e-17
-3.213,-2.5699991560783795e-17,2.881488245313454e-17
-3.212,-2.6052062727578237e-17,2.9174150583191284e-17
-3.211,-2.6408941793146064e-17,2.953786765727669e-17
-3.21,-2.6770694204988663e-17,2.990608832773282e-17
-3.209,-2.7137386298614728e-17,3.027886791187016e-17
-3.208,-2.7509085309548665e-17,3.0656262399964964e-17
-3.207,-2.788585938550082e-17,3.1038328463351336e-17
-3.206,-2.8267777598701686e-17,3.14251234626093e-17
-3.205,-2.865490995840234e-17,3.1816705455849813e-17
-3.204,-2.904732742354328e-17,3.221313320709802e-17
-3.203,-2.944510191559399e-17,3.261446619477571e-17
-3.202,-2.984830633156544e-17,3.3020764620284296e-17
-3.201,-3.0257014557197927e-17,3.343208941668934e-17
-3.2,-3.067130148032657e-17,3.3848502257507957e-17
-3.199,-3.1091243004426834e-17,3.4270065565600124e-17
-3.198,-3.151691606234251e-17,3.4696842522165257e-17
-3.197,-3.194839863019865e-17,3.512889707584516e-17
-3.196,-3.238576974150181e-17,3.5566293951934636e-17
-3.195,-3.2829109501430265e-17,3.600909866170103e-17
-3.194,-3.327849910131664e-17,3.645737751181391e-17
-3.193,-3.373402083332562e-17,3.691119761388619e-17
-3.192,-3.419575810532923e-17,3.737062689412802e-17
-3.191,-3.466379545598251e-17,3.783573410311467e-17
-3.19,-3.5138218570002116e-17,3.830658882566982e-17
-3.189,-3.5619114293650654e-17,3.878326149086556e-17
-3.188,-3.6106570650429514e-17,3.926582338214036e-17
-3.187,-3.660067685698292e-17,3.9754346647536554e-17
-3.186,-3.7101523339216145e-17,4.024890431005858e-17
-3.185,-3.7609201748630626e-17,4.074957027815341e-17
-3.184,-3.8123804978879053e-17,4.125641935631461e-17
-3.183,-3.864542718254322e-17,4.176952725581142e-17
-3.182,-3.917416378813772e-17,4.2288970605544354e-17
-3.181,-3.971011151734253e-17,4.2814826963028686e-17
-3.18,-4.0253368402467425e-17,4.3347174825507445e-17
-3.179,-4.080403380415154e-17,4.388609364119523e-17
-3.178,-4.1362208429301e-17,4.443166382065455e-17
-3.177,-4.192799434926798e-17,4.498396674830607e-17
-3.176,-4.2501495018274397e-17,4.554308479407436e-17
-3.175,-4.308281529208343e-17,4.6109101325170716e-17
-3.174,-4.367206144692227e-17,4.6682100718014675e-17
-3.173,-4.426934119865951e-17,4.726216837029571e-17
-3.172,-4.487476372224042e-17,4.7849390713176816e-17
-3.171,-4.548843967138375e-17,4.84438552236416e-17
-3.17,-4.611048119854347e-17,4.90456504369865e-17
-3.169,-4.6741001975138996e-17,4.9654865959459875e-17
-3.168,-4.7380117212057514e-17,5.02715924810495e-17
-3.167,-4.8027943680432084e-17,5.0895921788420414e-17
-3.166,-4.8684599732699154e-17,5.1527946778004587e-17
-3.165,-4.935020532393928e-17,5.2167761469244384e-17
-3.164,-5.002488203350481e-17,5.2815461017991415e-17
-3.163,-5.0708753086938415e-17,5.3471141730062685e-17
-3.162,-5.1401943378186296e-17,5.413490107495574e-17
-3.161,-5.210457949211015e-17,5.480683769972475e-17
-3.16,-5.281678972730169e-17,5.548705144301928e-17
-3.159,-5.3538704119204e-17,5.617564334928765e-17
-3.158,-5.4270454463543625e-17,5.687271568314683e-17
-3.157,-5.5012174340077715e-17,5.757837194392062e-17
-3.156,-5.57639991366604e-17,5.82927168803483e-17
-3.155,-5.652606607363256e-17,5.90158565054654e-17
-3.154,-5.729851422853955e-17,5.974789811165879e-17
-3.153,-5.808148456118103e-17,6.048895028589807e-17
-3.152,-5.887511993899741e-17,6.123912292514507e-17
-3.151,-5.967956516279771e-17,6.19985272519438e-17
-3.15,-6.049496699283279e-17,6.276727583019265e-17
-3.149,-6.132147417521923e-17,6.354548258110113e-17
-3.148,-6.215923746871819e-17,6.43332627993331e-17
-3.147,-6.30084096718739e-17,6.513073316933872e-17
-3.146,-6.38691456505171e-17,6.593801178187718e-17
