M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1655375900680096e-18,3.2985680644971166e-19
-3.517,-1.1805892469696395e-18,3.334895458663964e-19
-3.516,-1.1958349273759687e-18,3.3716091462086677e-19
-3.515,-1.2112771274632151e-18,3.408713023460268e-19
-3.514,-1.2269183754539292e-18,3.4462110226931575e-19
-3.513,-1.2427612320274678e-18,3.484107112402607e-19
-3.512,-1.2588082907357144e-18,3.522405297581372e-19
-3.511,-1.275062178424108e-18,3.5611096199973723e-19
-3.51,-1.2915255556580545e-18,3.6002241584724215e-19
-3.509,-1.3082011171547817e-18,3.6397530291619845e-19
-3.508,-1.3250915922207153e-18,3.6797003858359473e-19
-3.507,-1.342199745194439e-18,3.7200704201603757e-19
-3.506,-1.3595283758953159e-18,3.7608673619802425e-19
-3.505,-1.3770803200778372e-18,3.802095479603097e-19
-3.504,-1.3948584498917782e-18,3.8437590800836606e-19
-3.503,-1.4128656743482282e-18,3.8858625095093183e-19
-3.502,-1.4311049397915757e-18,3.9284101532864823e-19
-3.501,-1.4495792303775205e-18,3.97140643642781e-19
-3.5,-1.46829156855719e-18,4.0148558238402356e-19
-3.499,-1.4872450155674397e-18,4.058762820613802e-19
-3.498,-1.5064426719274144e-18,4.1031319723112597e-19
-3.497,-1.5258876779414514e-18,4.1479678652583994e-19
-3.496,-1.5455832142084031e-18,4.1932751268350994e-19
-3.495,-1.5655325021374677e-18,4.239058425767044e-19
-3.494,-1.5857388044706022e-18,4.285322472418096e-19
-3.493,-1.6062054258116081e-18,4.332072019083274e-19
-3.492,-1.6269357131619725e-18,4.3793118602823225e-19
-3.491,-1.6479330564635493e-18,4.427046833053815e-19
-3.49,-1.6692008891481702e-18,4.475281817249778e-19
-3.489,-1.6907426886942717e-18,4.524021735830789e-19
-3.488,-1.712561977190628e-18,4.573271555161506e-19
-3.487,-1.7346623219072806e-18,4.623036285306603e-19
-3.486,-1.757047335873757e-18,4.673320980327059e-19
-3.485,-1.779720678464667e-18,4.724130738576774e-19
-3.484,-1.8026860559927792e-18,4.775470702999455e-19
-3.483,-1.8259472223096615e-18,4.827346061425741e-19
-3.482,-1.8495079794139925e-18,4.879762046870519e-19
-3.481,-1.8733721780676344e-18,4.932723937830382e-19
-3.48,-1.8975437184195687e-18,4.98623705858119e-19
-3.479,-1.9220265506377966e-18,5.040306779475687e-19
-3.478,-1.946824675549301e-18,5.094938517241109e-19
-3.477,-1.971942145288176e-18,5.150137735276758e-19
-3.476,-1.9973830639520277e-18,5.2059099439514665e-19
-3.475,-2.0231515882667517e-18,5.262260700900926e-19
-3.474,-2.0492519282597897e-18,5.319195611324792e-19
-3.473,-2.0756883479419794e-18,5.3767203282835435e-19
-3.472,-2.1024651659981043e-18,5.434840552995019e-19
-3.471,-2.1295867564862506e-18,5.49356203513058e-19
-3.47,-2.157057549546091e-18,5.552890573110833e-19
-3.469,-2.184882032116201e-18,5.612832014400863e-19
-3.468,-2.2130647486605266e-18,5.673392255804908e-19
-3.467,-2.2416103019041225e-18,5.734577243760406e-19
-3.466,-2.2705233535782694e-18,5.796392974631349e-19
-3.465,-2.2998086251751014e-18,5.858845495000897e-19
-3.464,-2.3294708987118576e-18,5.921940901963148e-19
-3.463,-2.3595150175048786e-18,5.985685343414025e-19
-3.462,-2.389945886953478e-18,6.05008501834119e-19
-3.461,-2.4207684753338108e-18,6.115146177112913e-19
-3.46,-2.4519878146028636e-18,6.180875121765828e-19
-3.459,-2.4836090012127036e-18,6.247278206291491e-19
-3.458,-2.5156371969351048e-18,6.314361836921659e-19
-3.457,-2.548077629696694e-18,6.382132472412223e-19
-3.456,-2.5809355944247447e-18,6.450596624325685e-19
-3.455,-2.614216453903757e-18,6.519760857312124e-19
-3.454,-2.6479256396429575e-18,6.589631789388544e-19
-3.453,-2.6820686527548613e-18,6.66021609221652e-19
-3.452,-2.716651064845035e-18,6.731520491378055e-19
-3.451,-2.7516785189132035e-18,6.803551766649548e-19
-3.45,-2.7871567302658437e-18,6.876316752273781e-19
-3.449,-2.8230914874404153e-18,6.949822337229833e-19
-3.448,-2.859488653141369e-18,7.024075465500806e-19
-3.447,-2.8963541651880902e-18,7.099083136339283e-19
-3.446,-2.9336940374749235e-18,7.17485240453039e-19
-3.445,-2.9715143609434347e-18,7.251390380652377e-19
-3.444,-3.0098213045670665e-18,7.328704231334591e-19
-3.443,-3.048621116348341e-18,7.406801179512744e-19
-3.442,-3.0879201243287752e-18,7.485688504681356e-19
-3.441,-3.1277247376116646e-18,7.565373543143252e-19
-3.44,-3.1680414473979007e-18,7.645863688256008e-19
-3.439,-3.208876828034992e-18,7.727166390675206e-19
-3.438,-3.2502375380794495e-18,7.809289158594392e-19
-3.437,-3.2921303213727087e-18,7.892239557981599e-19
-3.436,-3.3345620081307655e-18,7.976025212812313e-19
-3.435,-3.3775395160476933e-18,8.060653805298739e-19
-3.434,-3.4210698514132174e-18,8.14613307611524e-19
-3.433,-3.4651601102445327e-18,8.232470824619826e-19
-3.432,-3.50981747943254e-18,8.31967490907151e-19
-3.431,-3.55504923790268e-18,8.407753246843436e-19
-3.43,-3.600862757790564e-18,8.496713814631596e-19
-3.429,-3.647265505632571e-18,8.586564648659012e-19
-3.428,-3.694265043571622e-18,8.677313844875206e-19
-3.427,-3.7418690305782985e-18,8.768969559150827e-19
-3.426,-3.790085223687531e-18,8.861540007467241e-19
-3.425,-3.838921479251027e-18,8.955033466100975e-19
-3.424,-3.8883857542056544e-18,9.049458271802789e-19
-3.423,-3.9384861073579805e-18,9.144822821971239e-19
-3.422,-3.989230700685166e-18,9.241135574820571e-19
-3.421,-4.040627800652428e-18,9.338405049542723e-19
-3.42,-4.092685779547282e-18,9.436639826463305e-19
-3.419,-4.145413116830772e-18,9.53584854719135e-19
-3.418,-4.1988184005059e-18,9.63603991476263e-19
-3.417,-4.252910328503495e-18,9.737222693776384e-19
-3.416,-4.30769771008571e-18,9.839405710525244e-19
-3.415,-4.363189467267402e-18,9.942597853118144e-19
-3.414,-4.419394636255598e-18,1.0046808071596038e-18
-3.413,-4.476322368907294e-18,1.0152045378040197e-18
-3.412,-4.533981934205809e-18,1.0258318846672886e-18
-3.411,-4.5923827197559325e-18,1.0365637613950208e-18
-3.41,-4.651534233298106e-18,1.0474010878646866e-18
-3.409,-4.711446104241878e-18,1.0583447901932663e-18
-3.408,-4.772128085218877e-18,1.0693958007440482e-18
-3.407,-4.83359005365555e-18,1.0805550581325513e-18
-3.406,-4.89584201336592e-18,1.0918235072315493e-18
-3.405,-4.958894096164613e-18,1.1032020991751736e-18
-3.404,-5.022756563500416e-18,1.114691791362066e-18
-3.403,-5.087439808110614e-18,1.1262935474575614e-18
-3.402,-5.152954355696396e-18,1.1380083373948693e-18
-3.401,-5.219310866619561e-18,1.1498371373752325e-18
-3.4,-5.286520137620833e-18,1.1617809298670335e-18
-3.399,-5.354593103560023e-18,1.1738407036038213e-18
-3.398,-5.423540839178342e-18,1.186017453581233e-18
-3.397,-5.493374560883135e-18,1.1983121810527794e-18
-3.396,-5.564105628555315e-18,1.2107258935244664e-18
-3.395,-5.6357455473798e-18,1.2232596047482243e-18
-3.394,-5.708305969699229e-18,1.2359143347141127e-18
-3.393,-5.781798696891259e-18,1.2486911096412717e-18
-3.392,-5.8562356812697506e-18,1.2615909619675877e-18
-3.391,-5.9316290280101256e-18,1.274614930338043e-18
-3.39,-6.00799099709922e-18,1.2877640595917151e-18
-3.389,-6.085334005309938e-18,1.3010394007473945e-18
-3.388,-6.163670628201015e-18,1.3144420109877857e-18
-3.387,-6.24301360214222e-18,1.3279729536422587e-18
-3.386,-6.3233758263653114e-18,1.341633298168115e-18
-3.385,-6.404770365041068e-18,1.355424120130333e-18
-3.384,-6.487210449382746e-18,1.369346501179756e-18
-3.383,-6.570709479776268e-18,1.3834015290296864e-18
-3.382,-6.6552810279375124e-18,1.3975902974308493e-18
-3.381,-6.740938839097018e-18,1.4119139061446838e-18
-3.38,-6.827696834212483e-18,1.4263734609149281e-18
-3.379,-6.915569112209373e-18,1.4409700734374547e-18
-3.378,-7.004569952250035e-18,1.4557048613283146e-18
-3.377,-7.094713816031644e-18,1.4705789480899545e-18
-3.376,-7.186015350113366e-18,1.4855934630755572e-18
-3.375,-7.278489388273108e-18,1.5007495414514708e-18
-3.374,-7.372150953894216e-18,1.5160483241576746e-18
-3.373,-7.467015262382521e-18,1.531490957866245e-18
-3.372,-7.563097723614094e-18,1.54707859493777e-18
-3.371,-7.660413944414128e-18,1.56281239337567e-18
-3.37,-7.7589797310673e-18,1.5786935167783772e-18
-3.369,-7.858811091860066e-18,1.594723134289323e-18
-3.368,-7.959924239655237e-18,1.6109024205446906e-18
-3.367,-8.062335594499288e-18,1.6272325556188762e-18
-3.366,-8.166061786262803e-18,1.6437147249676137e-18
-3.365,-8.271119657314446e-18,1.6603501193687094e-18
-3.364,-8.377526265228935e-18,1.6771399348603335e-18
-3.363,-8.485298885529415e-18,1.6940853726768167e-18
-3.362,-8.594455014464656e-18,1.711187639181898e-18
-3.361,-8.70501237182156e-18,1.7284479457993652e-18
-3.36,-8.816988903773386e-18,1.745867508941036e-18
-3.359,-8.930402785764143e-18,1.7634475499320196e-18
-3.358,-9.045272425429659e-18,1.781189294933201e-18
-3.357,-9.161616465555715e-18,1.7990939748608913e-18
-3.356,-9.27945378707378e-18,1.8171628253035773e-18
-3.355,-9.39880351209479e-18,1.835397086435716e-18
-3.354,-9.519685006981448e-18,1.853798002928508e-18
-3.353,-9.642117885459558e-18,1.872366823857584e-18
-3.352,-9.766122011768861e-18,1.8911048026075432e-18
-3.351,-9.891717503853893e-18,1.910013196773278e-18
-3.35,-1.0018924736595356e-17,1.92909326805801e-18
-3.349,-1.014776434508253e-17,1.948346282167983e-18
-3.348,-1.0278257227927219e-17,1.9677735087037253e-18
-3.347,-1.0410424550619802e-17,1.987376221047829e-18
-3.346,-1.0544287748927873e-17,2.0071556962491596e-18
-3.345,-1.0679868532338037e-17,2.027113214903429e-18
-3.344,-1.0817188887541403e-17,2.047250061030059e-18
-3.343,-1.0956271081963321e-17,2.067567521945251e-18
-3.342,-1.109713766733794e-17,2.088066888131196e-18
-3.341,-1.1239811483328119e-17,2.108749453101334e-18
-3.34,-1.1384315661191307e-17,2.129616513261594e-18
-3.339,-1.1530673627491949e-17,2.1506693677675242e-18
-3.338,-1.1678909107861e-17,2.1719093183772323e-18
-3.337,-1.182904613080317e-17,2.193337669300054e-18
-3.336,-1.1981109031552475e-17,2.2149557270408614e-18
-3.335,-1.2135122455976727e-17,2.2367648002399204e-18
-3.334,-1.2291111364531564e-17,2.258766199508216e-18
-3.333,-1.2449101036264667e-17,2.2809612372581496e-18
-3.332,-1.2609117072870768e-17,2.3033512275295135e-18
-3.331,-1.2771185402798137e-17,2.325937485810657e-18
-3.33,-1.2935332285407144e-17,2.3487213288547426e-18
-3.329,-1.31015843151816e-17,2.3717040744909934e-18
-3.328,-1.3269968425993526e-17,2.394887041430842e-18
-3.327,-1.344051189542202e-17,2.4182715490688694e-18
-3.326,-1.3613242349126912e-17,2.4418589172784416e-18
-3.325,-1.3788187765277912e-17,2.4656504662019307e-18
-3.324,-1.3965376479039924e-17,2.4896475160354215e-18
-3.323,-1.4144837187115265e-17,2.513851386807796e-18
-3.322,-1.4326598952343496e-17,2.538263398154078e-18
-3.321,-1.451069120835957e-17,2.5628848690829403e-18
-3.32,-1.4697143764311102e-17,2.5877171177382453e-18
-3.319,-1.4885986809635415e-17,2.612761461154519e-18
-3.318,-1.5077250918897204e-17,2.6380192150062292e-18
-3.317,-1.5270967056687517e-17,2.663491693350755e-18
-3.316,-1.546716658258488e-17,2.6891802083649263e-18
-3.315,-1.5665881256179307e-17,2.715086070075005e-18
-3.314,-1.586714324216003e-17,2.741210586079991e-18
-3.313,-1.6070985115467725e-17,2.767555061268113e-18
-3.312,-1.627743986651205e-17,2.7941207975263904e-18
-3.311,-1.6486540906455348e-17,2.8209090934431176e-18
-3.31,-1.6698322072563316e-17,2.8479212440031473e-18
-3.309,-1.6912817633623508e-17,2.875158540275836e-18
-3.308,-1.7130062295432524e-17,2.902622269095504e-18
-3.307,-1.735009120635274e-17,2.93031371273428e-18
-3.306,-1.757293996293948e-17,2.958234148567179e-18
-3.305,-1.7798644615639512e-17,2.986384848729268e-18
-3.304,-1.8027241674561745e-17,3.0147670797647767e-18
-3.303,-1.8258768115321074e-17,3.0433821022679954e-18
-3.302,-1.849326138495628e-17,3.0722311705158083e-18
-3.301,-1.873075940792292e-17,3.101315532091709e-18
-3.3,-1.8971300592162146e-17,3.1306364275011368e-18
-3.299,-1.921492383524643e-17,3.16019508977797e-18
-3.298,-1.946166853060317e-17,3.189992744082018e-18
-3.297,-1.971157457381712e-17,3.220030607287338e-18
-3.296,-1.996468236901268e-17,3.2503098875612147e-18
-3.295,-2.0221032835317032e-17,3.2808317839336197e-18
-3.294,-2.0480667413405184e-17,3.311597485856987e-18
-3.293,-2.0743628072127873e-17,3.3426081727561138e-18
-3.292,-2.1009957315223458e-17,3.3738650135680173e-18
-3.291,-2.127969818811481e-17,3.4053691662715515e-18
-3.29,-2.1552894284792304e-17,3.4371217774066057e-18
-3.289,-2.1829589754783967e-17,3.4691239815826864e-18
-3.288,-2.2109829310213923e-17,3.5013769009766935e-18
-3.287,-2.23936582329502e-17,3.5338816448196935e-18
-3.286,-2.2681122381843077e-17,3.5666393088724826e-18
-3.285,-2.297226820005506e-17,3.599650974889748e-18
-3.284,-2.3267142722483714e-17,3.632917710072607e-18
-3.283,-2.3565793583278432e-17,3.666440566509319e-18
-3.282,-2.3868269023452418e-17,3.7002205806039636e-18
-3.281,-2.4174617898591014e-17,3.7342587724928495e-18
-3.28,-2.448488968665761e-17,3.768556145448448e-18
-3.279,-2.4799134495898415e-17,3.8031136852706255e-18
-3.278,-2.511740307284723e-17,3.83793235966493e-18
-3.277,-2.543974681043159e-17,3.873013117607722e-18
-3.276,-2.5766217756181517e-17,3.908356888697894e-18
-3.275,-2.6096868620542127e-17,3.943964582494952e-18
-3.274,-2.6431752785291485e-17,3.979837087843208e-18
-3.273,-2.677092431206499e-17,4.015975272181825e-18
-3.272,-2.7114437950987614e-17,4.052379980840494e-18
-3.271,-2.7462349149415406e-17,4.089052036320444e-18
-3.27,-2.781471406078761e-17,4.1259922375605616e-18
-3.269,-2.8171589553590763e-17,4.1632013591883295e-18
-3.268,-2.8533033220436264e-17,4.200680150755325e-18
-3.267,-2.889910338725276e-17,4.238429335957009e-18
-3.266,-2.926985912259483e-17,4.276449611836516e-18
-3.265,-2.964536024706946e-17,4.314741647972168e-18
-3.264,-3.002566734288176e-17,4.353306085648429e-18
-3.263,-3.041084176350141e-17,4.3921435370099974e-18
-3.262,-3.0800945643451394e-17,4.431254584198748e-18
-3.261,-3.11960419082206e-17,4.470639778473219e-18
-3.26,-3.159619428430171e-17,4.5102996393103314e-18
-3.259,-3.2001467309356087e-17,4.5502346534890446e-18
-3.258,-3.241192634250725e-17,4.5904452741556086e-18
-3.257,-3.282763757476446e-17,4.6309319198701096e-18
-3.256,-3.324866803957817e-17,4.671694973633974e-18
-3.255,-3.367508562352891e-17,4.7127347818980976e-18
-3.254,-3.4106959077151415e-17,4.7540516535512635e-18
-3.253,-3.4544358025895454e-17,4.795645858888503e-18
-3.252,-3.498735298122544e-17,4.837517628559051e-18
-3.251,-3.5436015351860195e-17,4.8796671524935486e-18
-3.25,-3.5890417455154917e-17,4.922094578810115e-18
-3.249,-3.6350632528627e-17,4.964800012698938e-18
-3.248,-3.6816734741627564e-17,5.0077835152850074e-18
-3.247,-3.728879920716046e-17,5.0510451024686034e-18
-3.246,-3.7766901993850775e-17,5.0945847437431674e-18
-3.245,-3.82511201380645e-17,5.13840236099016e-18
-3.244,-3.874153165618144e-17,5.182497827250504e-18
-3.243,-3.923821555702321e-17,5.226870965472216e-18
-3.242,-3.9741251854438275e-17,5.271521547233816e-18
-3.241,-4.025072158004604e-17,5.31644929144309e-18
-3.24,-4.0766706796141996e-17,5.361653863010792e-18
-3.239,-4.128929060876585e-17,5.4071348714988535e-18
-3.238,-4.18185571809349e-17,5.452891869742653e-18
-3.237,-4.235459174604445e-17,5.4989243524469215e-18
-3.236,-4.2897480621437685e-17,5.545231754754808e-18
-3.235,-4.344731122214682e-17,5.591813450789669e-18
-3.234,-4.400417207480795e-17,5.638668752169098e-18
-3.233,-4.456815283175161e-17,5.685796906490737e-18
-3.232,-4.513934428527134e-17,5.733197095789378e-18
-3.231,-4.5717838382072477e-17,5.780868434964866e-18
-3.23,-4.630372823790337e-17,5.828809970180319e-18
-3.229,-4.68971081523715e-17,5.877020677230142e-18
-3.228,-4.7498073623946594e-17,5.92549945987734e-18
-3.227,-4.810672136515326e-17,5.974245148159598e-18
-3.226,-4.872314931795546e-17,6.0232564966636004e-18
-3.225,-4.934745666933522e-17,6.072532182767062e-18
-3.224,-4.997974386706808e-17,6.122070804847905e-18
-3.223,-5.0620112635697654e-17,6.171870880460052e-18
-3.222,-5.126866599271197e-17,6.221930844475246e-18
-3.221,-5.1925508264923897e-17,6.272249047190349e-18
-3.22,-5.2590745105058495e-17,6.322823752399515e-18
-3.219,-5.3264483508549634e-17,6.373653135430662e-18
-3.218,-5.394683183054869e-17,6.4247352811456394e-18
-3.217,-5.4637899803147903e-17,6.476068181903476e-18
-3.216,-5.533779855282113e-17,6.52764973548609e-18
-3.215,-5.604664061808468e-17,6.57947774298584e-18
-3.214,-5.676453996738108e-17,6.631549906654266e-18
-3.213,-5.749161201718845e-17,6.683863827711376e-18
-3.212,-5.822797365035849e-17,6.73641700411482e-18
-3.211,-5.897374323468578e-17,6.789206828288282e-18
-3.21,-5.972904064171138e-17,6.8422305848083985e-18
-3.209,-6.049398726576372e-17,6.8954854480495275e-18
-3.208,-6.126870604323972e-17,6.948968479785653e-18
-3.207,-6.205332147212904e-17,7.002676626748721e-18
-3.206,-6.284795963178477e-17,7.056606718142668e-18
-3.205,-6.365274820294345e-17,7.110755463112422e-18
-3.204,-6.446781648799755e-17,7.16511944816712e-18
-3.203,-6.52932954315238e-17,7.219695134556778e-18
-3.202,-6.612931764107026e-17,7.274478855601648e-18
-3.201,-6.697601740820572e-17,7.329466813973479e-18
-3.2,-6.783353072983438e-17,7.38465507892788e-18
-3.199,-6.870199532977944e-17,7.440039583486976e-18
-3.198,-6.958155068063885e-17,7.495616121571547e-18
-3.197,-7.047233802591656e-17,7.551380345081797e-18
-3.196,-7.137450040243288e-17,7.607327760925922e-18
-3.195,-7.228818266301739e-17,7.663453727995611e-18
-3.194,-7.321353149948786e-17,7.719753454087591e-18
-3.193,-7.415069546591903e-17,7.776221992770358e-18
-3.192,-7.509982500220444e-17,7.832854240195167e-18
-3.191,-7.606107245791557e-17,7.889644931850365e-18
-3.19,-7.703459211646145e-17,7.946588639258159e-18
-3.189,-7.802054021955302e-17,8.003679766612849e-18
-3.188,-7.901907499197552e-17,8.060912547359575e-18
-3.187,-8.00303566666734e-17,8.118281040712618e-18
-3.186,-8.105454751015114e-17,8.175779128112227e-18
-3.185,-8.20918118481942e-17,8.233400509619017e-18
-3.184,-8.314231609191407e-17,8.291138700244869e-18
-3.183,-8.420622876412156e-17,8.34898702621933e-18
-3.182,-8.528372052603226e-17,8.406938621190436e-18
-3.181,-8.637496420430849e-17,8.464986422358907e-18
-3.18,-8.7480134818442e-17,8.52312316654461e-18
-3.179,-8.859940960848151e-17,8.581341386184199e-18
-3.178,-8.973296806310961e-17,8.639633405258805e-18
-3.177,-9.088099194807325e-17,8.697991335150647e-18
-3.176,-9.204366533497236e-17,8.75640707042739e-18
-3.175,-9.322117463041106e-17,8.814872284553098e-18
-3.174,-9.441370860551596e-17,8.873378425524574e-18
-3.173,-9.562145842582626e-17,8.93191671143189e-18
-3.172,-9.684461768156016e-17,8.990478125941855e-18
-3.171,-9.808338241826245e-17,9.049053413703206e-18
-3.17,-9.933795116783798e-17,9.107633075672231e-18
-3.169,-1.0060852497997585e-16,9.166207364357526e-18
-3.168,-1.0189530745396922e-16,9.224766278982619e-18
-3.167,-1.0319850477093574e-16,9.283299560565096e-18
-3.166,-1.0451832572644358e-16,9.341796686910893e-18
-3.165,-1.0585498176354814e-16,9.400246867522395e-18
-3.164,-1.072086870062446e-16,9.458639038418929e-18
-3.163,-1.0857965829334158e-16,9.516961856868276e-18
-3.162,-1.0996811521276101e-16,9.575203696027717e-18
-3.161,-1.1137428013626985e-16,9.633352639493212e-18
-3.16,-1.1279837825464867e-16,9.691396475755197e-18
-3.159,-1.1424063761330302e-16,9.749322692559513e-18
-3.158,-1.157012891483228e-16,9.807118471171937e-18
-3.157,-1.1718056672299517e-16,9.86477068054477e-18
-3.156,-1.1867870716477725e-16,9.922265871383917e-18
-3.155,-1.201959503027336e-16,9.979590270114859e-18
-3.154,-1.21732539005445e-16,1.0036729772745876e-17
-3.153,-1.2328871921939372e-16,1.0093669938626928e-17
-3.152,-1.248647400078321e-16,1.0150395984102462e-17
-3.151,-1.2646085359013969e-16,1.0206892776056493e-17
-3.15,-1.2807731538167553e-16,1.0263144825348219e-17
-3.149,-1.2971438403413174e-16,1.0319136280136427e-17
-3.148,-1.3137232147639443e-16,1.0374850919090912e-17
-3.147,-1.330513929559186e-16,1.0430272144489094e-17
-3.146,-1.3475186708062318e-16,1.0485382975196038e-17
