M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.1979352893472315e-18,-2.1646390435616937e-18
-3.516,1.2131389909701008e-18,-2.190848114585661e-18
-3.515,1.2285354238965459e-18,-2.217373988067708e-18
-3.514,1.2441270283995375e-18,-2.244220486431138e-18
-3.513,1.2599162756124737e-18,-2.271391478128901e-18
-3.512,1.2759056679189739e-18,-2.298890878196704e-18
-3.511,1.2920977393475906e-18,-2.3267226488127525e-18
-3.51,1.3084950559714983e-18,-2.3548907998642017e-18
-3.509,1.3251002163132268e-18,-2.383399389520399e-18
-3.508,1.3419158517544981e-18,-2.412252524812999e-18
-3.507,1.3589446269512349e-18,-2.44145436222303e-18
-3.506,1.3761892402538018e-18,-2.4710091082749996e-18
-3.505,1.3936524241325497e-18,-2.50092102013812e-18
-3.504,1.4113369456087264e-18,-2.5311944062347406e-18
-3.503,1.4292456066908234e-18,-2.561833626856075e-18
-3.502,1.4473812448164254e-18,-2.5928430947853016e-18
-3.501,1.4657467332996341e-18,-2.624227275928139e-18
-3.5,1.4843449817841346e-18,-2.655990689950973e-18
-3.499,1.5031789367019767e-18,-2.688137910926635e-18
-3.498,1.5222515817381416e-18,-2.7206735679879193e-18
-3.497,1.5415659383009691e-18,-2.753602345988926e-18
-3.496,1.5611250659985173e-18,-2.7869289861743362e-18
-3.495,1.5809320631209297e-18,-2.820658286856704e-18
-3.494,1.6009900671288865e-18,-2.854795104101862e-18
-3.493,1.6213022551482159e-18,-2.8893443524225426e-18
-3.492,1.6418718444707426e-18,-2.9243110054803083e-18
-3.491,1.662702093061453e-18,-2.959700096795892e-18
-3.49,1.6837963000720557e-18,-2.9955167204680493e-18
-3.489,1.7051578063610198e-18,-3.0317660319010196e-18
-3.488,1.7267899950201684e-18,-3.0684532485407067e-18
-3.487,1.748696291907916e-18,-3.1055836506196757e-18
-3.486,1.7708801661892272e-18,-3.143162581911075e-18
-3.485,1.793345130882386e-18,-3.1811954504915903e-18
-3.484,1.816094743412658e-18,-3.2196877295135385e-18
-3.483,1.839132606172938e-18,-3.2586449579862062e-18
-3.482,1.862462367091459e-18,-3.2980727415665523e-18
-3.481,1.8860877202066705e-18,-3.337976753359377e-18
-3.48,1.910012406249354e-18,-3.3783627347270768e-18
-3.479,1.9342402132320877e-18,-3.419236496109098e-18
-3.478,1.9587749770461366e-18,-3.4606039178512015e-18
-3.477,1.9836205820658733e-18,-3.5024709510446634e-18
-3.476,2.0087809617608147e-18,-3.5448436183755216e-18
-3.475,2.034260099315381e-18,-3.587728014983994e-18
-3.474,2.0600620282564622e-18,-3.631130309334189e-18
-3.473,2.0861908330889007e-18,-3.6750567440942295e-18
-3.472,2.1126506499389843e-18,-3.719513637026914e-18
-3.471,2.1394456672060524e-18,-3.7645073818910455e-18
-3.47,2.1665801262223157e-18,-3.8100444493535525e-18
-3.469,2.1940583219209954e-18,-3.8561313879125265e-18
-3.468,2.221884603512883e-18,-3.902774824831314e-18
-3.467,2.250063375171434e-18,-3.949981467083792e-18
-3.466,2.2785990967264896e-18,-3.997758102310961e-18
-3.465,2.3074962843667532e-18,-4.046111599788986e-18
-3.464,2.3367595113511132e-18,-4.095048911408827e-18
-3.463,2.366393408728939e-18,-4.1445770726676055e-18
-3.462,2.396402666069452e-18,-4.194703203671821e-18
-3.461,2.426792032200293e-18,-4.245434510152592e-18
-3.46,2.457566315955398e-18,-4.29677828449304e-18
-3.459,2.4887303869322997e-18,-4.348741906767974e-18
-3.458,2.520289176258978e-18,-4.4013328457960185e-18
-3.457,2.5522476773703722e-18,-4.454558660204331e-18
-3.456,2.584610946794681e-18,-4.508426999506069e-18
-3.455,2.6173841049495743e-18,-4.562945605190742e-18
-3.454,2.6505723369484405e-18,-4.6181223118276225e-18
-3.453,2.6841808934167924e-18,-4.673965048182353e-18
-3.452,2.718215091318966e-18,-4.730481838346921e-18
-3.451,2.752680314795234e-18,-4.787680802883152e-18
-3.45,2.7875820160094757e-18,-4.845570159979885e-18
-3.449,2.822925716007521e-18,-4.904158226623998e-18
-3.448,2.858717005586319e-18,-4.963453419785441e-18
-3.447,2.894961546174058e-18,-5.0234642576164486e-18
-3.446,2.9316650707213733e-18,-5.084199360665101e-18
-3.445,2.9688333846037914e-18,-5.145667453103404e-18
-3.444,3.006472366535541e-18,-5.207877363970059e-18
-3.443,3.044587969494884e-18,-5.270838028428103e-18
-3.442,3.0831862216611026e-18,-5.334558489037593e-18
-3.441,3.1222732273632973e-18,-5.399047897043514e-18
-3.44,3.1618551680411356e-18,-5.46431551367909e-18
-3.439,3.2019383032177135e-18,-5.530370711484692e-18
-3.438,3.2425289714846662e-18,-5.597222975642514e-18
-3.437,3.283633591499701e-18,-5.664881905327216e-18
-3.436,3.3252586629966914e-18,-5.733357215072725e-18
-3.435,3.3674107678085038e-18,-5.8026587361553745e-18
-3.434,3.410096570902706e-18,-5.872796417993591e-18
-3.433,3.453322821430328e-18,-5.943780329564323e-18
-3.432,3.497096353787839e-18,-6.0156206608363986e-18
-3.431,3.541424088692497e-18,-6.0883277242210365e-18
-3.43,3.5863130342712506e-18,-6.1619119560396905e-18
-3.429,3.6317702871633625e-18,-6.2363839180094555e-18
-3.428,3.677803033636918e-18,-6.3117542987462254e-18
-3.427,3.724418550719401e-18,-6.388033915285834e-18
-3.426,3.771624207342516e-18,-6.465233714623378e-18
-3.425,3.81942746550143e-18,-6.5433647752709396e-18
-3.424,3.8678358814286166e-18,-6.622438308833945e-18
-3.423,3.916857106782489e-18,-6.702465661606356e-18
-3.422,3.966498889851007e-18,-6.783458316184939e-18
-3.421,4.0167690767704424e-18,-6.865427893102834e-18
-3.42,4.067675612759501e-18,-6.948386152482637e-18
-3.419,4.119226543368986e-18,-7.032344995709269e-18
-3.418,4.171430015747207e-18,-7.117316467122808e-18
-3.417,4.224294279921321e-18,-7.203312755731586e-18
-3.416,4.2778276900948215e-18,-7.290346196945742e-18
-3.415,4.332038705961366e-18,-7.378429274331503e-18
-3.414,4.3869358940351475e-18,-7.467574621386429e-18
-3.413,4.442527928998031e-18,-7.557795023335873e-18
-3.412,4.498823595063653e-18,-7.649103418950917e-18
-3.411,4.555831787358693e-18,-7.741512902388023e-18
-3.41,4.613561513321563e-18,-7.835036725050677e-18
-3.409,4.672021894118686e-18,-7.92968829747327e-18
-3.408,4.731222166078634e-18,-8.025481191227505e-18
-3.407,4.791171682144313e-18,-8.12242914085156e-18
-3.406,4.851879913343444e-18,-8.22054604580233e-18
-3.405,4.913356450277556e-18,-8.319845972430963e-18
-3.404,4.97561100462974e-18,-8.420343155982033e-18
-3.403,5.038653410691378e-18,-8.522052002616563e-18
-3.402,5.1024936269081095e-18,-8.624987091459245e-18
-3.401,5.1671417374452595e-18,-8.729163176670108e-18
-3.4,5.232607953772978e-18,-8.834595189540913e-18
-3.399,5.298902616271347e-18,-8.941298240616634e-18
-3.398,5.36603619585569e-18,-9.049287621842238e-18
-3.397,5.434019295622352e-18,-9.158578808735132e-18
-3.396,5.5028626525152066e-18,-9.269187462583553e-18
-3.395,5.572577139013138e-18,-9.38112943267121e-18
-3.394,5.643173764838775e-18,-9.49442075852851e-18
-3.393,5.714663678688745e-18,-9.609077672210652e-18
-3.392,5.787058169985699e-18,-9.725116600602935e-18
-3.391,5.8603686706524115e-18,-9.84255416775361e-18
-3.39,5.934606756908208e-18,-9.961407197234573e-18
-3.389,6.009784151088011e-18,-1.0081692714530252e-17
-3.388,6.085912723484289e-18,-1.0203427949455026e-17
-3.387,6.1630044942121965e-18,-1.0326630338599504e-17
-3.386,6.24107163509819e-18,-1.0451317527806018e-17
-3.385,6.3201264715924256e-18,-1.0577507374673666e-17
-3.384,6.400181484705234e-18,-1.070521795109327e-17
-3.383,6.481249312967963e-18,-1.0834467545812598e-17
-3.382,6.563342754418518e-18,-1.0965274667032205e-17
-3.381,6.646474768611887e-18,-1.1097658045032275e-17
-3.38,6.7306584786559794e-18,-1.1231636634830808e-17
-3.379,6.815907173273094e-18,-1.1367229618873551e-17
-3.378,6.902234308887331e-18,-1.150445640975603e-17
-3.377,6.989653511738282e-18,-1.1643336652978075e-17
-3.376,7.078178580021328e-18,-1.178389022973123e-17
-3.375,7.167823486054879e-18,-1.192613725971942e-17
-3.374,7.258602378474884e-18,-1.2070098104013298e-17
-3.373,7.350529584456974e-18,-1.2215793367938647e-17
-3.372,7.443619611966567e-18,-1.2363243903999252e-17
-3.371,7.537887152037294e-18,-1.251247081483467e-17
-3.37,7.633347081078111e-18,-1.2663495456213271e-17
-3.369,7.730014463209433e-18,-1.2816339440061025e-17
-3.368,7.827904552628678e-18,-1.2971024637526398e-17
-3.367,7.92703279600559e-18,-1.3127573182081851e-17
-3.366,8.027414834907695e-18,-1.3286007472662321e-17
-3.365,8.129066508256286e-18,-1.3446350176841164e-17
-3.364,8.232003854813323e-18,-1.360862423404398e-17
-3.363,8.336243115699621e-18,-1.377285285880079e-17
-3.362,8.441800736944731e-18,-1.3939059544037e-17
-3.361,8.548693372068913e-18,-1.4107268064403642e-17
-3.36,8.656937884697596e-18,-1.4277502479647328e-17
-3.359,8.766551351208739e-18,-1.4449787138020408e-17
-3.358,8.877551063413513e-18,-1.4624146679731802e-17
-3.357,8.9899545312707e-18,-1.4800606040439014e-17
-3.356,9.103779485635258e-18,-1.497919045478176e-17
-3.355,9.219043881041477e-18,-1.515992545995778e-17
-3.354,9.33576589852114e-18,-1.5342836899341275e-17
-3.353,9.453963948457156e-18,-1.5527950926144506e-17
-3.352,9.573656673473091e-18,-1.5715294007123055e-17
-3.351,9.694862951359062e-18,-1.5904892926325283e-17
-3.35,9.817601898034437e-18,-1.6096774788886493e-17
-3.349,9.941892870547817e-18,-1.629096702486834e-17
-3.348,1.0067755470114765e-17,-1.648749739314401e-17
-3.347,1.019520954519374e-17,-1.6686393985329755e-17
-3.346,1.0324275194600745e-17,-1.6887685229763263e-17
-3.345,1.0454972770663152e-17,-1.7091399895529506e-17
-3.344,1.0587322882413209e-17,-1.7297567096534544e-17
-3.343,1.0721346398821714e-17,-1.750621629562793e-17
-3.342,1.0857064452072381e-17,-1.771737730877424e-17
-3.341,1.0994498440877388e-17,-1.7931080309274334e-17
-3.34,1.113367003383464e-17,-1.8147355832036956e-17
-3.339,1.1274601172827264e-17,-1.8366234777901223e-17
-3.338,1.1417314076465865e-17,-1.8587748418010667e-17
-3.337,1.1561831243574087e-17,-1.8811928398239374e-17
-3.336,1.170817545671801e-17,-1.9038806743670938e-17
-3.335,1.1856369785779959e-17,-1.926841586313072e-17
-3.334,1.2006437591577248e-17,-1.9500788553772193e-17
-3.333,1.2158402529526452e-17,-1.9735958005717904e-17
-3.332,1.2312288553353768e-17,-1.9973957806755752e-17
-3.331,1.2468119918852044e-17,-2.0214821947091244e-17
-3.33,1.2625921187685057e-17,-2.0458584824156343e-17
-3.329,1.278571723123965e-17,-2.0705281247475677e-17
-3.328,1.2947533234526308e-17,-2.0954946443590663e-17
-3.327,1.31113947001288e-17,-2.1207616061042364e-17
-3.326,1.327732745220349e-17,-2.1463326175413658e-17
-3.325,1.3445357640528946e-17,-2.172211329443152e-17
-3.324,1.3615511744606478e-17,-2.1984014363130084e-17
-3.323,1.3787816577812251e-17,-2.2249066769075187e-17
-3.322,1.3962299291601608e-17,-2.251730834765118e-17
-3.321,1.413898737976627e-17,-2.2788777387410716e-17
-3.32,1.4317908682745073e-17,-2.306351263548823e-17
-3.319,1.4499091391988903e-17,-2.334155330307795e-17
-3.318,1.4682564054380532e-17,-2.3622939070977118e-17
-3.317,1.4868355576710042e-17,-2.3907710095195244e-17
-3.316,1.50564952302065e-17,-2.419590701263018e-17
-3.315,1.524701265512664e-17,-2.448757094681177e-17
-3.314,1.5439937865401228e-17,-2.4782743513713918e-17
-3.313,1.5635301253339866e-17,-2.5081466827635867e-17
-3.312,1.5833133594394933e-17,-2.5383783507153508e-17
-3.311,1.603346605198545e-17,-2.5689736681141555e-17
-3.31,1.6236330182381586e-17,-2.5999369994867443e-17
-3.309,1.644175793965056e-17,-2.631272761615776e-17
-3.308,1.6649781680664762e-17,-2.662985424163813e-17
-3.307,1.6860434170172818e-17,-2.6950795103047348e-17
-3.306,1.7073748585934415e-17,-2.7275595973626724e-17
-3.305,1.7289758523919678e-17,-2.7604303174585473e-17
-3.304,1.7508498003573925e-17,-2.7936963581643076e-17
-3.303,1.7730001473148607e-17,-2.827362463164953e-17
-3.302,1.7954303815099257e-17,-2.8614334329284377e-17
-3.301,1.8181440351551308e-17,-2.895914125383551e-17
-3.3,1.8411446849834617e-17,-2.930809456605865e-17
-3.299,1.8644359528087583e-17,-2.9661244015118434e-17
-3.298,1.8880215060931674e-17,-3.001863994561217e-17
-3.297,1.9119050585217333e-17,-3.038033330467715e-17
-3.296,1.936090370584207e-17,-3.0746375649182543e-17
-3.295,1.960581250164172e-17,-3.1116819153006906e-17
-3.294,1.985381553135573e-17,-3.149171661440224e-17
-3.293,2.0104951839667448e-17,-3.187112146344575e-17
-3.292,2.0359260963320323e-17,-3.2255087769580207e-17
-3.291,2.0616782937310977e-17,-3.264367024924406e-17
-3.29,2.0877558301160136e-17,-3.303692427359232e-17
-3.289,2.1141628105262364e-17,-3.343490587630934e-17
-3.288,2.14090339173156e-17,-3.383767176151448e-17
-3.287,2.167981782883153e-17,-3.4245279311761885e-17
-3.286,2.195402246172775e-17,-3.465778659613539e-17
-3.285,2.2231690975002796e-17,-3.5075252378439745e-17
-3.284,2.251286707149508e-17,-3.5497736125489244e-17
-3.283,2.2797595004726716e-17,-3.592529801549499e-17
-3.282,2.308591958583343e-17,-3.63579989465519e-17
-3.281,2.3377886190581486e-17,-3.6795900545226644e-17
-3.28,2.367354076647284e-17,-3.723906517524771e-17
-3.279,2.3972929839939577e-17,-3.7687555946298885e-17
-3.278,2.4276100523628717e-17,-3.814143672291723e-17
-3.277,2.4583100523778622e-17,-3.860077213349693e-17
-3.276,2.489397814768805e-17,-3.906562757940018e-17
-3.275,2.5208782311279084e-17,-3.9536069244176426e-17
-3.274,2.552756254675509e-17,-4.0012164102891214e-17
-3.273,2.5850369010354888e-17,-4.0493979931565975e-17
-3.272,2.617725249020438e-17,-4.098158531673003e-17
-3.271,2.6508264414266808e-17,-4.147504966508618e-17
-3.27,2.6843456858392918e-17,-4.1974443213291176e-17
-3.269,2.718288255447226e-17,-4.24798370378525e-17
-3.268,2.752659489868692e-17,-4.299130306514277e-17
-3.267,2.7874647959868935e-17,-4.350891408153317e-17
-3.266,2.8227096487962706e-17,-4.403274374364739e-17
-3.265,2.8583995922593754e-17,-4.4562866588737414e-17
-3.264,2.8945402401745097e-17,-4.50993580451826e-17
-3.263,2.9311372770542665e-17,-4.5642294443113604e-17
-3.262,2.968196459015103e-17,-4.619175302516255e-17
-3.261,3.005723614678097e-17,-4.674781195734091e-17
-3.26,3.04372464608101e-17,-4.731055034004674e-17
-3.259,3.082205529601815e-17,-4.7880048219202643e-17
-3.258,3.121172316893823e-17,-4.845638659752613e-17
-3.257,3.160631135832555e-17,-4.903964744593388e-17
-3.256,3.2005881914745115e-17,-4.96299137150815e-17
-3.255,3.241049767027982e-17,-5.022726934704041e-17
-3.254,3.28202222483605e-17,-5.083179928711345e-17
-3.253,3.323512007371949e-17,-5.144358949579088e-17
-3.252,3.365525638246914e-17,-5.206272696084837e-17
-3.251,3.408069723230698e-17,-5.2689299709588767e-17
-3.25,3.451150951284905e-17,-5.332339682122924e-17
-3.249,3.4947760956092985e-17,-5.396510843943558e-17
-3.248,3.5389520147012556e-17,-5.46145257850054e-17
-3.247,3.583685653428527e-17,-5.527174116870193e-17
-3.246,3.628984044115466e-17,-5.59368480042403e-17
-3.245,3.674854307642903e-17,-5.660994082142802e-17
-3.244,3.721303654561835e-17,-5.729111527946152e-17
-3.243,3.768339386221099e-17,-5.798046818038058e-17
-3.242,3.815968895909204e-17,-5.867809748268261e-17
-3.241,3.8641996700105083e-17,-5.938410231509844e-17
-3.24,3.913039289175916e-17,-6.009858299053186e-17
-3.239,3.9624954295082676e-17,-6.082164102016453e-17
-3.238,4.0125758637626256e-17,-6.155337912772851e-17
-3.237,4.0632884625616264e-17,-6.229390126394801e-17
-3.236,4.114641195626094e-17,-6.304331262115287e-17
-3.235,4.1666421330211085e-17,-6.380171964806531e-17
-3.234,4.219299446417722e-17,-6.456923006476229e-17
-3.233,4.2726214103705136e-17,-6.534595287781556e-17
-3.232,4.326616403611186e-17,-6.613199839561126e-17
-3.231,4.381292910358409e-17,-6.692747824385152e-17
-3.23,4.436659521644104e-17,-6.77325053812399e-17
-3.229,4.492724936656383e-17,-6.854719411535316e-17
-3.228,4.549497964099348e-17,-6.937166011870122e-17
-3.227,4.6069875235699664e-17,-7.020602044497789e-17
-3.226,4.6652026469522237e-17,-7.105039354550425e-17
-3.225,4.724152479828791e-17,-7.190489928586736e-17
-3.224,4.783846282910406e-17,-7.276965896275629e-17
-3.223,4.844293433483204e-17,-7.364479532099789e-17
-3.222,4.9055034268742165e-17,-7.453043257079481e-17
-3.221,4.967485877935266e-17,-7.542669640516791e-17
-3.22,5.030250522545492e-17,-7.633371401760571e-17
-3.219,5.09380721913274e-17,-7.725161411992316e-17
-3.218,5.15816595021404e-17,-7.81805269603323e-17
-3.217,5.223336823955431e-17,-7.912058434172729e-17
-3.216,5.2893300757513655e-17,-8.007191964018628e-17
-3.215,5.356156069823932e-17,-8.103466782369282e-17
-3.214,5.423825300842157e-17,-8.200896547107927e-17
-3.213,5.492348395561632e-17,-8.299495079119493e-17
-3.212,5.56173611448472e-17,-8.399276364230139e-17
-3.211,5.631999353541595e-17,-8.500254555169808e-17
-3.21,5.703149145792395e-17,-8.602443973558044e-17
-3.209,5.775196663150718e-17,-8.705859111913353e-17
-3.208,5.848153218128767e-17,-8.810514635686407e-17
-3.207,5.922030265604392e-17,-8.916425385317337e-17
-3.206,5.996839404610303e-17,-9.023606378317438e-17
-3.205,6.072592380145746e-17,-9.132072811375542e-17
-3.204,6.149301085010912e-17,-9.241840062489365e-17
-3.203,6.226977561664365e-17,-9.352923693122129e-17
-3.202,6.305634004103789e-17,-9.465339450384746e-17
-3.201,6.385282759770321e-17,-9.579103269243866e-17
-3.2,6.465936331476795e-17,-9.694231274756106e-17
-3.199,6.54760737936018e-17,-9.81073978432876e-17
-3.198,6.630308722858511e-17,-9.928645310007295e-17
-3.197,6.714053342712642e-17,-1.0047964560789979e-16
-3.196,6.798854382993101e-17,-1.0168714444969914e-16
-3.195,6.884725153152384e-17,-1.0290912072504853e-16
-3.194,6.971679130103004e-17,-1.0414574757415081e-16
-3.193,7.059729960321614e-17,-1.0539720020209711e-16
-3.192,7.14889146197952e-17,-1.0666365590341751e-16
-3.191,7.239177627099942e-17,-1.0794529408692233e-16
-3.19,7.330602623742327e-17,-1.0924229630083794e-16
-3.189,7.423180798214072e-17,-1.1055484625824035e-16
-3.188,7.516926677310007e-17,-1.1188312986279008e-16
-3.187,7.61185497057995e-17,-1.132273352347719e-16
-3.186,7.707980572624737e-17,-1.1458765273744305e-16
-3.185,7.805318565421041e-17,-1.159642750036937e-16
-3.184,7.903884220675355e-17,-1.1735739696302302e-16
-3.183,8.003693002207524e-17,-1.1876721586883485e-16
-3.182,8.104760568364148e-17,-1.2019393132605679e-16
-3.181,8.207102774462298e-17,-1.216377453190861e-16
-3.18,8.310735675263845e-17,-1.2309886224006696e-16
-3.179,8.41567552748087e-17,-1.2457748891750227e-16
-3.178,8.521938792312463e-17,-1.2607383464520443e-16
-3.177,8.629542138013376e-17,-1.2758811121158895e-16
-3.176,8.738502442494869e-17,-1.2912053292931486e-16
-3.175,8.848836795958191e-17,-1.3067131666527615e-16
-3.174,8.960562503561103e-17,-1.3224068187094822e-16
-3.173,9.073697088117826e-17,-1.3382885061309366e-16
-3.172,9.188258292832866e-17,-1.3543604760483156e-16
-3.171,9.304264084069123e-17,-1.3706250023707466e-16
-3.17,9.421732654150725e-17,-1.387084386103385e-16
-3.169,9.540682424201004e-17,-1.403740955669273e-16
-3.168,9.661132047016071e-17,-1.420597067235006e-16
-3.167,9.783100409974431e-17,-1.4376551050402565e-16
-3.166,9.906606637983087e-17,-1.4549174817311943e-16
-3.165,1.003167009646058e-16,-1.472386638697857e-16
-3.164,1.0158310394357462e-16,-1.4900650464155084e-16
-3.163,1.0286547387214625e-16,-1.5079552047900413e-16
-3.162,1.0416401180259988e-16,-1.5260596435074641e-16
-3.161,1.0547892131544026e-16,-1.5443809223875246e-16
-3.16,1.0681040855114607e-16,-1.562921631741516e-16
-3.159,1.0815868224231641e-16,-1.58168439273432e-16
-3.158,1.0952395374622045e-16,-1.600671857750729e-16
-3.157,1.1090643707775517e-16,-1.619886710766105e-16
-3.156,1.1230634894281638e-16,-1.639331667721423e-16
-3.155,1.1372390877208807e-16,-1.65900947690275e-16
-3.154,1.151593387552556e-16,-1.6789229193252128e-16
-3.153,1.1661286387564773e-16,-1.6990748091215096e-16
-3.152,1.1808471194531302e-16,-1.7194679939350137e-16
-3.151,1.19575113640536e-16,-1.74010535531753e-16
-3.15,1.2108430253779857e-16,-1.7609898091317523e-16
-3.149,1.2261251515019244e-16,-1.7821243059584826e-16
-3.148,1.2415999096428782e-16,-1.8035118315086647e-16
-3.147,1.2572697247746459e-16,-1.8251554070402907e-16
-3.146,1.273137052357111e-16,-1.8470580897802373e-16
