M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.2550112730550662e-19,8.890564919502665e-20
-3.5,1.2721819626805958e-19,9.016746406904576e-20
-3.499,1.2895870801985253e-19,9.144724902740175e-20
-3.498,1.307229818170308e-19,9.274526077844631e-20
-3.497,1.3251134125056923e-19,9.406175970757203e-20
-3.496,1.3432411430492119e-19,9.539700993000191e-20
-3.495,1.3616163341745788e-19,9.675127934433818e-20
-3.494,1.3802423553870828e-19,9.812483968688124e-20
-3.493,1.399122621934106e-19,9.95179665867301e-20
-3.492,1.4182605954238615e-19,1.0093093962167513e-19
-3.491,1.4376597844524645e-19,1.0236404237489504e-19
-3.49,1.4573237452394499e-19,1.038175624924693e-19
-3.489,1.4772560822718479e-19,1.0529179174171777e-19
-3.488,1.4974604489569326e-19,1.0678702607037982e-19
-3.487,1.517940548283761e-19,1.0830356566664445e-19
-3.486,1.5387001334936177e-19,1.0984171502004426e-19
-3.485,1.5597430087594866e-19,1.1140178298322523e-19
-3.484,1.581073029874671e-19,1.1298408283460535e-19
-3.483,1.6026941049506816e-19,1.145889323419344e-19
-3.482,1.6246101951245198e-19,1.1621665382676843e-19
-3.481,1.6468253152754806e-19,1.1786757422987171e-19
-3.48,1.6693435347516024e-19,1.1954202517755965e-19
-3.479,1.692168978105893e-19,1.212403430489962e-19
-3.478,1.7153058258424625e-19,1.2296286904445958e-19
-3.477,1.7387583151726988e-19,1.2470994925459023e-19
-3.476,1.7625307407816127e-19,1.2648193473063513e-19
-3.475,1.7866274556044969e-19,1.2827918155570264e-19
-3.474,1.8110528716140324e-19,1.3010205091704304e-19
-3.473,1.8358114606179825e-19,1.3195090917936864e-19
-3.472,1.8609077550676182e-19,1.3382612795922937e-19
-3.471,1.8863463488770141e-19,1.3572808420045824e-19
-3.47,1.9121318982533664e-19,1.376571602507027e-19
-3.469,1.9382691225384756e-19,1.3961374393905734e-19
-3.468,1.9647628050615438e-19,1.4159822865481336e-19
-3.467,1.9916177940034414e-19,1.4361101342734192e-19
-3.466,2.0188390032725914e-19,1.4565250300712646e-19
-3.465,2.046431413392632e-19,1.4772310794796175e-19
-3.464,2.0744000724020097e-19,1.4982324469033537e-19
-3.463,2.102750096765667e-19,1.5195333564600965e-19
-3.462,2.1314866722989839e-19,1.5411380928382062e-19
-3.461,2.160615055104137e-19,1.5630510021671188e-19
-3.46,2.1901405725190424e-19,1.585276492900211e-19
-3.459,2.2200686240790527e-19,1.6078190367103733e-19
-3.458,2.2504046824915753e-19,1.6306831693984696e-19
-3.457,2.281154294623785e-19,1.6538734918148767e-19
-3.456,2.3123230825036094e-19,1.6773946707942845e-19
-3.455,2.343916744334161e-19,1.701251440103954e-19
-3.454,2.375941055521795e-19,1.725448601405621e-19
-3.453,2.408401869717978e-19,1.7499910252312504e-19
-3.452,2.4413051198751515e-19,1.7748836519728305e-19
-3.451,2.474656819316773e-19,1.80013149288642e-19
-3.45,2.5084630628217304e-19,1.8257396311106432e-19
-3.449,2.542730027723314e-19,1.8517132226998516e-19
-3.448,2.577463975022951e-19,1.8780574976721531e-19
-3.447,2.612671250518886e-19,1.9047777610725322e-19
-3.446,2.6483582859500225e-19,1.931879394051272e-19
-3.445,2.68453160015511e-19,1.9593678549579023e-19
-3.444,2.7211978002475024e-19,1.9872486804508957e-19
-3.443,2.758363582805673e-19,2.015527486623341e-19
-3.442,2.7960357350797156e-19,2.0442099701448183e-19
-3.441,2.834221136214035e-19,2.0733019094197199e-19
-3.44,2.872926758486442e-19,2.102809165762241e-19
-3.439,2.912159668563878e-19,2.1327376845882921e-19
-3.438,2.951927028774987e-19,2.1630934966245687e-19
-3.437,2.992236098399761e-19,2.19388271913503e-19
-3.436,3.033094234976481e-19,2.2251115571650384e-19
-3.435,3.074508895626197e-19,2.256786304803406e-19
-3.434,3.1164876383949687e-19,2.2889133464626217e-19
-3.433,3.1590381236141047e-19,2.3214991581775014e-19
-3.432,3.202168115278652e-19,2.3545503089225477e-19
-3.431,3.2458854824443626e-19,2.3880734619482676e-19
-3.43,3.290198200643395e-19,2.422075376136741e-19
-3.429,3.335114353318997e-19,2.456562907376704e-19
-3.428,3.3806421332794223e-19,2.4915430099584315e-19
-3.427,3.4267898441713337e-19,2.5270227379887095e-19
-3.426,3.4735659019729633e-19,2.5630092468261816e-19
-3.425,3.5209788365072795e-19,2.599509794537363e-19
-3.424,3.569037292975438e-19,2.636531743373624e-19
-3.423,3.6177500335107775e-19,2.6740825612694397e-19
-3.422,3.667125938753645e-19,2.712169823362221e-19
-3.421,3.717174009447319e-19,2.7508012135340246e-19
-3.42,3.767903368055313e-19,2.789984525975475e-19
-3.419,3.8193232604003475e-19,2.8297276667722e-19
-3.418,3.8714430573252786e-19,2.870038655514118e-19
-3.417,3.924272256376269e-19,2.910925626927902e-19
-3.416,3.9778204835085065e-19,2.952396832532952e-19
-3.415,4.0320974948147664e-19,2.9944606423212176e-19
-3.414,4.087113178277117e-19,3.037125546461214e-19
-3.413,4.1428775555420857e-19,3.0804001570265803e-19
-3.412,4.1994007837195866e-19,3.124293209749532e-19
-3.411,4.25669315720594e-19,3.1688135657995705e-19
-3.41,4.314765109531289e-19,3.2139702135878086e-19
-3.409,4.373627215231747e-19,3.2597722705972855e-19
-3.408,4.433290191746604e-19,3.306228985239644e-19
-3.407,4.493764901340923e-19,3.3533497387385504e-19
-3.406,4.555062353053869e-19,3.401144047040241e-19
-3.405,4.617193704673095e-19,3.449621562751591e-19
-3.404,4.680170264735566e-19,3.4987920771060966e-19
-3.403,4.744003494555131e-19,3.548665521958176e-19
-3.402,4.808705010277238e-19,3.599251971806196e-19
-3.401,4.874286584961115e-19,3.650561645844642e-19
-3.4,4.940760150689818e-19,3.7026049100458466e-19
-3.399,5.0081378007084865e-19,3.7553922792717036e-19
-3.398,5.076431791591202e-19,3.808934419415806e-19
-3.397,5.145654545436818e-19,3.863242149576437e-19
-3.396,5.215818652094145e-19,3.9183264442608644e-19
-3.395,5.286936871416902e-19,3.974198435621392e-19
-3.394,5.359022135548789e-19,4.0308694157236194e-19
-3.393,5.432087551239125e-19,4.0883508388473774e-19
-3.392,5.506146402189426e-19,4.1466543238208135e-19
-3.391,5.581212151431349e-19,4.2057916563880994e-19
-3.39,5.65729844373641e-19,4.2657747916112505e-19
-3.389,5.734419108057907e-19,4.326615856306544e-19
-3.388,5.812588160005469e-19,4.38832715151604e-19
-3.387,5.891819804352659e-19,4.450921155014708e-19
-3.386,5.972128437578088e-19,4.514410523853672e-19
-3.385,6.053528650440459e-19,4.578808096940096e-19
-3.384,6.136035230588016e-19,4.644126897654243e-19
-3.383,6.2196631652028335e-19,4.710380136504226e-19
-3.382,6.304427643680429e-19,4.777581213819026e-19
-3.381,6.390344060345144e-19,4.845743722480288e-19
-3.38,6.477428017201792e-19,4.914881450693497e-19
-3.379,6.565695326724029e-19,4.985008384799061e-19
-3.378,6.655162014679964e-19,5.05613871212391e-19
-3.377,6.745844322995464e-19,5.128286823874172e-19
-3.376,6.8377587126557e-19,5.201467318069536e-19
-3.375,6.930921866645393e-19,5.275695002519882e-19
-3.374,7.025350692928311e-19,5.350984897844814e-19
-3.373,7.121062327466516e-19,5.427352240536685e-19
-3.372,7.218074137279892e-19,5.50481248606777e-19
-3.371,7.316403723546494e-19,5.583381312042195e-19
-3.37,7.416068924744249e-19,5.663074621393301e-19
-3.369,7.517087819834568e-19,5.743908545627057e-19
-3.368,7.619478731488408e-19,5.825899448112226e-19
-3.367,7.723260229355365e-19,5.90906392741793e-19
-3.366,7.828451133376354e-19,5.993418820699308e-19
-3.365,7.935070517140456e-19,6.078981207131968e-19
-3.364,8.043137711286524e-19,6.165768411395911e-19
-3.363,8.152672306950129e-19,6.25379800720968e-19
-3.362,8.263694159256451e-19,6.343087820915412e-19
-3.361,8.376223390859734e-19,6.433655935115574e-19
-3.36,8.490280395529894e-19,6.525520692362083e-19
-3.359,8.605885841786933e-19,6.618700698898599e-19
-3.358,8.723060676583778e-19,6.713214828456747e-19
-3.357,8.84182612903818e-19,6.809082226107034e-19
-3.356,8.962203714214332e-19,6.906322312165271e-19
-3.355,9.084215236954861e-19,7.00495478615528e-19
-3.354,9.207882795763857e-19,7.104999630828709e-19
-3.353,9.333228786741613e-19,7.206477116242779e-19
-3.352,9.46027590757177e-19,7.309407803896794e-19
-3.351,9.58904716156154e-19,7.413812550928253e-19
-3.35,9.719565861735727e-19,7.519712514369451e-19
-3.349,9.851855634985255e-19,7.627129155465401e-19
-3.348,9.985940426270905e-19,7.736084244054002e-19
-3.347,1.0121844502883016e-18,7.846599863009315e-19
-3.346,1.0259592458757863e-18,7.95869841274889e-19
-3.345,1.0399209218851496e-18,8.07240261580603e-19
-3.344,1.054072004357175e-18,8.187735521467971e-19
-3.343,1.0684150533269242e-18,8.304720510480886e-19
-3.342,1.0829526632788104e-18,8.423381299822712e-19
-3.341,1.0976874636077251e-18,8.543741947544752e-19
-3.34,1.1126221190862986e-18,8.665826857683058e-19
-3.339,1.1277593303383734e-18,8.789660785240601e-19
-3.338,1.1431018343187755e-18,8.915268841241237e-19
-3.337,1.158652404799464e-18,9.042676497856519e-19
-3.336,1.1744138528621439e-18,9.171909593606387e-19
-3.335,1.1903890273974285e-18,9.302994338634825e-19
-3.334,1.2065808156106367e-18,9.435957320061552e-19
-3.333,1.2229921435343118e-18,9.570825507410832e-19
-3.332,1.2396259765475525e-18,9.707626258118534e-19
-3.331,1.2564853199022456e-18,9.846387323118575e-19
-3.33,1.2735732192562889e-18,9.987136852509856e-19
-3.329,1.2908927612138997e-18,1.012990340130489e-18
-3.328,1.3084470738731004e-18,1.0274715935261284e-18
-3.327,1.3262393273804763e-18,1.0421603836797262e-18
-3.326,1.344272734493301e-18,1.0570596910992448e-18
-3.325,1.3625505511491272e-18,1.072172539167515e-18
-3.324,1.381076077042941e-18,1.0875019947597372e-18
-3.323,1.3998526562119785e-18,1.1030511688698822e-18
-3.322,1.4188836776283075e-18,1.1188232172461214e-18
-3.321,1.4381725757992731e-18,1.134821341035415e-18
-3.32,1.4577228313759158e-18,1.1510487874373924e-18
-3.319,1.4775379717694625e-18,1.1675088503676534e-18
-3.318,1.4976215717759981e-18,1.184204871130635e-18
-3.317,1.5179772542094268e-18,1.2011402391021725e-18
-3.316,1.5386086905428302e-18,1.2183183924218997e-18
-3.315,1.5595196015583342e-18,1.2357428186956306e-18
-3.314,1.5807137580055953e-18,1.2534170557078634e-18
-3.313,1.6021949812690203e-18,1.2713446921445541e-18
-3.312,1.623967144043835e-18,1.289529368326309e-18
-3.311,1.6460341710211164e-18,1.307974776952145e-18
-3.31,1.6684000395819094e-18,1.3266846638539692e-18
-3.309,1.6910687805005427e-18,1.345662828761935e-18
-3.308,1.7140444786572705e-18,1.3649131260808293e-18
-3.307,1.7373312737603566e-18,1.3844394656776493e-18
-3.306,1.7609333610777306e-18,1.4042458136805337e-18
-3.305,1.784854992178339e-18,1.424336193289207e-18
-3.304,1.8091004756833164e-18,1.4447146855971086e-18
-3.303,1.8336741780271124e-18,1.4653854304253685e-18
-3.302,1.8585805242286984e-18,1.4863526271688073e-18
-3.301,1.8838239986729882e-18,1.5076205356541282e-18
-3.3,1.9094091459026107e-18,1.5291934770104805e-18
-3.299,1.935340571420166e-18,1.55107583455257e-18
-3.298,1.961622942501101e-18,1.5732720546765003e-18
-3.297,1.988260989017354e-18,1.5957866477685266e-18
-3.296,2.0152595042718926e-18,1.6186241891269068e-18
-3.295,2.0426233458443074e-18,1.6417893198970427e-18
-3.294,2.070357436447591e-18,1.6652867480200986e-18
-3.293,2.098466764796255e-18,1.6891212491952948e-18
-3.292,2.1269563864859375e-18,1.7132976678560716e-18
-3.291,2.1558314248846428e-18,1.7378209181603232e-18
-3.29,2.1850970720357753e-18,1.7626959849949064e-18
-3.289,2.2147585895731137e-18,1.787927924994626e-18
-3.288,2.2448213096478914e-18,1.813521867575914e-18
-3.287,2.27529063586813e-18,1.8394830159853995e-18
-3.286,2.306172044250398e-18,1.8658166483636024e-18
-3.285,2.3374710841841516e-18,1.8925281188239526e-18
-3.284,2.3691933794088204e-18,1.9196228585473663e-18
-3.283,2.4013446290038116e-18,1.947106376892599e-18
-3.282,2.4339306083915957e-18,1.9749842625226024e-18
-3.281,2.4669571703540486e-18,2.0032621845471186e-18
-3.28,2.5004302460622217e-18,2.0319458936817424e-18
-3.279,2.534355846119718e-18,2.061041223423693e-18
-3.278,2.568740061619848e-18,2.09055409124453e-18
-3.277,2.6035890652167524e-18,2.1204904998000658e-18
-3.276,2.6389091122106687e-18,2.1508565381577153e-18
-3.275,2.6747065416475267e-18,2.1816583830415385e-18
-3.274,2.710987777433067e-18,2.2129023000952263e-18
-3.273,2.747759329461662e-18,2.2445946451632968e-18
-3.272,2.7850277947600434e-18,2.2767418655907535e-18
-3.271,2.8227998586461203e-18,2.309350501541482e-18
-3.27,2.8610822959030915e-18,2.342427187335646e-18
-3.269,2.8998819719690524e-18,2.3759786528063637e-18
-3.268,2.9392058441422937e-18,2.410011724675939e-18
-3.267,2.9790609628025035e-18,2.444533327951929e-18
-3.266,3.0194544726480738e-18,2.4795504873433355e-18
-3.265,3.0603936139497298e-18,2.5150703286972097e-18
-3.264,3.1018857238206856e-18,2.5511000804559644e-18
-3.263,3.1439382375035528e-18,2.5876470751356903e-18
-3.262,3.1865586896742105e-18,2.6247187508257834e-18
-3.261,3.229754715762865e-18,2.6623226527101865e-18
-3.26,3.273534053292522e-18,2.7004664346105582e-18
-3.259,3.3179045432350954e-18,2.7391578605516847e-18
-3.258,3.362874131385391e-18,2.778404806349457e-18
-3.257,3.4084508697531836e-18,2.8182152612217344e-18
-3.256,3.4546429179736432e-18,2.8585973294224275e-18
-3.255,3.501458544736331e-18,2.899559231899138e-18
-3.254,3.548906129233018e-18,2.9411093079746862e-18
-3.253,3.596994162624573e-18,2.9832560170528783e-18
-3.252,3.645731249527158e-18,3.0260079403488604e-18
-3.251,3.695126109517994e-18,3.0693737826444125e-18
-3.25,3.7451875786609445e-18,3.113362374068542e-18
-3.249,3.795924611052183e-18,3.157982671903745e-18
-3.248,3.847346280386197e-18,3.203243762418296e-18
-3.247,3.899461781542394e-18,3.2491548627249544e-18
-3.246,3.9522804321925954e-18,3.2957253226664566e-18
-3.245,4.005811674429659e-18,3.342964626728187e-18
-3.244,4.060065076417531e-18,3.390882395978414e-18
-3.243,4.115050334063005e-18,3.4394883900364937e-18
-3.242,4.170777272709446e-18,3.488792509069442e-18
-3.241,4.2272558488528e-18,3.538804795817281e-18
-3.24,4.284496151880152e-18,3.589535437647579e-18
-3.239,4.342508405831139e-18,3.640994768639604e-18
-3.238,4.40130297118251e-18,3.693193271698508e-18
-3.237,4.460890346656137e-18,3.7461415806999986e-18
-3.236,4.521281171050786e-18,3.799850482665903e-18
-3.235,4.582486225097939e-18,3.854330919971101e-18
-3.234,4.644516433342004e-18,3.9095939925822625e-18
-3.233,4.707382866045216e-18,3.9656509603288465e-18
-3.232,4.7710967411175476e-18,4.022513245206837e-18
-3.231,4.835669426071961e-18,4.080192433715683e-18
-3.23,4.901112440005332e-18,4.138700279228906e-18
-3.229,4.967437455605366e-18,4.198048704398895e-18
-3.228,5.034656301183868e-18,4.258249803596337e-18
-3.227,5.102780962736674e-18,4.3193158453848284e-18
-3.226,5.17182358603063e-18,4.381259275031127e-18
-3.225,5.241796478717935e-18,4.444092717051602e-18
-3.224,5.312712112478221e-18,4.5078289777953725e-18
-3.223,5.384583125188732e-18,4.572481048064674e-18
-3.222,5.457422323122948e-18,4.638062105772997e-18
-3.221,5.531242683178053e-18,4.704585518641522e-18
-3.22,5.606057355131584e-18,4.772064846934425e-18
-3.219,5.6818796639276756e-18,4.840513846233597e-18
-3.218,5.758723111993256e-18,4.9099464702533564e-18
-3.217,5.836601381584597e-18,4.980376873695716e-18
-3.216,5.9155283371646106e-18,5.05181941514681e-18
-3.215,5.995518027811284e-18,5.12428866001505e-18
-3.214,6.076584689657662e-18,5.197799383511633e-18
-3.213,6.158742748363779e-18,5.272366573673996e-18
-3.212,6.242006821620968e-18,5.3480054344328405e-18
-3.211,6.326391721688943e-18,5.424731388723358e-18
-3.21,6.4119124579661104e-18,5.502560081641291e-18
-3.209,6.498584239593498e-18,5.58150738364447e-18
-3.208,6.586422478092782e-18,5.661589393800492e-18
-3.207,6.675442790038818e-18,5.742822443081192e-18
-3.206,6.765660999767138e-18,5.825223097704596e-18
-3.205,6.857093142116864e-18,5.9088081625250314e-18
-3.204,6.949755465209494e-18,5.9935946844720795e-18
-3.203,7.043664433264022e-18,6.0795999560390956e-18
-3.202,7.138836729448873e-18,6.1668415188219885e-18
-3.201,7.235289258771107e-18,6.255337167109001e-18
-3.2,7.333039151003399e-18,6.345104951522207e-18
-3.199,7.43210376364926e-18,6.4361631827114924e-18
-3.198,7.532500684947012e-18,6.528530435101756e-18
-3.197,7.634247736913002e-18,6.622225550694104e-18
-3.196,7.737362978424577e-18,6.717267642921822e-18
-3.195,7.841864708343306e-18,6.8136761005619055e-18
-3.194,7.947771468679006e-18,6.911470591702944e-18
-3.193,8.055102047795072e-18,7.010671067770191e-18
-3.192,8.163875483655648e-18,7.111297767608615e-18
-3.191,8.274111067115185e-18,7.213371221624791e-18
-3.19,8.385828345250918e-18,7.316912255988467e-18
-3.189,8.49904712473885e-18,7.421941996894666e-18
-3.188,8.613787475273753e-18,7.528481874887193e-18
-3.187,8.730069733033794e-18,7.63655362924445e-18
-3.186,8.847914504190346e-18,7.746179312428416e-18
-3.185,8.967342668463565e-18,7.857381294597753e-18
-3.184,9.08837538272432e-18,7.970182268185916e-18
-3.183,9.211034084643091e-18,8.084605252545226e-18
-3.182,9.3353404963864e-18,8.200673598657855e-18
-3.181,9.461316628361443e-18,8.318410993914683e-18
-3.18,9.588984783009488e-18,8.437841466962996e-18
-3.179,9.718367558648706e-18,8.55898939262403e-18
-3.178,9.849487853367043e-18,8.681879496881362e-18
-3.177,9.982368868965802e-18,8.806536861941158e-18
-3.176,1.0117034114954567e-17,8.93298693136533e-18
-3.175,1.0253507412598136e-17,9.061255515278634e-18
-3.174,1.0391812899016129e-17,9.191368795650792e-18
-3.173,1.053197503133596e-17,9.323353331654694e-18
-3.172,1.0674018590899836e-17,9.457236065101799e-18
-3.171,1.0817968687526504e-17,9.593044325955831e-18
-3.17,1.0963850763828422e-17,9.730805837925907e-18
-3.169,1.1111690599585075e-17,9.870548724140231e-18
-3.168,1.1261514316173183e-17,1.0012301512901515e-17
-3.167,1.1413348381054481e-17,1.0156093143525317e-17
-3.166,1.156721961232185e-17,1.0301952972262465e-17
-3.165,1.172315518330453e-17,1.0449910778306804e-17
-3.164,1.1881182627233183e-17,1.059999676988947e-17
-3.163,1.2041329841965554e-17,1.0752241590460955e-17
-3.162,1.2203625094773534e-17,1.0906676324962217e-17
-3.161,1.2368097027192385e-17,1.1063332506186115e-17
-3.16,1.2534774659932948e-17,1.1222242121230477e-17
-3.159,1.2703687397857616e-17,1.1383437618044107e-17
-3.158,1.2874865035020909e-17,1.1546951912067093e-17
-3.157,1.3048337759775473e-17,1.1712818392966734e-17
-3.156,1.3224136159944332e-17,1.18810709314705e-17
-3.155,1.3402291228060247e-17,1.2051743886297409e-17
-3.154,1.3582834366673049e-17,1.2224872111189214e-17
-3.153,1.3765797393725793e-17,1.240049096204288e-17
-3.152,1.3951212548000646e-17,1.257863630414577e-17
-3.151,1.413911249463536e-17,1.2759344519515032e-17
-3.15,1.432953033071128e-17,1.29426525143427e-17
-3.149,1.4522499590913753e-17,1.3128597726548002e-17
-3.148,1.4718054253265895e-17,1.3317218133438444e-17
-3.147,1.491622874493665e-17,1.3508552259481208e-17
-3.146,1.5117057948124072e-17,1.3702639184186491e-17
-3.145,1.5320577206014814e-17,1.389951855010435e-17
-3.144,1.5526822328820785e-17,1.4099230570936706e-17
-3.143,1.573582959989394e-17,1.4301816039766192e-17
-3.142,1.594763578192025e-17,1.4507316337403465e-17
-3.141,1.6162278123193814e-17,1.4715773440854744e-17
-3.14,1.6379794363972163e-17,1.4927229931911255e-17
-3.139,1.6600222742913764e-17,1.5141729005862404e-17
-3.138,1.6823602003598817e-17,1.535931448033436e-17
-3.137,1.7049971401134363e-17,1.5580030804255957e-17
-3.136,1.7279370708844793e-17,1.580392306695366e-17
-3.135,1.7511840225048848e-17,1.603103700737751e-17
-3.134,1.7747420779924215e-17,1.6261419023459895e-17
-3.133,1.798615374246083e-17,1.6495116181609095e-17
-3.132,1.822808102750402e-17,1.6732176226339484e-17
-3.131,1.8473245102888582e-17,1.6972647590040417e-17
