M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.1324015851494315e-19,6.897816878150223e-20
-3.5,1.148012237867757e-19,6.995869888180752e-20
-3.499,1.1638377722721155e-19,7.095323188799563e-20
-3.498,1.1798811408883393e-19,7.196196862713263e-20
-3.497,1.196145336721854e-19,7.298511281755376e-20
-3.496,1.2126333938111913e-19,7.402287111062865e-20
-3.495,1.2293483877890455e-19,7.507545313313142e-20
-3.494,1.2462934364509786e-19,7.614307153022481e-20
-3.493,1.2634717003318732e-19,7.722594200906682e-20
-3.492,1.280886383290244e-19,7.832428338304933e-20
-3.491,1.2985407331005107e-19,7.943831761667751e-20
-3.49,1.3164380420533426e-19,8.056826987109964e-20
-3.489,1.3345816475641812e-19,8.171436855029653e-20
-3.488,1.3529749327900568e-19,8.287684534794024e-20
-3.487,1.3716213272548072e-19,8.405593529493187e-20
-3.486,1.3905243074828146e-19,8.525187680762815e-20
-3.485,1.4096873976413769e-19,8.646491173676694e-20
-3.484,1.4291141701918267e-19,8.769528541710175e-20
-3.483,1.4488082465495241e-19,8.894324671775557e-20
-3.482,1.4687732977528352e-19,9.020904809330449e-20
-3.481,1.4890130451412233e-19,9.149294563560166e-20
-3.48,1.5095312610425774e-19,9.27951991263524e-20
-3.479,1.5303317694698972e-19,9.411607209045139e-20
-3.478,1.5514184468274695e-19,9.545583185009284e-20
-3.477,1.5727952226266587e-19,9.681474957966515e-20
-3.476,1.5944660802114438e-19,9.819310036144118e-20
-3.475,1.6164350574938337e-19,9.959116324207586e-20
-3.474,1.638706247699298e-19,1.0100922128992288e-19
-3.473,1.661283800122342e-19,1.0244756165318215e-19
-3.472,1.6841719208923712e-19,1.0390647561889042e-19
-3.471,1.7073748737499795e-19,1.0538625867276697e-19
-3.47,1.730896980833805e-19,1.0688721055992718e-19
-3.469,1.7547426234780953e-19,1.084096353464761e-19
-3.468,1.778916243021128e-19,1.0995384148199533e-19
-3.467,1.8034223416246348e-19,1.1152014186293573e-19
-3.466,1.8282654831043754e-19,1.1310885389692963e-19
-3.465,1.853450293772015e-19,1.1472029956803513e-19
-3.464,1.8789814632884582e-19,1.1635480550292705e-19
-3.463,1.904863745528791e-19,1.180127030380473e-19
-3.462,1.9311019594589953e-19,1.1969432828772933e-19
-3.461,1.9577009900245884e-19,1.2140002221331042e-19
-3.46,1.984665789051353e-19,1.2313013069324632e-19
-3.459,2.0120013761583183e-19,1.2488500459424275e-19
-3.458,2.0397128396831643e-19,1.266649998434186e-19
-3.457,2.067805337620209e-19,1.284704775015158e-19
-3.456,2.0962840985711567e-19,1.3030180383717094e-19
-3.455,2.1251544227087747e-19,1.321593504022644e-19
-3.454,2.1544216827536772e-19,1.3404349410836225e-19
-3.453,2.1840913249643916e-19,1.3595461730426707e-19
-3.452,2.214168870140888e-19,1.3789310785469375e-19
-3.451,2.2446599146417547e-19,1.3985935922008655e-19
-3.45,2.275570131415202e-19,1.418537705375942e-19
-3.449,2.306905271044085e-19,1.438767467032195e-19
-3.448,2.338671162805132e-19,1.45928698455161e-19
-3.447,2.370873715742575e-19,1.4801004245836362e-19
-3.446,2.40351891975637e-19,1.5012120139029607e-19
-3.445,2.4366128467052123e-19,1.522626040279728e-19
-3.444,2.4701616515245432e-19,1.5443468533623857e-19
-3.443,2.50417157335975e-19,1.5663788655733416e-19
-3.442,2.5386489367147694e-19,1.5887265530176145e-19
-3.441,2.5736001526162933e-19,1.6113944564046716e-19
-3.44,2.6090317197938036e-19,1.6343871819836436e-19
-3.439,2.644950225875633e-19,1.6577094024921092e-19
-3.438,2.6813623486012793e-19,1.6813658581186493e-19
-3.437,2.7182748570501926e-19,1.7053613574793708e-19
-3.436,2.7556946128872508e-19,1.7297007786086006e-19
-3.435,2.7936285716251593e-19,1.7543890699639588e-19
-3.434,2.832083783903996e-19,1.7794312514460182e-19
-3.433,2.871067396788134e-19,1.8048324154327649e-19
-3.432,2.9105866550807846e-19,1.83059772782907e-19
-3.431,2.9506489026563876e-19,1.8567324291313973e-19
-3.43,2.991261583811098e-19,1.8832418355079627e-19
-3.429,3.0324322446316144e-19,1.9101313398945745e-19
-3.428,3.0741685343825876e-19,1.9374064131063787e-19
-3.427,3.1164782069128724e-19,1.9650726049657446e-19
-3.426,3.159369122080871e-19,1.993135545446522e-19
-3.425,3.202849247199226e-19,2.0216009458349096e-19
-3.424,3.2469266584991227e-19,2.050474599907177e-19
-3.423,3.291609542614477e-19,2.0797623851244828e-19
-3.422,3.3369061980862575e-19,2.1094702638450412e-19
-3.421,3.3828250368872335e-19,2.139604284553885e-19
-3.42,3.4293745859674137e-19,2.170170583110486e-19
-3.419,3.4765634888204576e-19,2.2011753840144873e-19
-3.418,3.5244005070713444e-19,2.2326250016898134e-19
-3.417,3.5728945220855836e-19,2.264525841787429e-19
-3.416,3.6220545366002613e-19,2.2968844025070076e-19
-3.415,3.671889676377216e-19,2.3297072759378005e-19
-3.414,3.7224091918786397e-19,2.363001149418967e-19
-3.413,3.7736224599654145e-19,2.396772806919666e-19
-3.412,3.825538985618481e-19,2.4310291304391823e-19
-3.411,3.8781684036835594e-19,2.465777101427393e-19
-3.41,3.9315204806395334e-19,2.5010238022258556e-19
-3.409,3.985605116390819e-19,2.536776417529828e-19
-3.408,4.0404323460840334e-19,2.573042235871523e-19
-3.407,4.0960123419493087e-19,2.6098286511248986e-19
-3.406,4.1523554151665654e-19,2.647143164032313e-19
-3.405,4.2094720177570933e-19,2.6849933837533435e-19
-3.404,4.267372744500776e-19,2.723387029436107e-19
-3.403,4.32606833487931e-19,2.7623319318114026e-19
-3.402,4.385569675045765e-19,2.8018360348100085e-19
-3.401,4.445887799820835e-19,2.8419073972034703e-19
-3.4,4.507033894716163e-19,2.8825541942687246e-19
-3.399,4.569019297985068e-19,2.923784719476904e-19
-3.398,4.63185550270108e-19,2.9656073862066716e-19
-3.397,4.695554158864636e-19,3.0080307294824474e-19
-3.396,4.760127075538324e-19,3.0510634077378857e-19
-3.395,4.825586223011054e-19,3.09471420460497e-19
-3.394,4.891943734991559e-19,3.138992030729101e-19
-3.393,4.959211910831607e-19,3.1839059256105555e-19
-3.392,5.027403217779333e-19,3.2294650594726965e-19
-3.391,5.096530293263095e-19,3.275678735157327e-19
-3.39,5.166605947206258e-19,3.3225563900475835e-19
-3.389,5.237643164373344e-19,3.3701075980187636e-19
-3.388,5.309655106747943e-19,3.418342071417506e-19
-3.387,5.382655115942827e-19,3.46726966306972e-19
-3.386,5.456656715642709e-19,3.516900368317697e-19
-3.385,5.531673614080074e-19,3.567244327086821e-19
-3.384,5.607719706544523e-19,3.6183118259823063e-19
-3.383,5.684809077926099e-19,3.670113300416414e-19
-3.382,5.762956005293047e-19,3.722659336766569e-19
-3.381,5.842174960504448e-19,3.7759606745648444e-19
-3.38,5.922480612858246e-19,3.830028208719266e-19
-3.379,6.003887831775085e-19,3.8848729917673926e-19
-3.378,6.086411689518493e-19,3.940506236162652e-19
-3.377,6.17006746395186e-19,3.9969393165939014e-19
-3.376,6.254870641332735e-19,4.054183772338703e-19
-3.375,6.340836919144922e-19,4.1122513096507977e-19
-3.374,6.427982208968901e-19,4.1711538041822794e-19
-3.373,6.51632263939108e-19,4.230903303440977e-19
-3.372,6.605874558952405e-19,4.29151202928355e-19
-3.371,6.696654539136847e-19,4.352992380444823e-19
-3.37,6.788679377400328e-19,4.415356935103883e-19
-3.369,6.881966100240596e-19,4.478618453487483e-19
-3.368,6.976531966308625e-19,4.542789880511273e-19
-3.367,7.072394469562088e-19,4.607884348459447e-19
-3.366,7.169571342461479e-19,4.6739151797033185e-19
-3.365,7.268080559209436e-19,4.74089588945943e-19
-3.364,7.367940339033872e-19,4.808840188587755e-19
-3.363,7.469169149515482e-19,4.877761986430576e-19
-3.362,7.571785709960238e-19,4.947675393692631e-19
-3.361,7.6758089948174705e-19,5.018594725363136e-19
-3.36,7.781258237144137e-19,5.090534503680278e-19
-3.359,7.8881529321159285e-19,5.163509461138828e-19
-3.358,7.996512840585807e-19,5.23753454354145e-19
-3.357,8.106357992690646e-19,5.312624913094403e-19
-3.356,8.217708691506589e-19,5.388795951548229e-19
-3.355,8.330585516753809e-19,5.466063263384118e-19
-3.354,8.445009328551307e-19,5.544442679046599e-19
-3.353,8.561001271222442e-19,5.623950258223226e-19
-3.352,8.678582777151861e-19,5.704602293171967e-19
-3.351,8.797775570694532e-19,5.78641531209696e-19
-3.35,8.918601672137557e-19,5.869406082573362e-19
-3.349,9.041083401715505e-19,5.953591615021997e-19
-3.348,9.165243383679958e-19,6.038989166234535e-19
-3.347,9.291104550424e-19,6.12561624294992e-19
-3.346,9.418690146662422e-19,6.213490605482821e-19
-3.345,9.54802373366832e-19,6.302630271404831e-19
-3.344,9.67912919356692e-19,6.3930535192792165e-19
-3.343,9.812030733687358e-19,6.484778892449968e-19
-3.342,9.946752890973177e-19,6.577825202885955e-19
-3.341,1.0083320536452373e-18,6.672211535080989e-19
-3.34,1.0221758879767756e-18,6.767957250010608e-19
-3.339,1.0362093473768453e-18,6.865081989146397e-19
-3.338,1.0504350219163346e-18,6.9636056785287085e-19
-3.337,1.0648555369237324e-18,7.063548532898594e-19
-3.336,1.0794735534631136e-18,7.164931059889853e-19
-3.335,1.094291768818574e-18,7.267774064282037e-19
-3.334,1.1093129169851992e-18,7.372098652315321e-19
-3.333,1.1245397691666558e-18,7.47792623606813e-19
-3.332,1.1399751342794934e-18,7.585278537898439e-19
-3.331,1.1556218594642476e-18,7.694177594949675e-19
-3.33,1.171482830603435e-18,7.804645763722162e-19
-3.329,1.1875609728465322e-18,7.916705724711049e-19
-3.328,1.203859251142034e-18,8.0303804871117195e-19
-3.327,1.2203806707766832e-18,8.145693393593633e-19
-3.326,1.2371282779219698e-18,8.262668125143618e-19
-3.325,1.254105160187997e-18,8.381328705979607e-19
-3.324,1.2713144471848113e-18,8.501699508535866e-19
-3.323,1.288759311091299e-18,8.623805258520735e-19
-3.322,1.3064429672317473e-18,8.747671040047944e-19
-3.321,1.3243686746601762e-18,8.873322300842586e-19
-3.32,1.3425397367525423e-18,9.000784857522813e-19
-3.319,1.3609595018069214e-18,9.13008490095838e-19
-3.318,1.3796313636517766e-18,9.261249001707142e-19
-3.317,1.398558762262419e-18,9.394304115530637e-19
-3.316,1.4177451843857738e-18,9.529277588989928e-19
-3.315,1.4371941641735575e-18,9.666197165122844e-19
-3.314,1.4569092838239852e-18,9.80509098920382e-19
-3.313,1.4768941742321167e-18,9.945987614587546e-19
-3.312,1.4971525156489605e-18,1.008891600863763e-18
-3.311,1.5176880383494511e-18,1.0233905558741521e-18
-3.31,1.5385045233094187e-18,1.0380986078412952e-18
-3.309,1.559605802891672e-18,1.0530187813483172e-18
-3.308,1.5809957615413155e-18,1.0681541448382254e-18
-3.307,1.6026783364904256e-18,1.0835078112511806e-18
-3.306,1.6246575184722085e-18,1.099082938671041e-18
-3.305,1.6469373524447695e-18,1.1148827309813128e-18
-3.304,1.6695219383246206e-18,1.130910438530646e-18
-3.303,1.6924154317300566e-18,1.1471693588080143e-18
-3.302,1.7156220447345322e-18,1.1636628371277184e-18
-3.301,1.7391460466301726e-18,1.180394267324359e-18
-3.3,1.762991764701555e-18,1.1973670924579209e-18
-3.299,1.7871635850098957e-18,1.214584805529118e-18
-3.298,1.8116659531877857e-18,1.2320509502051487e-18
-3.297,1.8365033752446084e-18,1.2497691215560114e-18
-3.296,1.861680418382793e-18,1.2677429668015357e-18
-3.295,1.887201711825037e-18,1.2859761860692847e-18
-3.294,1.913071947652653e-18,1.304472533163487e-18
-3.293,1.939295881655182e-18,1.323235816345157e-18
-3.292,1.965878334191429e-18,1.3422698991235724e-18
-3.291,1.9928241910620698e-18,1.3615787010592648e-18
-3.29,2.020138404393983e-18,1.3811661985787006e-18
-3.289,2.0478259935364686e-18,1.4010364258008168e-18
-3.288,2.0758920459695045e-18,1.4211934753755854e-18
-3.287,2.104341718224209e-18,1.4416414993347829e-18
-3.286,2.1331802368156667e-18,1.4623847099551414e-18
-3.285,2.162412899188284e-18,1.4834273806340622e-18
-3.284,2.1920450746738444e-18,1.5047738467780743e-18
-3.283,2.2220822054624287e-18,1.5264285067042245e-18
-3.282,2.252529807586374e-18,1.548395822554587e-18
-3.281,2.283393471917446e-18,1.5706803212240812e-18
-3.28,2.3146788651773973e-18,1.5932865953017974e-18
-3.279,2.3463917309620965e-18,1.6162193040260198e-18
-3.278,2.378537890779401e-18,1.639483174253152e-18
-3.277,2.4111232451009623e-18,1.6630830014407453e-18
-3.276,2.444153774428151e-18,1.6870236506448342e-18
-3.275,2.4776355403722812e-18,1.7113100575317903e-18
-3.274,2.5115746867493346e-18,1.7359472294049027e-18
-3.273,2.5459774406893723e-18,1.7609402462459022e-18
-3.272,2.5808501137608284e-18,1.786294261771645e-18
-3.271,2.6161991031098893e-18,1.8120145045061783e-18
-3.27,2.6520308926151554e-18,1.8381062788684106e-18
-3.269,2.688352054057789e-18,1.8645749662756142e-18
-3.268,2.725169248307354e-18,1.891426026262992e-18
-3.267,2.7624892265235634e-18,1.9186649976195396e-18
-3.266,2.8003188313741325e-18,1.946297499540441e-18
-3.265,2.8386649982689664e-18,1.974329232796245e-18
-3.264,2.87753475661089e-18,2.0027659809190527e-18
-3.263,2.9169352310631467e-18,2.0316136114059796e-18
-3.262,2.956873642833882e-18,2.0608780769401324e-18
-3.261,2.9973573109778444e-18,2.0905654166293625e-18
-3.26,3.0383936537155297e-18,2.12068175726305e-18
-3.259,3.0799901897700026e-18,2.1512333145871844e-18
-3.258,3.122154539721625e-18,2.182226394598009e-18
-3.257,3.164894427380939e-18,2.2136673948544957e-18
-3.256,3.2082176811799366e-18,2.245562805809925e-18
-3.255,3.252132235581964e-18,2.2779192121628555e-18
-3.254,3.2966461325105127e-18,2.3107432942277575e-18
-3.253,3.3417675227971394e-18,2.3440418293256016e-18
-3.252,3.3875046676487766e-18,2.37782169319469e-18
-3.251,3.433865940134688e-18,2.4120898614220304e-18
-3.25,3.4808598266933304e-18,2.446853410895544e-18
-3.249,3.528494928659388e-18,2.4821195212774207e-18
-3.248,3.576779963811245e-18,2.5178954764989194e-18
-3.247,3.625723767939162e-18,2.554188666276933e-18
-3.246,3.6753352964344546e-18,2.5910065876526323e-18
-3.245,3.725623625899917e-18,2.6283568465525112e-18
-3.244,3.776597955781804e-18,2.6662471593721576e-18
-3.243,3.828267610023643e-18,2.704685354583085e-18
-3.242,3.880642038742167e-18,2.743679374362953e-18
-3.241,3.933730819925661e-18,2.783237276249531e-18
-3.24,3.987543661155027e-18,2.823367234818733e-18
-3.239,4.042090401347865e-18,2.8640775433870885e-18
-3.238,4.097381012525864e-18,2.905376615739002e-18
-3.237,4.153425601605832e-18,2.947272987879155e-18
-3.236,4.210234412214665e-18,2.989775319810427e-18
-3.235,4.26781782652858e-18,3.0328923973376996e-18
-3.234,4.326186367136919e-18,3.0766331338979254e-18
-3.233,4.3853506989308794e-18,3.12100657241684e-18
-3.232,4.445321631017461e-18,3.16602188719271e-18
-3.231,4.506110118659005e-18,3.2116883858075047e-18
-3.23,4.5677272652386304e-18,3.2580155110658993e-18
-3.229,4.630184324251935e-18,3.305012842962505e-18
-3.228,4.693492701325289e-18,3.352690100677743e-18
-3.227,4.757663956261097e-18,3.4010571446027847e-18
-3.226,4.822709805110358e-18,3.4501239783939642e-18
-3.225,4.888642122272912e-18,3.499900751057116e-18
-3.224,4.9554729426257146e-18,3.55039775906225e-18
-3.223,5.023214463679537e-18,3.601625448489025e-18
-3.222,5.0918790477644386e-18,3.653594417203459e-18
-3.221,5.161479224244424e-18,3.706315417066328e-18
-3.22,5.2320276917616406e-18,3.7597993561737304e-18
-3.219,5.303537320510535e-18,3.814057301130264e-18
-3.218,5.3760211545423406e-18,3.869100479355312e-18
-3.217,5.449492414100314e-18,3.924940281422902e-18
-3.216,5.5239644979861256e-18,3.981588263435638e-18
-3.215,5.599450985957804e-18,4.039056149433201e-18
-3.214,5.675965641159666e-18,4.097355833835914e-18
-3.213,5.753522412584649e-18,4.15649938392389e-18
-3.212,5.832135437569472e-18,4.216499042352279e-18
-3.211,5.911819044323062e-18,4.277367229703139e-18
-3.21,5.992587754488686e-18,4.339116547074462e-18
-3.209,6.0744562857402336e-18,4.401759778706897e-18
-3.208,6.157439554413099e-18,4.465309894648733e-18
-3.207,6.241552678170124e-18,4.529780053459667e-18
-3.206,6.3268109787030576e-18,4.5951836049539556e-18
-3.205,6.4132299844700134e-18,4.661534092983508e-18
-3.204,6.500825433469385e-18,4.728845258261495e-18
-3.203,6.589613276050716e-18,4.797131041227087e-18
-3.202,6.679609677763003e-18,4.86640558495189e-18
-3.201,6.770831022240923e-18,4.936683238088713e-18
-3.2,6.8632939141294985e-18,5.007978557863268e-18
-3.199,6.957015182047694e-18,5.080306313109435e-18
-3.198,7.052011881591468e-18,5.153681487348722e-18
-3.197,7.14830129837679e-18,5.2281192819145645e-18
-3.196,7.245900951123165e-18,5.303635119122117e-18
-3.195,7.344828594778179e-18,5.38024464548421e-18
-3.194,7.445102223683634e-18,5.45796373497412e-18
-3.193,7.546740074783785e-18,5.536808492335857e-18
-3.192,7.649760630876273e-18,5.6167952564426575e-18
-3.191,7.75418262390629e-18,5.697940603704371e-18
-3.19,7.860025038304546e-18,5.78026135152447e-18
-3.189,7.96730711436964e-18,5.863774561807394e-18
-3.188,8.076048351695383e-18,5.9484975445169624e-18
-3.187,8.186268512643706e-18,6.0344478612866095e-18
-3.186,8.297987625863709e-18,6.121643329082176e-18
-3.185,8.411225989857507e-18,6.21010202391805e-18
-3.184,8.526004176593446e-18,6.299842284627404e-18
-3.183,8.642343035167328e-18,6.3908827166873384e-18
-3.182,8.760263695512305e-18,6.4832421960997244e-18
-3.181,8.879787572158027e-18,6.57693987332855e-18
-3.18,9.000936368039742e-18,6.6719951772946016e-18
-3.179,9.123732078357979e-18,6.768427819428311e-18
-3.178,9.248196994489484e-18,6.866257797781615e-18
-3.177,9.374353707950092e-18,6.965505401199688e-18
-3.176,9.502225114410205e-18,7.06619121355342e-18
-3.175,9.631834417763572e-18,7.168336118033516e-18
-3.174,9.763205134250086e-18,7.271961301507135e-18
-3.173,9.896361096633285e-18,7.377088258937952e-18
-3.172,1.0031326458433281e-17,7.48373879787058e-18
-3.171,1.0168125698215871e-17,7.5919350429803e-18
-3.17,1.030678362393853e-17,7.701699440689025e-18
-3.169,1.0447325377354055e-17,7.813054763848486e-18
-3.168,1.0589776438472628e-17,7.926024116491595e-18
-3.167,1.0734162630083025e-17,8.040630938653009e-18
-3.166,1.0880510122333799e-17,8.156899011259859e-18
-3.165,1.1028845437375183e-17,8.27485246109372e-18
-3.164,1.1179195454062525e-17,8.394515765824803e-18
-3.163,1.133158741272208e-17,8.515913759119463e-18
-3.162,1.1486048919979942e-17,8.639071635822061e-18
-3.161,1.1642607953654966e-17,8.764014957212296e-18
-3.16,1.1801292867716533e-17,8.890769656339057e-18
-3.159,1.1962132397307968e-17,9.019362043431964e-18
-3.158,1.2125155663836506e-17,9.149818811391676e-18
-3.157,1.2290392180130679e-17,9.282167041360164e-18
-3.156,1.2457871855665979e-17,9.416434208372068e-18
-3.155,1.2627625001859714e-17,9.552648187088342e-18
-3.154,1.2799682337435976e-17,9.690837257613381e-18
-3.153,1.2974074993861597e-17,9.831030111396851e-18
-3.152,1.3150834520854068e-17,9.973255857221437e-18
-3.151,1.3329992891962342e-17,1.011754402727777e-17
-3.15,1.3511582510221468e-17,1.0263924583327824e-17
-3.149,1.3695636213882048e-17,1.0412427922958011e-17
-3.148,1.3882187282215464e-17,1.0563084885923356e-17
-3.147,1.4071269441395904e-17,1.0715926760584016e-17
-3.146,1.4262916870460153e-17,1.0870985290435516e-17
-3.145,1.4457164207346197e-17,1.1028292680734064e-17
-3.144,1.4654046555011658e-17,1.1187881605218313e-17
-3.143,1.4853599487633103e-17,1.1349785212929008e-17
-3.142,1.505585905688729e-17,1.1514037135127891e-17
-3.141,1.526086179831542e-17,1.1680671492317363e-17
-3.14,1.546864473777148e-17,1.1849722901362323e-17
-3.139,1.5679245397955764e-17,1.2021226482715713e-17
-3.138,1.5892701805034732e-17,1.2195217867749238e-17
-3.137,1.610905249534825e-17,1.2371733206190819e-17
-3.136,1.6328336522205446e-17,1.2550809173670326e-17
-3.135,1.6550593462770284e-17,1.2732482979375154e-17
-3.134,1.6775863425038014e-17,1.2916792373817267e-17
-3.133,1.700418705490376e-17,1.3103775656713295e-17
-3.132,1.7235605543324352e-17,1.3293471684979373e-17
-3.131,1.7470160633574698e-17,1.3485919880842343e-17
-3.13,1.770789462859988e-17,1.3681160240069061e-17
