M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.845423449727782e-19,-2.2872340191718545e-18
-3.516,8.95997127681373e-19,-2.3150473147556404e-18
-3.515,9.075999131367776e-19,-2.3431982979717507e-18
-3.514,9.193526094747472e-19,-2.3716910618681048e-18
-3.513,9.312571493803652e-19,-2.4005297490136074e-18
-3.512,9.433154904032451e-19,-2.429718552096115e-18
-3.511,9.555296152767703e-19,-2.4592617145276074e-18
-3.51,9.679015322414257e-19,-2.4891635310566506e-18
-3.509,9.804332753722721e-19,-2.5194283483882404e-18
-3.508,9.931269049106156e-19,-2.5500605658111112e-18
-3.507,1.005984507599928e-18,-2.5810646358326066e-18
-3.506,1.01900819702607e-18,-2.6124450648211937e-18
-3.505,1.0322001139618747e-18,-2.6442064136567223e-18
-3.504,1.0455624267161443e-18,-2.6763532983885153e-18
-3.503,1.0590973314871192e-18,-2.7088903909013864e-18
-3.502,1.0728070527204757e-18,-2.741822419589684e-18
-3.501,1.0866938434719079e-18,-2.7751541700394498e-18
-3.5,1.1007599857743579e-18,-2.8088904857187986e-18
-3.499,1.1150077910099465e-18,-2.8430362686766103e-18
-3.498,1.129439600286672e-18,-2.8775964802496414e-18
-3.497,1.1440577848199313e-18,-2.91257614177815e-18
-3.496,1.1588647463189303e-18,-2.9479803353301393e-18
-3.495,1.1738629173780427e-18,-2.98381420443433e-18
-3.494,1.1890547618731813e-18,-3.0200829548219514e-18
-3.493,1.2044427753632483e-18,-3.056791855177473e-18
-3.492,1.2200294854967238e-18,-3.0939462378983713e-18
-3.491,1.2358174524234656e-18,-3.1315514998640545e-18
-3.49,1.2518092692117808e-18,-3.1696131032140353e-18
-3.489,1.2680075622708394e-18,-3.208136576135484e-18
-3.488,1.2844149917784979e-18,-3.2471275136602605e-18
-3.487,1.3010342521146022e-18,-3.286591578471542e-18
-3.486,1.3178680722998382e-18,-3.3265345017201687e-18
-3.485,1.3349192164402042e-18,-3.366962083850812e-18
-3.484,1.3521904841771728e-18,-3.4078801954380936e-18
-3.483,1.3696847111436192e-18,-3.4492947780327725e-18
-3.482,1.3874047694255871e-18,-3.491211845018114e-18
-3.481,1.4053535680299663e-18,-3.533637482476575e-18
-3.48,1.4235340533581598e-18,-3.57657785006692e-18
-3.479,1.4419492096858158e-18,-3.6200391819118935e-18
-3.478,1.4606020596487014e-18,-3.664027787496585e-18
-3.477,1.4794956647347966e-18,-3.7085500525775996e-18
-3.476,1.498633125782691e-18,-3.753612440103183e-18
-3.475,1.5180175834863588e-18,-3.799221491144408e-18
-3.474,1.5376522189063968e-18,-3.845383825837586e-18
-3.473,1.5575402539878084e-18,-3.8921061443380066e-18
-3.472,1.577684952084416e-18,-3.939395227785166e-18
-3.471,1.5980896184899844e-18,-3.9872579392796074e-18
-3.47,1.618757600976147e-18,-4.0357012248715205e-18
-3.469,1.6396922903372146e-18,-4.084732114561238e-18
-3.468,1.66089712094196e-18,-4.134357723311772e-18
-3.467,1.6823755712924656e-18,-4.1845852520735355e-18
-3.466,1.7041311645901219e-18,-4.235421988821395e-18
-3.465,1.7261674693088742e-18,-4.2868753096042046e-18
-3.464,1.748488099775804e-18,-4.338952679606966e-18
-3.463,1.771096716759141e-18,-4.391661654225771e-18
-3.462,1.7939970280638043e-18,-4.4450098801556785e-18
-3.461,1.81719278913456e-18,-4.499005096491678e-18
-3.46,1.840687803666903e-18,-4.5536551358429074e-18
-3.459,1.864485924225755e-18,-4.608967925460262e-18
-3.458,1.888591052872079e-18,-4.664951488377586e-18
-3.457,1.9130071417975156e-18,-4.721613944566584e-18
-3.456,1.9377381939671374e-18,-4.778963512105624e-18
-3.455,1.96278826377043e-18,-4.8370085083626115e-18
-3.454,1.9881614576806037e-18,-4.895757351192081e-18
-3.453,2.0138619349223416e-18,-4.955218560146697e-18
-3.452,2.03989390814809e-18,-5.015400757703323e-18
-3.451,2.0662616441230037e-18,-5.076312670503839e-18
-3.45,2.092969464418656e-18,-5.137963130610884e-18
-3.449,2.1200217461156224e-18,-5.200361076778703e-18
-3.448,2.147422922515055e-18,-5.2635155557392806e-18
-3.447,2.17517748385936e-18,-5.327435723503937e-18
-3.446,2.203289978062096e-18,-5.3921308466805854e-18
-3.445,2.2317650114472092e-18,-5.457610303806824e-18
-3.444,2.2606072494977268e-18,-5.523883586699069e-18
-3.443,2.2898214176140274e-18,-5.590960301817899e-18
-3.442,2.319412301881813e-18,-5.658850171649831e-18
-3.441,2.3493847498499016e-18,-5.727563036105704e-18
-3.44,2.3797436713179756e-18,-5.797108853935882e-18
-3.439,2.4104940391343987e-18,-5.867497704162467e-18
-3.438,2.4416408900042435e-18,-5.938739787528743e-18
-3.437,2.4731893253076537e-18,-6.010845427966036e-18
-3.436,2.5051445119286725e-18,-6.0838250740782214e-18
-3.435,2.5375116830946707e-18,-6.157689300644071e-18
-3.434,2.570296139226515e-18,-6.232448810137661e-18
-3.433,2.603503248799607e-18,-6.30811443426707e-18
-3.432,2.637138449215933e-18,-6.384697135531559e-18
-3.431,2.6712072476872705e-18,-6.462208008797483e-18
-3.43,2.7057152221296856e-18,-6.540658282893139e-18
-3.429,2.7406680220694737e-18,-6.620059322222788e-18
-3.428,2.7760713695606813e-18,-6.700422628400082e-18
-3.427,2.8119310601143644e-18,-6.7817598419011126e-18
-3.426,2.8482529636397283e-18,-6.864082743737342e-18
-3.425,2.8850430253973004e-18,-6.947403257148632e-18
-3.424,2.9223072669642952e-18,-7.031733449316627e-18
-3.423,2.9600517872123182e-18,-7.117085533098723e-18
-3.422,2.998282763297576e-18,-7.203471868782878e-18
-3.421,3.0370064516637413e-18,-7.290904965863518e-18
-3.42,3.0762291890576457e-18,-7.37939748483877e-18
-3.419,3.1159573935579555e-18,-7.468962239029305e-18
-3.418,3.156197565617e-18,-7.559612196419031e-18
-3.417,3.196956289115918e-18,-7.651360481517907e-18
-3.416,3.238240232433297e-18,-7.744220377247138e-18
-3.415,3.2800561495274686e-18,-7.838205326847022e-18
-3.414,3.322410881032646e-18,-7.933328935807719e-18
-3.413,3.3653113553690686e-18,-8.029604973823219e-18
-3.412,3.408764589867342e-18,-8.127047376768788e-18
-3.411,3.452777691907146e-18,-8.225670248702161e-18
-3.41,3.497357860070503e-18,-8.325487863888794e-18
-3.409,3.542512385309782e-18,-8.426514668851425e-18
-3.408,3.5882486521306385e-18,-8.528765284444269e-18
-3.407,3.6345741397900685e-18,-8.63225450795213e-18
-3.406,3.681496423509779e-18,-8.736997315214722e-18
-3.405,3.7290231757050635e-18,-8.843008862776504e-18
-3.404,3.777162167229387e-18,-8.950304490062349e-18
-3.403,3.825921268634874e-18,-9.058899721579332e-18
-3.402,3.875308451448908e-18,-9.168810269144975e-18
-3.401,3.925331789467043e-18,-9.280052034142238e-18
-3.4,3.9759994600624396e-18,-9.392641109801608e-18
-3.399,4.0273197455120364e-18,-9.506593783510584e-18
-3.398,4.079301034339662e-18,-9.621926539150906e-18
-3.397,4.131951822676318e-18,-9.738656059463836e-18
-3.396,4.185280715637838e-18,-9.85679922844386e-18
-3.395,4.239296428720151e-18,-9.976373133761119e-18
-3.394,4.2940077892123775e-18,-1.0097395069212937e-17
-3.393,4.349423737627975e-18,-1.021988253720478e-17
-3.392,4.405553329154174e-18,-1.0343853251261e-17
-3.391,4.4624057351199264e-18,-1.0469325138565734e-17
-3.39,4.519990244482619e-18,-1.0596316342534305e-17
-3.389,4.5783162653337734e-18,-1.0724845225415486e-17
-3.388,4.6373933264239835e-18,-1.0854930370925009e-17
-3.387,4.697231078707335e-18,-1.0986590586910708e-17
-3.386,4.75783929690556e-18,-1.1119844908049619e-17
-3.385,4.819227881092166e-18,-1.1254712598577488e-17
-3.384,4.8814068582968044e-18,-1.1391213155051033e-17
-3.383,4.9443863841301336e-18,-1.152936630914335e-17
-3.382,5.0081767444294405e-18,-1.1669192030472896e-17
-3.381,5.072788356925276e-18,-1.1810710529466403e-17
-3.38,5.138231772929386e-18,-1.1953942260256175e-17
-3.379,5.2045176790441954e-18,-1.2098907923612137e-17
-3.378,5.271656898894136e-18,-1.2245628469909087e-17
-3.377,5.339660394879073e-18,-1.2394125102129559e-17
-3.376,5.408539269950144e-18,-1.2544419278902708e-17
-3.375,5.478304769408264e-18,-1.2696532717579676e-17
-3.374,5.548968282725607e-18,-1.2850487397345859e-17
-3.373,5.620541345390349e-18,-1.3006305562370517e-17
-3.372,5.693035640774966e-18,-1.3164009724994172e-17
-3.371,5.766463002028397e-18,-1.3323622668954265e-17
-3.37,5.840835413992367e-18,-1.34851674526495e-17
-3.369,5.91616501514218e-18,-1.3648667412443365e-17
-3.368,5.992464099552299e-18,-1.3814146166007273e-17
-3.367,6.069745118887018e-18,-1.398162761570383e-17
-3.366,6.148020684416563e-18,-1.4151135952010672e-17
-3.365,6.227303569058925e-18,-1.4322695656985397e-17
-3.364,6.30760670944777e-18,-1.449633150777203e-17
-3.363,6.3889432080267535e-18,-1.4672068580149598e-17
-3.362,6.47132633517057e-18,-1.484993225212321e-17
-3.361,6.554769531333081e-18,-1.5029948207558273e-17
-3.36,6.63928640922288e-18,-1.521214243985824e-17
-3.359,6.7248907560066156e-18,-1.5396541255686536e-17
-3.358,6.81159653554046e-18,-1.5583171278733042e-17
-3.357,6.8994178906300485e-18,-1.5772059453525828e-17
-3.356,6.988369145319285e-18,-1.5963233049288543e-17
-3.355,7.078464807208353e-18,-1.6156719663844104e-17
-3.354,7.16971956980132e-18,-1.6352547227565174e-17
-3.353,7.262148314883718e-18,-1.655074400737201e-17
-3.352,7.355766114930449e-18,-1.6751338610778275e-17
-3.351,7.450588235544462e-18,-1.695435998998534e-17
-3.35,7.546630137926518e-18,-1.715983744602569e-17
-3.349,7.643907481376509e-18,-1.736780063295599e-17
-3.348,7.742436125826683e-18,-1.7578279562100463e-17
-3.347,7.842232134407218e-18,-1.77913046063451e-17
-3.346,7.943311776044514e-18,-1.8006906504483377e-17
-3.345,8.045691528092676e-18,-1.822511636561407e-17
-3.344,8.149388078998559e-18,-1.844596567359178e-17
-3.343,8.25441833100083e-18,-1.8669486291530818e-17
-3.342,8.360799402863477e-18,-1.8895710466363072e-17
-3.341,8.468548632644198e-18,-1.9124670833450516e-17
-3.34,8.577683580498114e-18,-1.9356400421253e-17
-3.339,8.688222031517267e-18,-1.9590932656051996e-17
-3.338,8.800181998606346e-18,-1.982830136673095e-17
-3.337,8.913581725395107e-18,-2.0068540789612936e-17
-3.336,9.028439689187952e-18,-2.0311685573356277e-17
-3.335,9.14477460395115e-18,-2.0557770783908867e-17
-3.334,9.262605423338169e-18,-2.0806831909521816e-17
-3.333,9.381951343753596e-18,-2.1058904865823222e-17
-3.332,9.502831807456175e-18,-2.1314026000952718e-17
-3.331,9.6252665057014e-18,-2.157223210075756e-17
-3.33,9.749275381924233e-18,-2.1833560394050957e-17
-3.329,9.874878634962399e-18,-2.2098048557933417e-17
-3.328,1.0002096722320815e-17,-2.2365734723177866e-17
-3.327,1.0130950363477664e-17,-2.2636657479679255e-17
-3.326,1.0261460543232636e-17,-2.2910855881969482e-17
-3.325,1.039364851509789e-17,-2.3188369454798376e-17
-3.324,1.0527535804732254e-17,-2.3469238198781533e-17
-3.323,1.0663144213419249e-17,-2.3753502596115828e-17
-3.322,1.0800495821589465e-17,-2.4041203616363382e-17
-3.321,1.0939612992387876e-17,-2.4332382722304807e-17
-3.32,1.1080518375286634e-17,-2.462708187586257e-17
-3.319,1.122323490974397e-17,-2.4925343544095322e-17
-3.318,1.1367785828909737e-17,-2.522721070526398e-17
-3.317,1.1514194663378229e-17,-2.5532726854970518e-17
-3.316,1.1662485244988851e-17,-2.584193601237023e-17
-3.315,1.1812681710675265e-17,-2.615488272645842e-17
-3.314,1.1964808506363625e-17,-2.6471612082432384e-17
-3.313,1.2118890390920517e-17,-2.6792169708129555e-17
-3.312,1.2274952440151258e-17,-2.711660178054276e-17
-3.311,1.2433020050849161e-17,-2.7444955032413494e-17
-3.31,1.2593118944896458e-17,-2.777727675890414e-17
-3.309,1.2755275173417492e-17,-2.811361482435007e-17
-3.308,1.2919515120984887e-17,-2.845401766909262e-17
-3.307,1.3085865509879336e-17,-2.879853431639384e-17
-3.306,1.3254353404403712e-17,-2.9147214379434044e-17
-3.305,1.3425006215252173e-17,-2.9500108068393145e-17
-3.304,1.3597851703934986e-17,-2.9857266197616744e-17
-3.303,1.3772917987259757e-17,-3.021874019286803e-17
-3.302,1.395023354186979e-17,-3.058458209866647e-17
-3.301,1.4129827208840322e-17,-3.095484458571435e-17
-3.3,1.431172819833332e-17,-3.132958095841221e-17
-3.299,1.4495966094311657e-17,-3.1708845162464264e-17
-3.298,1.4682570859313365e-17,-3.2092691792574787e-17
-3.297,1.4871572839286748e-17,-3.2481176100236665e-17
-3.296,1.5063002768487118e-17,-3.287435400161316e-17
-3.295,1.5256891774435986e-17,-3.3272282085513996e-17
-3.294,1.5453271382943434e-17,-3.367501762146685e-17
-3.293,1.565217352319451e-17,-3.408261856788552e-17
-3.292,1.585363053290047e-17,-3.4495143580335777e-17
-3.291,1.6057675163515642e-17,-3.491265201990013e-17
-3.29,1.626434058552084e-17,-3.53352039616427e-17
-3.289,1.6473660393774052e-17,-3.57628602031754e-17
-3.288,1.6685668612929372e-17,-3.619568227332652e-17
-3.287,1.6900399702924945e-17,-3.663373244091312e-17
-3.286,1.7117888564540918e-17,-3.7077073723618346e-17
-3.285,1.733817054502814e-17,-3.752576989697491e-17
-3.284,1.7561281443808672e-17,-3.79798855034561e-17
-3.283,1.7787257518248882e-17,-3.843948586167551e-17
-3.282,1.801613548950613e-17,-3.89046370756968e-17
-3.281,1.824795254844996e-17,-3.937540604445487e-17
-3.28,1.848274636165873e-17,-3.9851860471289677e-17
-3.279,1.8720555077492664e-17,-4.0334068873594093e-17
-3.278,1.8961417332244268e-17,-4.082210059257719e-17
-3.277,1.9205372256367135e-17,-4.131602580314423e-17
-3.276,1.9452459480784083e-17,-4.1815915523894905e-17
-3.275,1.9702719143275698e-17,-4.232184162724104e-17
-3.274,1.9956191894950246e-17,-4.2833876849645384e-17
-3.273,2.0212918906796007e-17,-4.335209480198278e-17
-3.272,2.0472941876317127e-17,-4.387656998002528e-17
-3.271,2.073630303425395e-17,-4.440737777505258e-17
-3.27,2.1003045151389008e-17,-4.4944594484589353e-17
-3.269,2.12732115454397e-17,-4.548829732327098e-17
-3.268,2.154684608803876e-17,-4.603856443383917e-17
-3.267,2.1823993211803664e-17,-4.659547489826903e-17
-3.266,2.2104697917496073e-17,-4.7159108749029195e-17
-3.265,2.2389005781272494e-17,-4.7729546980476523e-17
-3.264,2.2676962962027254e-17,-4.830687156038706e-17
-3.263,2.2968616208829056e-17,-4.8891165441624806e-17
-3.262,2.3264012868452212e-17,-4.948251257394997e-17
-3.261,2.3563200893003815e-17,-5.008099791596838e-17
-3.26,2.3866228847648048e-17,-5.068670744722371e-17
-3.259,2.4173145918428875e-17,-5.129972818043425e-17
-3.258,2.4484001920192343e-17,-5.1920148173875873e-17
-3.257,2.479884730460981e-17,-5.254805654391307e-17
-3.256,2.5117733168303305e-17,-5.3183543477679705e-17
-3.255,2.5440711261074395e-17,-5.382670024591127e-17
-3.254,2.5767833994237828e-17,-5.4477619215930565e-17
-3.253,2.6099154449061306e-17,-5.5136393864788466e-17
-3.252,2.6434726385312705e-17,-5.580311879256179e-17
-3.251,2.677460424991617e-17,-5.647788973580997e-17
-3.25,2.711884318571839e-17,-5.716080358119258e-17
-3.249,2.7467499040366513e-17,-5.785195837924954e-17
-3.248,2.78206283752991e-17,-5.855145335834588e-17
-3.247,2.8178288474851543e-17,-5.925938893878325e-17
-3.246,2.854053735547742e-17,-5.997586674707989e-17
-3.245,2.8907433775087266e-17,-6.070098963042118e-17
-3.244,2.92790372425062e-17,-6.143486167128289e-17
-3.243,2.965540802705198e-17,-6.217758820222904e-17
-3.242,3.003660716823503e-17,-6.292927582088656e-17
-3.241,3.042269648558186e-17,-6.369003240509876e-17
-3.24,3.081373858858367e-17,-6.445996712825977e-17
-3.239,3.1209796886771425e-17,-6.523919047483224e-17
-3.238,3.161093559991936e-17,-6.602781425605019e-17
-3.237,3.201721976837823e-17,-6.682595162580956e-17
-3.236,3.2428715263540193e-17,-6.763371709674835e-17
-3.235,3.284548879843679e-17,-6.845122655651895e-17
-3.234,3.326760793847191e-17,-6.927859728425462e-17
-3.233,3.3695141112291316e-17,-7.011594796723271e-17
-3.232,3.412815762279053e-17,-7.09633987177367e-17
-3.231,3.4566727658262795e-17,-7.182107109011974e-17
-3.23,3.5010922303688964e-17,-7.268908809807178e-17
-3.229,3.546081355217102e-17,-7.356757423209285e-17
-3.228,3.591647431651113e-17,-7.445665547717501e-17
-3.227,3.6377978440938046e-17,-7.535645933069529e-17
-3.226,3.6845400712982753e-17,-7.626711482052234e-17
-3.225,3.73188168755052e-17,-7.718875252333905e-17
-3.224,3.779830363887412e-17,-7.812150458318404e-17
-3.223,3.8283938693301783e-17,-7.906550473021434e-17
-3.222,3.877580072133575e-17,-8.002088829969208e-17
-3.221,3.9273969410509565e-17,-8.098779225119767e-17
-3.22,3.977852546615436e-17,-8.196635518807248e-17
-3.219,4.028955062437356e-17,-8.295671737709332e-17
-3.218,4.080712766518261e-17,-8.395902076838185e-17
-3.217,4.1331340425815854e-17,-8.497340901555152e-17
-3.216,4.1862273814202783e-17,-8.600002749609493e-17
-3.215,4.2400013822615694e-17,-8.703902333201442e-17
-3.214,4.2944647541490955e-17,-8.809054541069883e-17
-3.213,4.349626317342614e-17,-8.915474440604937e-17
-3.212,4.40549500473552e-17,-9.023177279985751e-17
-3.211,4.462079863290398e-17,-9.132178490343789e-17
-3.21,4.519390055492831e-17,-9.242493687951933e-17
-3.209,4.577434860823708e-17,-9.354138676439701e-17
-3.208,4.636223677250256e-17,-9.467129449034883e-17
-3.207,4.695766022736036e-17,-9.581482190831916e-17
-3.206,4.756071536770153e-17,-9.69721328108733e-17
-3.205,4.817149981915906e-17,-9.814339295542547e-17
-3.204,4.879011245379143e-17,-9.932877008774409e-17
-3.203,4.9416653405965614e-17,-1.0052843396573723e-16
-3.202,5.005122408844207e-17,-1.0174255638352177e-16
-3.201,5.0693927208664305e-17,-1.0297131119577963e-16
-3.2,5.134486678525563e-17,-1.0421487434240435e-16
-3.199,5.200414816472568e-17,-1.0547342387344171e-16
-3.198,5.2671878038389385e-17,-1.0674713997432756e-16
-3.197,5.334816445950115e-17,-1.0803620499142678e-16
-3.196,5.403311686060686e-17,-1.0934080345787653e-16
-3.195,5.4726846071116575e-17,-1.106611221197378e-16
-3.194,5.542946433510063e-17,-1.119973499624586e-16
-3.193,5.614108532931208e-17,-1.1334967823765273e-16
-3.192,5.686182418143827e-17,-1.1471830049019768e-16
-3.191,5.759179748858447e-17,-1.1610341258565568e-16
-3.19,5.833112333599253e-17,-1.1750521273802156e-16
-3.189,5.907992131599754e-17,-1.189239015378012e-16
-3.188,5.983831254722548e-17,-1.2035968198042498e-16
-3.187,6.060641969403495e-17,-1.2181275949499955e-16
-3.186,6.138436698620607e-17,-1.2328334197340245e-16
-3.185,6.217228023887971e-17,-1.2477163979972343e-16
-3.184,6.297028687275016e-17,-1.262778658800566e-16
-3.183,6.377851593451451e-17,-1.278022356726477e-16
-3.182,6.459709811758204e-17,-1.2934496721840044e-16
-3.181,6.542616578304675e-17,-1.3090628117174645e-16
-3.18,6.626585298092657e-17,-1.324864008318832e-16
-3.179,6.711629547167254e-17,-1.3408555217438372e-16
-3.178,6.797763074795135e-17,-1.3570396388318333e-16
-3.177,6.884999805670476e-17,-1.3734186738294723e-16
-3.176,6.973353842148947e-17,-1.3899949687182373e-16
-3.175,7.062839466510077e-17,-1.4067708935458776e-16
-3.174,7.153471143248389e-17,-1.4237488467617895e-16
-3.173,7.245263521393647e-17,-1.4409312555563957e-16
-3.172,7.338231436860587e-17,-1.4583205762045634e-16
-3.171,7.432389914828518e-17,-1.475919294413116e-16
-3.17,7.527754172151157e-17,-1.4937299256724805e-16
-3.169,7.624339619797095e-17,-1.5117550156125266e-16
-3.168,7.722161865321266e-17,-1.529997140362641e-16
-3.167,7.821236715367835e-17,-1.5484589069160897e-16
-3.166,7.921580178204877e-17,-1.5671429534987214e-16
-3.165,8.023208466291272e-17,-1.5860519499420585e-16
-3.164,8.126137998876217e-17,-1.6051885980608332e-16
-3.163,8.230385404631763e-17,-1.624555632035017e-16
-3.162,8.3359675243188e-17,-1.6441558187964e-16
-3.161,8.442901413486925e-17,-1.6639919584197718e-16
-3.16,8.551204345208596e-17,-1.6840668845187594e-16
-3.159,8.660893812848038e-17,-1.7043834646463793e-16
-3.158,8.77198753286532e-17,-1.724944600700355e-16
-3.157,8.884503447656059e-17,-1.745753229333262e-16
-3.156,8.998459728427192e-17,-1.766812322367553e-16
-3.155,9.11387477810929e-17,-1.7881248872155245e-16
-3.154,9.230767234305868e-17,-1.8096939673042802e-16
-3.153,9.349155972280151e-17,-1.8315226425057538e-16
-3.152,9.469060107979789e-17,-1.8536140295718492e-16
-3.151,9.59049900109999e-17,-1.8759712825747583e-16
-3.15,9.713492258185561e-17,-1.8985975933525202e-16
-3.149,9.838059735772354e-17,-1.921496191959881e-16
-3.148,9.964221543568603e-17,-1.9446703471245192e-16
-3.147,1.0091998047676685e-16,-1.9681233667086993e-16
-3.146,1.0221409873855781e-16,-1.9918585981764185e-16
