M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.386544737985669e-19,3.560934090438495e-19
-3.499,1.4036146444676915e-19,3.609593220469002e-19
-3.498,1.4208910184731096e-19,3.6589167952963554e-19
-3.497,1.438376299540244e-19,3.7089138796013005e-19
-3.496,1.456072955110737e-19,3.759593661585909e-19
-3.495,1.4739834808336912e-19,3.8109654546543745e-19
-3.494,1.492110400872869e-19,3.863038699116637e-19
-3.493,1.5104562682169804e-19,3.915822963915153e-19
-3.492,1.529023664993088e-19,3.969327948375117e-19
-3.491,1.5478152027831525e-19,4.023563483978459e-19
-3.49,1.5668335229437474e-19,4.0785395361619373e-19
-3.489,1.5860812969289686e-19,4.1342662061396505e-19
-3.488,1.6055612266165693e-19,4.1907537327503096e-19
-3.487,1.6252760446373415e-19,4.2480124943295895e-19
-3.486,1.6452285147077775e-19,4.306053010607917e-19
-3.485,1.665421431966035e-19,4.36488594463403e-19
-3.484,1.6858576233112345e-19,4.424522104724657e-19
-3.483,1.7065399477461187e-19,4.484972446440675e-19
-3.482,1.7274712967230976e-19,4.546248074590106e-19
-3.481,1.7486545944937113e-19,4.608360245258305e-19
-3.48,1.770092798461536e-19,4.671320367865728e-19
-3.479,1.7917888995385634e-19,4.735140007253626e-19
-3.478,1.8137459225050812e-19,4.799830885798074e-19
-3.477,1.8359669263730807e-19,4.865404885552689e-19
-3.476,1.8584550047532256e-19,4.931874050420457e-19
-3.475,1.8812132862254045e-19,4.999250588355032e-19
-3.474,1.9042449347129017e-19,5.06754687359193e-19
-3.473,1.927553149860209e-19,5.13677544891001e-19
-3.472,1.951141167414515e-19,5.20694902792366e-19
-3.471,1.9750122596108933e-19,5.278080497406098e-19
-3.47,1.9991697355612256e-19,5.350182919644211e-19
-3.469,2.023616941646884e-19,5.423269534825362e-19
-3.468,2.0483572619152048e-19,5.497353763456602e-19
-3.467,2.0733941184797834e-19,5.572449208816702e-19
-3.466,2.0987309719246166e-19,5.648569659441491e-19
-3.465,2.1243713217121281e-19,5.725729091642914e-19
-3.464,2.1503187065950997e-19,5.80394167206228e-19
-3.463,2.1765767050325446e-19,5.883221760258168e-19
-3.462,2.203148935609549e-19,5.963583911329458e-19
-3.461,2.2300390574611116e-19,6.045042878573952e-19
-3.46,2.257250770700016e-19,6.127613616183085e-19
-3.459,2.284787816848759e-19,6.211311281973198e-19
-3.458,2.3126539792755694e-19,6.296151240153885e-19
-3.457,2.3408530836345504e-19,6.382149064133888e-19
-3.456,2.3693889983099673e-19,6.46932053936509e-19
-3.455,2.3982656348647206e-19,6.557681666225083e-19
-3.454,2.4274869484930253e-19,6.647248662938854e-19
-3.453,2.457056938477338e-19,6.738037968540108e-19
-3.452,2.486979648649552e-19,6.830066245872781e-19
-3.451,2.5172591678564963e-19,6.923350384633268e-19
-3.45,2.547899630429767e-19,7.017907504453927e-19
-3.449,2.578905216659927e-19,7.113754958028415e-19
-3.448,2.6102801532750932e-19,7.210910334279428e-19
-3.447,2.6420287139239555e-19,7.309391461569408e-19
-3.446,2.674155219663246e-19,7.409216410954812e-19
-3.445,2.706664039449702e-19,7.510403499484515e-19
-3.444,2.739559590636536e-19,7.612971293542973e-19
-3.443,2.772846339474463e-19,7.716938612238707e-19
-3.442,2.8065288016172983e-19,7.822324530838777e-19
-3.441,2.8406115426321716e-19,7.929148384249818e-19
-3.44,2.8750991785143716e-19,8.037429770546301e-19
-3.439,2.909996376206869e-19,8.14718855454664e-19
-3.438,2.945307854124533e-19,8.2584448714378e-19
-3.437,2.981038382683082e-19,8.3712191304490695e-19
-3.436,3.017192784832793e-19,8.485532018575644e-19
-3.435,3.0537759365970064e-19,8.601404504352706e-19
-3.434,3.0907927676154434e-19,8.718857841680691e-19
-3.433,3.1282482616923853e-19,8.83791357370242e-19
-3.432,3.166147457349725e-19,8.958593536732802e-19
-3.431,3.2044954483849375e-19,9.080919864241829e-19
-3.43,3.2432973844339834e-19,9.204914990891562e-19
-3.429,3.28255847153919e-19,9.33060165662787e-19
-3.428,3.3222839727221295e-19,9.458002910827628e-19
-3.427,3.362479208561525e-19,9.587142116502157e-19
-3.426,3.4031495577762195e-19,9.718042954557634e-19
-3.425,3.4443004578132304e-19,9.850729428113272e-19
-3.424,3.4859374054409197e-19,9.98522586687804e-19
-3.423,3.528065957347312e-19,1.0121556931586696e-18
-3.422,3.5706917307435873e-19,1.0259747618495975e-18
-3.421,3.613820403972772e-19,1.0399823263941706e-18
-3.42,3.657457717123666e-19,1.0541809548957715e-18
-3.419,3.701609472650025e-19,1.0685732503957308e-18
-3.418,3.74628153599503e-19,1.0831618513478237e-18
-3.417,3.791479836221071e-19,1.097949432099195e-18
-3.416,3.837210366644872e-19,1.1129387033778034e-18
-3.415,3.8834791854779826e-19,1.1281324127864722e-18
-3.414,3.930292416472666e-19,1.1435333453036334e-18
-3.413,3.977656249573207e-19,1.1591443237908597e-18
-3.412,4.0255769415726673e-19,1.1749682095072738e-18
-3.411,4.0740608167751153e-19,1.1910079026309266e-18
-3.41,4.1231142676633493e-19,1.2072663427872432e-18
-3.409,4.172743755572153e-19,1.2237465095846254e-18
-3.408,4.222955811367087e-19,1.2404514231573156e-18
-3.407,4.273757036128866e-19,1.2573841447156121e-18
-3.406,4.325154101843323e-19,1.2745477771035416e-18
-3.405,4.377153752096995e-19,1.2919454653640853e-18
-3.404,4.429762802778356e-19,1.3095803973120632e-18
-3.403,4.482988142784711e-19,1.32745580411478e-18
-3.402,4.536836734734781e-19,1.3455749608805357e-18
-3.401,4.591315615686999e-19,1.3639411872551089e-18
-3.4,4.646431897863529e-19,1.382557848026319e-18
-3.399,4.702192769380051e-19,1.40142835373678e-18
-3.398,4.7586054949813e-19,1.42055616130495e-18
-3.397,4.815677416782415e-19,1.4399447746545962e-18
-3.396,4.873415955016088e-19,1.4595977453527827e-18
-3.395,4.931828608785541e-19,1.4795186732565011e-18
-3.394,4.990922956823363e-19,1.4997112071680565e-18
-3.393,5.050706658256192e-19,1.5201790454993298e-18
-3.392,5.1111874533753e-19,1.5409259369450365e-18
-3.391,5.172373164413056e-19,1.561955681165101e-18
-3.39,5.234271696325319e-19,1.5832721294762726e-18
-3.389,5.296891037579744e-19,1.6048791855531048e-18
-3.388,5.36023926095004e-19,1.6267808061384282e-18
-3.387,5.424324524316174e-19,1.6489810017634407e-18
-3.386,5.489155071470551e-19,1.6714838374775496e-18
-3.385,5.554739232930162e-19,1.6942934335880932e-18
-3.384,5.621085426754732e-19,1.717413966410078e-18
-3.383,5.688202159370856e-19,1.740849669026065e-18
-3.382,5.756098026402157e-19,1.7646048320563455e-18
-3.381,5.824781713505444e-19,1.788683804439538e-18
-3.38,5.894261997212908e-19,1.8130909942237565e-18
-3.379,5.964547745780337e-19,1.8378308693684866e-18
-3.378,6.035647920041375e-19,1.8629079585573128e-18
-3.377,6.1075715742678155e-19,1.888326852021651e-18
-3.376,6.180327857035932e-19,1.9140922023756267e-18
-3.375,6.253926012098869e-19,1.9402087254622526e-18
-3.374,6.328375379265059e-19,1.96668120121106e-18
-3.373,6.403685395282704e-19,1.9935144745073348e-18
-3.372,6.479865594730286e-19,2.0207134560731186e-18
-3.371,6.556925610913127e-19,2.0482831233601304e-18
-3.37,6.634875176765992e-19,2.0762285214547703e-18
-3.369,6.713724125761712e-19,2.104554763995373e-18
-3.368,6.793482392825846e-19,2.133267034101867e-18
-3.367,6.87416001525736e-19,2.1623705853180177e-18
-3.366,6.95576713365531e-19,2.191870742566415e-18
-3.365,7.038313992851539e-19,2.2217729031163835e-18
-3.364,7.121810942849345e-19,2.252082537564988e-18
-3.363,7.206268439768144e-19,2.2828051908313064e-18
-3.362,7.291697046794076e-19,2.31394648316416e-18
-3.361,7.378107435136567e-19,2.345512111163469e-18
-3.36,7.465510384990813e-19,2.377507848815428e-18
-3.359,7.553916786506176e-19,2.4099395485416816e-18
-3.358,7.643337640760457e-19,2.442813142262694e-18
-3.357,7.733784060740037e-19,2.4761346424754982e-18
-3.356,7.825267272325862e-19,2.5099101433460214e-18
-3.355,7.917798615285231e-19,2.544145821816188e-18
-3.354,8.011389544269371e-19,2.5788479387259897e-18
-3.353,8.106051629816767e-19,2.614022839950735e-18
-3.352,8.201796559362209e-19,2.649676957553672e-18
-3.351,8.298636138251532e-19,2.685816810954203e-18
-3.35,8.396582290762003e-19,2.7224490081118935e-18
-3.349,8.495647061128322e-19,2.7595802467264887e-18
-3.348,8.59584261457419e-19,2.7972173154541606e-18
-3.347,8.697181238349417e-19,2.8353670951401938e-18
-3.346,8.799675342772507e-19,2.8740365600683407e-18
-3.345,8.903337462278683e-19,2.9132327792270676e-18
-3.344,9.008180256473294e-19,2.952962917592916e-18
-3.343,9.11421651119057e-19,2.9932342374312158e-18
-3.342,9.22145913955765e-19,3.0340540996143823e-18
-3.341,9.32992118306384e-19,3.07542996495803e-18
-3.34,9.439615812635026e-19,3.117369395575149e-18
-3.339,9.550556329713202e-19,3.159880056248584e-18
-3.338,9.662756167341034e-19,3.2029697158220666e-18
-3.337,9.776228891251384e-19,3.2466462486100416e-18
-3.336,9.89098820096175e-19,3.290917635826554e-18
-3.335,1.0007047930873525e-18,3.335791967033442e-18
-3.334,1.0124422051376002e-18,3.3812774416081037e-18
-3.333,1.0243124669955052e-18,3.4273823702310954e-18
-3.332,1.0363170032306404e-18,3.474115176393834e-18
-3.331,1.0484572523453402e-18,3.52148439792667e-18
-3.33,1.0607346668869207e-18,3.5694986885476095e-18
-3.329,1.0731507135603288e-18,3.618166819431962e-18
-3.328,1.0857068733412172e-18,3.66749768080319e-18
-3.327,1.0984046415894287e-18,3.717500283545258e-18
-3.326,1.1112455281628863e-18,3.768183760836761e-18
-3.325,1.1242310575318728e-18,3.8195573698071304e-18
-3.324,1.1373627688936914e-18,3.871630493215205e-18
-3.323,1.1506422162876976e-18,3.924412641150494e-18
-3.322,1.1640709687106863e-18,3.977913452757397e-18
-3.321,1.1776506102326255e-18,4.0321426979827336e-18
-3.32,1.191382740112724e-18,4.087110279346865e-18
-3.319,1.205268972915817e-18,4.142826233738738e-18
-3.318,1.21931093862906e-18,4.1993007342351746e-18
-3.317,1.233510282778914e-18,4.2565440919447296e-18
-3.316,1.2478686665484108e-18,4.314566757876445e-18
-3.315,1.2623877668946803e-18,4.3733793248338475e-18
-3.314,1.2770692766667277e-18,4.432992529334515e-18
-3.313,1.2919149047234428e-18,4.4934172535555625e-18
-3.312,1.3069263760518262e-18,4.554664527305402e-18
-3.311,1.322105431885416e-18,4.6167455300221205e-18
-3.31,1.337453829822897e-18,4.679671592798835e-18
-3.309,1.3529733439468756e-18,4.743454200436399e-18
-3.308,1.3686657649428015e-18,4.808104993523818e-18
-3.307,1.3845329002180186e-18,4.873635770546743e-18
-3.306,1.4005765740209244e-18,4.940058490024436e-18
-3.305,1.4167986275602185e-18,5.007385272675579e-18
-3.304,1.4332009191242227e-18,5.075628403613311e-18
-3.303,1.4497853242002452e-18,5.1448003345698965e-18
-3.302,1.4665537355939753e-18,5.214913686151423e-18
-3.301,1.4835080635488796e-18,5.2859812501229226e-18
-3.3,1.500650235865582e-18,5.358015991724337e-18
-3.299,1.5179821980212009e-18,5.431031052017734e-18
-3.298,1.5355059132886206e-18,5.5050397502661996e-18
-3.297,1.5532233628556733e-18,5.580055586344834e-18
-3.296,1.5711365459442037e-18,5.656092243184274e-18
-3.295,1.5892474799289938e-18,5.733163589247193e-18
-3.294,1.6075582004565174e-18,5.811283681038207e-18
-3.293,1.6260707615634993e-18,5.8904667656476516e-18
-3.292,1.6447872357952501e-18,5.970727283329672e-18
-3.291,1.663709714323749e-18,6.0520798701150936e-18
-3.29,1.6828403070654416e-18,6.134539360459545e-18
-3.289,1.7021811427987268e-18,6.218120789927298e-18
-3.288,1.7217343692810974e-18,6.3028393979113124e-18
-3.287,1.7415021533659054e-18,6.388710630389966e-18
-3.286,1.7614866811187174e-18,6.4757501427209765e-18
-3.285,1.7816901579332267e-18,6.563973802472993e-18
-3.284,1.8021148086466887e-18,6.653397692295385e-18
-3.283,1.8227628776548427e-18,6.744038112826732e-18
-3.282,1.843636629026283e-18,6.835911585642533e-18
-3.281,1.8647383466162466e-18,6.929034856242669e-18
-3.28,1.8860703341797738e-18,7.023424897079149e-18
-3.279,1.907634915484205e-18,7.119098910624679e-18
-3.278,1.9294344344209757e-18,7.216074332482605e-18
-3.277,1.9514712551166637e-18,7.314368834538796e-18
-3.276,1.973747762043252e-18,7.414000328156004e-18
-3.275,1.9962663601275626e-18,7.514986967411306e-18
-3.274,2.0190294748598115e-18,7.617347152377173e-18
-3.273,2.042039552401251e-18,7.721099532446783e-18
-3.272,2.0652990596908427e-18,7.826263009704158e-18
-3.271,2.088810484550917e-18,7.93285674233971e-18
-3.27,2.1125763357917772e-18,8.040900148111841e-18
-3.269,2.1365991433151863e-18,8.150412907855201e-18
-3.268,2.160881458216698e-18,8.26141496903621e-18
-3.267,2.1854258528867696e-18,8.37392654935651e-18
-3.266,2.2102349211106125e-18,8.487968140404981e-18
-3.265,2.2353112781667207e-18,8.603560511358956e-18
-3.264,2.2606575609240206e-18,8.720724712735326e-18
-3.263,2.2862764279375912e-18,8.839482080192175e-18
-3.262,2.3121705595428907e-18,8.95985423838165e-18
-3.261,2.3383426579484315e-18,9.081863104854728e-18
-3.26,2.3647954473268443e-18,9.205530894018602e-18
-3.259,2.3915316739042664e-18,9.330880121147377e-18
-3.258,2.4185541060479937e-18,9.457933606446796e-18
-3.257,2.4458655343523295e-18,9.586714479173718e-18
-3.256,2.4734687717225587e-18,9.717246181811087e-18
-3.255,2.5013666534569915e-18,9.849552474299144e-18
-3.254,2.529562037326993e-18,9.983657438323616e-18
-3.253,2.5580578036549373e-18,1.0119585481661675e-17
-3.252,2.586856855390008e-18,1.0257361342586412e-17
-3.251,2.615962118181774e-18,1.0397010094330635e-17
-3.25,2.645376540451462e-18,1.0538557149610783e-17
-3.249,2.6751030934608495e-18,1.0682028265211749e-17
-3.248,2.7051447713786984e-18,1.0827449546633446e-17
-3.247,2.735504591344648e-18,1.0974847452799932e-17
-3.246,2.7661855935304856e-18,1.1124248800831949e-17
-3.245,2.7971908411987046e-18,1.1275680770883702e-17
-3.244,2.8285234207582747e-18,1.1429170911044773e-17
-3.243,2.860186441817522e-18,1.1584747142308007e-17
-3.242,2.8921830372340407e-18,1.1742437763604285e-17
-3.241,2.924516363161534e-18,1.1902271456905072e-17
-3.24,2.9571895990934995e-18,1.2064277292393638e-17
-3.239,2.990205947903654e-18,1.2228484733705887e-17
-3.238,3.0235686358830056e-18,1.2394923643241726e-17
-3.237,3.0572809127734683e-18,1.256362428754791e-17
-3.236,3.091346051797922e-18,1.2734617342773332e-17
-3.235,3.125767349686605e-18,1.290793390019773e-17
-3.234,3.1605481266997415e-18,1.3083605471834789e-17
-3.233,3.1956917266462852e-18,1.3261663996110624e-17
-3.232,3.2312015168986754e-18,1.3442141843618699e-17
-3.231,3.2670808884034887e-18,1.3625071822952146e-17
-3.23,3.303333255687867e-18,1.381048718661457e-17
-3.229,3.33996205686161e-18,1.399842163701037e-17
-3.228,3.376970753614803e-18,1.4188909332515642e-17
-3.227,3.414362831210865e-18,1.4381984893630762e-17
-3.226,3.4521417984748793e-18,1.457768340921571e-17
-3.225,3.490311187777094e-18,1.4776040442809275e-17
-3.224,3.528874555011444e-18,1.4977092039033273e-17
-3.223,3.567835479568968e-18,1.5180874730082854e-17
-3.222,3.6071975643059904e-18,1.5387425542304137e-17
-3.221,3.646964435506914e-18,1.5596782002860292e-17
-3.22,3.687139742841494e-18,1.5808982146487254e-17
-3.219,3.727727159316431e-18,1.6024064522340286e-17
-3.218,3.7687303812211615e-18,1.624206820093261e-17
-3.217,3.810153128067668e-18,1.6463032781167332e-17
-3.216,3.851999142524164e-18,1.668699839746389e-17
-3.215,3.894272190342501e-18,1.6914005726980345e-17
-3.214,3.936976060279128e-18,1.7144095996932742e-17
-3.213,3.980114564009449e-18,1.737731099201287e-17
-3.212,4.0236915360353995e-18,1.7613693061905745e-17
-3.211,4.0677108335860815e-18,1.7853285128908127e-17
-3.21,4.112176336511276e-18,1.8096130695649438e-17
-3.209,4.157091947167659e-18,1.8342273852916467e-17
-3.208,4.202461590297539e-18,1.859175928758322e-17
-3.207,4.248289212899929e-18,1.8844632290647356e-17
-3.206,4.294578784093767e-18,1.9100938765374587e-17
-3.205,4.341334294973095e-18,1.9360725235552567e-17
-3.204,4.388559758453988e-18,1.962403885385565e-17
-3.203,4.436259209113053e-18,1.989092741032206e-17
-3.202,4.484436703017279e-18,2.0161439340944937e-17
-3.201,4.533096317545029e-18,2.043562373637884e-17
-3.2,4.582242151197979e-18,2.0713530350763178e-17
-3.199,4.631878323403765e-18,2.099520961066419e-17
-3.198,4.682008974309134e-18,2.1280712624137037e-17
-3.197,4.732638264563368e-18,2.1570091189909627e-17
-3.196,4.783770375091756e-18,2.186339780668978e-17
-3.195,4.8354095068588695e-18,2.216068568259742e-17
-3.194,4.887559880621419e-18,2.2462008744723397e-17
-3.193,4.940225736670438e-18,2.2767421648816738e-17
-3.192,4.993411334562547e-18,2.3076979789101943e-17
-3.191,5.047120952840053e-18,2.339073930822814e-17
-3.19,5.101358888739621e-18,2.370875710735179e-17
-3.189,5.1561294578892514e-18,2.403109085635483e-17
-3.188,5.211436993993313e-18,2.435779900419994e-17
-3.187,5.267285848505334e-18,2.4688940789424885e-17
-3.186,5.323680390288299e-18,2.5024576250777727e-17
-3.185,5.3806250052621504e-18,2.5364766237994778e-17
-3.184,5.438124096038216e-18,2.570957242272326e-17
-3.183,5.4961820815402666e-18,2.6059057309590565e-17
-3.182,5.554803396611898e-18,2.6413284247422087e-17
-3.181,5.613992491609946e-18,2.6772317440609596e-17
-3.18,5.67375383198361e-18,2.7136221960632208e-17
-3.179,5.7340918978389755e-18,2.7505063757731937e-17
-3.178,5.795011183488605e-18,2.787890967274595e-17
-3.177,5.856516196985888e-18,2.8257827449097553e-17
-3.176,5.918611459643785e-18,2.864188574494812e-17
-3.175,5.9813015055376494e-18,2.9031154145512e-17
-3.174,6.0445908809917674e-18,2.942570317553671e-17
-3.173,6.108484144049265e-18,2.9825604311950507e-17
-3.172,6.172985863925014e-18,3.0230929996679634e-17
-3.171,6.238100620441184e-18,3.064175364963754e-17
-3.17,6.303833003445049e-18,3.105814968188825e-17
-3.169,6.370187612208675e-18,3.148019350898637e-17
-3.168,6.437169054810097e-18,3.190796156449595e-17
-3.167,6.504781947495596e-18,3.234153131369069e-17
-3.166,6.5730309140226584e-18,3.2780981267437834e-17
-3.165,6.641920584983219e-18,3.32263909962683e-17
-3.164,6.711455597106764e-18,3.36778411446354e-17
-3.163,6.781640592542863e-18,3.413541344536481e-17
-3.162,6.852480218122708e-18,3.4599190734298276e-17
-3.161,6.923979124599194e-18,3.506925696513357e-17
-3.16,6.99614196586512e-18,3.55456972244635e-17
-3.159,7.068973398149022e-18,3.602859774701644e-17
-3.158,7.142478079188194e-18,3.651804593110119e-17
-3.157,7.216660667378399e-18,3.7014130354258874e-17
-3.156,7.291525820899807e-18,3.7516940789124563e-17
-3.155,7.367078196818643e-18,3.802656821950154e-17
-3.154,7.44332245016406e-18,3.854310485665096e-17
-3.153,7.520263232979719e-18,3.906664415579982e-17
-3.152,7.597905193349542e-18,3.959728083287012e-17
-3.151,7.676252974397128e-18,4.0135110881432207e-17
-3.15,7.755311213258277e-18,4.068023158988525e-17
-3.149,7.835084540026061e-18,4.1232741558867905e-17
-3.148,7.915577576667916e-18,4.179274071890225e-17
-3.147,7.99679493591414e-18,4.236033034827408e-17
-3.146,8.07874122011724e-18,4.293561309115268e-17
-3.145,8.161421020081541e-18,4.3518692975953364e-17
-3.144,8.244838913862426e-18,4.410967543394597e-17
-3.143,8.328999465534627e-18,4.4708667318112504e-17
-3.142,8.413907223928915e-18,4.531577692225745e-17
-3.141,8.499566721336567e-18,4.593111400037391e-17
-3.14,8.585982472180944e-18,4.6554789786269145e-17
-3.139,8.673158971655552e-18,4.7186917013452845e-17
-3.138,8.76110069432788e-18,4.782760993529176e-17
-3.137,8.849812092708346e-18,4.8476984345434136e-17
-3.136,8.939297595783662e-18,4.913515759850759e-17
-3.135,9.02956160751389e-18,4.980224863109413e-17
-3.134,9.120608505292484e-18,5.047837798298587e-17
-3.133,9.212442638368579e-18,5.116366781872533e-17
-3.132,9.305068326230767e-18,5.185824194943404e-17
-3.131,9.398489856951618e-18,5.25622258549333e-17
-3.13,9.492711485492158e-18,5.327574670616098e-17
-3.129,9.587737431965512e-18,5.3998933387888325e-17
