M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.46008419822155e-19,-1.4087920070371506e-18
-3.532,-9.572344492155756e-19,-1.4266701790265843e-18
-3.531,-9.685929578496334e-19,-1.4447749269071804e-18
-3.53,-9.80085499149786e-19,-1.4631091180971818e-18
-3.529,-9.917136446211131e-19,-1.4816756562494838e-18
-3.528,-1.0034789840568876e-18,-1.5004774817088038e-18
-3.527,-1.0153831257495228e-18,-1.5195175719746088e-18
-3.526,-1.02742769670393e-18,-1.5387989421698775e-18
-3.525,-1.0396143428533087e-18,-1.5583246455157618e-18
-3.524,-1.0519447292774018e-18,-1.5780977738122306e-18
-3.523,-1.0644205404232362e-18,-1.5981214579247658e-18
-3.522,-1.0770434803283843e-18,-1.6183988682771873e-18
-3.521,-1.0898152728467702e-18,-1.638933215350687e-18
-3.52,-1.1027376618770516e-18,-1.6597277501891452e-18
-3.519,-1.1158124115936044e-18,-1.6807857649108133e-18
-3.518,-1.1290413066801395e-18,-1.7021105932264378e-18
-3.517,-1.142426152565985e-18,-1.7237056109639126e-18
-3.516,-1.1559687756650579e-18,-1.745574236599534e-18
-3.515,-1.1696710236175598e-18,-1.76771993179595e-18
-3.514,-1.183534765534427e-18,-1.7901462019468804e-18
-3.513,-1.1975618922445626e-18,-1.8128565967286973e-18
-3.512,-1.211754316544886e-18,-1.8358547106589533e-18
-3.511,-1.2261139734532296e-18,-1.8591441836619362e-18
-3.51,-1.2406428204641138e-18,-1.8827287016413538e-18
-3.509,-1.2553428378074336e-18,-1.9066119970602203e-18
-3.508,-1.270216028710091e-18,-1.9307978495280518e-18
-3.507,-1.2852644196606026e-18,-1.9552900863954475e-18
-3.506,-1.3004900606767193e-18,-1.9800925833561652e-18
-3.505,-1.31589502557609e-18,-2.005209265056768e-18
-3.504,-1.331481412250004e-18,-2.030644105713952e-18
-3.503,-1.3472513429402468e-18,-2.0564011297396475e-18
-3.502,-1.3632069645191034e-18,-2.0824844123739814e-18
-3.501,-1.3793504487725461e-18,-2.1088980803262164e-18
-3.5,-1.3956839926866402e-18,-2.1356463124237542e-18
-3.499,-1.4122098187372054e-18,-2.1627333402693106e-18
-3.498,-1.4289301751827695e-18,-2.1901634489063607e-18
-3.497,-1.4458473363608489e-18,-2.2179409774929637e-18
-3.496,-1.462963602987597e-18,-2.246070319984066e-18
-3.495,-1.4802813024608545e-18,-2.274555925822396e-18
-3.494,-1.4978027891666424e-18,-2.303402300638053e-18
-3.493,-1.5155304447891341e-18,-2.332614006956901e-18
-3.492,-1.5334666786241475e-18,-2.3621956649178803e-18
-3.491,-1.551613927896195e-18,-2.3921519529993462e-18
-3.49,-1.569974658079133e-18,-2.4224876087545507e-18
-3.489,-1.5885513632204474e-18,-2.4532074295563767e-18
-3.488,-1.6073465662692211e-18,-2.4843162733514504e-18
-3.487,-1.6263628194078204e-18,-2.5158190594237396e-18
-3.486,-1.6456027043873436e-18,-2.5477207691677625e-18
-3.485,-1.6650688328668736e-18,-2.580026446871529e-18
-3.484,-1.6847638467565777e-18,-2.6127412005093334e-18
-3.483,-1.7046904185646948e-18,-2.64587020254452e-18
-3.482,-1.7248512517484592e-18,-2.679418690742357e-18
-3.481,-1.7452490810689974e-18,-2.7133919689931344e-18
-3.48,-1.765886672950248e-18,-2.7477954081456167e-18
-3.479,-1.7867668258419488e-18,-2.7826344468509905e-18
-3.478,-1.8078923705867334e-18,-2.817914592417423e-18
-3.477,-1.8292661707913854e-18,-2.8536414216753756e-18
-3.476,-1.850891123202299e-18,-2.889820581853807e-18
-3.475,-1.872770158085186e-18,-2.9264577914673964e-18
-3.474,-1.8949062396090855e-18,-2.9635588412149298e-18
-3.473,-1.917302366234715e-18,-3.001129594888992e-18
-3.472,-1.9399615711072206e-18,-3.0391759902971e-18
-3.471,-1.9628869224533664e-18,-3.077704040194423e-18
-3.47,-1.98608152398322e-18,-3.1167198332282415e-18
-3.469,-2.0095485152963783e-18,-3.1562295348942834e-18
-3.468,-2.03329107229279e-18,-3.1962393885050898e-18
-3.467,-2.0573124075882193e-18,-3.2367557161705652e-18
-3.466,-2.081615770934409e-18,-3.27778491979086e-18
-3.465,-2.106204449643991e-18,-3.319333482061741e-18
-3.464,-2.1310817690201962e-18,-3.3614079674926102e-18
-3.463,-2.1562510927914248e-18,-3.404015023437328e-18
-3.462,-2.18171582355072e-18,-3.4471613811379986e-18
-3.461,-2.2074794032002084e-18,-3.490853856781888e-18
-3.46,-2.2335453134005575e-18,-3.5350993525716305e-18
-3.459,-2.259917076025509e-18,-3.5799048578089015e-18
-3.458,-2.286598253621542e-18,-3.625277449991711e-18
-3.457,-2.3135924498727243e-18,-3.671224295925505e-18
-3.456,-2.340903310070809e-18,-3.717752652848231e-18
-3.455,-2.3685345215906367e-18,-3.764869869569563e-18
-3.454,-2.396489814370897e-18,-3.812583387624444e-18
-3.453,-2.424772961400314e-18,-3.860900742441138e-18
-3.452,-2.4533877792093166e-18,-3.909829564523969e-18
-3.451,-2.482338128367246e-18,-3.9593775806509335e-18
-3.45,-2.511627913985174e-18,-4.009552615086371e-18
-3.449,-2.541261086224384e-18,-4.060362590808885e-18
-3.448,-2.571241640810583e-18,-4.111815530754698e-18
-3.447,-2.601573619553908e-18,-4.163919559076646e-18
-3.446,-2.6322611108747877e-18,-4.216682902418997e-18
-3.445,-2.6633082503357275e-18,-4.270113891208305e-18
-3.444,-2.6947192211790815e-18,-4.3242209609604835e-18
-3.443,-2.72649825487088e-18,-4.379012653604318e-18
-3.442,-2.7586496316507776e-18,-4.434497618821618e-18
-3.441,-2.7911776810881896e-18,-4.4906846154042115e-18
-3.44,-2.824086782644687e-18,-4.547582512628008e-18
-3.439,-2.8573813662427152e-18,-4.605200291644323e-18
-3.438,-2.891065912840716e-18,-4.6635470468887036e-18
-3.437,-2.9251449550147088e-18,-4.7226319875074566e-18
-3.436,-2.959623077546415e-18,-4.7824644388021094e-18
-3.435,-2.9945049180179956e-18,-4.8430538436920305e-18
-3.434,-3.029795167413467e-18,-4.904409764195431e-18
-3.433,-3.0654985707268806e-18,-4.966541882928986e-18
-3.432,-3.1016199275773334e-18,-5.029460004626295e-18
-3.431,-3.1381640928308832e-18,-5.0931740576754415e-18
-3.43,-3.175135977229455e-18,-5.157694095675862e-18
-3.429,-3.2125405480268017e-18,-5.2230302990147955e-18
-3.428,-3.2503828296316103e-18,-5.289192976463534e-18
-3.427,-3.2886679042578223e-18,-5.356192566793745e-18
-3.426,-3.3274009125822536e-18,-5.424039640414092e-18
-3.425,-3.366587054409593e-18,-5.49274490102744e-18
-3.424,-3.4062315893448578e-18,-5.562319187308872e-18
-3.423,-3.4463398374733955e-18,-5.6327734746047976e-18
-3.422,-3.486917180048507e-18,-5.704118876653415e-18
-3.421,-3.527969060186779e-18,-5.7763666473267834e-18
-3.42,-3.569500983571211e-18,-5.849528182394798e-18
-3.419,-3.611518519162223e-18,-5.923615021311314e-18
-3.418,-3.65402729991663e-18,-5.99863884902273e-18
-3.417,-3.6970330235146614e-18,-6.074611497799279e-18
-3.416,-3.74054145309514e-18,-6.151544949089339e-18
-3.415,-3.784558417998877e-18,-6.2294513353970366e-18
-3.414,-3.829089814520401e-18,-6.3083429421834425e-18
-3.413,-3.874141606668091e-18,-6.388232209791646e-18
-3.412,-3.919719826932826e-18,-6.469131735396025e-18
-3.411,-3.965830577065229e-18,-6.551054274975994e-18
-3.41,-4.012480028861605e-18,-6.634012745314551e-18
-3.409,-4.059674424958676e-18,-6.718020226021931e-18
-3.408,-4.10742007963719e-18,-6.80308996158468e-18
-3.407,-4.1557233796345256e-18,-6.8892353634404666e-18
-3.406,-4.204590784966376e-18,-6.976470012078959e-18
-3.405,-4.254028829757614e-18,-7.064807659169082e-18
-3.404,-4.304044123082436e-18,-7.154262229713014e-18
-3.403,-4.354643349813902e-18,-7.24484782422721e-18
-3.402,-4.405833271482951e-18,-7.33657872095084e-18
-3.401,-4.457620727147016e-18,-7.42946937808196e-18
-3.4,-4.510012634268332e-18,-7.523534436041761e-18
-3.399,-4.56301598960205e-18,-7.61878871976726e-18
-3.398,-4.616637870094255e-18,-7.715247241032792e-18
-3.397,-4.670885433790011e-18,-7.812925200800633e-18
-3.396,-4.7257659207515276e-18,-7.91183799160117e-18
-3.395,-4.78128665398657e-18,-8.012001199942945e-18
-3.394,-4.8374550403872165e-18,-8.113430608752964e-18
-3.393,-4.894278571679082e-18,-8.216142199847654e-18
-3.392,-4.951764825381123e-18,-8.320152156434843e-18
-3.391,-5.0099214657761326e-18,-8.425476865647166e-18
-3.39,-5.068756244892046e-18,-8.532132921107268e-18
-3.389,-5.128277003494181e-18,-8.640137125525215e-18
-3.388,-5.18849167208852e-18,-8.749506493328543e-18
-3.387,-5.2494082719361666e-18,-8.860258253325293e-18
-3.386,-5.311034916079091e-18,-8.972409851400501e-18
-3.385,-5.373379810377288e-18,-9.08597895324654e-18
-3.384,-5.436451254557476e-18,-9.200983447127737e-18
-3.383,-5.500257643273459e-18,-9.317441446679697e-18
-3.382,-5.5648074671782834e-18,-9.435371293743769e-18
-3.381,-5.6301093140083074e-18,-9.554791561237101e-18
-3.38,-5.696171869679331e-18,-9.675721056058709e-18
-3.379,-5.7630039193948965e-18,-9.798178822032045e-18
-3.378,-5.830614348766911e-18,-9.922184142884486e-18
-3.377,-5.8990121449487096e-18,-1.0047756545264227e-17
-3.376,-5.96820639778071e-18,-1.017491580179505e-17
-3.375,-6.0382063009487815e-18,-1.0303681934169417e-17
-3.374,-6.109021153155469e-18,-1.043407521628041e-17
-3.373,-6.180660359304228e-18,-1.0566116177392955e-17
-3.372,-6.253133431696785e-18,-1.0699825605354873e-17
-3.371,-6.3264499912437864e-18,-1.0835224549848201e-17
-3.37,-6.400619768688877e-18,-1.0972334325681347e-17
-3.369,-6.475652605846345e-18,-1.1111176516122543e-17
-3.368,-6.551558456852489e-18,-1.1251772976275134e-17
-3.367,-6.628347389430853e-18,-1.139414583649523e-17
-3.366,-6.706029586171485e-18,-1.153831750585224e-17
-3.365,-6.784615345824354e-18,-1.1684310675632826e-17
-3.364,-6.8641150846071085e-18,-1.1832148322888842e-17
-3.363,-6.9445393375273e-18,-1.1981853714029776e-17
-3.362,-7.025898759719254e-18,-1.2133450408460277e-17
-3.361,-7.108204127795727e-18,-1.2286962262263314e-17
-3.36,-7.191466341214528e-18,-1.2442413431929565e-17
-3.359,-7.275696423660249e-18,-1.2599828378133577e-17
-3.358,-7.360905524441282e-18,-1.2759231869557317e-17
-3.357,-7.447104919902284e-18,-1.2920648986761689e-17
-3.356,-7.534306014852245e-18,-1.3084105126106617e-17
-3.355,-7.622520344008348e-18,-1.3249626003720321e-17
-3.354,-7.711759573455778e-18,-1.341723765951837e-17
-3.353,-7.80203550212366e-18,-1.3586966461273164e-17
-3.352,-7.893360063277284e-18,-1.3758839108734466e-17
-3.351,-7.985745326026823e-18,-1.393288263780162e-17
-3.35,-8.079203496852685e-18,-1.4109124424748102e-17
-3.349,-8.173746921147713e-18,-1.4287592190499057e-17
-3.348,-8.269388084776393e-18,-1.4468314004962516e-17
-3.347,-8.366139615651257e-18,-1.4651318291414902e-17
-3.346,-8.464014285326668e-18,-1.4836633830941563e-17
-3.345,-8.563025010610187e-18,-1.5024289766933002e-17
-3.344,-8.663184855191686e-18,-1.5214315609637483e-17
-3.343,-8.764507031290418e-18,-1.5406741240770757e-17
-3.342,-8.867004901320227e-18,-1.560159691818356e-17
-3.341,-8.970691979573107e-18,-1.57989132805877e-17
-3.34,-9.07558193392128e-18,-1.5998721352341357e-17
-3.339,-9.18168858753803e-18,-1.6201052548294445e-17
-3.338,-9.289025920637464e-18,-1.6405938678694686e-17
-3.337,-9.397608072233405e-18,-1.661341195415524e-17
-3.336,-9.507449341917654e-18,-1.68235049906846e-17
-3.335,-9.618564191657776e-18,-1.7036250814779592e-17
-3.334,-9.730967247614689e-18,-1.7251682868582182e-17
-3.333,-9.844673301980186e-18,-1.7469835015101003e-17
-3.332,-9.959697314834678e-18,-1.7690741543498294e-17
-3.331,-1.0076054416025336e-17,-1.7914437174443157e-17
-3.33,-1.0193759907064851e-17,-1.814095706553193e-17
-3.329,-1.0312829263051055e-17,-1.8370336816776495e-17
-3.328,-1.0433278134607593e-17,-1.8602612476161416e-17
-3.327,-1.055512234984591e-17,-1.8837820545270727e-17
-3.326,-1.067837791634875e-17,-1.9075997984985266e-17
-3.325,-1.0803061023175411e-17,-1.931718222125142e-17
-3.324,-1.092918804288899e-17,-1.956141115092221e-17
-3.323,-1.1056775533605846e-17,-1.980872314767155e-17
-3.322,-1.1185840241067523e-17,-2.0059157067982683e-17
-3.321,-1.1316399100735374e-17,-2.0312752257211664e-17
-3.32,-1.1448469239908127e-17,-2.0569548555726835e-17
-3.319,-1.1582067979862636e-17,-2.0829586305125256e-17
-3.318,-1.1717212838018062e-17,-2.1092906354527067e-17
-3.317,-1.1853921530123748e-17,-2.13595500669487e-17
-3.316,-1.1992211972471026e-17,-2.1629559325756007e-17
-3.315,-1.2132102284129213e-17,-2.190297654119825e-17
-3.314,-1.2273610789206062e-17,-2.217984465702394e-17
-3.313,-1.2416756019132912e-17,-2.2460207157179652e-17
-3.312,-1.2561556714974838e-17,-2.2744108072592726e-17
-3.311,-1.2708031829766003e-17,-2.3031591988039002e-17
-3.31,-1.2856200530870555e-17,-2.332270404909658e-17
-3.309,-1.300608220236927e-17,-2.3617489969186768e-17
-3.308,-1.3157696447472276e-17,-2.3915996036703174e-17
-3.307,-1.3311063090958089e-17,-2.421826912223022e-17
-3.306,-1.3466202181639265e-17,-2.4524356685852023e-17
-3.305,-1.3623133994854954e-17,-2.4834306784552887e-17
-3.304,-1.378187903499061e-17,-2.514816807971051e-17
-3.303,-1.3942458038025188e-17,-2.5465989844683073e-17
-3.302,-1.4104891974106094e-17,-2.5787821972491372e-17
-3.301,-1.4269202050152174e-17,-2.6113714983597203e-17
-3.3,-1.443540971248508e-17,-2.644372003377918e-17
-3.299,-1.4603536649489258e-17,-2.6777888922107228e-17
-3.298,-1.477360479430089e-17,-2.7116274099016963e-17
-3.297,-1.4945636327526142e-17,-2.7458928674485207e-17
-3.296,-1.5119653679988903e-17,-2.780590642630795e-17
-3.295,-1.5295679535508482e-17,-2.815726180848196e-17
-3.294,-1.547373683370746e-17,-2.8513049959691364e-17
-3.293,-1.565384877285006e-17,-2.887332671190062e-17
-3.292,-1.5836038812711392e-17,-2.9238148599055e-17
-3.291,-1.6020330677477805e-17,-2.960757286589008e-17
-3.29,-1.6206748358678808e-17,-2.9981657476851647e-17
-3.289,-1.6395316118150735e-17,-3.036046112512715e-17
-3.288,-1.6586058491032652e-17,-3.074404324179044e-17
-3.287,-1.6779000288794705e-17,-3.113246400506089e-17
-3.286,-1.6974166602299345e-17,-3.152578434967856e-17
-3.285,-1.717158280489573e-17,-3.192406597639669e-17
-3.284,-1.737127455554768e-17,-3.232737136159311e-17
-3.283,-1.7573267801995502e-17,-3.273576376700202e-17
-3.282,-1.7777588783952082e-17,-3.314930724956753e-17
-3.281,-1.7984264036333593e-17,-3.356806667142071e-17
-3.28,-1.8193320392525144e-17,-3.3992107709981475e-17
-3.279,-1.8404784987681813e-17,-3.442149686818694e-17
-3.278,-1.8618685262065353e-17,-3.4856301484847923e-17
-3.277,-1.8835048964417006e-17,-3.529658974513503e-17
-3.276,-1.9053904155366776e-17,-3.5742430691196026e-17
-3.275,-1.9275279210879555e-17,-3.61938942329062e-17
-3.274,-1.949920282573847e-17,-3.665105115875322e-17
-3.273,-1.9725704017065876e-17,-3.711397314685831e-17
-3.272,-1.9954812127882332e-17,-3.758273277613537e-17
-3.271,-2.018655683070404e-17,-3.8057403537589786e-17
-3.27,-2.042096813117906e-17,-3.853805984575867e-17
-3.269,-2.0658076371762768e-17,-3.9024777050294335e-17
-3.268,-2.0897912235432952e-17,-3.9517631447692685e-17
-3.267,-2.114050674944495e-17,-4.001670029316847e-17
-3.266,-2.138589128912724e-17,-4.052206181267915e-17
-3.265,-2.1634097581717958e-17,-4.103379521509926e-17
-3.264,-2.1885157710242694e-17,-4.155198070454709e-17
-3.263,-2.2139104117434044e-17,-4.207669949286571e-17
-3.262,-2.2395969609693357e-17,-4.260803381226015e-17
-3.261,-2.26557873610951e-17,-4.314606692809273e-17
-3.26,-2.291859091743426e-17,-4.369088315183853e-17
-3.259,-2.3184414200317305e-17,-4.424256785420293e-17
-3.258,-2.3453291511297085e-17,-4.480120747840337e-17
-3.257,-2.3725257536052145e-17,-4.5366889553617273e-17
-3.256,-2.400034734861096e-17,-4.5939702708598204e-17
-3.255,-2.4278596415621483e-17,-4.651973668546245e-17
-3.254,-2.456004060066654e-17,-4.710708235364805e-17
-3.253,-2.484471616862552e-17,-4.7701831724048545e-17
-3.252,-2.5132659790082834e-17,-4.830407796332349e-17
-3.251,-2.5423908545783634e-17,-4.891391540838803e-17
-3.25,-2.571849993113732e-17,-4.9531439581083755e-17
-3.249,-2.6016471860769235e-17,-5.015674720303311e-17
-3.248,-2.631786267312118e-17,-5.078993621067957e-17
-3.247,-2.6622711135101112e-17,-5.1431105770516046e-17
-3.246,-2.6931056446782643e-17,-5.208035629450372e-17
-3.245,-2.7242938246154818e-17,-5.273778945568378e-17
-3.244,-2.7558396613922656e-17,-5.340350820398442e-17
-3.243,-2.787747207835905e-17,-5.4077616782225594e-17
-3.242,-2.820020562020848e-17,-5.4760220742323916e-17
-3.241,-2.852663867764314e-17,-5.545142696170025e-17
-3.24,-2.8856813151271974e-17,-5.615134365989253e-17
-3.239,-2.919077140920317e-17,-5.686008041537632e-17
-3.238,-2.9528556292160724e-17,-5.757774818259581e-17
-3.237,-2.987021111865549e-17,-5.830445930920769e-17
-3.236,-3.0215779690211484e-17,-5.904032755354078e-17
-3.235,-3.0565306296647783e-17,-5.978546810227394e-17
-3.234,-3.091883572141678e-17,-6.053999758833506e-17
-3.233,-3.127641324699924e-17,-6.130403410902388e-17
-3.232,-3.163808466035685e-17,-6.20776972443614e-17
-3.231,-3.200389625844274e-17,-6.286110807566873e-17
-3.23,-3.237389485377066e-17,-6.365438920437828e-17
-3.229,-3.274812778004338e-17,-6.445766477108016e-17
-3.228,-3.3126642897840916e-17,-6.52710604748066e-17
-3.227,-3.35094886003692e-17,-6.609470359255761e-17
-3.226,-3.3896713819269796e-17,-6.692872299907072e-17
-3.225,-3.428836803049133e-17,-6.777324918683785e-17
-3.224,-3.4684501260223225e-17,-6.862841428637237e-17
-3.223,-3.5085164090892376e-17,-6.949435208672969e-17
-3.222,-3.549040766722344e-17,-7.037119805628415e-17
-3.221,-3.590028370236335e-17,-7.12590893637659e-17
-3.22,-3.631484448407075e-17,-7.215816489956038e-17
-3.219,-3.6734142880970977e-17,-7.306856529727446e-17
-3.218,-3.715823234887725e-17,-7.39904329555718e-17
-3.217,-3.758716693717883e-17,-7.492391206028127e-17
-3.216,-3.802100129529668e-17,-7.586914860678175e-17
-3.215,-3.8459790679207435e-17,-7.682629042266659e-17
-3.214,-3.8903590958036356e-17,-7.779548719069135e-17
-3.213,-3.9352458620719887e-17,-7.877689047200842e-17
-3.212,-3.9806450782738634e-17,-7.977065372969188e-17
-3.211,-4.026562519292143e-17,-8.077693235255647e-17
-3.21,-4.073004024032115e-17,-8.179588367927413e-17
-3.209,-4.11997549611631e-17,-8.28276670227919e-17
-3.208,-4.167482904586669e-17,-8.387244369505501e-17
-3.207,-4.2155322846141055e-17,-8.493037703203882e-17
-3.206,-4.2641297382155467e-17,-8.60016324190936e-17
-3.205,-4.313281434978527e-17,-8.708637731660591e-17
-3.204,-4.362993612793405e-17,-8.818478128598069e-17
-3.203,-4.4132725785932855e-17,-8.929701601594789e-17
-3.202,-4.464124709101727e-17,-9.042325534919781e-17
-3.201,-4.515556451588305e-17,-9.15636753093492e-17
-3.2,-4.567574324632117e-17,-9.271845412825422e-17
-3.199,-4.6201849188933034e-17,-9.388777227364459e-17
-3.198,-4.673394897892675e-17,-9.507181247712301e-17
-3.197,-4.727210998799516e-17,-9.627075976250434e-17
-3.196,-4.7816400332276516e-17,-9.748480147451067e-17
-3.195,-4.836688888039862e-17,-9.8714127307825e-17
-3.194,-4.8923645261607297e-17,-9.995892933650763e-17
-3.193,-4.9486739873979975e-17,-1.0121940204378009e-16
-3.192,-5.0056243892725256e-17,-1.0249574235218103e-16
-3.191,-5.063222927856941e-17,-1.037881496540988e-16
-3.19,-5.1214768786230504e-17,-1.0509682584268522e-16
-3.189,-5.180393597298123e-17,-1.0642197534315559e-16
-3.188,-5.239980520730115e-17,-1.0776380514447951e-16
-3.187,-5.3002451677619366e-17,-1.091225248314674e-16
-3.186,-5.361195140114846e-17,-1.1049834661725785e-16
-3.185,-5.422838123281061e-17,-1.1189148537621054e-16
-3.184,-5.485181887425687e-17,-1.133021586772099e-16
-3.183,-5.5482342882980433e-17,-1.147305868173847e-16
-3.182,-5.612003268152489e-17,-1.1617699285624855e-16
-3.181,-5.676496856678844e-17,-1.1764160265026684e-16
-3.18,-5.741723171942487e-17,-1.191246448878551e-16
-3.179,-5.807690421334252e-17,-1.206263511248143e-16
-3.178,-5.874406902530192e-17,-1.2214695582020889e-16
-3.177,-5.941881004461322e-17,-1.2368669637269222e-16
-3.176,-6.01012120829345e-17,-1.2524581315728598e-16
-3.175,-6.079136088417171e-17,-1.268245495626183e-16
-3.174,-6.148934313448143e-17,-1.2842315202862713e-16
-3.173,-6.219524647237747e-17,-1.3004187008473396e-16
-3.172,-6.290915949894221e-17,-1.3168095638849425e-16
-3.171,-6.363117178814379e-17,-1.3334066676473008e-16
-3.17,-6.436137389726024e-17,-1.3502126024515154e-16
-3.169,-6.509985737741151e-17,-1.3672299910847228e-16
-3.168,-6.584671478420048e-17,-1.384461489210262e-16
-3.167,-6.660203968846413e-17,-1.4019097857789058e-16
-3.166,-6.736592668713574e-17,-1.4195776034452282e-16
-3.165,-6.813847141421947e-17,-1.437467698989166e-16
-3.164,-6.891977055187818e-17,-1.4555828637428413e-16
-3.163,-6.970992184163576e-17,-1.473925924022712e-16
-3.162,-7.050902409569505e-17,-1.4924997415671128e-16
