M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.343459554160692e-18,1.3106872787572226e-19
-3.516,-1.360607150324325e-18,1.3208224523339638e-19
-3.515,-1.3779731919975631e-18,1.3310003482298152e-19
-3.514,-1.3955604561688439e-18,1.3412203760503989e-19
-3.513,-1.4133717550488412e-18,1.3514819230162276e-19
-3.512,-1.4314099365161021e-18,1.3617843534833467e-19
-3.511,-1.4496778845683076e-18,1.3721270084553373e-19
-3.51,-1.4681785197792273e-18,1.382509205086545e-19
-3.509,-1.486914799761438e-18,1.3929302361763784e-19
-3.508,-1.5058897196348826e-18,1.403389369654542e-19
-3.507,-1.525106312501337e-18,1.4138858480570435e-19
-3.506,-1.5445676499248664e-18,1.424418887992829e-19
-3.505,-1.564276842418339e-18,1.4349876796008916e-19
-3.504,-1.58423703993608e-18,1.445591385997693e-19
-3.503,-1.6044514323727365e-18,1.4562291427147427e-19
-3.502,-1.6249232500684386e-18,1.4669000571261718e-19
-3.501,-1.6456557643203302e-18,1.4776032078661352e-19
-3.5,-1.6666522879005496e-18,1.4883376442358767e-19
-3.499,-1.687916175580748e-18,1.4991023856002897e-19
-3.498,-1.709450824663218e-18,1.5098964207737962e-19
-3.497,-1.7312596755187227e-18,1.5207187073953751e-19
-3.496,-1.7533462121311077e-18,1.5315681712925561e-19
-3.495,-1.7757139626487795e-18,1.5424437058342047e-19
-3.494,-1.798366499943138e-18,1.553344171271911e-19
-3.493,-1.8213074421740508e-18,1.5642683940697988e-19
-3.492,-1.844540453362458e-18,1.5752151662225637e-19
-3.491,-1.868069243970196e-18,1.5861832445615502e-19
-3.49,-1.891897571487131e-18,1.5971713500486724e-19
-3.489,-1.9160292410256965e-18,1.608178167057981e-19
-3.488,-1.9404681059229226e-18,1.6192023426446734e-19
-3.487,-1.965218068350061e-18,1.630242485801346e-19
-3.486,-1.9902830799298863e-18,1.6412971667012791e-19
-3.485,-2.015667142361787e-18,1.6523649159285443e-19
-3.484,-2.04137430805473e-18,1.6634442236947225e-19
-3.483,-2.0674086807682063e-18,1.6745335390420116e-19
-3.482,-2.093774416261253e-18,1.6856312690325083e-19
-3.481,-2.120475722949657e-18,1.6967357779234367e-19
-3.48,-2.1475168625714425e-18,1.707845386328096e-19
-3.479,-2.17490215086074e-18,1.718958370362301e-19
-3.478,-2.202635958230154e-18,1.7300729607760738e-19
-3.477,-2.230722710461726e-18,1.741187342070357e-19
-3.476,-2.2591668894066043e-18,1.752299651598499e-19
-3.475,-2.2879730336935313e-18,1.763407978652271e-19
-3.474,-2.3171457394462573e-18,1.7745103635321652e-19
-3.473,-2.346689661009993e-18,1.7856047966017187e-19
-3.472,-2.3766095116870145e-18,1.7966892173256104e-19
-3.471,-2.4069100644815378e-18,1.807761513291267e-19
-3.47,-2.4375961528539742e-18,1.8188195192137127e-19
-3.469,-2.468672671484691e-18,1.829861015923396e-19
-3.468,-2.5001445770473895e-18,1.840883729336719e-19
-3.467,-2.5320168889922282e-18,1.8518853294089896e-19
-3.466,-2.5642946903388093e-18,1.8628634290695211e-19
-3.465,-2.5969831284791525e-18,1.873815583138585e-19
-3.464,-2.6300874159907836e-18,1.8847392872259336e-19
-3.463,-2.663612831460063e-18,1.8956319766105927e-19
-3.462,-2.6975647203158826e-18,1.9064910251016292e-19
-3.461,-2.7319484956738644e-18,1.9173137438795846e-19
-3.46,-2.766769639191187e-18,1.9280973803182707e-19
-3.459,-2.802033701932179e-18,1.9388391167866098e-19
-3.458,-2.8377463052448117e-18,1.949536069430205e-19
-3.457,-2.873913141648227e-18,1.9601852869323145e-19
-3.456,-2.910539975731442e-18,1.970783749253902e-19
-3.455,-2.947632645063367e-18,1.981328366352434e-19
-3.454,-2.985197061114284e-18,1.991815976879079e-19
-3.453,-3.02323921018892e-18,2.0022433468539721e-19
-3.452,-3.0617651543712756e-18,2.0126071683191916e-19
-3.451,-3.1007810324813406e-18,2.0229040579690954e-19
-3.45,-3.1402930610438554e-18,2.0331305557576586e-19
-3.449,-3.1803075352692663e-18,2.0432831234824456e-19
-3.448,-3.2208308300470305e-18,2.0533581433448477e-19
-3.447,-3.2618694009514204e-18,2.063351916486209e-19
-3.446,-3.3034297852599865e-18,2.0732606614994603e-19
-3.445,-3.3455186029848427e-18,2.08308051291587e-19
-3.444,-3.3881425579169267e-18,2.092807519666524e-19
-3.443,-3.4313084386834023e-18,2.1024376435181293e-19
-3.442,-3.475023119818369e-18,2.111966757482738e-19
-3.441,-3.519293562847045e-18,2.1213906442009804e-19
-3.44,-3.564126817383592e-18,2.1307049942983896e-19
-3.439,-3.6095300222427536e-18,2.1399054047143895e-19
-3.438,-3.655510406565481e-18,2.1489873770035188e-19
-3.437,-3.7020752909587166e-18,2.157946315608453e-19
-3.436,-3.7492320886495275e-18,2.1667775261043778e-19
-3.435,-3.7969883066537444e-18,2.175476213414267e-19
-3.434,-3.845351546959315e-18,2.184037479994601e-19
-3.433,-3.894329507724534e-18,2.1924563239910697e-19
-3.432,-3.94392998449135e-18,2.2007276373637794e-19
-3.431,-3.994160871413936e-18,2.2088462039814886e-19
-3.43,-4.045030162502703e-18,2.216806697684389e-19
-3.429,-4.096545952883975e-18,2.224603680314933e-19
-3.428,-4.1487164400754915e-18,2.23223159971621e-19
-3.427,-4.201549925277964e-18,2.2396847876973605e-19
-3.426,-4.255054814682864e-18,2.246957457965515e-19
-3.425,-4.309239620796664e-18,2.254043704023729e-19
-3.424,-4.3641129637817314e-18,2.2609374970343863e-19
-3.423,-4.419683572814073e-18,2.2676326836475265e-19
-3.422,-4.475960287458168e-18,2.274122983793551e-19
-3.421,-4.532952059059067e-18,2.2804019884397494e-19
-3.42,-4.590667952152013e-18,2.2864631573100835e-19
-3.419,-4.649117145889772e-18,2.2922998165676503e-19
-3.418,-4.708308935487909e-18,2.297905156459246e-19
-3.417,-4.7682527336882376e-18,2.303272228921441e-19
-3.416,-4.8289580722406615e-18,2.3083939451475585e-19
-3.415,-4.890434603403645e-18,2.3132630731149594e-19
-3.414,-4.952692101463542e-18,2.317872235072001e-19
-3.413,-5.015740464273024e-18,2.322213904984054e-19
-3.412,-5.079589714808841e-18,2.326280405937935e-19
-3.411,-5.144250002749163e-18,2.330063907504108e-19
-3.41,-5.209731606070739e-18,2.333556423056001e-19
-3.409,-5.276044932666138e-18,2.3367498070457654e-19
-3.408,-5.343200521981302e-18,2.339635752235813e-19
-3.407,-5.4112090466736784e-18,2.342205786885429e-19
-3.406,-5.480081314291194e-18,2.3444512718917804e-19
-3.405,-5.549828268972319e-18,2.346363397884595e-19
-3.404,-5.620460993167487e-18,2.3479331822738144e-19
-3.403,-5.6919907093821565e-18,2.349151466249466e-19
-3.402,-5.7644287819417524e-18,2.350008911733043e-19
-3.401,-5.8377867187787964e-18,2.350495998279612e-19
-3.4,-5.912076173242474e-18,2.350603019929915e-19
-3.399,-5.987308945930944e-18,2.35032008201167e-19
-3.398,-6.0634969865466545e-18,2.3496370978892934e-19
-3.397,-6.140652395774966e-18,2.348543785661251e-19
-3.396,-6.2187874271863715e-18,2.3470296648042237e-19
-3.395,-6.2979144891626066e-18,2.345084052763264e-19
-3.394,-6.378046146846944e-18,2.342696061487122e-19
-3.393,-6.4591951241189885e-18,2.3398545939078776e-19
-3.392,-6.5413743055942685e-18,2.3365483403640376e-19
-3.391,-6.624596738648929e-18,2.332765774966216e-19
-3.39,-6.708875635469863e-18,2.3284951519045127e-19
-3.389,-6.794224375130566e-18,2.323724501696703e-19
-3.388,-6.880656505693075e-18,2.318441627376311e-19
-3.387,-6.968185746336274e-18,2.3126341006196615e-19
-3.386,-7.056825989510945e-18,2.306289257810951e-19
-3.385,-7.146591303121847e-18,2.2993941960444036e-19
-3.384,-7.23749593273721e-18,2.2919357690625336e-19
-3.383,-7.329554303825948e-18,2.2839005831295397e-19
-3.382,-7.422781024022967e-18,2.275274992838828e-19
-3.381,-7.517190885422895e-18,2.266045096853665e-19
-3.38,-7.612798866902607e-18,2.25619673357992e-19
-3.379,-7.709620136472903e-18,2.2457154767698664e-19
-3.378,-7.807670053659688e-18,2.234586631055986e-19
-3.377,-7.906964171915048e-18,2.2227952274136914e-19
-3.376,-8.00751824105857e-18,2.2103260185518964e-19
-3.375,-8.109348209749313e-18,2.1971634742303136e-19
-3.374,-8.212470227988773e-18,2.1832917765023664e-19
-3.373,-8.31690064965528e-18,2.1686948148825796e-19
-3.372,-8.42265603507017e-18,2.1533561814372848e-19
-3.371,-8.529753153596172e-18,2.1372591657974804e-19
-3.37,-8.63820898626838e-18,2.1203867500926463e-19
-3.369,-8.748040728458233e-18,2.1027216038043147e-19
-3.368,-8.859265792570923e-18,2.0842460785381654e-19
-3.367,-8.971901810776625e-18,2.0649422027134089e-19
-3.366,-9.085966637775993e-18,2.044791676168189e-19
-3.365,-9.201478353600345e-18,2.023775864679732e-19
-3.364,-9.318455266446968e-18,2.0018757943979361e-19
-3.363,-9.436915915549974e-18,1.979072146191086e-19
-3.362,-9.556879074087174e-18,1.9553452499023561e-19
-3.361,-9.67836375212339e-18,1.93067507851574e-19
-3.36,-9.801389199590691e-18,1.9050412422300316e-19
-3.359,-9.925974909305995e-18,1.8784229824394576e-19
-3.358,-1.0052140620026493e-17,1.8507991656195416e-19
-3.357,-1.017990631954341e-17,1.8221482771167621e-19
-3.356,-1.0309292247814534e-17,1.792448414840539e-19
-3.355,-1.0440318900136024e-17,1.7616772828560677e-19
-3.354,-1.0573007030353984e-17,1.7298121848764942e-19
-3.353,-1.0707377654116294e-17,1.6968300176529055e-19
-3.352,-1.0843452052165207e-17,1.6627072642605823e-19
-3.351,-1.0981251773671214e-17,1.6274199872799416e-19
-3.35,-1.1120798639608702e-17,1.5909438218705762e-19
-3.349,-1.126211474617392e-17,1.5532539687367644e-19
-3.348,-1.1405222468245776e-17,1.5143251869828127e-19
-3.347,-1.1550144462890018e-17,1.4741317868565586e-19
-3.346,-1.1696903672907322e-17,1.4326476223793425e-19
-3.345,-1.1845523330425843e-17,1.3898460838607303e-19
-3.344,-1.1996026960538785e-17,1.3457000902962427e-19
-3.343,-1.2148438384987554e-17,1.3001820816463253e-19
-3.342,-1.2302781725891052e-17,1.253264010994757e-19
-3.341,-1.2459081409521698e-17,1.204917336584687e-19
-3.34,-1.261736217012877e-17,1.1551130137304355e-19
-3.339,-1.277764905380962e-17,1.1038214866032012e-19
-3.338,-1.2939967422429409e-17,1.0510126798887553e-19
-3.337,-1.3104342957589931e-17,9.966559903152003e-20
-3.336,-1.3270801664648156e-17,9.407202780488315e-20
-3.335,-1.34393698767851e-17,8.831738579561104e-20
-3.334,-1.3610074259125674e-17,8.239844907297342e-20
-3.333,-1.378294181291011e-17,7.631193738767516e-20
-3.332,-1.3957999879717647e-17,7.00545132566649e-20
-3.331,-1.4135276145743105e-17,6.362278103372966e-20
-3.33,-1.4314798646127012e-17,5.701328596566155e-20
-3.329,-1.4496595769339952e-17,5.0222513233779516e-20
-3.328,-1.468069626162181e-17,4.324688698058572e-20
-3.327,-1.4867129231476623e-17,3.608276932133314e-20
-3.326,-1.5055924154223654e-17,2.8726459340277444e-20
-3.325,-1.524711087660552e-17,2.1174192071383056e-20
-3.324,-1.5440719621453934e-17,1.3422137463249837e-20
-3.323,-1.5636780992413908e-17,5.4663993280234354e-21
-3.322,-1.5835325978727072e-17,-2.696985725951164e-21
-3.321,-1.6036385960074862e-17,-1.1072049377976852e-20
-3.32,-1.6239992711482347e-17,-1.9662892695599944e-20
-3.319,-1.6446178408283426e-17,-2.847368725220524e-20
-3.318,-1.6654975631148146e-17,-3.750867626186548e-20
-3.317,-1.6866417371172973e-17,-4.677217573170383e-20
-3.316,-1.708053703503474e-17,-5.626857563203174e-20
-3.315,-1.729736845020909e-17,-6.600234108452848e-20
-3.314,-1.7516945870254234e-17,-7.597801356873258e-20
-3.313,-1.7739303980160802e-17,-8.620021214711897e-20
-3.312,-1.7964477901768657e-17,-9.667363470904045e-20
-3.311,-1.8192503199251445e-17,-1.074030592338152e-19
-3.31,-1.8423415884669798e-17,-1.1839334507324696e-19
-3.309,-1.8657252423593974e-17,-1.2964943425386827e-19
-3.308,-1.8894049740796865e-17,-1.4117635279920155e-19
-3.307,-1.9133845226018202e-17,-1.5297921207233722e-19
-3.306,-1.9376676739800843e-17,-1.650632101391321e-19
-3.305,-1.962258261940011e-17,-1.7743363315233617e-19
-3.304,-1.987160168476697e-17,-1.9009585675695993e-19
-3.303,-2.0123773244606098e-17,-2.0305534751719963e-19
-3.302,-2.0379137102509675e-17,-2.1631766436524135e-19
-3.301,-2.0637733563167896e-17,-2.29888460072271e-19
-3.3,-2.089960343865713e-17,-2.4377348274202054e-19
-3.299,-2.1164788054806737e-17,-2.57978577327187e-19
-3.298,-2.1433329257645436e-17,-2.725096871690645e-19
-3.297,-2.1705269419928338e-17,-2.8737285556073507e-19
-3.296,-2.198065144774553e-17,-3.0257422733416997e-19
-3.295,-2.2259518787213297e-17,-3.181200504715961e-19
-3.294,-2.2541915431248988e-17,-3.3401667774148944e-19
-3.293,-2.2827885926430566e-17,-3.5027056835956183e-19
-3.292,-2.3117475379941918e-17,-3.6688828967511255e-19
-3.291,-2.341072946660494e-17,-3.838765188831222e-19
-3.29,-2.370769443599955e-17,-4.0124204476247093e-19
-3.289,-2.400841711967266e-17,-4.1899176944066993e-19
-3.288,-2.4312944938437246e-17,-4.371327101854995e-19
-3.287,-2.4621325909762645e-17,-4.556720012239539e-19
-3.286,-2.493360865525718e-17,-4.74616895588897e-19
-3.285,-2.5249842408244298e-17,-4.93974766993842e-19
-3.284,-2.5570077021433357e-17,-5.137531117362715e-19
-3.283,-2.589436297468627e-17,-5.339595506299205e-19
-3.282,-2.6222751382881165e-17,-5.546018309664534e-19
-3.281,-2.6555294003874292e-17,-5.756878285069699e-19
-3.28,-2.6892043246561382e-17,-5.972255495037817e-19
-3.279,-2.7233052179039725e-17,-6.192231327529094e-19
-3.278,-2.7578374536872183e-17,-6.416888516777536e-19
-3.277,-2.792806473145442e-17,-6.646311164444029e-19
-3.276,-2.828217785848665e-17,-6.880584761090459e-19
-3.275,-2.864076970655119e-17,-7.1197962079796375e-19
-3.274,-2.900389676579712e-17,-7.364033839205844e-19
-3.273,-2.937161623673337e-17,-7.613387444160879e-19
-3.272,-2.97439860391317e-17,-7.867948290340582e-19
-3.271,-3.012106482104072e-17,-8.12780914649687e-19
-3.27,-3.0502911967912563e-17,-8.393064306140373e-19
-3.269,-3.088958761184345e-17,-8.663809611398863e-19
-3.268,-3.1281152640929645e-17,-8.94014247723674e-19
-3.267,-3.167766870874017e-17,-9.22216191604089e-19
-3.266,-3.207919824390784e-17,-9.509968562578335e-19
-3.265,-3.248580445983994e-17,-9.803664699331153e-19
-3.264,-3.289755136455019e-17,-1.0103354282214252e-18
-3.263,-3.3314503770613326e-17,-1.0409142966681625e-18
-3.262,-3.373672730524405e-17,-1.0721138134226835e-18
-3.261,-3.4164288420501645e-17,-1.1039448919283522e-18
-3.26,-3.4597254403622005e-17,-1.1364186236531842e-18
-3.259,-3.5035693387478586e-17,-1.169546280861683e-18
-3.258,-3.547967436117387e-17,-1.203339319428472e-18
-3.257,-3.5929267180763006e-17,-1.237809381694342e-18
-3.256,-3.6384542580111235e-17,-1.2729682993653352e-18
-3.255,-3.684557218188678e-17,-1.3088280964555025e-18
-3.254,-3.731242850869088e-17,-1.3454009922739734e-18
-3.253,-3.778518499432664e-17,-1.3826994044569932e-18
-3.252,-3.826391599520852e-17,-1.4207359520455878e-18
-3.251,-3.8748696801914035e-17,-1.4595234586095269e-18
-3.25,-3.9239603650879665e-17,-1.4990749554182669e-18
-3.249,-3.973671373624253e-17,-1.539403684659563e-18
-3.248,-4.0240105221829795e-17,-1.5805231027064525e-18
-3.247,-4.0749857253297616e-17,-1.622446883433318e-18
-3.246,-4.126604997042141e-17,-1.6651889215817533e-18
-3.245,-4.17887645195394e-17,-1.7087633361769608e-18
-3.244,-4.231808306615137e-17,-1.7531844739954255e-18
-3.243,-4.28540888076744e-17,-1.798466913084614e-18
-3.242,-4.339686598635774e-17,-1.844625466335465e-18
-3.241,-4.39464999023586e-17,-1.8916751851084466e-18
-3.24,-4.4503076926981024e-17,-1.939631362913959e-18
-3.239,-4.5066684516079765e-17,-1.988509539147889e-18
-3.238,-4.5637411223631195e-17,-2.038325502883118e-18
-3.237,-4.621534671547345e-17,-2.089095296717804e-18
-3.236,-4.680058178321775e-17,-2.140835220681275e-18
-3.235,-4.739320835833316e-17,-2.193561836198366e-18
-3.234,-4.7993319526406805e-17,-2.2472919701130713e-18
-3.233,-4.860100954158186e-17,-2.3020427187723638e-18
-3.232,-4.9216373841175404e-17,-2.3578314521710747e-18
-3.231,-4.983950906047846e-17,-2.4146758181587214e-18
-3.23,-5.047051304774036e-17,-2.472593746709188e-18
-3.229,-5.110948487933989e-17,-2.5316034542541825e-18
-3.228,-5.1756524875145375e-17,-2.5917234480814003e-18
-3.227,-5.2411734614066146e-17,-2.65297253079834e-18
-3.226,-5.3075216949797704e-17,-2.7153698048627314e-18
-3.225,-5.374707602676304e-17,-2.7789346771805482e-18
-3.224,-5.442741729625247e-17,-2.843686863772595e-18
-3.223,-5.5116347532764525e-17,-2.9096463945106674e-18
-3.222,-5.581397485055034e-17,-2.9768336179243e-18
-3.221,-5.652040872036408e-17,-3.0452692060791382e-18
-3.22,-5.723575998642191e-17,-3.1149741595279724e-18
-3.219,-5.796014088357223e-17,-3.1859698123355e-18
-3.218,-5.869366505467966e-17,-3.2582778371778856e-18
-3.217,-5.943644756822538e-17,-3.3319202505182162e-18
-3.216,-6.018860493612675e-17,-3.406919417858953e-18
-3.215,-6.095025513177865e-17,-3.483298059072504e-18
-3.214,-6.17215176083195e-17,-3.561079253811053e-18
-3.213,-6.250251331712454e-17,-3.640286446996812e-18
-3.212,-6.329336472652945e-17,-3.7209434543938444e-18
-3.211,-6.409419584078683e-17,-3.803074468262674e-18
-3.21,-6.490513221925882e-17,-3.886704063098867e-18
-3.209,-6.572630099584837e-17,-3.971857201456813e-18
-3.208,-6.655783089867248e-17,-4.058559239859955e-18
-3.207,-6.739985226998014e-17,-4.1468359347987075e-18
-3.206,-6.82524970863182e-17,-4.236713448817356e-18
-3.205,-6.911589897894806e-17,-4.3282183566912216e-18
-3.204,-6.999019325451642e-17,-4.421377651695411e-18
-3.203,-7.087551691598325e-17,-4.516218751966469e-18
-3.202,-7.177200868380999e-17,-4.612769506958305e-18
-3.201,-7.26798090174114e-17,-4.71105820399374e-18
-3.2,-7.359906013687427e-17,-4.811113574913088e-18
-3.199,-7.452990604494616e-17,-4.912964802821152e-18
-3.198,-7.547249254929776e-17,-5.016641528934095e-18
-3.197,-7.642696728506199e-17,-5.122173859527609e-18
-3.196,-7.73934797376535e-17,-5.229592372987867e-18
-3.195,-7.837218126587186e-17,-5.338928126966755e-18
-3.194,-7.936322512529214e-17,-5.450212665642867e-18
-3.193,-8.03667664919461e-17,-5.563478027089845e-18
-3.192,-8.138296248629811e-17,-5.67875675075357e-18
-3.191,-8.241197219751892e-17,-5.796081885039819e-18
-3.19,-8.345395670806129e-17,-5.915486995013975e-18
-3.189,-8.450907911854105e-17,-6.037006170214408e-18
-3.188,-8.557750457292755e-17,-6.1606740325811905e-18
-3.187,-8.665940028404719e-17,-6.2865257445018026e-18
-3.186,-8.775493555940375e-17,-6.414597016975528e-18
-3.185,-8.886428182731989e-17,-6.544924117898259e-18
-3.184,-8.998761266340336e-17,-6.677543880469455e-18
-3.183,-9.112510381734208e-17,-6.812493711723015e-18
-3.182,-9.227693324003228e-17,-6.949811601183875e-18
-3.181,-9.34432811110436e-17,-7.089536129652122e-18
-3.18,-9.462432986642557e-17,-7.231706478116492e-18
-3.179,-9.582026422685933e-17,-7.376362436799121e-18
-3.178,-9.703127122615934e-17,-7.52354441433343e-18
-3.177,-9.825754024012897e-17,-7.673293447077083e-18
-3.176,-9.949926301577453e-17,-7.825651208561971e-18
-3.175,-1.0075663370088228e-16,-7.980660019083194e-18
-3.174,-1.0202984887396267e-16,-8.138362855429051e-18
-3.173,-1.0331910757456651e-16,-8.298803360754079e-18
-3.172,-1.0462461133397765e-16,-8.462025854597204e-18
-3.171,-1.0594656420628675e-16,-8.628075343047097e-18
-3.17,-1.0728517279985094e-16,-8.796997529056863e-18
-3.169,-1.0864064630914408e-16,-8.968838822910215e-18
-3.168,-1.1001319654700244e-16,-9.143646352841322e-18
-3.167,-1.1140303797727075e-16,-9.321467975810549e-18
-3.166,-1.128103877478535e-16,-9.502352288438328e-18
-3.165,-1.142354657241765e-16,-9.686348638099455e-18
-3.164,-1.1567849452306388e-16,-9.873507134180108e-18
-3.163,-1.1713969954703542e-16,-1.0063878659499957e-17
-3.162,-1.1861930901902972e-16,-1.0257514881901706e-17
-3.161,-1.201175540175581e-16,-1.045446826601053e-17
-3.16,-1.2163466851229495e-16,-1.0654792085165804e-17
-3.159,-1.2317088940010964e-16,-1.0858540433527643e-17
-3.158,-1.247264565415455e-16,-1.1065768238360746e-17
-3.157,-1.263016127977514e-16,-1.1276531272498123e-17
-3.156,-1.2789660406787151e-16,-1.149088616698725e-17
-3.155,-1.2951167932689918e-16,-1.1708890423921338e-17
-3.154,-1.311470906639999e-16,-1.1930602429458315e-17
-3.153,-1.3280309332131013e-16,-1.2156081467030281e-17
-3.152,-1.3447994573321703e-16,-1.2385387730746125e-17
-3.151,-1.3617790956612567e-16,-1.2618582338990118e-17
-3.15,-1.3789724975871914e-16,-1.2855727348219277e-17
