M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.08844839074111e-18,4.163968264709807e-19
-3.516,-1.1025931265505203e-18,4.21179591137188e-19
-3.515,-1.116921349790151e-18,4.2601619040568135e-19
-3.514,-1.131435436124841e-18,4.309072139428676e-19
-3.513,-1.1461377919144098e-18,4.358532576280638e-19
-3.512,-1.1610308546093686e-18,4.408549236151494e-19
-3.511,-1.1761170931517252e-18,4.459128203947687e-19
-3.51,-1.1913990083809385e-18,4.510275628570882e-19
-3.509,-1.2068791334450985e-18,4.561997723551106e-19
-3.508,-1.2225600342173884e-18,4.6143007676855385e-19
-3.507,-1.2384443097179069e-18,4.667191105682928e-19
-3.506,-1.2545345925409112e-18,4.720675148813734e-19
-3.505,-1.2708335492875548e-18,4.774759375565995e-19
-3.504,-1.28734388100419e-18,4.829450332306977e-19
-3.503,-1.3040683236263036e-18,4.884754633950635e-19
-3.502,-1.3210096484281619e-18,4.940678964630936e-19
-3.501,-1.3381706624782364e-18,4.997230078381071e-19
-3.5,-1.3555542091004838e-18,5.054414799818601e-19
-3.499,-1.3731631683415558e-18,5.112240024836581e-19
-3.498,-1.3910004574440165e-18,5.170712721300695e-19
-3.497,-1.4090690313256398e-18,5.229839929752437e-19
-3.496,-1.427371883064871e-18,5.289628764118386e-19
-3.495,-1.4459120443925268e-18,5.3500864124256175e-19
-3.494,-1.4646925861898147e-18,5.411220137523271e-19
-3.493,-1.4837166189927545e-18,5.473037277810342e-19
-3.492,-1.5029872935030828e-18,5.5355452479697045e-19
-3.491,-1.5225078011057227e-18,5.598751539708434e-19
-3.49,-1.542281374392904e-18,5.662663722504452e-19
-3.489,-1.5623112876950206e-18,5.727289444359533e-19
-3.488,-1.5826008576183067e-18,5.792636432558717e-19
-3.487,-1.6031534435894251e-18,5.858712494436168e-19
-3.486,-1.6239724484070515e-18,5.925525518147511e-19
-3.485,-1.645061318800548e-18,5.993083473448692e-19
-3.484,-1.6664235459958121e-18,6.061394412481389e-19
-3.483,-1.6880626662883995e-18,6.130466470565042e-19
-3.482,-1.7099822616240077e-18,6.200307866995489e-19
-3.481,-1.7321859601864191e-18,6.270926905850308e-19
-3.48,-1.7546774369929952e-18,6.342331976800848e-19
-3.479,-1.7774604144978247e-18,6.414531555931025e-19
-3.478,-1.800538663202615e-18,6.487534206562903e-19
-3.477,-1.823916002275436e-18,6.561348580089102e-19
-3.476,-1.8475963001774072e-18,6.635983416812069e-19
-3.475,-1.8715834752974387e-18,6.711447546790261e-19
-3.474,-1.895881496595122e-18,6.787749890691247e-19
-3.473,-1.9204943842518795e-18,6.864899460651812e-19
-3.472,-1.9454262103304765e-18,6.942905361145053e-19
-3.471,-1.970681099443005e-18,7.021776789854542e-19
-3.47,-1.9962632294274437e-18,7.101523038555562e-19
-3.469,-2.0221768320329072e-18,7.182153494003474e-19
-3.468,-2.048426193613697e-18,7.263677638829241e-19
-3.467,-2.075015655832262e-18,7.346105052442142e-19
-3.466,-2.1019496163711892e-18,7.429445411939726e-19
-3.465,-2.129232529654332e-18,7.513708493025022e-19
-3.464,-2.1568689075772013e-18,7.598904170931044e-19
-3.463,-2.1848633202467348e-18,7.685042421352649e-19
-3.462,-2.2132203967305612e-18,7.772133321385742e-19
-3.461,-2.2419448258158856e-18,7.860187050473895e-19
-3.46,-2.2710413567781194e-18,7.9492138913624e-19
-3.459,-2.300514800159373e-18,8.039224231059782e-19
-3.458,-2.3303700285569477e-18,8.130228561806827e-19
-3.457,-2.3606119774219438e-18,8.222237482053129e-19
-3.456,-2.3912456458681257e-18,8.315261697441211e-19
-3.455,-2.422276097491164e-18,8.409312021798235e-19
-3.454,-2.453708461198396e-18,8.504399378135345e-19
-3.453,-2.4855479320492358e-18,8.600534799654663e-19
-3.452,-2.5177997721063704e-18,8.697729430763973e-19
-3.451,-2.550469311297879e-18,8.795994528099121e-19
-3.45,-2.583561948290418e-18,8.895341461554159e-19
-3.449,-2.6170831513736115e-18,8.995781715319264e-19
-3.448,-2.6510384593557893e-18,9.09732688892646e-19
-3.447,-2.6854334824712204e-18,9.199988698303159e-19
-3.446,-2.720273903298989e-18,9.303778976833563e-19
-3.445,-2.7555654776936584e-18,9.408709676427944e-19
-3.444,-2.7913140357278764e-18,9.514792868599836e-19
-3.443,-2.827525482647078e-18,9.622040745551141e-19
-3.442,-2.8642057998364325e-18,9.7304656212652e-19
-3.441,-2.901361045800198e-18,9.840079932607847e-19
-3.44,-2.9389973571536393e-18,9.950896240436428e-19
-3.439,-2.977120949627673e-18,1.0062927230716892e-18
-3.438,-3.0157381190863964e-18,1.0176185715648873e-18
-3.437,-3.0548552425576714e-18,1.0290684634798864e-18
-3.436,-3.094478779276927e-18,1.0406437056241458e-18
-3.435,-3.1346152717443505e-18,1.0523456177708683e-18
-3.434,-3.1752713467956383e-18,1.0641755327747467e-18
-3.433,-3.21645371668648e-18,1.0761347966885218e-18
-3.432,-3.2581691801909503e-18,1.0882247688803554e-18
-3.431,-3.3004246237139883e-18,1.1004468221520208e-18
-3.43,-3.3432270224181454e-18,1.1128023428579086e-18
-3.429,-3.3865834413647775e-18,1.1252927310248528e-18
-3.428,-3.4305010366698766e-18,1.1379194004727758e-18
-3.427,-3.47498705667472e-18,1.1506837789361543e-18
-3.426,-3.5200488431315305e-18,1.1635873081863083e-18
-3.425,-3.565693832404341e-18,1.1766314441545097e-18
-3.424,-3.611929556685253e-18,1.1898176570559176e-18
-3.423,-3.658763645226292e-18,1.2031474315143348e-18
-3.422,-3.706203825587054e-18,1.216622266687789e-18
-3.421,-3.754257924898343e-18,1.2302436763949398e-18
-3.42,-3.802933871142018e-18,1.2440131892423084e-18
-3.419,-3.8522396944472376e-18,1.257932348752334e-18
-3.418,-3.902183528403322e-18,1.2720027134922523e-18
-3.417,-3.952773611389447e-18,1.2862258572038014e-18
-3.416,-4.004018287921378e-18,1.300603368933749e-18
-3.415,-4.055926010015467e-18,1.315136853165244e-18
-3.414,-4.1085053385701334e-18,1.3298279299499912e-18
-3.413,-4.161764944765044e-18,1.3446782350412477e-18
-3.412,-4.215713611478233e-18,1.3596894200276396e-18
-3.411,-4.270360234721376e-18,1.3748631524677983e-18
-3.41,-4.325713825093457e-18,1.3902011160258162e-18
-3.409,-4.381783509253071e-18,1.4057050106075183e-18
-3.408,-4.438578531409582e-18,1.4213765524975486e-18
-3.407,-4.496108254833393e-18,1.4372174744972708e-18
-3.406,-4.554382163385569e-18,1.453229526063479e-18
-3.405,-4.613409863067052e-18,1.469414473447918e-18
-3.404,-4.673201083587732e-18,1.4857740998376099e-18
-3.403,-4.733765679955609e-18,1.5023102054959838e-18
-3.402,-4.795113634086329e-18,1.5190246079048076e-18
-3.401,-4.857255056433324e-18,1.5359191419069166e-18
-3.4,-4.920200187638844e-18,1.5529956598497366e-18
-3.399,-4.983959400206131e-18,1.5702560317295987e-18
-3.398,-5.048543200193018e-18,1.5877021453368414e-18
-3.397,-5.113962228927217e-18,1.605335906401695e-18
-3.396,-5.180227264743574e-18,1.6231592387409462e-18
-3.395,-5.247349224743584e-18,1.6411740844053766e-18
-3.394,-5.315339166577426e-18,1.6593824038279717e-18
-3.393,-5.384208290248827e-18,1.6777861759728946e-18
-3.392,-5.453967939943046e-18,1.6963873984852197e-18
-3.391,-5.524629605878253e-18,1.7151880878414211e-18
-3.39,-5.5962049261806215e-18,1.7341902795006085e-18
-3.389,-5.6687056887834366e-18,1.7533960280565067e-18
-3.388,-5.742143833350505e-18,1.772807407390171e-18
-3.387,-5.8165314532242074e-18,1.792426510823434e-18
-3.386,-5.8918807973984825e-18,1.8122554512730704e-18
-3.385,-5.96820427251707e-18,1.832296361405684e-18
-3.384,-6.045514444897343e-18,1.8525513937932977e-18
-3.383,-6.1238240425800365e-18,1.8730227210696465e-18
-3.382,-6.203145957405232e-18,1.893712536087162e-18
-3.381,-6.283493247114894e-18,1.9146230520746394e-18
-3.38,-6.364879137482343e-18,1.935756502795583e-18
-3.379,-6.4473170244689636e-18,1.9571151427072132e-18
-3.378,-6.530820476408532e-18,1.9787012471201318e-18
-3.377,-6.615403236219493e-18,2.0005171123586355e-18
-3.376,-6.701079223645547e-18,2.0225650559216617e-18
-3.375,-6.787862537524923e-18,2.0448474166443642e-18
-3.374,-6.875767458088676e-18,2.0673665548602998e-18
-3.373,-6.96480844928841e-18,2.0901248525642213e-18
-3.372,-7.055000161153772e-18,2.1131247135754588e-18
-3.371,-7.146357432180131e-18,2.136368563701885e-18
-3.37,-7.238895291746783e-18,2.1598588509044426e-18
-3.369,-7.332628962566122e-18,2.183598045462226e-18
-3.368,-7.427573863164119e-18,2.2075886401381083e-18
-3.367,-7.523745610392565e-18,2.2318331503448877e-18
-3.366,-7.621160021973425e-18,2.256334114311951e-18
-3.365,-7.71983311907576e-18,2.2810940932524324e-18
-3.364,-7.819781128925612e-18,2.3061156715308533e-18
-3.363,-7.921020487449255e-18,2.331401456831231e-18
-3.362,-8.023567841950281e-18,2.3569540803256357e-18
-3.361,-8.127440053820914e-18,2.3827761968431797e-18
-3.36,-8.232654201288004e-18,2.4088704850394244e-18
-3.359,-8.339227582194136e-18,2.435239647566185e-18
-3.358,-8.447177716814322e-18,2.461886411241715e-18
-3.357,-8.556522350708693e-18,2.48881352722125e-18
-3.356,-8.667279457611693e-18,2.5160237711678963e-18
-3.355,-8.779467242358202e-18,2.543519943423838e-18
-3.354,-8.893104143847082e-18,2.5713048691818466e-18
-3.353,-9.00820883804262e-18,2.599381398657072e-18
-3.352,-9.124800241014338e-18,2.627752407259088e-18
-3.351,-9.242897512015679e-18,2.656420795764176e-18
-3.35,-9.362520056602041e-18,2.685389490487821e-18
-3.349,-9.483687529788695e-18,2.7146614434573976e-18
-3.348,-9.606419839249043e-18,2.74423963258502e-18
-3.347,-9.730737148553784e-18,2.7741270618405305e-18
-3.346,-9.856659880451487e-18,2.804326761424607e-18
-3.345,-9.984208720191078e-18,2.8348417879419537e-18
-3.344,-1.0113404618886807e-17,2.8656752245745537e-18
-3.343,-1.0244268796926232e-17,2.8968301812549596e-18
-3.342,-1.037682274742174e-17,2.928309794839583e-18
-3.341,-1.0511088239706198e-17,2.9601172292819617e-18
-3.34,-1.0647087322873266e-17,2.9922556758059766e-18
-3.339,-1.0784842329362953e-17,3.0247283530789775e-18
-3.338,-1.0924375878593004e-17,3.0575385073847967e-18
-3.337,-1.1065710880636673e-17,3.0906894127966125e-18
-3.336,-1.1208870539947494e-17,3.1241843713496317e-18
-3.335,-1.1353878359131663e-17,3.158026713213555e-18
-3.334,-1.1500758142768583e-17,3.1922197968647914e-18
-3.333,-1.1649534001280252e-17,3.2267670092583897e-18
-3.332,-1.1800230354850069e-17,3.261671765999644e-18
-3.331,-1.1952871937391708e-17,3.2969375115153373e-18
-3.33,-1.2107483800568688e-17,3.3325677192245934e-18
-3.329,-1.2264091317865296e-17,3.3685658917092818e-18
-3.328,-1.2422720188709505e-17,3.404935560883951e-18
-3.327,-1.2583396442648553e-17,3.441680288165239e-18
-3.326,-1.2746146443577856e-17,3.478803664640723e-18
-3.325,-1.2910996894023936e-17,3.5163093112371636e-18
-3.324,-1.3077974839482037e-17,3.554200878888103e-18
-3.323,-1.324710767280915e-17,3.59248204870076e-18
-3.322,-1.3418423138673126e-17,3.6311565321221935e-18
-3.321,-1.359194933805861e-17,3.670228071104675e-18
-3.32,-1.3767714732830508e-17,3.7097004382702176e-18
-3.319,-1.3945748150355735e-17,3.749577437074228e-18
-3.318,-1.4126078788183948e-17,3.7898629019682134e-18
-3.317,-1.4308736218788072e-17,3.8305606985615025e-18
-3.316,-1.4493750394365327e-17,3.8716747237819216e-18
-3.315,-1.4681151651699564e-17,3.913208906035377e-18
-3.314,-1.487097071708565e-17,3.955167205364276e-18
-3.313,-1.506323871131674e-17,3.997553613604751e-18
-3.312,-1.52579871547352e-17,4.0403721545426025e-18
-3.311,-1.5455247972348e-17,4.0836268840679216e-18
-3.31,-1.5655053499007397e-17,4.127321890328324e-18
-3.309,-1.585743648465776e-17,4.171461293880729e-18
-3.308,-1.6062430099649325e-17,4.216049247841627e-18
-3.307,-1.6270067940119798e-17,4.261089938035772e-18
-3.306,-1.6480384033444623e-17,4.306587583143216e-18
-3.305,-1.6693412843756794e-17,4.352546434844644e-18
-3.304,-1.6909189277537115e-17,4.398970777964916e-18
-3.303,-1.7127748689275782e-17,4.4458649306147604e-18
-3.302,-1.7349126887206224e-17,4.4932332443305364e-18
-3.301,-1.7573360139112068e-17,4.541080104212004e-18
-3.3,-1.7800485178208227e-17,4.589409929058006e-18
-3.299,-1.8030539209096988e-17,4.6382271715000106e-18
-3.298,-1.8263559913800112e-17,4.687536318133411e-18
-3.297,-1.8499585457867857e-17,4.737341889646519e-18
-3.296,-1.8738654496565955e-17,4.787648440947159e-18
-3.295,-1.8980806181141474e-17,4.838460561286788e-18
-3.294,-1.9226080165168643e-17,4.889782874382048e-18
-3.293,-1.947451661097559e-17,4.941620038533668e-18
-3.292,-1.9726156196153046e-17,4.993976746742623e-18
-3.291,-1.998104012014606e-17,5.0468577268234576e-18
-3.29,-2.0239210110929784e-17,5.100267741514692e-18
-3.289,-2.05007084317704e-17,5.154211588586197e-18
-3.288,-2.076557788807222e-17,5.2086941009434585e-18
-3.287,-2.1033861834312145e-17,5.263720146728614e-18
-3.286,-2.1305604181062504e-17,5.319294629418186e-18
-3.285,-2.158084940210347e-17,5.37542248791738e-18
-3.284,-2.1859642541626112e-17,5.432108696650859e-18
-3.283,-2.214202922152733e-17,5.489358265649888e-18
-3.282,-2.242805564879774e-17,5.5471762406357254e-18
-3.281,-2.2717768623003782e-17,5.605567703099166e-18
-3.28,-2.3011215543865178e-17,5.664537770376106e-18
-3.279,-2.330844441892897e-17,5.724091595719029e-18
-3.278,-2.3609503871341416e-17,5.784234368364275e-18
-3.277,-2.391444314771889e-17,5.844971313594992e-18
-3.276,-2.4223312126119143e-17,5.906307692799629e-18
-3.275,-2.4536161324114112e-17,5.9682488035258564e-18
-3.274,-2.4853041906965652e-17,6.030799979529776e-18
-3.273,-2.517400569590542e-17,6.093966590820296e-18
-3.272,-2.5499105176520282e-17,6.157754043698533e-18
-3.271,-2.5828393507244575e-17,6.2221677807921075e-18
-3.27,-2.616192452796055e-17,6.287213281084189e-18
-3.269,-2.6499752768708434e-17,6.352896059937154e-18
-3.268,-2.6841933458507423e-17,6.419221669110708e-18
-3.267,-2.718852253428908e-17,6.486195696774328e-18
-3.266,-2.7539576649944528e-17,6.5538237675138685e-18
-3.265,-2.7895153185486894e-17,6.622111542332184e-18
-3.264,-2.8255310256330474e-17,6.691064718643607e-18
-3.263,-2.862010672268809e-17,6.760689030262124e-18
-3.262,-2.898960219908812e-17,6.8309902473830886e-18
-3.261,-2.936385706401281e-17,6.9019741765583006e-18
-3.26,-2.974293246965922e-17,6.973646660664283e-18
-3.259,-3.0126890351824625e-17,7.046013578863594e-18
-3.258,-3.0515793439917674e-17,7.119080846558984e-18
-3.257,-3.090970526709712e-17,7.192854415340227e-18
-3.256,-3.130869018053962e-17,7.267340272923446e-18
-3.255,-3.1712813351838266e-17,7.342544443082736e-18
-3.254,-3.2122140787533544e-17,7.418472985573908e-18
-3.253,-3.253673933977834e-17,7.495131996050151e-18
-3.252,-3.295667671713877e-17,7.57252760596942e-18
-3.251,-3.3382021495532444e-17,7.65066598249335e-18
-3.25,-3.3812843129306053e-17,7.729553328377483e-18
-3.249,-3.424921196245391e-17,7.809195881852615e-18
-3.248,-3.4691199239979346e-17,7.889599916497038e-18
-3.247,-3.5138877119400635e-17,7.970771741099463e-18
-3.246,-3.5592318682403475e-17,8.05271769951241e-18
-3.245,-3.605159794664168e-17,8.135444170495833e-18
-3.244,-3.651678987768809e-17,8.21895756755076e-18
-3.243,-3.6987970401137607e-17,8.303264338742695e-18
-3.242,-3.746521641486415e-17,8.388370966514584e-18
-3.241,-3.794860580143371e-17,8.474283967489056e-18
-3.24,-3.8438217440675216e-17,8.561009892259717e-18
-3.239,-3.8934131222411464e-17,8.648555325171272e-18
-3.238,-3.9436428059351946e-17,8.736926884088147e-18
-3.237,-3.994518990014975e-17,8.82613122015144e-18
-3.236,-4.046049974262456e-17,8.916175017523861e-18
-3.235,-4.098244164715386e-17,9.007064993122435e-18
-3.234,-4.1511100750234486e-17,9.098807896338682e-18
-3.233,-4.204656327821669e-17,9.19141050874598e-18
-3.232,-4.2588916561212915e-17,9.284879643793851e-18
-3.231,-4.313824904718342e-17,9.379222146488865e-18
-3.23,-4.369465031620111e-17,9.474444893061853e-18
-3.229,-4.4258211094897736e-17,9.570554790621165e-18
-3.228,-4.482902327109387e-17,9.667558776791621e-18
-3.227,-4.540717990861483e-17,9.765463819338887e-18
-3.226,-4.599277526229511e-17,9.864276915778923e-18
-3.225,-4.658590479317353e-17,9.964005092972197e-18
-3.224,-4.718666518388158e-17,1.0064655406702332e-17
-3.223,-4.779515435422746e-17,1.0166234941238853e-17
-3.222,-4.8411471476978234e-17,1.0268750808883685e-17
-3.221,-4.9035716993842615e-17,1.0372210149501055e-17
-3.22,-4.96679926316569e-17,1.0476620130030465e-17
-3.219,-5.030840141877672e-17,1.0581987943982335e-17
-3.218,-5.09570477016771e-17,1.0688320810915985e-17
-3.217,-5.161403716176352e-17,1.0795625975899576e-17
-3.216,-5.227947683239668e-17,1.0903910708951606e-17
-3.215,-5.295347511613356e-17,1.1013182304463605e-17
-3.214,-5.36361418021877e-17,1.1123448080603612e-17
-3.213,-5.432758808411126e-17,1.1234715378700057e-17
-3.212,-5.5027926577701856e-17,1.1346991562605604e-17
-3.211,-5.573727133913687e-17,1.1460284018040575e-17
-3.21,-5.645573788333828e-17,1.1574600151915517e-17
-3.209,-5.718344320257064e-17,1.1689947391632477e-17
-3.208,-5.792050578527559e-17,1.1806333184364549e-17
-3.207,-5.866704563514544e-17,1.1923764996313261e-17
-3.206,-5.942318429043922e-17,1.2042250311943333e-17
-3.205,-6.018904484354393e-17,1.2161796633194339e-17
-3.204,-6.096475196078449e-17,1.2282411478668825e-17
-3.203,-6.175043190248507e-17,1.2404102382796394e-17
-3.202,-6.254621254328547e-17,1.2526876894973251e-17
-3.201,-6.33522233927153e-17,1.2650742578676757e-17
-3.2,-6.416859561602965e-17,1.2775707010554443e-17
-3.199,-6.499546205530923e-17,1.2901777779486995e-17
-3.198,-6.583295725082853e-17,1.3028962485624698e-17
-3.197,-6.668121746269527e-17,1.315726873939677e-17
-3.196,-6.754038069276467e-17,1.328670416049309e-17
-3.195,-6.841058670683189e-17,1.3417276376817743e-17
-3.194,-6.929197705710635e-17,1.3548993023413821e-17
-3.193,-7.018469510497121e-17,1.3681861741358942e-17
-3.192,-7.1088886044032e-17,1.3815890176630857e-17
-3.191,-7.200469692345758e-17,1.3951085978942616e-17
-3.19,-7.293227667161766e-17,1.408745680054663e-17
-3.189,-7.387177612002012e-17,1.4225010295007087e-17
-3.188,-7.482334802755231e-17,1.436375411594003e-17
-3.187,-7.578714710502997e-17,1.4503695915720538e-17
-3.186,-7.676333004005766e-17,1.46448433441563e-17
-3.185,-7.775205552220477e-17,1.4787204047127002e-17
-3.184,-7.875348426850098e-17,1.493078566518877e-17
-3.183,-7.976777904925519e-17,1.5075595832143094e-17
-3.182,-8.079510471420214e-17,1.5221642173569485e-17
-3.181,-8.183562821898075e-17,1.5368932305321148e-17
-3.18,-8.288951865194839e-17,1.551747383198304e-17
-3.179,-8.395694726133535e-17,1.5667274345291503e-17
-3.178,-8.503808748274381e-17,1.5818341422514784e-17
-3.177,-8.613311496699561e-17,1.5970682624793695e-17
-3.176,-8.724220760833333e-17,1.6124305495441613e-17
-3.175,-8.836554557297902e-17,1.6279217558203105e-17
-3.174,-8.950331132805517e-17,1.6435426315470333e-17
-3.173,-9.065568967087256e-17,1.6592939246456465e-17
-3.172,-9.182286775858941e-17,1.6751763805325294e-17
-3.171,-9.300503513824678e-17,1.6911907419276204e-17
-3.17,-9.42023837771848e-17,1.707337748658365e-17
-3.169,-9.541510809384458e-17,1.723618137459031e-17
-3.168,-9.664340498896071e-17,1.7400326417653033e-17
-3.167,-9.788747387714926e-17,1.756581991504066e-17
-3.166,-9.914751671889622e-17,1.7732669128782895e-17
-3.165,-1.004237380529515e-16,1.7900881281469224e-17
-3.164,-1.0171634502913364e-16,1.8070463553997006e-17
-3.163,-1.0302554744155032e-16,1.824142308326777e-17
-3.162,-1.0435155776223998e-16,1.841376695983075e-17
-3.161,-1.0569459117523986e-16,1.8587502225472686e-17
-3.16,-1.0705486561108582e-16,1.87626358707529e-17
-3.159,-1.0843260178174946e-16,1.89391748324826e-17
-3.158,-1.0982802321601793e-16,1.911712599114746e-17
-3.157,-1.1124135629532212e-16,1.92964961682723e-17
-3.156,-1.1267283029001894e-16,1.947729212372695e-17
-3.155,-1.1412267739613318e-16,1.9659520552972092e-17
-3.154,-1.155911327725651e-16,1.9843188084244057e-17
-3.153,-1.1707843457876924e-16,2.0028301275677413e-17
-3.152,-1.1858482401291081e-16,2.0214866612364232e-17
-3.151,-1.2011054535050527e-16,2.0402890503348847e-17
-3.15,-1.2165584598354753e-16,2.0592379278556986e-17
-3.149,-1.232209764601367e-16,2.078333918565799e-17
-3.148,-1.2480619052460285e-16,2.097577638685899e-17
-3.147,-1.26411745158142e-16,2.116969695562977e-17
