M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5857160846308797e-19,2.5852788166128524e-19
-3.499,1.6061900653536476e-19,2.621072067712187e-19
-3.498,1.6269262280815915e-19,2.6573608901217503e-19
-3.497,1.6479278968663087e-19,2.6941521438172787e-19
-3.496,1.6691984373866936e-19,2.731452783691542e-19
-3.495,1.6907412574621792e-19,2.769269860866717e-19
-3.494,1.7125598075721775e-19,2.8076105240248905e-19
-3.493,1.7346575813817948e-19,2.8464820207569357e-19
-3.492,1.757038116273893e-19,2.885891698930022e-19
-3.491,1.779704993887575e-19,2.925847008074016e-19
-3.49,1.8026618406631642e-19,2.966355500787025e-19
-3.489,1.825912328393761e-19,3.0074248341603586e-19
-3.488,1.849460174783447e-19,3.0490627712231697e-19
-3.487,1.8733091440122206e-19,3.091277182407045e-19
-3.486,1.897463047307737e-19,3.1340760470308263e-19
-3.485,1.9219257435239378e-19,3.1774674548059363e-19
-3.484,1.9467011397266472e-19,3.221459607362494e-19
-3.483,1.9717931917862176e-19,3.266060819796506e-19
-3.482,1.9972059049773068e-19,3.3112795222384233e-19
-3.481,2.022943334585871e-19,3.3571242614433607e-19
-3.48,2.049009586523456e-19,3.403603702403276e-19
-3.479,2.0754088179488743e-19,3.4507266299814104e-19
-3.478,2.1021452378973525e-19,3.4985019505693003e-19
-3.477,2.1292231079172352e-19,3.546938693766671e-19
-3.476,2.1566467427143383e-19,3.596046014084521e-19
-3.475,2.1844205108040337e-19,3.6458331926717344e-19
-3.474,2.212548835171162e-19,3.6963096390655196e-19
-3.473,2.2410361939378615e-19,3.747484892966028e-19
-3.472,2.269887121039404e-19,3.799368626035473e-19
-3.471,2.299106206908133e-19,3.8519706437220855e-19
-3.47,2.3286980991656e-19,3.905300887109257e-19
-3.469,2.3586675033229883e-19,3.9593694347902113e-19
-3.468,2.389019183489927e-19,4.0141865047685573e-19
-3.467,2.4197579630917886e-19,4.0697624563850825e-19
-3.466,2.45088872559557e-19,4.126107792271148e-19
-3.465,2.482416415244457e-19,4.183233160329045e-19
-3.464,2.5143460378011713e-19,4.2411493557397015e-19
-3.463,2.5466826613002033e-19,4.2998673229980935e-19
-3.462,2.579431416809031e-19,4.359398157976762e-19
-3.461,2.612597499198436e-19,4.419753110017812e-19
-3.46,2.64618616792201e-19,4.480943584053794e-19
-3.459,2.6802027478049707e-19,4.542981142757855e-19
-3.458,2.7146526298423847e-19,4.605877508723575e-19
-3.457,2.749541272006913e-19,4.6696445666748885e-19
-3.456,2.784874200066182e-19,4.734294365706516e-19
-3.455,2.820657008409903e-19,4.799839121555307e-19
-3.454,2.8568953608868343e-19,4.86629121890295e-19
-3.453,2.8935949916517183e-19,4.933663213710453e-19
-3.452,2.930761706022296e-19,5.001967835584842e-19
-3.451,2.968401381346519e-19,5.071217990178538e-19
-3.45,3.006519967880076e-19,5.141426761621835e-19
-3.449,3.045123489674356e-19,5.212607414988952e-19
-3.448,3.0842180454749574e-19,5.284773398798126e-19
-3.447,3.123809809630879e-19,5.357938347546196e-19
-3.446,3.1639050330145037e-19,5.432116084278174e-19
-3.445,3.204510043952502e-19,5.5073206231922695e-19
-3.444,3.245631249167784e-19,5.583566172280869e-19
-3.443,3.287275134732624e-19,5.660867136007954e-19
-3.442,3.32944826703308e-19,5.739238118023464e-19
-3.441,3.3721572937448523e-19,5.818693923915122e-19
-3.44,3.415408944820692e-19,5.899249563998223e-19
-3.439,3.4592100334895107e-19,5.980920256143921e-19
-3.438,3.50356745726731e-19,6.063721428646539e-19
-3.437,3.5484881989800766e-19,6.147668723130439e-19
-3.436,3.5939793277987715e-19,6.232777997497007e-19
-3.435,3.6400480002865577e-19,6.319065328912288e-19
-3.434,3.6867014614584e-19,6.406547016835844e-19
-3.433,3.7339470458531836e-19,6.495239586091404e-19
-3.432,3.7817921786184876e-19,6.585159789979872e-19
-3.431,3.8302443766081646e-19,6.676324613435282e-19
-3.43,3.8793112494928665e-19,6.768751276224293e-19
-3.429,3.929000500883662e-19,6.862457236189824e-19
-3.428,3.9793199294689055e-19,6.957460192539429e-19
-3.427,4.0302774301644906e-19,7.053778089179038e-19
-3.426,4.081880995277658e-19,7.151429118092686e-19
-3.425,4.134138715684497e-19,7.250431722768858e-19
-3.424,4.187058782021301e-19,7.350804601674101e-19
-3.423,4.2406494858899405e-19,7.452566711774545e-19
-3.422,4.2949192210773994e-19,7.555737272105999e-19
-3.421,4.349876484789644e-19,7.6603357673932885e-19
-3.42,4.405529878899979e-19,7.766381951719517e-19
-3.419,4.461888111212072e-19,7.873895852245923e-19
-3.418,4.518959996737779e-19,7.982897772983055e-19
-3.417,4.576754458989976e-19,8.093408298613951e-19
-3.416,4.635280531290532e-19,8.205448298370039e-19
-3.415,4.694547358093621e-19,8.319038929960504e-19
-3.414,4.754564196324528e-19,8.434201643555829e-19
-3.413,4.815340416734126e-19,8.550958185826279e-19
-3.412,4.876885505269207e-19,8.669330604036074e-19
-3.411,4.939209064458842e-19,8.789341250194023e-19
-3.41,5.0023208148169435e-19,8.911012785261382e-19
-3.409,5.066230596261219e-19,9.034368183417752e-19
-3.408,5.130948369548702e-19,9.15943073638578e-19
-3.407,5.196484217728033e-19,9.286224057815506e-19
-3.406,5.262848347608689e-19,9.414772087729153e-19
-3.405,5.330051091247359e-19,9.545099097027202e-19
-3.404,5.398102907451624e-19,9.67722969205661e-19
-3.403,5.467014383301177e-19,9.811188819241975e-19
-3.402,5.536796235686753e-19,9.947001769780596e-19
-3.401,5.607459312866958e-19,1.0084694184402227e-18
-3.4,5.679014596043237e-19,1.0224292058194462e-18
-3.399,5.751473200953128e-19,1.0365821745494645e-18
-3.398,5.82484637948205e-19,1.0509309964849217e-18
-3.397,5.899145521293814e-19,1.0654783804041425e-18
-3.396,5.974382155480055e-19,1.0802270725188334e-18
-3.395,6.05056795222881e-19,1.0951798569908118e-18
-3.394,6.127714724512459e-19,1.1103395564558554e-18
-3.393,6.205834429795216e-19,1.125709032554774e-18
-3.392,6.284939171760416e-19,1.1412911864718005e-18
-3.391,6.3650412020578e-19,1.1570889594804036e-18
-3.39,6.446152922071031e-19,1.1731053334966219e-18
-3.389,6.528286884705645e-19,1.189343331640026e-18
-3.388,6.611455796197684e-19,1.2058060188024112e-18
-3.387,6.6956725179432305e-19,1.222496502224328e-18
-3.386,6.780950068349069e-19,1.2394179320795574e-18
-3.385,6.867301624704707e-19,1.256573502067642e-18
-3.384,6.954740525076006e-19,1.2739664500145832e-18
-3.383,7.043280270220635e-19,1.2916000584818141e-18
-3.382,7.132934525525611e-19,1.3094776553835667e-18
-3.381,7.22371712296715e-19,1.3276026146127446e-18
-3.38,7.315642063093078e-19,1.3459783566754212e-18
-3.379,7.408723517028064e-19,1.3646083493340792e-18
-3.378,7.502975828501892e-19,1.383496108259716e-18
-3.377,7.59841351590106e-19,1.4026451976929304e-18
-3.376,7.69505127434394e-19,1.422059231114121e-18
-3.375,7.792903977779752e-19,1.4417418719229169e-18
-3.374,7.891986681111636e-19,1.4616968341269697e-18
-3.373,7.99231462234405e-19,1.4819278830402353e-18
-3.372,8.0939032247547925e-19,1.5024388359908743e-18
-3.371,8.196768099091895e-19,1.5232335630389081e-18
-3.37,8.300925045795659e-19,1.544315987703757e-18
-3.369,8.40639005724612e-19,1.565690087701804e-18
-3.368,8.513179320036201e-19,1.5873598956941185e-18
-3.367,8.621309217270842e-19,1.609329500044477e-18
-3.366,8.730796330892387e-19,1.63160304558783e-18
-3.365,8.841657444032501e-19,1.6541847344093494e-18
-3.364,8.953909543390926e-19,1.6770788266342095e-18
-3.363,9.067569821641339e-19,1.7002896412282445e-18
-3.362,9.182655679864624e-19,1.7238215568096347e-18
-3.361,9.299184730009847e-19,1.747679012471771e-18
-3.36,9.417174797383225e-19,1.7718665086174526e-18
-3.359,9.536643923165404e-19,1.7963886078045744e-18
-3.358,9.65761036695733e-19,1.8212499356034584e-18
-3.357,9.780092609355061e-19,1.8464551814659956e-18
-3.356,9.904109354553753e-19,1.8720090996067525e-18
-3.355,1.0029679532981229e-18,1.8979165098962148e-18
-3.354,1.0156822303961368e-18,1.9241822987663288e-18
-3.353,1.0285557058407676e-18,1.950811420128514e-18
-3.352,1.0415903421547343e-18,1.9778088963043143e-18
-3.351,1.054788125567612e-18,2.0051798189688646e-18
-3.35,1.068151066294434e-18,2.0329293501073492e-18
-3.349,1.0816811988174406e-18,2.061062722984625e-18
-3.348,1.095380582171011e-18,2.0895852431282002e-18
-3.347,1.109251300229808e-18,2.1185022893247408e-18
-3.346,1.1232954620001716e-18,2.1478193146303005e-18
-3.345,1.1375152019147982e-18,2.1775418473944554e-18
-3.344,1.1519126801307348e-18,2.207675492298541e-18
-3.343,1.1664900828307282e-18,2.238225931408177e-18
-3.342,1.181249622527962e-18,2.2691989252402852e-18
-3.341,1.1961935383742186e-18,2.3006003138447928e-18
-3.34,1.2113240964714998e-18,2.3324360179012266e-18
-3.339,1.2266435901871463e-18,2.3647120398304023e-18
-3.338,1.2421543404724886e-18,2.397434464921412e-18
-3.337,1.2578586961850694e-18,2.430609462474126e-18
-3.336,1.2737590344144744e-18,2.4642432869574212e-18
-3.335,1.2898577608118075e-18,2.498342279183346e-18
-3.334,1.3061573099228507e-18,2.532912867497447e-18
-3.333,1.3226601455249464e-18,2.5679615689854787e-18
-3.332,1.3393687609676399e-18,2.6034949906967178e-18
-3.331,1.356285679517124e-18,2.6395198308841135e-18
-3.33,1.3734134547045214e-18,2.676042880261502e-18
-3.329,1.3907546706780477e-18,2.7130710232781237e-18
-3.328,1.4083119425590962e-18,2.750611239410677e-18
-3.327,1.4260879168022796e-18,2.788670604473149e-18
-3.326,1.4440852715594772e-18,2.8272562919446724e-18
-3.325,1.4623067170479227e-18,2.86637557431565e-18
-3.324,1.4807549959223784e-18,2.9060358244524015e-18
-3.323,1.4994328836514349e-18,2.946244516980585e-18
-3.322,1.5183431888979817e-18,2.9870092296876507e-18
-3.321,1.537488753903889e-18,3.0283376449445918e-18
-3.32,1.556872454878946e-18,3.0702375511472515e-18
-3.319,1.5764972023940972e-18,3.112716844177461e-18
-3.318,1.5963659417790242e-18,3.155783528884273e-18
-3.317,1.6164816535241129e-18,3.199445720585576e-18
-3.316,1.636847353686854e-18,3.2437116465903598e-18
-3.315,1.657466094302723e-18,3.2885896477419237e-18
-3.314,1.67834096380058e-18,3.3340881799823086e-18
-3.313,1.699475087422643e-18,3.380215815938247e-18
-3.312,1.7208716276490735e-18,3.426981246528928e-18
-3.311,1.7425337846272273e-18,3.474393282595872e-18
-3.31,1.764464796605613e-18,3.5224608565552225e-18
-3.309,1.7866679403726097e-18,3.571193024072765e-18
-3.308,1.8091465316999898e-18,3.620598965761971e-18
-3.307,1.831903925791294e-18,3.670687988905406e-18
-3.306,1.8549435177351123e-18,3.7214695291998005e-18
-3.305,1.8782687429633134e-18,3.7729531525251194e-18
-3.304,1.9018830777142797e-18,3.825148556737962e-18
-3.303,1.9257900395011907e-18,3.878065573489611e-18
-3.302,1.9499931875854105e-18,3.931714170069092e-18
-3.301,1.9744961234550293e-18,3.986104451271565e-18
-3.3,1.999302491308608e-18,4.041246661292407e-18
-3.299,2.0244159785441802e-18,4.097151185647335e-18
-3.298,2.0498403162535632e-18,4.1538285531189276e-18
-3.297,2.0755792797220306e-18,4.211289437729907e-18
-3.296,2.1016366889333978e-18,4.269544660743547e-18
-3.295,2.128016409080578e-18,4.328605192691578e-18
-3.294,2.154722351081659e-18,4.388482155429978e-18
-3.293,2.181758472101555e-18,4.449186824223006e-18
-3.292,2.209128776079295e-18,4.510730629855897e-18
-3.291,2.2368373142609894e-18,4.57312516077659e-18
-3.29,2.264888185738548e-18,4.6363821652668894e-18
-3.289,2.29328553799419e-18,4.7005135536434715e-18
-3.288,2.3220335674508112e-18,4.765531400489144e-18
-3.287,2.3511365200282667e-18,4.831447946914764e-18
-3.286,2.3805986917056155e-18,4.898275602852244e-18
-3.285,2.4104244290894033e-18,4.966026949379072e-18
-3.284,2.4406181299880216e-18,5.034714741074769e-18
-3.283,2.4711842439922183e-18,5.104351908409736e-18
-3.282,2.502127273061811e-18,5.174951560166918e-18
-3.281,2.533451772118663e-18,5.246526985896749e-18
-3.28,2.565162349645986e-18,5.3190916584058274e-18
-3.279,2.5972636682940257e-18,5.392659236279784e-18
-3.278,2.629760445492196e-18,5.467243566440813e-18
-3.277,2.66265745406772e-18,5.542858686740341e-18
-3.276,2.6959595228708397e-18,5.619518828587315e-18
-3.275,2.7296715374066623e-18,5.697238419612598e-18
-3.274,2.7637984404736972e-18,5.776032086369966e-18
-3.273,2.7983452328091553e-18,5.855914657074209e-18
-3.272,2.83331697374107e-18,5.936901164376847e-18
-3.271,2.8687187818473063e-18,6.01900684817997e-18
-3.27,2.904555835621522e-18,6.102247158488726e-18
-3.269,2.940833374146147e-18,6.186637758303002e-18
-3.268,2.977556697772443e-18,6.272194526548798e-18
-3.267,3.0147311688077174e-18,6.358933561049888e-18
-3.266,3.0523622122097516e-18,6.4468711815402746e-18
-3.265,3.0904553162885112e-18,6.5360239327180206e-18
-3.264,3.12901603341521e-18,6.626408587341022e-18
-3.263,3.1680499807387926e-18,6.718042149365289e-18
-3.262,3.2075628409099037e-18,6.810941857126325e-18
-3.261,3.247560362812416e-18,6.905125186564192e-18
-3.26,3.288048362302585e-18,7.000609854492849e-18
-3.259,3.3290327229558968e-18,7.097413821914401e-18
-3.258,3.3705193968216894e-18,7.195555297378835e-18
-3.257,3.412514405185604e-18,7.295052740389884e-18
-3.256,3.455023839339952e-18,7.395924864857672e-18
-3.255,3.49805386136206e-18,7.498190642598734e-18
-3.254,3.541610704900668e-18,7.601869306884097e-18
-3.253,3.585700675970456e-18,7.70698035603607e-18
-3.252,3.630330153754768e-18,7.813543557074403e-18
-3.251,3.675505591416608e-18,7.921578949412503e-18
-3.25,3.721233516917986e-18,8.031106848604377e-18
-3.249,3.767520533847684e-18,8.142147850143012e-18
-3.248,3.81437332225752e-18,8.254722833310889e-18
-3.247,3.861798639507182e-18,8.368852965083335e-18
-3.246,3.9098033211177105e-18,8.484559704085464e-18
-3.245,3.958394281633709e-18,8.60186480460341e-18
-3.244,4.00757851549435e-18,8.720790320650607e-18
-3.243,4.0573630979132646e-18,8.84135861008988e-18
-3.242,4.1077551857673865e-18,8.963592338812095e-18
-3.241,4.158762018494829e-18,9.087514484972149e-18
-3.24,4.210390919001877e-18,9.213148343283086e-18
-3.239,4.262649294579168e-18,9.340517529369129e-18
-3.238,4.3155446378271486e-18,9.469645984178444e-18
-3.237,4.369084527590878e-18,9.600557978456444e-18
-3.236,4.423276629904265e-18,9.733278117280466e-18
-3.235,4.478128698943817e-18,9.867831344656648e-18
-3.234,4.533648577991979e-18,1.0004242948179895e-17
-3.233,4.589844200410151e-18,1.0142538563757743e-17
-3.232,4.646723590621461e-18,1.0282744180399038e-17
-3.231,4.704294865103375e-18,1.0424886145068299e-17
-3.23,4.7625662333902265e-18,1.0568991167606665e-17
-3.229,4.821545999085755e-18,1.0715086325720335e-17
-3.228,4.88124256088573e-18,1.0863199070037438e-17
-3.227,4.941664413610744e-18,1.1013357229234244e-17
-3.226,5.002820149249265e-18,1.116558901523169e-17
-3.225,5.064718458011025e-18,1.1319923028463159e-17
-3.224,5.1273681293908396e-18,1.1476388263214522e-17
-3.223,5.190778053242929e-18,1.1635014113037379e-17
-3.222,5.254957220865843e-18,1.1795830376236548e-17
-3.221,5.319914726098063e-18,1.1958867261432794e-17
-3.22,5.385659766424373e-18,1.212415539320183e-17
-3.219,5.452201644093083e-18,1.2291725817790639e-17
-3.218,5.5195497672441995e-18,1.2461610008912157e-17
-3.217,5.5877136510486166e-18,1.2633839873619419e-17
-3.216,5.65670291885843e-18,1.2808447758260218e-17
-3.215,5.7265273033684475e-18,1.2985466454513412e-17
-3.214,5.797196647788997e-18,1.3164929205507966e-17
-3.213,5.868720907030113e-18,1.334686971202588e-17
-3.212,5.941110148897189e-18,1.353132213879014e-17
-3.211,6.0143745552981875e-18,1.3718321120838859e-17
-3.21,6.088524423462502e-18,1.3907901769986786e-17
-3.209,6.163570167171544e-18,1.4100099681375362e-17
-3.208,6.239522318001165e-18,1.429495094011257e-17
-3.207,6.3163915265759875e-18,1.4492492128003753e-17
-3.206,6.3941885638357404e-18,1.4692760330374695e-17
-3.205,6.472924322313693e-18,1.48957931429882e-17
-3.204,6.55260981742727e-18,1.5101628679055432e-17
-3.203,6.63325618878094e-18,1.5310305576343352e-17
-3.202,6.714874701481477e-18,1.5521863004379532e-17
-3.201,6.797476747465668e-18,1.573634067175568e-17
-3.2,6.881073846840579e-18,1.5953778833531233e-17
-3.199,6.965677649236448e-18,1.6174218298738385e-17
-3.198,7.051299935172313e-18,1.639770043798995e-17
-3.197,7.137952617434459e-18,1.6624267191191402e-17
-3.196,7.225647742467778e-18,1.6853961075358612e-17
-3.195,7.31439749178012e-18,1.7086825192542645e-17
-3.194,7.404214183359754e-18,1.732290323786311e-17
-3.193,7.495110273106004e-18,1.7562239507651558e-17
-3.192,7.587098356273153e-18,1.780487890770641e-17
-3.191,7.680191168927734e-18,1.8050866961660934e-17
-3.19,7.774401589419253e-18,1.8300249819465845e-17
-3.189,7.869742639864483e-18,1.8553074265988065e-17
-3.188,7.966227487645383e-18,1.8809387729727235e-17
-3.187,8.063869446920752e-18,1.906923829165159e-17
-3.186,8.162681980151705e-18,1.933267469415484e-17
-3.185,8.262678699641057e-18,1.959974635013568e-17
-3.184,8.363873369086714e-18,1.987050335220162e-17
-3.183,8.46627990514914e-18,2.014499648199884e-17
-3.182,8.569912379033034e-18,2.042327721966977e-17
-3.181,8.674785018083249e-18,2.0705397753440158e-17
-3.18,8.780912207395083e-18,2.099141098933739e-17
-3.179,8.88830849143903e-18,2.128137056104181e-17
-3.178,8.99698857570005e-18,2.157533083987297e-17
-3.177,9.10696732833148e-18,2.1873346944912474e-17
-3.176,9.218259781823651e-18,2.2175474753265477e-17
-3.175,9.330881134687315e-18,2.2481770910462562e-17
-3.174,9.444846753151958e-18,2.2792292841004025e-17
-3.173,9.560172172879084e-18,2.3107098759048462e-17
-3.172,9.67687310069058e-18,2.342624767924761e-17
-3.171,9.794965416312195e-18,2.374979942772949e-17
-3.17,9.914465174132299e-18,2.4077814653231843e-17
-3.169,1.0035388604975915e-17,2.4410354838387887e-17
-3.168,1.0157752117894187e-17,2.4747482311166527e-17
-3.167,1.0281572301969311e-17,2.508926025646909e-17
-3.166,1.0406865928135054e-17,2.5435752727884706e-17
-3.165,1.0533649951012904e-17,2.578702465960655e-17
-3.164,1.066194151076396e-17,2.6143141878511084e-17
-3.163,1.0791757934956648e-17,2.6504171116402554e-17
-3.162,1.09231167404503e-17,2.6870180022424993e-17
-3.161,1.1056035635294724e-17,2.724123717564399e-17
-3.16,1.119053252064582e-17,2.761741209780058e-17
-3.159,1.1326625492697316e-17,2.799877526623957e-17
-3.158,1.1464332844628701e-17,2.838539812701467e-17
-3.157,1.160367306856945e-17,2.8777353108172923e-17
-3.156,1.1744664857579577e-17,2.9174713633220714e-17
-3.155,1.1887327107646635e-17,2.957755413477402e-17
-3.154,1.2031678919699178e-17,2.998595006839529e-17
-3.153,1.2177739601636826e-17,3.039997792661954e-17
-3.152,1.2325528670376926e-17,3.081971525317223e-17
-3.151,1.2475065853917935e-17,3.124524065738153e-17
-3.15,1.2626371093419573e-17,3.167663382878769e-17
-3.149,1.277946454529979e-17,3.211397555195211e-17
-3.148,1.2934366583348646e-17,3.255734772146883e-17
-3.147,1.3091097800859137e-17,3.3006833357181347e-17
-3.146,1.3249679012775055e-17,3.346251661960731e-17
-3.145,1.3410131257855899e-17,3.392448282557418e-17
-3.144,1.3572475800858947e-17,3.439281846406855e-17
-3.143,1.3736734134738503e-17,3.486761121230212e-17
-3.142,1.3902927982862387e-17,3.534894995199721e-17
-3.141,1.4071079301245724e-17,3.583692478589495e-17
-3.14,1.4241210280802073e-17,3.633162705448895e-17
-3.139,1.441334334961196e-17,3.683314935298772e-17
-3.138,1.458750117520883e-17,3.734158554850893e-17
-3.137,1.47637066668825e-17,3.785703079750851e-17
-3.136,1.4941982978000112e-17,3.837958156344795e-17
-3.135,1.512235350834468e-17,3.890933563470306e-17
-3.134,1.5304841906471212e-17,3.94463921427173e-17
-3.133,1.5489472072080463e-17,3.9990851580403197e-17
-3.132,1.567626815841038e-17,4.0542815820795116e-17
-3.131,1.586525457464521e-17,4.1102388135956865e-17
-3.13,1.6056455988342356e-17,4.166967321614759e-17
-3.129,1.624989732787696e-17,4.224477718924939e-17
