M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.850132962254779e-19,6.357802672148023e-19
-3.517,-4.916532519698724e-19,6.437941337554841e-19
-3.516,-4.983838715522286e-19,6.51908557464022e-19
-3.515,-5.052063896668824e-19,6.601247936200787e-19
-3.514,-5.121220577781207e-19,6.684441130803009e-19
-3.513,-5.191321443473408e-19,6.76867802470282e-19
-3.512,-5.262379350632803e-19,6.85397164378872e-19
-3.511,-5.334407330753557e-19,6.940335175548626e-19
-3.51,-5.407418592301535e-19,7.027781971060746e-19
-3.509,-5.481426523111149e-19,7.116325547008801e-19
-3.508,-5.556444692814581e-19,7.205979587721839e-19
-3.507,-5.63248685530382e-19,7.296757947239e-19
-3.506,-5.709566951225936e-19,7.388674651399475e-19
-3.505,-5.787699110512065e-19,7.481743899958004e-19
-3.504,-5.866897654940541e-19,7.57598006872621e-19
-3.503,-5.947177100734641e-19,7.671397711740069e-19
-3.502,-6.028552161195401e-19,7.768011563453848e-19
-3.501,-6.111037749369995e-19,7.86583654096083e-19
-3.5,-6.194648980756136e-19,7.96488774624114e-19
-3.499,-6.279401176042985e-19,8.065180468437002e-19
-3.498,-6.36530986388908e-19,8.166730186155769e-19
-3.497,-6.452390783737753e-19,8.269552569801044e-19
-3.496,-6.540659888670569e-19,8.373663483932253e-19
-3.495,-6.630133348299277e-19,8.479078989652989e-19
-3.494,-6.720827551696804e-19,8.585815347028497e-19
-3.493,-6.812759110367807e-19,8.693889017532631e-19
-3.492,-6.905944861259333e-19,8.803316666524665e-19
-3.491,-7.000401869812107e-19,8.914115165756283e-19
-3.49,-7.096147433053002e-19,9.026301595909156e-19
-3.489,-7.193199082729257e-19,9.139893249163421e-19
-3.488,-7.29157458848498e-19,9.254907631797502e-19
-3.487,-7.391291961080533e-19,9.371362466819577e-19
-3.486,-7.492369455655354e-19,9.489275696631135e-19
-3.485,-7.594825575034813e-19,9.608665485722976e-19
-3.484,-7.69867907308169e-19,9.72955022340405e-19
-3.483,-7.803948958092876e-19,9.851948526563547e-19
-3.482,-7.910654496241901e-19,9.975879242466609e-19
-3.481,-8.018815215067916e-19,1.0101361451584104e-18
-3.48,-8.128450907011752e-19,1.0228414470456843e-18
-3.479,-8.239581632999667e-19,1.0357057854594675e-18
-3.478,-8.352227726075464e-19,1.0487311401410862e-18
-3.477,-8.46640979508159e-19,1.0619195153192187e-18
-3.476,-8.582148728389903e-19,1.075272940010519e-18
-3.475,-8.699465697682755e-19,1.0887934683238988e-18
-3.474,-8.81838216178509e-19,1.1024831797685129e-18
-3.473,-8.93891987054821e-19,1.1163441795654894e-18
-3.472,-9.061100868785957e-19,1.1303785989634527e-18
-3.471,-9.18494750026394e-19,1.1445885955578843e-18
-3.47,-9.310482411742604e-19,1.158976353614366e-18
-3.469,-9.4377285570748e-19,1.1735440843957542e-18
-3.468,-9.566709201358621e-19,1.1882940264933312e-18
-3.467,-9.69744792514624e-19,1.2032284461619826e-18
-3.466,-9.829968628709497e-19,1.2183496376594475e-18
-3.465,-9.964295536363021e-19,1.2336599235896925e-18
-3.464,-1.0100453200845613e-18,1.249161655250457e-18
-3.463,-1.0238466507760733e-18,1.2648572129850214e-18
-3.462,-1.0378360680076841e-18,1.280749006538249e-18
-3.461,-1.0520161282688415e-18,1.2968394754169515e-18
-3.46,-1.0663894227038448e-18,1.313131089254631e-18
-3.459,-1.0809585775803286e-18,1.3296263481806525e-18
-3.458,-1.0957262547640594e-18,1.346327783193896e-18
-3.457,-1.1106951522001334e-18,1.3632379565409474e-18
-3.456,-1.1258680044006613e-18,1.3803594620988777e-18
-3.455,-1.1412475829390243e-18,1.3976949257626691e-18
-3.454,-1.1568366969507951e-18,1.4152470058373422e-18
-3.453,-1.1726381936414079e-18,1.4330183934348403e-18
-3.452,-1.1886549588006697e-18,1.4510118128757288e-18
-3.451,-1.2048899173242087e-18,1.4692300220957677e-18
-3.45,-1.221346033741947e-18,1.4876758130574145e-18
-3.449,-1.238026312753696e-18,1.5063520121663173e-18
-3.448,-1.2549337997719688e-18,1.5252614806928583e-18
-3.447,-1.2720715814721068e-18,1.5444071151988068e-18
-3.446,-1.2894427863498194e-18,1.5637918479691451e-18
-3.445,-1.3070505852862348e-18,1.5834186474491272e-18
-3.444,-1.3248981921205644e-18,1.6032905186866342e-18
-3.443,-1.342988864230482e-18,1.62341050377989e-18
-3.442,-1.3613259031203228e-18,1.6437816823306e-18
-3.441,-1.3799126550172046e-18,1.6644071719025794e-18
-3.44,-1.398752511475182e-18,1.685290128485937e-18
-3.439,-1.4178489099875357e-18,1.7064337469668783e-18
-3.438,-1.4372053346073116e-18,1.7278412616031981e-18
-3.437,-1.4568253165762175e-18,1.749515946505531e-18
-3.436,-1.4767124349619899e-18,1.7714611161244247e-18
-3.435,-1.4968703173043455e-18,1.7936801257433094e-18
-3.434,-1.5173026402696326e-18,1.816176371977434e-18
-3.433,-1.5380131303142974e-18,1.8389532932788384e-18
-3.432,-1.5590055643572873e-18,1.862014370447433e-18
-3.431,-1.5802837704615067e-18,1.8853631271482648e-18
-3.43,-1.6018516285244503e-18,1.9090031304350342e-18
-3.429,-1.6237130709781364e-18,1.9329379912799472e-18
-3.428,-1.645872083498462e-18,1.9571713651099713e-18
-3.427,-1.6683327057241126e-18,1.9817069523495743e-18
-3.426,-1.6910990319851476e-18,2.0065484989700257e-18
-3.425,-1.7141752120413963e-18,2.031699797045335e-18
-3.424,-1.7375654518307944e-18,2.0571646853149076e-18
-3.423,-1.7612740142277944e-18,2.082947049753e-18
-3.422,-1.7853052198119855e-18,2.1090508241450553e-18
-3.421,-1.8096634476470594e-18,2.1354799906709957e-18
-3.42,-1.8343531360702615e-18,2.162238580495566e-18
-3.419,-1.8593787834924693e-18,2.189330674365799e-18
-3.418,-1.884744949209035e-18,2.2167604032157e-18
-3.417,-1.9104562542215477e-18,2.244531948778226e-18
-3.416,-1.9365173820706487e-18,2.2726495442046554e-18
-3.415,-1.962933079680058e-18,2.30111747469143e-18
-3.414,-1.9897081582119593e-18,2.3299400781145602e-18
-3.413,-2.016847493933893e-18,2.3591217456716872e-18
-3.412,-2.044356029097317e-18,2.3886669225318856e-18
-3.411,-2.072238772827987e-18,2.418580108493307e-18
-3.41,-2.100500802028318e-18,2.448865858648752e-18
-3.409,-2.1291472622918867e-18,2.479528784059268e-18
-3.408,-2.158183368830236e-18,2.5105735524358684e-18
-3.407,-2.1876144074121506e-18,2.542004888829466e-18
-3.406,-2.217445735315566e-18,2.5738275763291244e-18
-3.405,-2.2476827822922853e-18,2.6060464567687224e-18
-3.404,-2.278331051545672e-18,2.6386664314421312e-18
-3.403,-2.3093961207214935e-18,2.6716924618270077e-18
-3.402,-2.340883642912092e-18,2.7051295703173064e-18
-3.401,-2.3727993476740642e-18,2.7389828409646096e-18
-3.4,-2.4051490420596256e-18,2.7732574202283885e-18
-3.399,-2.4379386116618464e-18,2.8079585177352913e-18
-3.398,-2.4711740216739456e-18,2.843091407047574e-18
-3.397,-2.5048613179628296e-18,2.8786614264407793e-18
-3.396,-2.5390066281570654e-18,2.9146739796907717e-18
-3.395,-2.5736161627494876e-18,2.9511345368702437e-18
-3.394,-2.608696216214629e-18,2.9880486351548013e-18
-3.393,-2.644253168141176e-18,3.025421879638747e-18
-3.392,-2.6802934843796504e-18,3.0632599441606722e-18
-3.391,-2.716823718205522e-18,3.1015685721389745e-18
-3.39,-2.753850511497959e-18,3.140353577417423e-18
-3.389,-2.7913805959344227e-18,3.1796208451208852e-18
-3.388,-2.8294207942013256e-18,3.2193763325213357e-18
-3.387,-2.867978021220958e-18,3.2596260699142776e-18
-3.386,-2.9070592853949127e-18,3.3003761615056848e-18
-3.385,-2.9466716898642197e-18,3.3416327863096056e-18
-3.384,-2.9868224337864202e-18,3.3834021990565442e-18
-3.383,-3.0275188136298045e-18,3.425690731112748e-18
-3.382,-3.068768224485042e-18,3.4685047914105357e-18
-3.381,-3.1105781613944445e-18,3.511850867389793e-18
-3.38,-3.1529562206990862e-18,3.555735525950766e-18
-3.379,-3.1959101014040317e-18,3.6001654144182925e-18
-3.378,-3.2394476065619074e-18,3.6451472615175984e-18
-3.377,-3.283576644675065e-18,3.690687878361805e-18
-3.376,-3.328305231116585e-18,3.736794159451277e-18
-3.375,-3.3736414895703714e-18,3.7834730836849556e-18
-3.374,-3.4195936534905988e-18,3.8307317153838254e-18
-3.373,-3.4661700675807624e-18,3.878577205326638e-18
-3.372,-3.5133791892926026e-18,3.927016791798062e-18
-3.371,-3.561229590345163e-18,3.976057801649394e-18
-3.37,-3.609729958264253e-18,4.025707651371968e-18
-3.369,-3.658889097942598e-18,4.075973848183439e-18
-3.368,-3.708715933220932e-18,4.126863991127076e-18
-3.367,-3.759219508490343e-18,4.17838577218421e-18
-3.366,-3.810408990316126e-18,4.230546977400018e-18
-3.365,-3.862293669083452e-18,4.283355488022776e-18
-3.364,-3.91488296066514e-18,4.336819281656752e-18
-3.363,-3.9681864081118215e-18,4.390946433428897e-18
-3.362,-4.022213683364804e-18,4.4457451171695015e-18
-3.361,-4.076974588991937e-18,4.5012236066069675e-18
-3.36,-4.132479059946788e-18,4.5573902765768855e-18
-3.359,-4.188737165351431e-18,4.614253604245561e-18
-3.358,-4.245759110303188e-18,4.671822170348181e-18
-3.357,-4.303555237705607e-18,4.730104660441778e-18
-3.356,-4.362136030124044e-18,4.7891098661731755e-18
-3.355,-4.42151211166614e-18,4.8488466865620854e-18
-3.354,-4.481694249887551e-18,4.909324129299541e-18
-3.353,-4.542693357723257e-18,4.970551312061841e-18
-3.352,-4.604520495444797e-18,5.0325374638401925e-18
-3.351,-4.667186872643777e-18,5.095291926286226e-18
-3.35,-4.730703850241995e-18,5.158824155073592e-18
-3.349,-4.795082942528558e-18,5.223143721275801e-18
-3.348,-4.860335819224325e-18,5.2882603127605206e-18
-3.347,-4.926474307574068e-18,5.3541837356005015e-18
-3.346,-4.993510394466699e-18,5.4209239155013575e-18
-3.345,-5.061456228583964e-18,5.488490899246363e-18
-3.344,-5.130324122577953e-18,5.556894856158493e-18
-3.343,-5.200126555277845e-18,5.626146079579904e-18
-3.342,-5.27087617392625e-18,5.696254988369045e-18
-3.341,-5.342585796445566e-18,5.767232128415628e-18
-3.34,-5.415268413734738e-18,5.8390881741736505e-18
-3.339,-5.4889371919968295e-18,5.911833930212695e-18
-3.338,-5.563605475097828e-18,5.985480332787701e-18
-3.337,-5.639286786957084e-18,6.060038451427454e-18
-3.336,-5.715994833969822e-18,6.135519490541981e-18
-3.335,-5.7937435074621494e-18,6.211934791049098e-18
-3.334,-5.872546886178989e-18,6.28929583202032e-18
-3.333,-5.9524192388053845e-18,6.3676142323463656e-18
-3.332,-6.0333750265216266e-18,6.446901752422487e-18
-3.331,-6.115428905592639e-18,6.527170295853851e-18
-3.33,-6.1985957299921036e-18,6.608431911181217e-18
-3.329,-6.28289055406176e-18,6.6906987936271346e-18
-3.328,-6.3683286352063844e-18,6.773983286862918e-18
-3.327,-6.454925436624894e-18,6.8582978847966294e-18
-3.326,-6.542696630078075e-18,6.943655233382311e-18
-3.325,-6.631658098693428e-18,7.030068132450736e-18
-3.324,-6.721825939807612e-18,7.117549537561911e-18
-3.323,-6.813216467847e-18,7.206112561879582e-18
-3.322,-6.905846217246856e-18,7.295770478068027e-18
-3.321,-6.999731945409645e-18,7.386536720211355e-18
-3.32,-7.094890635702997e-18,7.478424885755626e-18
-3.319,-7.191339500497871e-18,7.571448737473994e-18
-3.318,-7.289095984247424e-18,7.665622205455212e-18
-3.317,-7.388177766607168e-18,7.76095938911571e-18
-3.316,-7.488602765596934e-18,7.85747455923557e-18
-3.315,-7.590389140805222e-18,7.955182160018634e-18
-3.314,-7.693555296636498e-18,8.054096811177067e-18
-3.313,-7.798119885601995e-18,8.154233310040629e-18
-3.312,-7.904101811654638e-18,8.255606633690956e-18
-3.311,-8.011520233568637e-18,8.358231941121145e-18
-3.31,-8.120394568364375e-18,8.462124575420938e-18
-3.309,-8.230744494779195e-18,8.567300065987785e-18
-3.308,-8.342589956784667e-18,8.67377413076412e-18
-3.307,-8.455951167151014e-18,8.781562678501122e-18
-3.306,-8.570848611059261e-18,8.890681811049295e-18
-3.305,-8.687303049761794e-18,9.00114782567616e-18
-3.304,-8.805335524291954e-18,9.112977217411386e-18
-3.303,-8.924967359223323e-18,9.226186681419677e-18
-3.302,-9.046220166479366e-18,9.340793115401745e-18
-3.301,-9.169115849194103e-18,9.456813622023659e-18
-3.3,-9.293676605624492e-18,9.574265511374965e-18
-3.299,-9.419924933115214e-18,9.69316630345585e-18
-3.298,-9.547883632116555e-18,9.813533730693718e-18
-3.297,-9.677575810256102e-18,9.935385740489512e-18
-3.296,-9.80902488646496e-18,1.0058740497794135e-17
-3.295,-9.94225459515923e-18,1.0183616387715304e-17
-3.294,-1.0077288990477483e-17,1.0310032018155205e-17
-3.293,-1.0214152450574958e-17,1.0438006222479299e-17
-3.292,-1.0352869681975284e-17,1.0567558062216641e-17
-3.291,-1.0493465723980441e-17,1.069870682979208e-17
-3.29,-1.0635965953139782e-17,1.0831472051290699e-17
-3.289,-1.078039608777887e-17,1.0965873489254896e-17
-3.288,-1.0926782192588966e-17,1.1101931145514444e-17
-3.287,-1.1075150683277924e-17,1.123966526404995e-17
-3.286,-1.1225528331283377e-17,1.1379096333890067e-17
-3.285,-1.1377942268548983e-17,1.1520245092042883e-17
-3.284,-1.1532419992364618e-17,1.1663132526461856e-17
-3.283,-1.168898937027135e-17,1.1807779879046699e-17
-3.282,-1.1847678645032052e-17,1.1954208648679634e-17
-3.281,-1.2008516439668546e-17,1.2102440594297407e-17
-3.28,-1.217153176256615e-17,1.2252497737999496e-17
-3.279,-1.233675401264655e-17,1.2404402368192896e-17
-3.278,-1.2504212984609864e-17,1.2558177042773948e-17
-3.277,-1.2673938874246883e-17,1.271384459234761e-17
-3.276,-1.2845962283822366e-17,1.2871428123484606e-17
-3.275,-1.3020314227530375e-17,1.3030951022016903e-17
-3.274,-1.3197026137022592e-17,1.3192436956371943e-17
-3.273,-1.3376129867010604e-17,1.3355909880946083e-17
-3.272,-1.3557657700943122e-17,1.3521394039517706e-17
-3.271,-1.3741642356759165e-17,1.3688913968700439e-17
-3.27,-1.3928116992718184e-17,1.3858494501436951e-17
-3.269,-1.4117115213308187e-17,1.403016077053382e-17
-3.268,-1.4308671075232874e-17,1.420393821223788e-17
-3.267,-1.4502819093478872e-17,1.437985256985462e-17
-3.266,-1.4699594247464093e-17,1.4557929897409018e-17
-3.265,-1.4899031987268328e-17,1.4738196563349373e-17
-3.264,-1.5101168239947173e-17,1.4920679254294598e-17
-3.263,-1.5306039415930372e-17,1.5105404978825475e-17
-3.262,-1.551368241550574e-17,1.5292401071320386e-17
-3.261,-1.572413463538978e-17,1.5481695195836015e-17
-3.26,-1.593743397538612e-17,1.5673315350033578e-17
-3.259,-1.6153618845133057e-17,1.5867289869151032e-17
-3.258,-1.6372728170941216e-17,1.606364743002188e-17
-3.257,-1.65948014027227e-17,1.6262417055141023e-17
-3.256,-1.6819878521012842e-17,1.646362811677826e-17
-3.255,-1.7048000044085806e-17,1.666731034113996e-17
-3.254,-1.727920703516535e-17,1.6873493812579445e-17
-3.253,-1.751354110973193e-17,1.7082208977856662e-17
-3.252,-1.7751044442927508e-17,1.7293486650447705e-17
-3.251,-1.7991759777059297e-17,1.7507358014904767e-17
-3.25,-1.823573042920382e-17,1.7723854631267056e-17
-3.249,-1.8483000298912585e-17,1.7943008439523332e-17
-3.248,-1.8733613876020734e-17,1.816485176412659e-17
-3.247,-1.898761624856004e-17,1.838941731856151e-17
-3.246,-1.924505311077765e-17,1.8616738209965296e-17
-3.245,-1.9505970771261967e-17,1.884684794380249e-17
-3.244,-1.9770416161177116e-17,1.907978042859437e-17
-3.243,-2.003843684260742e-17,1.9315569980703595e-17
-3.242,-2.0310081017013363e-17,1.95542513291747e-17
-3.241,-2.0585397533800528e-17,1.9795859620631067e-17
-3.24,-2.0864435899003006e-17,2.004043042422905e-17
-3.239,-2.1147246284082784e-17,2.0287999736669878e-17
-3.238,-2.1433879534846714e-17,2.0538603987270032e-17
-3.237,-2.1724387180482547e-17,2.0792280043090708e-17
-3.236,-2.2018821442715685e-17,2.1049065214127073e-17
-3.235,-2.2317235245088224e-17,2.130899725855802e-17
-3.234,-2.2619682222361917e-17,2.1572114388057056e-17
-3.233,-2.292621673004673e-17,2.1838455273165058e-17
-3.232,-2.323689385405662e-17,2.2108059048725587e-17
-3.231,-2.3551769420494275e-17,2.2380965319383488e-17
-3.23,-2.3870900005566503e-17,2.265721416514746e-17
-3.229,-2.4194342945632014e-17,2.293684614701738e-17
-3.228,-2.4522156347383368e-17,2.3219902312677056e-17
-3.227,-2.4854399098164842e-17,2.3506424202253195e-17
-3.226,-2.5191130876428083e-17,2.3796453854141328e-17
-3.225,-2.5532412162327318e-17,2.4090033810899455e-17
-3.224,-2.587830424845601e-17,2.4387207125210145e-17
-3.223,-2.6228869250726847e-17,2.4688017365911938e-17
-3.222,-2.658417011939694e-17,2.499250862410076e-17
-3.221,-2.6944270650240204e-17,2.5300725519302208e-17
-3.22,-2.730923549586885e-17,2.5612713205715465e-17
-3.219,-2.7679130177205964e-17,2.5928517378529665e-17
-3.218,-2.8054021095111227e-17,2.6248184280313554e-17
-3.217,-2.843397554216174e-17,2.6571760707479253e-17
-3.216,-2.881906171459012e-17,2.6899294016820973e-17
-3.215,-2.920934872438183e-17,2.7230832132129513e-17
-3.214,-2.960490661153399e-17,2.7566423550883416e-17
-3.213,-3.0005806356477705e-17,2.7906117351017674e-17
-3.212,-3.041211989266618e-17,2.8249963197770776e-17
-3.211,-3.082392011933073e-17,2.8598011350611104e-17
-3.21,-3.1241280914407016e-17,2.895031267024344e-17
-3.209,-3.166427714763371e-17,2.9306918625696625e-17
-3.208,-3.2092984693825845e-17,2.966788130149317e-17
-3.207,-3.25274804463253e-17,3.0033253404901806e-17
-3.206,-3.2967842330630636e-17,3.040308827327391e-17
-3.205,-3.341414931820873e-17,3.077743988146473e-17
-3.204,-3.3866481440490657e-17,3.115636284934034e-17
-3.203,-3.432491980305419e-17,3.1539912449371394e-17
-3.202,-3.478954659999548e-17,3.1928144614314536e-17
-3.201,-3.526044512849232e-17,3.2321115944982484e-17
-3.2,-3.573769980356168e-17,3.271888371810388e-17
-3.199,-3.6221396173014005e-17,3.312150589427378e-17
-3.198,-3.671162093260687e-17,3.352904112599587e-17
-3.197,-3.7208461941400725e-17,3.3941548765817494e-17
-3.196,-3.7712008237319343e-17,3.435908887455836e-17
-3.195,-3.822235005291772e-17,3.4781722229634244e-17
-3.194,-3.873957883136018e-17,3.520951033347647e-17
-3.193,-3.9263787242611485e-17,3.5642515422048487e-17
-3.192,-3.979506919984377e-17,3.6080800473460427e-17
-3.191,-4.0333519876062145e-17,3.652442921668295e-17
-3.19,-4.087923572095192e-17,3.697346614036127e-17
-3.189,-4.143231447795039e-17,3.742797650173068e-17
-3.188,-4.199285520154607e-17,3.7888026335634576e-17
-3.187,-4.2560958274808564e-17,3.835368246364621e-17
-3.186,-4.3136725427151966e-17,3.882501250329527e-17
-3.185,-4.372025975233503e-17,3.930208487740054e-17
-3.184,-4.4311665726701126e-17,3.978496882350971e-17
-3.183,-4.491104922766128e-17,4.0273734403447685e-17
-3.182,-4.551851755242347e-17,4.076845251297444e-17
-3.181,-4.613417943697141e-17,4.126919489155378e-17
-3.18,-4.6758145075296276e-17,4.177603413223418e-17
-3.179,-4.7390526138884494e-17,4.228904369164295e-17
-3.178,-4.803143579646524e-17,4.280829790009502e-17
-3.177,-4.868098873402097e-17,4.3333871971817607e-17
-3.176,-4.9339301175064427e-17,4.386584201529203e-17
-3.175,-5.000649090118578e-17,4.440428504371405e-17
-3.174,-5.0682677272873433e-17,4.494927898557398e-17
-3.173,-5.1367981250612067e-17,4.550090269535791e-17
-3.172,-5.2062525416261713e-17,4.6059235964371473e-17
-3.171,-5.276643399472149e-17,4.662435953168736e-17
-3.17,-5.3479832875881826e-17,4.7196355095218154e-17
-3.169,-5.4202849636869006e-17,4.777530532291569e-17
-3.168,-5.493561356458587e-17,4.836129386409849e-17
-3.167,-5.567825567855264e-17,4.895440536090861e-17
-3.166,-5.643090875405186e-17,4.9554725459899325e-17
-3.165,-5.719370734558142e-17,5.016234082375522e-17
-3.164,-5.796678781061984e-17,5.077733914314599e-17
-3.163,-5.875028833370788e-17,5.139980914871558e-17
-3.162,-5.954434895085072e-17,5.202984062320802e-17
-3.161,-6.03491115742449e-17,5.2667524413731644e-17
-3.16,-6.11647200173345e-17,5.331295244416303e-17
-3.159,-6.199132002020055e-17,5.396621772769235e-17
-3.158,-6.282905927528868e-17,5.462741437951168e-17
-3.157,-6.36780874534788e-17,5.5296637629647695e-17
-3.156,-6.453855623050191e-17,5.597398383594061e-17
-3.155,-6.541061931370843e-17,5.665955049717075e-17
-3.154,-6.629443246919257e-17,5.735343626633442e-17
-3.153,-6.719015354927773e-17,5.805574096407091e-17
-3.152,-6.809794252036751e-17,5.8766565592242e-17
-3.151,-6.901796149116732e-17,5.948601234766589e-17
-3.15,-6.995037474128135e-17,6.021418463600712e-17
-3.149,-7.089534875018998e-17,6.09511870858243e-17
-3.148,-7.185305222661276e-17,6.169712556277725e-17
-3.147,-7.282365613826182e-17,6.245210718399542e-17
