M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.483072004063757e-21,1.9393327315222115e-21
-3.5,2.518534779114245e-21,1.96449451691854e-21
-3.499,2.5545030577232373e-21,1.9899809513827083e-21
-3.498,2.5909840334999155e-21,2.015796196273842e-21
-3.497,2.627985002273167e-21,2.04194446587268e-21
-3.496,2.6655133635422787e-21,2.068430028048133e-21
-3.495,2.70357662194819e-21,2.095257204932141e-21
-3.494,2.742182388765606e-21,2.1224303736029245e-21
-3.493,2.7813383834162633e-21,2.149953966776736e-21
-3.492,2.8210524350036464e-21,2.1778324735082135e-21
-3.491,2.8613324838694615e-21,2.2060704398994435e-21
-3.49,2.902186583172175e-21,2.2346724698178397e-21
-3.489,2.943622900487926e-21,2.2636432256229414e-21
-3.488,2.9856497194341353e-21,2.2929874289022473e-21
-3.487,3.0282754413161288e-21,2.3227098612161924e-21
-3.486,3.0715085867971e-21,2.3528153648523735e-21
-3.485,3.1153577975917463e-21,2.3833088435891493e-21
-3.484,3.1598318381839098e-21,2.4141952634687184e-21
-3.483,3.204939597568568e-21,2.4454796535797948e-21
-3.482,3.2506900910185135e-21,2.47716710685e-21
-3.481,3.2970924618760748e-21,2.5092627808480887e-21
-3.48,3.344155983370235e-21,2.5417718985961256e-21
-3.479,3.391890060459505e-21,2.5746997493917413e-21
-3.478,3.440304231700915e-21,2.608051689640582e-21
-3.477,3.4894081711455e-21,2.641833143699086e-21
-3.476,3.539211690260649e-21,2.676049604727703e-21
-3.475,3.5897247398796984e-21,2.7107066355546964e-21
-3.474,3.640957412179157e-21,2.7458098695506426e-21
-3.473,3.692919942683958e-21,2.7813650115137697e-21
-3.472,3.7456227123011265e-21,2.8173778385662637e-21
-3.471,3.799076249382269e-21,2.8538542010616715e-21
-3.47,3.853291231815298e-21,2.8908000235035444e-21
-3.469,3.908278489145793e-21,2.928221305475449e-21
-3.468,3.964049004728435e-21,2.9661241225824943e-21
-3.467,4.020613917908921e-21,3.0045146274045043e-21
-3.466,4.077984526236805e-21,3.0433990504609875e-21
-3.465,4.136172287709703e-21,3.0827837011880393e-21
-3.464,4.1951888230492886e-21,3.122674968927328e-21
-3.463,4.2550459180095556e-21,3.163079323927306e-21
-3.462,4.315755525717781e-21,3.2040033183567992e-21
-3.461,4.377329769048668e-21,3.2454535873311226e-21
-3.46,4.4397809430321286e-21,3.2874368499508733e-21
-3.459,4.5031215172951864e-21,3.329959910353559e-21
-3.458,4.567364138538484e-21,3.3730296587782113e-21
-3.457,4.632521633047879e-21,3.416653072643147e-21
-3.456,4.698607009241635e-21,3.460837217637036e-21
-3.455,4.765633460253698e-21,3.5055892488234295e-21
-3.454,4.83361436655359e-21,3.550916411758929e-21
-3.453,4.9025632986034064e-21,3.596826043625137e-21
-3.452,4.972494019552483e-21,3.64332557437458e-21
-3.451,5.043420487970225e-21,3.690422527890759e-21
-3.45,5.115356860617673e-21,3.7381245231625006e-21
-3.449,5.188317495258328e-21,3.7864392754727865e-21
-3.448,5.262316953508809e-21,3.8353745976022274e-21
-3.447,5.337370003729899e-21,3.884938401047374e-21
-3.446,5.4134916239585486e-21,3.935138697254025e-21
-3.445,5.490697004881429e-21,3.985983598865729e-21
-3.444,5.569001552850606e-21,4.037481320987657e-21
-3.443,5.648420892941948e-21,4.089640182466032e-21
-3.442,5.728970872056858e-21,4.142468607183299e-21
-3.441,5.8106675620679564e-21,4.195975125369242e-21
-3.44,5.893527263009325e-21,4.250168374928218e-21
-3.439,5.9775665063119515e-21,4.305057102782713e-21
-3.438,6.062802058085011e-21,4.360650166233425e-21
-3.437,6.149250922443631e-21,4.416956534336062e-21
-3.436,6.236930344883808e-21,4.473985289295053e-21
-3.435,6.325857815705122e-21,4.531745627874389e-21
-3.434,6.416051073481957e-21,4.5902468628257964e-21
-3.433,6.507528108583881e-21,4.649498424334442e-21
-3.432,6.600307166745907e-21,4.709509861482391e-21
-3.431,6.694406752689323e-21,4.770290843730026e-21
-3.43,6.789845633793825e-21,4.8318511624156504e-21
-3.429,6.886642843821655e-21,4.894200732273482e-21
-3.428,6.984817686694512e-21,4.957349592970274e-21
-3.427,7.084389740323943e-21,5.02130791066077e-21
-3.426,7.185378860496022e-21,5.0860859795622356e-21
-3.425,7.28780518481102e-21,5.151694223548284e-21
-3.424,7.391689136678917e-21,5.218143197762231e-21
-3.423,7.497051429371491e-21,5.285443590250219e-21
-3.422,7.603913070131802e-21,5.3536062236143345e-21
-3.421,7.712295364341896e-21,5.422642056685975e-21
-3.42,7.822219919749541e-21,5.492562186219693e-21
-3.419,7.933708650754824e-21,5.563377848607773e-21
-3.418,8.04678378275747e-21,5.635100421615787e-21
-3.417,8.161467856565746e-21,5.707741426139374e-21
-3.416,8.277783732867793e-21,5.781312527982509e-21
-3.415,8.395754596766306e-21,5.8558255396575074e-21
-3.414,8.515403962377437e-21,5.9312924222070296e-21
-3.413,8.636755677494828e-21,6.0077252870483555e-21
-3.412,8.759833928319719e-21,6.085136397840178e-21
-3.411,8.88466324425803e-21,6.163538172372204e-21
-3.41,9.0112685027854e-21,6.242943184477825e-21
-3.409,9.139674934381121e-21,6.32336416597013e-21
-3.408,9.26990812753196e-21,6.4048140086015476e-21
-3.407,9.401994033806838e-21,6.487305766047396e-21
-3.406,9.53595897300338e-21,6.570852655913625e-21
-3.405,9.671829638367371e-21,6.655468061769032e-21
-3.404,9.809633101886103e-21,6.741165535202267e-21
-3.403,9.949396819656714e-21,6.827958797903888e-21
-3.402,1.0091148637330535e-20,6.915861743773793e-21
-3.401,1.0234916795634553e-20,7.004888441054322e-21
-3.4,1.0380729935971054e-20,7.095053134489326e-21
-3.399,1.052861710609658e-20,7.186370247509524e-21
-3.398,1.06786077658813e-20,7.278854384444455e-21
-3.397,1.0830731793149944e-20,7.372520332761344e-21
-3.396,1.0985019489605452e-20,7.467383065331197e-21
-3.395,1.1141501586836508e-20,7.56345774272245e-21
-3.394,1.1300209252410153e-20,7.660759715522508e-21
-3.393,1.1461174096050657e-20,7.759304526687489e-21
-3.392,1.1624428175905914e-20,7.859107913920525e-21
-3.391,1.1790004004902549e-20,7.960185812078935e-21
-3.39,1.1957934557191028e-20,8.062554355610653e-21
-3.389,1.2128253274682041e-20,8.166229881020203e-21
-3.388,1.2300994073675414e-20,8.271228929364622e-21
-3.387,1.2476191351582923e-20,8.377568248779655e-21
-3.386,1.2653879993746274e-20,8.485264797036586e-21
-3.385,1.2834095380351637e-20,8.594335744130079e-21
-3.384,1.3016873393442084e-20,8.704798474897384e-21
-3.383,1.320225042402933e-20,8.816670591669274e-21
-3.382,1.3390263379306151e-20,8.929969916953117e-21
-3.381,1.358094968996095e-20,9.044714496148416e-21
-3.38,1.377434731759587e-20,9.160922600295242e-21
-3.379,1.397049476224996e-20,9.278612728855934e-21
-3.378,1.4169431070028835e-20,9.397803612530451e-21
-3.377,1.4371195840842398e-20,9.518514216105777e-21
-3.376,1.457582923625208e-20,9.640763741339788e-21
-3.375,1.478337198742922e-20,9.764571629879978e-21
-3.374,1.4993865403226104e-20,9.88995756621746e-21
-3.373,1.5207351378361266e-20,1.001694148067665e-20
-3.372,1.5423872401720713e-20,1.0145543552441074e-20
-3.371,1.5643471564776647e-20,1.0275784212615681e-20
-3.37,1.5866192570125387e-20,1.0407684147326147e-20
-3.369,1.6092079740146186e-20,1.0541264300855558e-20
-3.368,1.6321178025782606e-20,1.0676545878818935e-20
-3.367,1.655353301544826e-20,1.081355035137604e-20
-3.366,1.678919094405858e-20,1.0952299456482907e-20
-3.365,1.70281987021905e-20,1.1092815203182563e-20
-3.364,1.72706038453718e-20,1.1235119874935389e-20
-3.363,1.751645460350195e-20,1.1379236032989589e-20
-3.362,1.7765799890406318e-20,1.1525186519792236e-20
-3.361,1.801868931352568e-20,1.167299446244138e-20
-3.36,1.827517318374285e-20,1.1822683276179666e-20
-3.359,1.8535302525348448e-20,1.1974276667930006e-20
-3.358,1.8799129086147745e-20,1.2127798639873732e-20
-3.357,1.906670534771059e-20,1.2283273493071772e-20
-3.356,1.933808453576642e-20,1.2440725831129326e-20
-3.355,1.961332063074645e-20,1.2600180563904574e-20
-3.354,1.989246837847507e-20,1.2761662911261904e-20
-3.353,2.0175583301012625e-20,1.2925198406870191e-20
-3.352,2.0462721707651636e-20,1.3090812902046663e-20
-3.351,2.0753940706068733e-20,1.3258532569646863e-20
-3.35,2.1049298213634406e-20,1.3428383908001262e-20
-3.349,2.1348852968882873e-20,1.360039374489906e-20
-3.348,2.1652664543144314e-20,1.377458924161972e-20
-3.347,2.1960793352341753e-20,1.3950997897012797e-20
-3.346,2.2273300668954912e-20,1.4129647551626617e-20
-3.345,2.2590248634153453e-20,1.4310566391886392e-20
-3.344,2.2911700270101927e-20,1.44937829543223e-20
-3.343,2.3237719492438915e-20,1.467932612984817e-20
-3.342,2.3568371122932808e-20,1.486722516809131e-20
-3.341,2.3903720902316727e-20,1.5057509681774108e-20
-3.34,2.4243835503305102e-20,1.5250209651147963e-20
-3.339,2.458878254379451e-20,1.5445355428480207e-20
-3.338,2.493863060025134e-20,1.564297774259457e-20
-3.337,2.5293449221288986e-20,1.5843107703465876e-20
-3.336,2.5653308941437168e-20,1.604577680686952e-20
-3.335,2.6018281295106173e-20,1.625101693908643e-20
-3.334,2.6388438830748743e-20,1.645886038166412e-20
-3.333,2.6763855125222385e-20,1.6669339816234462e-20
-3.332,2.714460479835499e-20,1.6882488329388903e-20
-3.331,2.75307635277166e-20,1.709833941761169e-20
-3.33,2.7922408063600215e-20,1.7316926992271848e-20
-3.329,2.8319616244214667e-20,1.7538285384674587e-20
-3.328,2.872246701109251e-20,1.7762449351172746e-20
-3.327,2.913104042471599e-20,1.798945407833907e-20
-3.326,2.9545417680364143e-20,1.8219335188199935e-20
-3.325,2.996568112418418e-20,1.8452128743531264e-20
-3.324,3.0391914269490383e-20,1.8687871253217372e-20
-3.323,3.0824201813293596e-20,1.8926599677673388e-20
-3.322,3.126262965306469e-20,1.9168351434332077e-20
-3.321,3.170728490373529e-20,1.9413164403195708e-20
-3.32,3.215825591493907e-20,1.966107693245382e-20
-3.319,3.261563228849709e-20,1.9912127844167506e-20
-3.318,3.307950489615053e-20,2.016635644002112e-20
-3.317,3.3549965897544446e-20,2.042380250714205e-20
-3.316,3.402710875846601e-20,2.068450632398946e-20
-3.315,3.4511028269340826e-20,2.0948508666312643e-20
-3.314,3.5001820563991064e-20,2.1215850813179942e-20
-3.313,3.549958313865898e-20,2.1486574553078902e-20
-3.312,3.6004414871299724e-20,2.1760722190088556e-20
-3.311,3.6516416041147106e-20,2.2038336550124634e-20
-3.31,3.7035688348556315e-20,2.2319460987258524e-20
-3.309,3.756233493512736e-20,2.2604139390110832e-20
-3.308,3.8096460404113366e-20,2.2892416188320388e-20
-3.307,3.86381708411176e-20,2.3184336359089562e-20
-3.306,3.918757383508344e-20,2.3479945433806734e-20
-3.305,3.9744778499581316e-20,2.3779289504746835e-20
-3.304,4.030989549439694e-20,2.4082415231850805e-20
-3.303,4.0883037047424996e-20,2.438936984958487e-20
-3.302,4.1464316976872615e-20,2.4700201173880582e-20
-3.301,4.205385071377711e-20,2.5014957609156478e-20
-3.3,4.265175532484228e-20,2.533368815542232e-20
-3.299,4.3258149535597917e-20,2.5656442415466845e-20
-3.298,4.3873153753886986e-20,2.598327060212996e-20
-3.297,4.449689009368515e-20,2.6314223545660346e-20
-3.296,4.512948239925742e-20,2.6649352701159406e-20
-3.295,4.577105626965651e-20,2.6988710156112595e-20
-3.294,4.6421739083567923e-20,2.733234863800903e-20
-3.293,4.70816600245066e-20,2.768032152205047e-20
-3.292,4.775095010637003e-20,2.8032682838950576e-20
-3.291,4.8429742199353e-20,2.838948728282555e-20
-3.29,4.911817105622896e-20,2.875079021917711e-20
-3.289,4.981637333900336e-20,2.9116647692968917e-20
-3.288,5.052448764594399e-20,2.9487116436797405e-20
-3.287,5.124265453899389e-20,2.9862253879158164e-20
-3.286,5.1971016571572076e-20,3.02421181528089e-20
-3.285,5.270971831676766e-20,3.062676810323005e-20
-3.284,5.3458906395932824e-20,3.101626329718418e-20
-3.283,5.421872950768048e-20,3.141066403137522e-20
-3.282,5.49893384572921e-20,3.1810031341208694e-20
-3.281,5.577088618654164e-20,3.221442700965407e-20
-3.28,5.656352780394159e-20,3.262391357621036e-20
-3.279,5.736742061541674e-20,3.303855434597608e-20
-3.278,5.81827241554121e-20,3.345841339882481e-20
-3.277,5.900960021844092e-20,3.38835555986875e-20
-3.276,5.9848212891079e-20,3.431404660294264e-20
-3.275,6.069872858441178e-20,3.474995287191566e-20
-3.274,6.15613160669404e-20,3.519134167848855e-20
-3.273,6.243614649795336e-20,3.563828111782112e-20
-3.272,6.332339346137035e-20,3.6090840117185036e-20
-3.271,6.422323300006491e-20,3.65490884459119e-20
-3.27,6.513584365067263e-20,3.701309672545665e-20
-3.269,6.606140647889182e-20,3.7482936439577525e-20
-3.268,6.700010511528372e-20,3.795867994463393e-20
-3.267,6.795212579157906e-20,3.8440400480003474e-20
-3.266,6.891765737749836e-20,3.8928172178619494e-20
-3.265,6.989689141809311e-20,3.942207007763038e-20
-3.264,7.089002217161527e-20,3.992217012918213e-20
-3.263,7.189724664792248e-20,4.042854921132531e-20
-3.262,7.291876464742669e-20,4.0941285139048014e-20
-3.261,7.395477880059368e-20,4.146045667543603e-20
-3.26,7.500549460800151e-20,4.198614354296169e-20
-3.259,7.607112048096562e-20,4.2518426434902804e-20
-3.258,7.715186778273872e-20,4.30573870268931e-20
-3.257,7.824795087029339e-20,4.360310798860556e-20
-3.256,7.935958713669598e-20,4.415567299557025e-20
-3.255,8.048699705407978e-20,4.471516674112793e-20
-3.254,8.163040421722632e-20,4.5281674948521046e-20
-3.253,8.279003538776296e-20,4.5855284383123577e-20
-3.252,8.396612053898597e-20,4.6436082864811235e-20
-3.251,8.515889290131754e-20,4.702415928047356e-20
-3.25,8.636858900840592e-20,4.761960359666944e-20
-3.249,8.759544874387771e-20,4.8222506872427625e-20
-3.248,8.883971538875152e-20,4.8832961272193845e-20
-3.247,9.010163566952234e-20,4.9451060078925995e-20
-3.246,9.138145980692615e-20,5.0076897707339184e-20
-3.245,9.267944156539435e-20,5.07105697173021e-20
-3.244,9.399583830320778e-20,5.135217282738643e-20
-3.243,9.533091102336026e-20,5.2001804928570917e-20
-3.242,9.668492442514156e-20,5.2659565098101804e-20
-3.241,9.805814695645013e-20,5.332555361351128e-20
-3.24,9.945085086684584e-20,5.399987196679567e-20
-3.239,1.0086331226135316e-19,5.468262287875504e-20
-3.238,1.0229581115502541e-19,5.537391031349603e-20
-3.237,1.0374863152828093e-19,5.607383949309964e-20
-3.236,1.0522206138302192e-19,5.678251691245566e-20
-3.235,1.0671639279954724e-19,5.750005035426558e-20
-3.234,1.0823192199427008e-19,5.822654890421593e-20
-3.233,1.097689493782523e-19,5.89621229663236e-20
-3.232,1.1132777961656655e-19,5.970688427845518e-20
-3.231,1.1290872168849823e-19,6.046094592802206e-20
-3.23,1.145120889485989e-19,6.122442236785329e-20
-3.229,1.1613819918860345e-19,6.199742943224796e-20
-3.228,1.1778737470022297e-19,6.278008435320912e-20
-3.227,1.1945994233882585e-19,6.357250577686099e-20
-3.226,1.2115623358801973e-19,6.437481378005173e-20
-3.225,1.2287658462514685e-19,6.518712988714331e-20
-3.224,1.2462133638770588e-19,6.600957708699092e-20
-3.223,1.2639083464071322e-19,6.684227985011345e-20
-3.222,1.2818543004501733e-19,6.768536414605748e-20
-3.221,1.3000547822657891e-19,6.853895746095659e-20
-3.22,1.318513398467315e-19,6.9403188815288e-20
-3.219,1.3372338067343557e-19,7.027818878182887e-20
-3.218,1.3562197165354061e-19,7.11640895038141e-20
-3.217,1.3754748898606927e-19,7.206102471329783e-20
-3.216,1.3950031419653804e-19,7.296912974972089e-20
-3.215,1.4148083421232929e-19,7.388854157868611e-20
-3.214,1.434894414391292e-19,7.481939881094401e-20
-3.213,1.45526533838447e-19,7.576184172159062e-20
-3.212,1.4759251500623052e-19,7.671601226948011e-20
-3.211,1.4968779425259391e-19,7.768205411685416e-20
-3.21,1.518127866826728e-19,7.866011264919035e-20
-3.209,1.5396791327862317e-19,7.965033499527201e-20
-3.208,1.5615360098278004e-19,8.065287004748169e-20
-3.207,1.5837028278199236e-19,8.166786848232055e-20
-3.206,1.6061839779315072e-19,8.269548278115616e-20
-3.205,1.6289839134992459e-19,8.373586725120088e-20
-3.204,1.652107150907266e-19,8.47891780467233e-20
-3.203,1.6755582704792088e-19,8.585557319049521e-20
-3.202,1.6993419173829304e-19,8.693521259547633e-20
-3.201,1.7234628025479978e-19,8.802825808673943e-20
-3.2,1.7479257035961624e-19,8.913487342363822e-20
-3.199,1.7727354657849933e-19,9.025522432222049e-20
-3.198,1.7978970029648556e-19,9.138947847788905e-20
-3.197,1.823415298549426e-19,9.253780558831297e-20
-3.196,1.8492954064999332e-19,9.370037737659168e-20
-3.195,1.8755424523233186e-19,9.487736761467448e-20
-3.194,1.9021616340845157e-19,9.60689521470382e-20
-3.193,1.929158223433045e-19,9.727530891462533e-20
-3.192,1.956537566644129e-19,9.849661797904563e-20
-3.191,1.9843050856745323e-19,9.973306154704357e-20
-3.19,2.0124662792333326e-19,1.0098482399523451e-19
-3.189,2.0410267238678387e-19,1.0225209189511216e-19
-3.188,2.0699920750648643e-19,1.0353505403833023e-19
-3.187,2.0993680683675776e-19,1.0483390146226081e-19
-3.186,2.1291605205081482e-19,1.0614882747583251e-19
-3.185,2.1593753305564095e-19,1.0748002768565092e-19
-3.184,2.1900184810847703e-19,1.088277000224044e-19
-3.183,2.2210960393495993e-19,1.10192044767558e-19
-3.182,2.2526141584893165e-19,1.1157326458033819e-19
-3.181,2.2845790787394338e-19,1.1297156452501173e-19
-3.18,2.316997128664773e-19,1.1438715209846118e-19
-3.179,2.3498747264091164e-19,1.1582023725806008e-19
-3.178,2.383218380962527e-19,1.1727103244985104e-19
-3.177,2.417034693446594e-19,1.1873975263702942e-19
-3.176,2.451330358417853e-19,1.2022661532873567e-19
-3.175,2.486112165189642e-19,1.2173184060915962e-19
-3.174,2.521386999172652e-19,1.2325565116695936e-19
-3.173,2.5571618432344324e-19,1.2479827232499816e-19
-3.172,2.593443779078126e-19,1.263599320704025e-19
-3.171,2.6302399886407053e-19,1.279408610849441e-19
-3.17,2.6675577555109767e-19,1.2954129277574926e-19
-3.169,2.705404466367643e-19,1.31161463306339e-19
-3.168,2.743787612437703e-19,1.3280161162800248e-19
-3.167,2.782714790975475e-19,1.3446197951150784e-19
-3.166,2.8221937067625363e-19,1.361428115791529e-19
-3.165,2.8622321736288786e-19,1.3784435533715952e-19
-3.164,2.9028381159955704e-19,1.3956686120841483e-19
-3.163,2.9440195704392403e-19,1.4131058256556247e-19
-3.162,2.985784687278685e-19,1.4307577576444747e-19
-3.161,3.028141732183911e-19,1.448627001779179e-19
-3.16,3.071099087807937e-19,1.4667161822998704e-19
-3.159,3.1146652554416677e-19,1.4850279543035896e-19
-3.158,3.1588488566921775e-19,1.5035650040932164e-19
-3.157,3.2036586351847205e-19,1.5223300495301057e-19
-3.156,3.2491034582888153e-19,1.5413258403904663e-19
-3.155,3.2951923188687404e-19,1.5605551587255165e-19
-3.154,3.341934337058779e-19,1.580020819225453e-19
-3.153,3.3893387620635765e-19,1.599725669587269e-19
-3.152,3.4374149739839515e-19,1.6196725908864556e-19
-3.151,3.486172485668532e-19,1.6398644979526265e-19
-3.15,3.5356209445915746e-19,1.6603043397490994e-19
-3.149,3.5857701347573377e-19,1.6809950997564715e-19
-3.148,3.636629978631389e-19,1.7019397963602288e-19
-3.147,3.6882105390992223e-19,1.7231414832424218e-19
-3.146,3.740522021452575e-19,1.744603249777451e-19
-3.145,3.79357477540383e-19,1.7663282214319946e-19
-3.144,3.8473792971289105e-19,1.7883195601691195e-19
-3.143,3.901946231339061e-19,1.8105804648566143e-19
-3.142,3.9572863733819255e-19,1.833114171679581e-19
-3.141,4.0134106713723435e-19,1.855923954557326e-19
-3.14,4.0703302283532692e-19,1.8790131255645862e-19
-3.139,4.128056304487259e-19,1.9023850353571369e-19
-3.138,4.186600319278942e-19,1.9260430736018106e-19
-3.137,4.245973853828927e-19,1.9499906694109762e-19
-3.136,4.3061886531195717e-19,1.9742312917815126e-19
-3.135,4.367256628333089e-19,1.998768450038319e-19
-3.134,4.429189859202423e-19,2.023605694282403e-19
-3.133,4.492000596395377e-19,2.0487466158435868e-19
-3.132,4.555701263932453e-19,2.074194847737871e-19
-3.131,4.62030446163888e-19,2.0999540651295003e-19
-3.13,4.685822967631324e-19,2.12602798579777e-19
