M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,4.159971858728657e-20,1.0762404164037231e-20
-3.499,4.2188660431003374e-20,1.0901472660950128e-20
-3.498,4.278595554793852e-20,1.1042351625816734e-20
-3.497,4.3391722644539954e-20,1.1185064886357087e-20
-3.496,4.400608211747255e-20,1.1329636588589157e-20
-3.495,4.4629156077731675e-20,1.1476091201162764e-20
-3.494,4.526106837510149e-20,1.1624453519753875e-20
-3.493,4.590194462296284e-20,1.1774748671520162e-20
-3.492,4.655191222345573e-20,1.1927002119618677e-20
-3.491,4.7211100393001586e-20,1.208123966778653e-20
-3.49,4.7879640188190293e-20,1.2237487464985505e-20
-3.489,4.855766453203732e-20,1.2395772010111489e-20
-3.488,4.924530824061627e-20,1.2556120156769668e-20
-3.487,4.9942708050072135e-20,1.2718559118116427e-20
-3.486,5.065000264402077e-20,1.2883116471768902e-20
-3.485,5.13673326813401e-20,1.3049820164783166e-20
-3.484,5.209484082435871e-20,1.3218698518702033e-20
-3.483,5.283267176744743e-20,1.3389780234673469e-20
-3.482,5.3580972266019754e-20,1.356309439864063e-20
-3.481,5.433989116594693e-20,1.373867048660456e-20
-3.48,5.510957943339366e-20,1.3916538369960597e-20
-3.479,5.589019018508042e-20,1.4096728320909517e-20
-3.478,5.668187871897856e-20,1.4279271017944546e-20
-3.477,5.74848025454443e-20,1.4464197551415268e-20
-3.476,5.829912141879803e-20,1.4651539429169587e-20
-3.475,5.912499736935511e-20,1.484132858227484e-20
-3.474,5.99625947359149e-20,1.5033597370819208e-20
-3.473,6.081208019871429e-20,1.522837858979459e-20
-3.472,6.167362281285265e-20,1.5425705475062098e-20
-3.471,6.254739404219474e-20,1.5625611709401373e-20
-3.47,6.343356779375864e-20,1.5828131428644944e-20
-3.469,6.433232045259538e-20,1.6033299227898832e-20
-3.468,6.524383091716758e-20,1.6241150167850673e-20
-3.467,6.616828063523413e-20,1.6451719781166586e-20
-3.466,6.710585364024815e-20,1.6665044078978128e-20
-3.465,6.805673658827553e-20,1.688115955746056e-20
-3.464,6.90211187954418e-20,1.7100103204503818e-20
-3.463,6.999919227591441e-20,1.7321912506477494e-20
-3.462,7.099115178042854e-20,1.754662545509118e-20
-3.461,7.199719483536409e-20,1.7774280554351566e-20
-3.46,7.301752178238154e-20,1.800491682761774e-20
-3.459,7.405233581862506e-20,1.8238573824755996e-20
-3.458,7.510184303750067e-20,1.8475291629395737e-20
-3.457,7.616625247003792e-20,1.871511086628781e-20
-3.456,7.724577612684323e-20,1.8958072708766872e-20
-3.455,7.834062904065373e-20,1.9204218886319185e-20
-3.454,7.945102930949966e-20,1.9453591692257474e-20
-3.453,8.057719814048472e-20,1.970623399150433e-20
-3.452,8.171935989419259e-20,1.9962189228485773e-20
-3.451,8.287774212972902e-20,2.022150143513656e-20
-3.45,8.405257565040844e-20,2.048421523901887e-20
-3.449,8.52440945500944e-20,2.075037587155602e-20
-3.448,8.645253626020307e-20,2.1020029176382862e-20
-3.447,8.767814159737943e-20,2.1293221617814603e-20
-3.446,8.892115481185585e-20,2.1570000289435722e-20
-3.445,9.01818236365026e-20,2.1850412922810772e-20
-3.444,9.146039933658057e-20,2.2134507896318835e-20
-3.443,9.275713676020583e-20,2.242233424411342e-20
-3.442,9.407229438953667e-20,2.2713941665209643e-20
-3.441,9.540613439269314e-20,2.3009380532700547e-20
-3.44,9.675892267641981e-20,2.330870190310446e-20
-3.439,9.813092893950229e-20,2.361195752584527e-20
-3.438,9.952242672694835e-20,2.3919199852867583e-20
-3.437,1.0093369348494464e-19,2.4230482048388758e-20
-3.436,1.0236501061660003e-19,2.454585799878977e-20
-3.435,1.03816663538487e-19,2.486538232264695e-20
-3.434,1.0528894173799238e-19,2.5189110380906697e-20
-3.433,1.0678213883148908e-19,2.5517098287205223e-20
-3.432,1.0829655262334071e-19,2.5849402918335428e-20
-3.431,1.0983248516575086e-19,2.6186081924863143e-20
-3.43,1.1139024281946919e-19,2.652719374189483e-20
-3.429,1.129701363153667e-19,2.687279759999905e-20
-3.428,1.1457248081689265e-19,2.7222953536283894e-20
-3.427,1.1619759598342563e-19,2.757772240563267e-20
-3.426,1.1784580603453168e-19,2.793716589210023e-20
-3.425,1.1951743981514258e-19,2.8301346520472205e-20
-3.424,1.2121283086166734e-19,2.86703276679896e-20
-3.423,1.229323174690504e-19,2.9044173576241177e-20
-3.422,1.246762427587899e-19,2.9422949363226064e-20
-3.421,1.264449547479303e-19,2.9806721035589136e-20
-3.42,1.2823880641904245e-19,3.0195555501031635e-20
-3.419,1.3005815579120644e-19,3.0589520580899724e-20
-3.418,1.319033659920104e-19,3.0988685022953463e-20
-3.417,1.3377480533058072e-19,3.139311851431899e-20
-3.416,1.3567284737165815e-19,3.1802891694626487e-20
-3.415,1.3759787101073464e-19,3.22180761693368e-20
-3.414,1.395502605502664e-19,3.263874452325933e-20
-3.413,1.415304057769786e-19,3.3064970334264213e-20
-3.412,1.4353870204027702e-19,3.349682818719149e-20
-3.411,1.4557555033178309e-19,3.3934393687960257e-20
-3.41,1.4764135736600802e-19,3.4377743477880713e-20
-3.409,1.4973653566218228e-19,3.482695524817216e-20
-3.408,1.5186150362725765e-19,3.5282107754689956e-20
-3.407,1.5401668564009775e-19,3.574328083286446e-20
-3.406,1.5620251213687488e-19,3.6210555412855216e-20
-3.405,1.584194196976901e-19,3.668401353492352e-20
-3.404,1.606678511344341e-19,3.7163738365026523e-20
-3.403,1.6294825557990675e-19,3.764981421063626e-20
-3.402,1.6526108857821348e-19,3.8142326536786895e-20
-3.401,1.6760681217645655e-19,3.864136198235355e-20
-3.4,1.699858950177401e-19,3.9147008376566155e-20
-3.399,1.7239881243550746e-19,3.9659354755761844e-20
-3.398,1.748460465492304e-19,4.0178491380379373e-20
-3.397,1.7732808636146896e-19,4.0704509752199193e-20
-3.396,1.7984542785632225e-19,4.123750263183286e-20
-3.395,1.823985740992898e-19,4.1777564056465343e-20
-3.394,1.849880353385636e-19,4.232478935785421e-20
-3.393,1.8761432910777191e-19,4.2879275180589305e-20
-3.392,1.9027798033019481e-19,4.344111950061689e-20
-3.391,1.9297952142447365e-19,4.401042164403221e-20
-3.39,1.9571949241183473e-19,4.4587282306144344e-20
-3.389,1.9849844102485002e-19,4.517180357081762e-20
-3.388,2.013169228177561e-19,4.576408893009343e-20
-3.387,2.0417550127835426e-19,4.636424330409691e-20
-3.386,2.0707474794151404e-19,4.6972373061232487e-20
-3.385,2.1001524250430378e-19,4.758858603867276e-20
-3.384,2.129975729427707e-19,4.8212991563145043e-20
-3.383,2.1602233563039517e-19,4.8845700472019934e-20
-3.382,2.190901354582423e-19,4.948682513470659e-20
-3.381,2.2220158595683575e-19,5.0136479474359125e-20
-3.38,2.2535730941977854e-19,5.0794778989898806e-20
-3.379,2.285579370291454e-19,5.1461840778356896e-20
-3.378,2.318041089826726e-19,5.213778355754276e-20
-3.377,2.35096474622771e-19,5.2822727689042194e-20
-3.376,2.3843569256738835e-19,5.351679520155092e-20
-3.375,2.4182243084274703e-19,5.422010981454825e-20
-3.374,2.452573670179852e-19,5.493279696231597e-20
-3.373,2.487411883417276e-19,5.565498381830767e-20
-3.372,2.522745918806142e-19,5.638679931987375e-20
-3.371,2.5585828465981484e-19,5.712837419334743e-20
-3.37,2.594929838055583e-19,5.787984097949722e-20
-3.369,2.631794166897046e-19,5.864133405935116e-20
-3.368,2.669183210763898e-19,5.94129896803988e-20
-3.367,2.707104452707738e-19,6.019494598317603e-20
-3.366,2.7455654826992e-19,6.098734302823915e-20
-3.365,2.784573999158389e-19,6.179032282353342e-20
-3.364,2.8241378105072533e-19,6.260402935216245e-20
-3.363,2.8642648367442206e-19,6.342860860056428e-20
-3.362,2.904963111041408e-19,6.426420858710019e-20
-3.361,2.9462407813647356e-19,6.511097939106265e-20
-3.36,2.988106112117269e-19,6.59690731821086e-20
-3.359,3.0305674858061277e-19,6.683864425012437e-20
-3.358,3.073633404733296e-19,6.771984903552895e-20
-3.357,3.117312492710679e-19,6.861284616002206e-20
-3.356,3.1616134967997513e-19,6.951779645778374e-20
-3.355,3.206545289076157e-19,7.043486300713232e-20
-3.354,3.2521168684196095e-19,7.136421116264769e-20
-3.353,3.2983373623294673e-19,7.230600858776679e-20
-3.352,3.3452160287663393e-19,7.326042528785846e-20
-3.351,3.392762258020107e-19,7.422763364378513e-20
-3.35,3.4409855746047375e-19,7.520780844595829e-20
-3.349,3.489895639180268e-19,7.620112692889553e-20
-3.348,3.5395022505023593e-19,7.72077688062866e-20
-3.347,3.589815347399812e-19,7.822791630657614e-20
-3.346,3.6408450107804416e-19,7.926175420907107e-20
-3.345,3.6926014656657285e-19,8.030946988058033e-20
-3.344,3.7450950832546523e-19,8.137125331259526e-20
-3.343,3.798336383017123e-19,8.244729715901857e-20
-3.342,3.8523360348174495e-19,8.353779677445055e-20
-3.341,3.90710486106826e-19,8.464295025304046e-20
-3.34,3.962653838915324e-19,8.576295846791222e-20
-3.339,4.0189941024537143e-19,8.689802511117267e-20
-3.338,4.076136944975759e-19,8.804835673451151e-20
-3.337,4.134093821251243e-19,8.921416279040161e-20
-3.336,4.192876349840319e-19,9.039565567390928e-20
-3.335,4.2524963154396006e-19,9.15930507651231e-20
-3.334,4.3129656712619125e-19,9.28065664722114e-20
-3.333,4.374296541450183e-19,9.403642427511731e-20
-3.332,4.436501223525964e-19,9.528284876990152e-20
-3.331,4.499592190873086e-19,9.654606771374248e-20
-3.33,4.563582095256943e-19,9.782631207060377e-20
-3.329,4.628483769379924e-19,9.912381605757926e-20
-3.328,4.694310229473508e-19,1.0043881719192596e-19
-3.327,4.761074677927554e-19,1.0177155633879529e-19
-3.326,4.828790505957315e-19,1.0312227775967315e-19
-3.325,4.897471296308721e-19,1.0449122916153996e-19
-3.324,4.967130826002473e-19,1.0587866174676125e-19
-3.323,5.037783069117528e-19,1.0728483026372016e-19
-3.322,5.10944219961451e-19,1.0870999305820315e-19
-3.321,5.182122594199641e-19,1.1015441212555024e-19
-3.32,5.255838835229773e-19,1.116183531635818e-19
-3.319,5.330605713659109e-19,1.1310208562631325e-19
-3.318,5.406438232028197e-19,1.1460588277847005e-19
-3.317,5.483351607495837e-19,1.1613002175081528e-19
-3.316,5.561361274914484e-19,1.176747835963019e-19
-3.315,5.640482889949801e-19,1.1924045334706232e-19
-3.314,5.720732332244963e-19,1.2082732007224857e-19
-3.313,5.802125708630395e-19,1.2243567693673542e-19
-3.312,5.884679356379561e-19,1.2406582126070004e-19
-3.311,5.968409846511489e-19,1.2571805458009158e-19
-3.31,6.05333398714069e-19,1.2739268270800417e-19
-3.309,6.139468826875166e-19,1.290900157969673e-19
-3.308,6.22683165826318e-19,1.308103684021675e-19
-3.307,6.3154400212895e-19,1.3255405954561567e-19
-3.306,6.405311706921834e-19,1.3432141278127473e-19
-3.305,6.496464760708163e-19,1.361127562611618e-19
-3.304,6.588917486425707e-19,1.379284228024405e-19
-3.303,6.682688449782279e-19,1.3976874995551799e-19
-3.302,6.777796482170763e-19,1.416340800731628e-19
-3.301,6.874260684477484e-19,1.435247603806582e-19
-3.3,6.972100430945255e-19,1.454411430470082e-19
-3.299,7.071335373091875e-19,1.4738358525721108e-19
-3.298,7.171985443684871e-19,1.49352449285618e-19
-3.297,7.27407086077332e-19,1.5134810257039267e-19
-3.296,7.377612131777525e-19,1.5337091778908907e-19
-3.295,7.482630057637426e-19,1.5542127293536467e-19
-3.294,7.589145737020556e-19,1.574995513968466e-19
-3.293,7.697180570590406e-19,1.5960614203416821e-19
-3.292,7.806756265336083e-19,1.6174143926119439e-19
-3.291,7.917894838964114e-19,1.6390584312645366e-19
-3.29,8.030618624353317e-19,1.6609975939579597e-19
-3.289,8.144950274073623e-19,1.683235996362947e-19
-3.288,8.260912764969787e-19,1.7057778130141233e-19
-3.287,8.378529402810906e-19,1.7286272781744928e-19
-3.286,8.497823827006697e-19,1.7517886867129535e-19
-3.285,8.618820015391493e-19,1.7752663949950432e-19
-3.284,8.741542289076934e-19,1.799064821787118e-19
-3.283,8.866015317374336e-19,1.8231884491741732e-19
-3.282,8.992264122787734e-19,1.8476418234915152e-19
-3.281,9.120314086078634e-19,1.8724295562704986e-19
-3.28,9.25019095140348e-19,1.8975563251985475e-19
-3.279,9.38192083152491e-19,1.92302687509368e-19
-3.278,9.51553021309782e-19,1.9488460188937616e-19
-3.277,9.65104596203137e-19,1.975018638660713e-19
-3.276,9.788495328927958e-19,2.0015496865999073e-19
-3.275,9.927905954600328e-19,2.0284441860949882e-19
-3.274,1.0069305875667889e-18,2.055707232758349e-19
-3.273,1.0212723530233416e-18,2.0833439954975163e-19
-3.272,1.0358187763641267e-18,2.111359717597684e-19
-3.271,1.0505727834318302e-18,2.139759717820645e-19
-3.27,1.065537341969869e-18,2.16854939152038e-19
-3.269,1.0807154622233788e-18,2.1977342117755574e-19
-3.268,1.0961101975488373e-18,2.2273197305392093e-19
-3.267,1.1117246450324383e-18,2.257311579805846e-19
-3.266,1.1275619461173521e-18,2.2877154727962853e-19
-3.265,1.1436252872399898e-18,2.3185372051604686e-19
-3.264,1.1599179004754115e-18,2.3497826561985396e-19
-3.263,1.1764430641920004e-18,2.3814577901004775e-19
-3.262,1.193204103715543e-18,2.4135686572045626e-19
-3.261,1.2102043920028461e-18,2.4461213952749794e-19
-3.26,1.2274473503250301e-18,2.47912223079884e-19
-3.259,1.2449364489606375e-18,2.5125774803029437e-19
-3.258,1.2626752078986965e-18,2.54649355169057e-19
-3.257,1.2806671975518842e-18,2.5808769455986222e-19
-3.256,1.2989160394799341e-18,2.615734256775433e-19
-3.255,1.317425407123434e-18,2.651072175479562e-19
-3.254,1.3361990265481673e-18,2.6868974888999014e-19
-3.253,1.3552406772001434e-18,2.723217082597432e-19
-3.252,1.374554192671478e-18,2.760037941968958e-19
-3.251,1.3941434614772724e-18,2.797367153733171e-19
-3.25,1.4140124278436559e-18,2.8352119074393816e-19
-3.249,1.4341650925071466e-18,2.8735794969992864e-19
-3.248,1.4546055135254984e-18,2.9124773222421115e-19
-3.247,1.475337807100194e-18,2.951912890493513e-19
-3.246,1.4963661484107571e-18,2.9918938181785985e-19
-3.245,1.5176947724610485e-18,3.032427832449441e-19
-3.244,1.5393279749377213e-18,3.0735227728374814e-19
-3.243,1.5612701130810109e-18,3.1151865929311928e-19
-3.242,1.5835256065680337e-18,3.157427362079412e-19
-3.241,1.6060989384087779e-18,3.200253267120734e-19
-3.24,1.6289946558549663e-18,3.2436726141393795e-19
-3.239,1.652217371321978e-18,3.287693830247949e-19
-3.238,1.6757717633240166e-18,3.3323254653974795e-19
-3.237,1.6996625774227134e-18,3.3775761942152387e-19
-3.236,1.723894627189362e-18,3.423454817870684e-19
-3.235,1.7484727951809766e-18,3.4699702659700306e-19
-3.234,1.7734020339303777e-18,3.5171315984798756e-19
-3.233,1.7986873669505e-18,3.564948007680331e-19
-3.232,1.824333889753135e-18,3.6134288201481326e-19
-3.231,1.850346770882311e-18,3.66258349877019e-19
-3.23,1.8767312529625174e-18,3.712421644788056e-19
-3.229,1.9034926537619994e-18,3.7629529998738005e-19
-3.228,1.930636367271324e-18,3.8141874482377837e-19
-3.227,1.9581678647974506e-18,3.866135018768821e-19
-3.226,1.986092696073517e-18,3.918805887207256e-19
-3.225,2.0144164903845797e-18,3.9722103783514576e-19
-3.224,2.043144957709527e-18,4.0263589682982576e-19
-3.223,2.0722838898794013e-18,4.0812622867178703e-19
-3.222,2.10183916175237e-18,4.136931119163831e-19
-3.221,2.1318167324055788e-18,4.1933764094185067e-19
-3.22,2.162222646344134e-18,4.250609261874734e-19
-3.219,2.1930630347274584e-18,4.3086409439541534e-19
-3.218,2.2243441166132723e-18,4.367482888562819e-19
-3.217,2.2560722002194494e-18,4.427146696584664e-19
-3.216,2.288253684204011e-18,4.4876441394134295e-19
-3.215,2.3208950589635122e-18,4.548987161523642e-19
-3.214,2.3540029079500886e-18,4.611187883081271e-19
-3.213,2.387583909007434e-18,4.674258602594689e-19
-3.212,2.421644835725975e-18,4.7382117996065535e-19
-3.211,2.456192558817524e-18,4.803060137427281e-19
-3.21,2.491234047509689e-18,4.868816465910742e-19
-3.209,2.526776370960324e-18,4.935493824272852e-19
-3.208,2.5628266996923074e-18,5.003105443953749e-19
-3.207,2.5993923070489448e-18,5.071664751524218e-19
-3.206,2.6364805706702853e-18,5.141185371637083e-19
-3.205,2.6740989739906624e-18,5.211681130024251e-19
-3.204,2.712255107757753e-18,5.283166056540166e-19
-3.203,2.750956671573475e-18,5.355654388252353e-19
-3.202,2.790211475457028e-18,5.429160572579854e-19
-3.201,2.8300274414304047e-18,5.503699270480255e-19
-3.2,2.8704126051266886e-18,5.579285359686115e-19
-3.199,2.9113751174214693e-18,5.655933937991552e-19
-3.198,2.9529232460877065e-18,5.733660326589784e-19
-3.197,2.9950653774743837e-18,5.812480073462444e-19
-3.196,3.037810018209287e-18,5.892408956821451e-19
-3.195,3.081165796926262e-18,5.973462988604321e-19
-3.194,3.1251414660172984e-18,6.055658418023707e-19
-3.193,3.1697459034097985e-18,6.139011735172065e-19
-3.192,3.214988114369395e-18,6.223539674682299e-19
-3.191,3.2608772333286786e-18,6.309259219445282e-19
-3.19,3.3074225257422215e-18,6.396187604385134e-19
-3.189,3.354633389968257e-18,6.484342320293196e-19
-3.188,3.402519359177413e-18,6.573741117721611e-19
-3.187,3.451090103288883e-18,6.664402010937458e-19
-3.186,3.500355430934431e-18,6.756343281938405e-19
-3.185,3.550325291450622e-18,6.849583484530849e-19
-3.184,3.601009776899705e-18,6.944141448471541e-19
-3.183,3.6524191241195296e-18,7.040036283673682e-19
-3.182,3.704563716802947e-18,7.137287384478541e-19
-3.181,3.757454087607094e-18,7.235914433993614e-19
-3.18,3.811100920293002e-18,7.335937408498373e-19
-3.179,3.865515051895965e-18,7.437376581918705e-19
-3.178,3.920707474927108e-18,7.540252530371097e-19
-3.177,3.976689339606605e-18,7.644586136777702e-19
-3.176,4.033471956128998e-18,7.750398595553386e-19
-3.175,4.0910667969610956e-18,7.857711417365923e-19
-3.174,4.149485499172886e-18,7.966546433970476e-19
-3.173,4.208739866801977e-18,8.076925803119563e-19
-3.172,4.268841873252024e-18,8.188872013549691e-19
-3.171,4.32980366372563e-18,8.302407890045891e-19
-3.17,4.3916375576922376e-18,8.417556598585375e-19
-3.169,4.454356051391484e-18,8.53434165156159e-19
-3.168,4.517971820372561e-18,8.652786913089931e-19
-3.167,4.582497722070073e-18,8.77291660439642e-19
-3.166,4.6479467984169324e-18,8.894755309290677e-19
-3.165,4.714332278494817e-18,9.018327979724496e-19
-3.164,4.781667581222737e-18,9.143659941437427e-19
-3.163,4.849966318084249e-18,9.27077689969072e-19
-3.162,4.919242295893892e-18,9.399704945091036e-19
-3.161,4.98950951960338e-18,9.530470559505383e-19
-3.16,5.0607821951481546e-18,9.663100622068692e-19
-3.159,5.133074732334856e-18,9.797622415285532e-19
-3.158,5.2064017477703076e-18,9.934063631227458e-19
-3.157,5.280778067832618e-18,1.0072452377827511e-18
-3.156,5.3562187316849945e-18,1.0212817185273426e-18
-3.155,5.432738994332888e-18,1.0355187012501102e-18
-3.154,5.510354329725096e-18,1.0499591253789966e-18
-3.153,5.589080433899448e-18,1.064605974546182e-18
-3.152,5.668933228173725e-18,1.0794622772684837e-18
-3.151,5.7499288623824465e-18,1.0945311076384394e-18
-3.15,5.832083718160209e-18,1.1098155860262414e-18
-3.149,5.915414412272219e-18,1.1253188797926985e-18
-3.148,5.999937799992723e-18,1.1410442040133993e-18
-3.147,6.085670978532002e-18,1.156994822214255e-18
-3.146,6.1726312905126524e-18,1.173174047118607e-18
-3.145,6.2608363274958336e-18,1.189585241406079e-18
-3.144,6.350303933558231e-18,1.2062318184833653e-18
-3.143,6.441052208920435e-18,1.2231172432671424e-18
-3.142,6.5330995136275064e-18,1.2402450329793015e-18
-3.141,6.626464471282441e-18,1.2576187579546957e-18
-3.14,6.721165972833334e-18,1.2752420424616008e-18
-3.139,6.817223180414986e-18,1.293118565535099e-18
-3.138,6.914655531245749e-18,1.3112520618235835e-18
-3.137,7.013482741580397e-18,1.3296463224486011e-18
-3.136,7.113724810719846e-18,1.3483051958782417e-18
-3.135,7.215402025078506e-18,1.3672325888142943e-18
-3.134,7.318534962310138e-18,1.386432467093385e-18
-3.133,7.423144495493015e-18,1.4059088566023286e-18
-3.132,7.529251797375273e-18,1.4256658442079115e-18
-3.131,7.636878344681298e-18,1.4457075787013456e-18
-3.13,7.74604592248003e-18,1.4660382717576227e-18
