M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.00830261090248e-18,-1.3955307049309461e-18
-3.517,2.0330480116755824e-18,-1.4121809987551755e-18
-3.516,2.0580981022135315e-18,-1.429029474591414e-18
-3.515,2.083456631401491e-18,-1.446078485147024e-18
-3.514,2.1091273942148264e-18,-1.4633304109789856e-18
-3.513,2.1351142322852862e-18,-1.4807876608225099e-18
-3.512,2.161421034474134e-18,-1.4984526719235174e-18
-3.511,2.188051737452317e-18,-1.5163279103750235e-18
-3.51,2.21501032628775e-18,-1.5344158714574811e-18
-3.509,2.2423008350398107e-18,-1.5527190799831227e-18
-3.508,2.2699273473611304e-18,-1.5712400906443515e-18
-3.507,2.2978939971067715e-18,-1.5899814883662266e-18
-3.506,2.3262049689508784e-18,-1.6089458886630927e-18
-3.505,2.3548644990108983e-18,-1.6281359379994016e-18
-3.504,2.383876875479463e-18,-1.6475543141547739e-18
-3.503,2.4132464392640235e-18,-1.6672037265933506e-18
-3.502,2.442977584634336e-18,-1.6870869168374886e-18
-3.501,2.473074759877893e-18,-1.7072066588458434e-18
-3.5,2.5035424679633967e-18,-1.7275657593958984e-18
-3.499,2.534385267212378e-18,-1.7481670584709874e-18
-3.498,2.5656077719790516e-18,-1.7690134296518646e-18
-3.497,2.597214653338519e-18,-1.7901077805128762e-18
-3.496,2.6292106397834142e-18,-1.8114530530227875e-18
-3.495,2.6616005179290977e-18,-1.833052223950315e-18
-3.494,2.6943891332275055e-18,-1.854908305274429e-18
-3.493,2.7275813906897555e-18,-1.8770243445994704e-18
-3.492,2.761182255617623e-18,-1.899403425575147e-18
-3.491,2.7951967543439912e-18,-1.922048668321463e-18
-3.49,2.8296299749823845e-18,-1.9449632298586384e-18
-3.489,2.864487068185704e-18,-1.968150304542078e-18
-3.488,2.8997732479142677e-18,-1.9916131245024512e-18
-3.487,2.935493792213278e-18,-2.0153549600909368e-18
-3.486,2.9716540439998266e-18,-2.0393791203296985e-18
-3.485,3.0082594118595566e-18,-2.06368895336765e-18
-3.484,3.0453153708530995e-18,-2.088287846941573e-18
-3.483,3.0828274633324058e-18,-2.1131792288426463e-18
-3.482,3.1208012997670915e-18,-2.138366567388456e-18
-3.481,3.1592425595809244e-18,-2.1638533719005458e-18
-3.48,3.1981569919985718e-18,-2.1896431931875738e-18
-3.479,3.237550416902737e-18,-2.2157396240341425e-18
-3.478,3.2774287257018124e-18,-2.242146299695365e-18
-3.477,3.317797882208178e-18,-2.2688668983972382e-18
-3.476,3.3586639235272722e-18,-2.295905141842891e-18
-3.475,3.400032960957574e-18,-2.3232647957247694e-18
-3.474,3.4419111809016238e-18,-2.350949670242838e-18
-3.473,3.48430484578822e-18,-2.3789636206288613e-18
-3.472,3.527220295005933e-18,-2.4073105476768374e-18
-3.471,3.570663945848063e-18,-2.4359943982796572e-18
-3.47,3.614642294469202e-18,-2.4650191659720592e-18
-3.469,3.65916191685352e-18,-2.4943888914799582e-18
-3.468,3.704229469794933e-18,-2.524107663276217e-18
-3.467,3.7498516918892945e-18,-2.554179618142939e-18
-3.466,3.796035404538763e-18,-2.584608941740361e-18
-3.465,3.842787512968481e-18,-2.6153998691824134e-18
-3.464,3.890115007255732e-18,-2.6465566856190395e-18
-3.463,3.938024963371718e-18,-2.678083726825341e-18
-3.462,3.9865245442361186e-18,-2.7099853797976358e-18
-3.461,4.035621000784586e-18,-2.7422660833565068e-18
-3.46,4.085321673049328e-18,-2.7749303287569234e-18
-3.459,4.1356339912529556e-18,-2.8079826603055193e-18
-3.458,4.1865654769157355e-18,-2.8414276759851087e-18
-3.457,4.238123743976434e-18,-2.875270028086527e-18
-3.456,4.2903164999269054e-18,-2.909514423847879e-18
-3.455,4.3431515469605915e-18,-2.9441656261012858e-18
-3.454,4.3966367831351166e-18,-2.9792284539272104e-18
-3.453,4.450780203549134e-18,-3.0147077833164606e-18
-3.452,4.505589901533611e-18,-3.050608547839948e-18
-3.451,4.561074069857724e-18,-3.086935739326302e-18
-3.45,4.617241001949542e-18,-3.1236944085474282e-18
-3.449,4.674099093131683e-18,-3.1608896659120974e-18
-3.448,4.731656841872122e-18,-3.1985266821676735e-18
-3.447,4.789922851050344e-18,-3.2366106891100573e-18
-3.446,4.8489058292390206e-18,-3.275146980301958e-18
-3.445,4.908614592001407e-18,-3.3141409117995803e-18
-3.444,4.96905806320465e-18,-3.3535979028878254e-18
-3.443,5.0302452763492025e-18,-3.3935234368241127e-18
-3.442,5.092185375914539e-18,-3.4339230615909124e-18
-3.441,5.154887618721376e-18,-3.4748023906571e-18
-3.44,5.218361375310597e-18,-3.516167103748228e-18
-3.439,5.282616131339088e-18,-3.558022947625829e-18
-3.438,5.347661488992689e-18,-3.600375736875836e-18
-3.437,5.413507168416471e-18,-3.643231354706256e-18
-3.436,5.480163009162555e-18,-3.686595753754172e-18
-3.435,5.547638971655685e-18,-3.730474956902212e-18
-3.434,5.6159451386767666e-18,-3.774875058104567e-18
-3.433,5.685091716864602e-18,-3.819802223222701e-18
-3.432,5.7550890382360406e-18,-3.865262690870833e-18
-3.431,5.8259475617247634e-18,-3.911262773271328e-18
-3.43,5.897677874738944e-18,-3.957808857120112e-18
-3.429,5.970290694737997e-18,-4.004907404462204e-18
-3.428,6.0437968708286745e-18,-4.052564953577519e-18
-3.427,6.118207385380719e-18,-4.100788119877031e-18
-3.426,6.193533355662336e-18,-4.149583596809433e-18
-3.425,6.269786035495712e-18,-4.1989581567784076e-18
-3.424,6.3469768169328344e-18,-4.248918652070648e-18
-3.423,6.425117231951859e-18,-4.299472015794727e-18
-3.422,6.5042189541742715e-18,-4.350625262830969e-18
-3.421,6.584293800603107e-18,-4.4023854907924355e-18
-3.42,6.665353733382474e-18,-4.454759880997157e-18
-3.419,6.7474108615786594e-18,-4.507755699451749e-18
-3.418,6.830477442983062e-18,-4.5613802978465365e-18
-3.417,6.9145658859372326e-18,-4.615641114562326e-18
-3.416,6.999688751180286e-18,-4.6705456756889556e-18
-3.415,7.085858753718968e-18,-4.72610159605577e-18
-3.414,7.173088764720637e-18,-4.782316580274147e-18
-3.413,7.261391813429465e-18,-4.839198423792226e-18
-3.412,7.35078108910612e-18,-4.896755013961978e-18
-3.411,7.441269942991227e-18,-4.9549943311187506e-18
-3.41,7.532871890292904e-18,-5.013924449673457e-18
-3.409,7.62560061219866e-18,-5.073553539217526e-18
-3.408,7.719469957911952e-18,-5.133889865640788e-18
-3.407,7.814493946713713e-18,-5.194941792262431e-18
-3.406,7.910686770049144e-18,-5.256717780975188e-18
-3.405,8.008062793640093e-18,-5.319226393402904e-18
-3.404,8.106636559623316e-18,-5.382476292071637e-18
-3.403,8.206422788714966e-18,-5.446476241594465e-18
-3.402,8.30743638240159e-18,-5.511235109870136e-18
-3.401,8.409692425158009e-18,-5.576761869295739e-18
-3.4,8.51320618669235e-18,-5.643065597993558e-18
-3.399,8.617993124218634e-18,-5.7101554810522575e-18
-3.398,8.724068884757182e-18,-5.778040811782596e-18
-3.397,8.83144930746324e-18,-5.846730992987805e-18
-3.396,8.940150425984141e-18,-5.916235538248822e-18
-3.395,9.050188470845351e-18,-5.986564073224557e-18
-3.394,9.16157987186576e-18,-6.057726336967339e-18
-3.393,9.274341260602588e-18,-6.129732183253754e-18
-3.392,9.388489472826232e-18,-6.202591581931028e-18
-3.391,9.50404155102547e-18,-6.276314620279145e-18
-3.39,9.621014746943347e-18,-6.350911504388889e-18
-3.389,9.739426524144158e-18,-6.426392560555979e-18
-3.388,9.859294560611869e-18,-6.502768236691502e-18
-3.387,9.980636751380404e-18,-6.580049103748826e-18
-3.386,1.0103471211196155e-17,-6.658245857167175e-18
-3.385,1.0227816277213115e-17,-6.737369318332079e-18
-3.384,1.0353690511721057e-17,-6.8174304360528844e-18
-3.383,1.0481112704907127e-17,-6.898440288057512e-18
-3.382,1.0610101877651292e-17,-6.980410082504694e-18
-3.381,1.0740677284356038e-17,-7.06335115951386e-18
-3.38,1.0872858415810742e-17,-7.147274992712887e-18
-3.379,1.1006665002091155e-17,-7.232193190803951e-18
-3.378,1.1142117015494394e-17,-7.318117499147638e-18
-3.377,1.1279234673509925e-17,-7.405059801365558e-18
-3.376,1.141803844182693e-17,-7.493032120961691e-18
-3.375,1.1558549037378524e-17,-7.58204662296264e-18
-3.374,1.1700787431423298e-17,-7.672115615577053e-18
-3.373,1.1844774852664594e-17,-7.76325155187441e-18
-3.372,1.1990532790408004e-17,-7.855467031483411e-18
-3.371,1.2138082997757574e-17,-7.94877480231019e-18
-3.37,1.2287447494851152e-17,-8.043187762276581e-18
-3.369,1.243864857213538e-17,-8.138718961078689e-18
-3.368,1.2591708793680828e-17,-8.235381601965966e-18
-3.367,1.2746651000537714e-17,-8.333189043541063e-18
-3.366,1.2903498314132776e-17,-8.432154801580688e-18
-3.365,1.306227413970773e-17,-8.532292550877703e-18
-3.364,1.3223002169799873e-17,-8.633616127104728e-18
-3.363,1.3385706387765323e-17,-8.736139528699479e-18
-3.362,1.3550411071345422e-17,-8.839876918772116e-18
-3.361,1.3717140796276834e-17,-8.944842627034833e-18
-3.36,1.388592043994587e-17,-9.05105115175396e-18
-3.359,1.4056775185087586e-17,-9.158517161724849e-18
-3.358,1.4229730523530182e-17,-9.267255498269784e-18
-3.357,1.4404812259985295e-17,-9.3772811772592e-18
-3.356,1.4582046515884705e-17,-9.488609391156479e-18
-3.355,1.4761459733264053e-17,-9.60125551108659e-18
-3.354,1.494307867869413e-17,-9.715235088928863e-18
-3.353,1.5126930447260323e-17,-9.830563859434151e-18
-3.352,1.5313042466590816e-17,-9.947257742366701e-18
-3.351,1.5501442500934124e-17,-1.006533284467098e-17
-3.35,1.5692158655286582e-17,-1.0184805462663788e-17
-3.349,1.588521937957039e-17,-1.0305692084251899e-17
-3.348,1.608065347286284e-17,-1.0428009391175585e-17
-3.347,1.627849008767734e-17,-1.0551774261278278e-17
-3.346,1.647875873429687e-17,-1.0677003770802688e-17
-3.345,1.6681489285160542e-17,-1.0803715196713693e-17
-3.344,1.6886711979303866e-17,-1.09319260190483e-17
-3.343,1.70944574268534e-17,-1.1061653923292992e-17
-3.342,1.7304756613576462e-17,-1.1192916802788784e-17
-3.341,1.751764090548658e-17,-1.1325732761164305e-17
-3.34,1.7733142053505315e-17,-1.1460120114797232e-17
-3.339,1.7951292198181204e-17,-1.1596097395304402e-17
-3.338,1.8172123874466493e-17,-1.1733683352060945e-17
-3.337,1.8395670016552382e-17,-1.1872896954748756e-17
-3.336,1.8621963962763467e-17,-1.2013757395934666e-17
-3.335,1.8851039460512145e-17,-1.2156284093678643e-17
-3.334,1.9082930671313675e-17,-1.2300496694172369e-17
-3.333,1.931767217586269e-17,-1.2446415074408563e-17
-3.332,1.9555298979171836e-17,-1.2594059344881384e-17
-3.331,1.9795846515773385e-17,-1.2743449852318291e-17
-3.33,2.0039350654984496e-17,-1.2894607182443708e-17
-3.329,2.028584770623702e-17,-1.3047552162774883e-17
-3.328,2.0535374424472516e-17,-1.3202305865450298e-17
-3.327,2.0787968015603358e-17,-1.3358889610091012e-17
-3.326,2.104366614204072e-17,-1.3517324966695319e-17
-3.325,2.1302506928290254e-17,-1.3677633758567104e-17
-3.324,2.1564528966616262e-17,-1.3839838065278296e-17
-3.323,2.1829771322775272e-17,-1.4003960225665798e-17
-3.322,2.2098273541819777e-17,-1.417002284086331e-17
-3.321,2.2370075653973073e-17,-1.433804877736843e-17
-3.32,2.2645218180576012e-17,-1.4508061170145473e-17
-3.319,2.2923742140106577e-17,-1.4680083425764362e-17
-3.318,2.3205689054273162e-17,-1.4854139225576094e-17
-3.317,2.3491100954182466e-17,-1.5030252528925134e-17
-3.316,2.378002038658289e-17,-1.520844757639916e-17
-3.315,2.4072490420184392e-17,-1.5388748893116695e-17
-3.314,2.436855465205572e-17,-1.55711812920529e-17
-3.313,2.466825721409995e-17,-1.5755769877404116e-17
-3.312,2.4971642779609337e-17,-1.594254004799154e-17
-3.311,2.52787565699004e-17,-1.6131517500704466e-17
-3.31,2.558964436103023e-17,-1.6322728233983597e-17
-3.309,2.590435249059505e-17,-1.651619855134488e-17
-3.308,2.6222927864611992e-17,-1.6711955064944293e-17
-3.307,2.6545417964485126e-17,-1.6910024699184117e-17
-3.306,2.6871870854056763e-17,-1.7110434694361125e-17
-3.305,2.7202335186745112e-17,-1.7313212610357208e-17
-3.304,2.7536860212769266e-17,-1.7518386330372893e-17
-3.303,2.787549578646268e-17,-1.77259840647043e-17
-3.302,2.821829237367617e-17,-1.7936034354563952e-17
-3.301,2.856530105927149e-17,-1.8148566075946077e-17
-3.3,2.8916573554706714e-17,-1.8363608443536784e-17
-3.299,2.927216220571444e-17,-1.8581191014669704e-17
-3.298,2.9632120000073944e-17,-1.880134369332762e-17
-3.297,2.999650057547853e-17,-1.9024096734190582e-17
-3.296,3.036535822749917e-17,-1.9249480746731092e-17
-3.295,3.073874791764558e-17,-1.9477526699356853e-17
-3.294,3.111672528152604e-17,-1.970826592360167e-17
-3.293,3.1499346637107014e-17,-1.9941730118365047e-17
-3.292,3.188666899307392e-17,-2.0177951354201023e-17
-3.291,3.227875005729423e-17,-2.0416962077656868e-17
-3.29,3.2675648245384133e-17,-2.0658795115662133e-17
-3.289,3.307742268938005e-17,-2.0903483679968737e-17
-3.288,3.348413324651634e-17,-2.1151061371642582e-17
-3.287,3.389584050811034e-17,-2.140156218560736e-17
-3.286,3.431260580855623e-17,-2.1655020515241132e-17
-3.285,3.473449123442896e-17,-2.191147115702628e-17
-3.284,3.516155963369956e-17,-2.2170949315253444e-17
-3.283,3.5593874625063244e-17,-2.2433490606780113e-17
-3.282,3.6031500607381726e-17,-2.2699131065844434e-17
-3.281,3.6474502769241026e-17,-2.2967907148934924e-17
-3.28,3.692294709862626e-17,-2.323985573971672e-17
-3.279,3.737690039271489e-17,-2.3515014154015004e-17
-3.278,3.78364302677897e-17,-2.379342014485628e-17
-3.277,3.830160516927321e-17,-2.4075111907568175e-17
-3.276,3.877249438188481e-17,-2.4360128084938412e-17
-3.275,3.92491680399222e-17,-2.4648507772433673e-17
-3.274,3.973169713766867e-17,-2.4940290523479005e-17
-3.273,4.022015353992768e-17,-2.5235516354798508e-17
-3.272,4.071460999268642e-17,-2.553422575181799e-17
-3.271,4.121514013390979e-17,-2.5836459674130284e-17
-3.27,4.172181850446651e-17,-2.614225956102401e-17
-3.269,4.2234720559188865e-17,-2.6451667337076427e-17
-3.268,4.2753922678067835e-17,-2.6764725417811217e-17
-3.267,4.3279502177585197e-17,-2.708147671542185e-17
-3.266,4.381153732218423e-17,-2.740196464456136e-17
-3.265,4.435010733588084e-17,-2.7726233128199253e-17
-3.264,4.4895292414016716e-17,-2.805432660354635e-17
-3.263,4.544717373515626e-17,-2.838629002804832e-17
-3.262,4.600583347312916e-17,-2.8722168885448754e-17
-3.261,4.6571354809220215e-17,-2.906200919192246e-17
-3.26,4.7143821944508324e-17,-2.9405857502279944e-17
-3.259,4.772332011235646e-17,-2.975376091624379e-17
-3.258,4.8309935591054454e-17,-3.010576708479777e-17
-3.257,4.890375571661638e-17,-3.0461924216609615e-17
-3.256,4.950486889573461e-17,-3.0822281084528164e-17
-3.255,5.011336461889224e-17,-3.1186887032155866e-17
-3.254,5.072933347363602e-17,-3.155579198049741e-17
-3.253,5.1352867158011615e-17,-3.192904643468542e-17
-3.252,5.198405849416318e-17,-3.2306701490784135e-17
-3.251,5.262300144209941e-17,-3.2688808842671804e-17
-3.25,5.3269791113627866e-17,-3.307542078900293e-17
-3.249,5.392452378645986e-17,-3.3466590240251135e-17
-3.248,5.458729691848779e-17,-3.38623707258336e-17
-3.247,5.525820916223722e-17,-3.4262816401318053e-17
-3.246,5.593736037949561e-17,-3.4667982055713203e-17
-3.245,5.662485165612016e-17,-3.507792311884367e-17
-3.244,5.732078531702656e-17,-3.5492695668810235e-17
-3.243,5.802526494136132e-17,-3.591235643953661e-17
-3.242,5.87383953778595e-17,-3.633696282840344e-17
-3.241,5.946028276039036e-17,-3.676657290397087e-17
-3.24,6.019103452369309e-17,-3.720124541379034e-17
-3.239,6.093075941930516e-17,-3.764103979230699e-17
-3.238,6.167956753168532e-17,-3.808601616885345e-17
-3.237,6.24375702945338e-17,-3.853623537573615e-17
-3.236,6.320488050731229e-17,-3.8991758956415296e-17
-3.235,6.398161235196576e-17,-3.945264917377947e-17
-3.234,6.476788140984888e-17,-3.9918969018516017e-17
-3.233,6.556380467885949e-17,-4.039078221757826e-17
-3.232,6.636950059078149e-17,-4.0868153242750745e-17
-3.231,6.718508902883999e-17,-4.135114731931357e-17
-3.23,6.8010691345471e-17,-4.1839830434806935e-17
-3.229,6.884643038030848e-17,-4.233426934789711e-17
-3.228,6.969243047839138e-17,-4.2834531597344986e-17
-3.227,7.054881750859339e-17,-4.3340685511078334e-17
-3.226,7.141571888227785e-17,-4.3852800215369006e-17
-3.225,7.229326357218103e-17,-4.4370945644116296e-17
-3.224,7.318158213152618e-17,-4.489519254823766e-17
-3.223,7.408080671337133e-17,-4.5425612505167976e-17
-3.222,7.499107109019372e-17,-4.5962277928468755e-17
-3.221,7.591251067371365e-17,-4.650526207754832e-17
-3.22,7.68452625349608e-17,-4.705463906749451e-17
-3.219,7.778946542458577e-17,-4.761048387902093e-17
-3.218,7.874525979342018e-17,-4.8172872368528247e-17
-3.217,7.971278781328802e-17,-4.87418812782818e-17
-3.216,8.069219339807145e-17,-4.931758824670678e-17
-3.215,8.168362222503423e-17,-4.9900071818802443e-17
-3.214,8.26872217564059e-17,-5.048941145667666e-17
-3.213,8.370314126122972e-17,-5.108568755020221e-17
-3.212,8.473153183747786e-17,-5.16889814277962e-17
-3.211,8.577254643443688e-17,-5.229937536732402e-17
-3.21,8.682633987536701e-17,-5.291695260712926e-17
-3.209,8.789306888043826e-17,-5.354179735719112e-17
-3.208,8.897289208994717e-17,-5.4173994810410596e-17
-3.207,9.00659700878172e-17,-5.4813631154027124e-17
-3.206,9.117246542538657e-17,-5.546079358116702e-17
-3.205,9.229254264548676e-17,-5.611557030252531e-17
-3.204,9.342636830681544e-17,-5.677805055818248e-17
-3.203,9.45741110086074e-17,-5.744832462955766e-17
-3.202,9.573594141560701e-17,-5.812648385149979e-17
-3.201,9.691203228334587e-17,-5.881262062451845e-17
-3.2,9.810255848372965e-17,-5.950682842715585e-17
-3.199,9.930769703093755e-17,-6.020920182850166e-17
-3.198,1.0052762710763836e-16,-6.091983650085219e-17
-3.197,1.0176253009152706e-16,-6.163882923251591e-17
-3.196,1.0301258958218567e-16,-6.23662779407665e-17
-3.195,1.0427799142827259e-16,-6.310228168494556e-17
-3.194,1.0555892375504404e-16,-6.384694067971644e-17
-3.193,1.0685557699221213e-16,-6.460035630847101e-17
-3.192,1.0816814390214326e-16,-6.536263113689115e-17
-3.191,1.0949681960840126e-16,-6.61338689266666e-17
-3.19,1.1084180162463939e-16,-6.691417464937116e-17
-3.189,1.1220328988384539e-16,-6.770365450049891e-17
-3.188,1.1358148676794402e-16,-6.850241591366231e-17
-3.187,1.1497659713776145e-16,-6.931056757495406e-17
-3.186,1.163888283633557e-16,-7.012821943747457e-17
-3.185,1.1781839035471792e-16,-7.0955482736027e-17
-3.184,1.1926549559284878e-16,-7.179247000198171e-17
-3.183,1.207303591612147e-16,-7.263929507831205e-17
-3.182,1.2221319877758847e-16,-7.349607313480357e-17
-3.181,1.2371423482627894e-16,-7.43629206834385e-17
-3.18,1.2523369039075475e-16,-7.523995559395762e-17
-3.179,1.2677179128666644e-16,-7.612729710960141e-17
-3.178,1.2832876609527236e-16,-7.702506586303273e-17
-3.177,1.2990484619727287e-16,-7.79333838924429e-17
-3.176,1.315002658070582e-16,-7.885237465784343e-17
-3.175,1.3311526200737438e-16,-7.978216305754547e-17
-3.174,1.3475007478441334e-16,-8.072287544482908e-17
-3.173,1.3640494706333125e-16,-8.16746396448046e-17
-3.172,1.3808012474420127e-16,-8.263758497146823e-17
-3.171,1.397758567384052e-16,-8.361184224495405e-17
-3.17,1.414923950054702e-16,-8.45975438089848e-17
-3.169,1.4322999459035534e-16,-8.559482354852359e-17
-3.168,1.4498891366119375e-16,-8.660381690762888e-17
-3.167,1.4676941354749593e-16,-8.762466090751517e-17
-3.166,1.4857175877881987e-16,-8.865749416482147e-17
-3.165,1.5039621712391365e-16,-8.970245691009024e-17
-3.164,1.5224305963033603e-16,-9.075969100645905e-17
-3.163,1.5411256066456146e-16,-9.18293399685673e-17
-3.162,1.5600499795257478e-16,-9.291154898168071e-17
-3.161,1.5792065262096193e-16,-9.400646492103587e-17
-3.16,1.5985980923850274e-16,-9.511423637140735e-17
-3.159,1.6182275585827177e-16,-9.623501364690009e-17
-3.158,1.638097840602534e-16,-9.736894881096949e-17
-3.157,1.658211889944777e-16,-9.851619569667185e-17
-3.156,1.6785726942468306e-16,-9.967690992714777e-17
-3.155,1.6991832777251228e-16,-1.0085124893634125e-16
-3.154,1.7200467016224863e-16,-1.0203937198995703e-16
-3.153,1.7411660646609812e-16,-1.0324144020665915e-16
-3.152,1.762544503500252e-16,-1.0445761657951309e-16
-3.151,1.7841851932014818e-16,-1.0568806599767467e-16
-3.15,1.8060913476970135e-16,-1.0693295526832835e-16
-3.149,1.828266220265709e-16,-1.0819245313887768e-16
-3.148,1.850713104014111e-16,-1.0946673031939098e-16
-3.147,1.8734353323634876e-16,-1.1075595950530502e-16
