M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.424884709900757e-21,1.3651861624029166e-21
-3.499,1.4454772622002384e-21,1.38312338321677e-21
-3.498,1.466366568138039e-21,1.401295233223086e-21
-3.497,1.4875568933462359e-21,1.4197047658539374e-21
-3.496,1.5090525646356633e-21,1.4383550740427542e-21
-3.495,1.5308579708716245e-21,1.4572492907317619e-21
-3.494,1.5529775638621202e-21,1.4763905893858874e-21
-3.493,1.5754158592587665e-21,1.4957821845132088e-21
-3.492,1.5981774374705864e-21,1.5154273321920317e-21
-3.491,1.6212669445908594e-21,1.5353293306046803e-21
-3.49,1.6446890933372105e-21,1.55549152057808e-21
-3.489,1.6684486640051345e-21,1.5759172861312254e-21
-3.488,1.6925505054351417e-21,1.5966100550296145e-21
-3.487,1.716999535993721e-21,1.6175732993467389e-21
-3.486,1.7418007445683202e-21,1.63881053603272e-21
-3.485,1.7669591915765374e-21,1.6603253274901785e-21
-3.484,1.792480009989734e-21,1.6821212821574314e-21
-3.483,1.818368406371267e-21,1.7042020550991057e-21
-3.482,1.8446296619295566e-21,1.7265713486042635e-21
-3.481,1.8712691335861946e-21,1.7492329127921345e-21
-3.48,1.8982922550593123e-21,1.7721905462255488e-21
-3.479,1.9257045379624226e-21,1.795448096532168e-21
-3.478,1.95351157291896e-21,1.8190094610336146e-21
-3.477,1.9817190306927396e-21,1.842878587382595e-21
-3.476,2.0103326633345643e-21,1.867059474208119e-21
-3.475,2.0393583053452085e-21,1.8915561717689214e-21
-3.474,2.0688018748550135e-21,1.9163727826151778e-21
-3.473,2.0986693748203318e-21,1.9415134622586325e-21
-3.472,2.1289668942370583e-21,1.9669824198512335e-21
-3.471,2.1597006093714955e-21,1.9927839188723856e-21
-3.47,2.190876785008795e-21,2.0189222778249328e-21
-3.469,2.2225017757192317e-21,2.0454018709399726e-21
-3.468,2.2545820271425628e-21,2.072227128890619e-21
-3.467,2.287124077290725e-21,2.099402539514824e-21
-3.466,2.320134557869139e-21,2.1269326485473715e-21
-3.465,2.3536201956168826e-21,2.154822060361161e-21
-3.464,2.387587813666e-21,2.1830754387178912e-21
-3.463,2.4220443329202245e-21,2.21169750752827e-21
-3.462,2.4569967734533873e-21,2.2406930516218638e-21
-3.461,2.4924522559277953e-21,2.2700669175267103e-21
-3.46,2.5284180030328616e-21,2.299824014258816e-21
-3.459,2.5649013409442808e-21,2.329969314121663e-21
-3.458,2.6019097008040342e-21,2.3605078535158473e-21
-3.457,2.6394506202215323e-21,2.391444733758983e-21
-3.456,2.6775317447961874e-21,2.4227851219159915e-21
-3.455,2.716160829661725e-21,2.4545342516399142e-21
-3.454,2.755345741052548e-21,2.4866974240233744e-21
-3.453,2.7950944578924573e-21,2.5192800084608255e-21
-3.452,2.8354150734060617e-21,2.5522874435217185e-21
-3.451,2.876315796753188e-21,2.5857252378347266e-21
-3.45,2.9178049546866263e-21,2.6195989709831643e-21
-3.449,2.959890993233543e-21,2.6539142944117413e-21
-3.448,3.0025824794008953e-21,2.6886769323447952e-21
-3.447,3.0458881029051898e-21,2.7238926827161415e-21
-3.446,3.0898166779269386e-21,2.7595674181106916e-21
-3.445,3.134377144890156e-21,2.7957070867179822e-21
-3.444,3.179578572267258e-21,2.8323177132977683e-21
-3.443,3.225430158409727e-21,2.869405400157826e-21
-3.442,3.2719412334049046e-21,2.906976328144121e-21
-3.441,3.3191212609592924e-21,2.945036757643499e-21
-3.44,3.36697984030873e-21,2.9835930295990478e-21
-3.439,3.41552670815584e-21,3.022651566538297e-21
-3.438,3.464771740635124e-21,3.062218873614411e-21
-3.437,3.5147249553061095e-21,3.102301539660535e-21
-3.436,3.56539651317494e-21,3.142906238257469e-21
-3.435,3.61679672074482e-21,3.184039728814822e-21
-3.434,3.668936032095723e-21,3.2257088576658242e-21
-3.433,3.721825050993782e-21,3.2679205591759646e-21
-3.432,3.775474533030777e-21,3.310681856865626e-21
-3.431,3.82989538779417e-21,3.3539998645468942e-21
-3.43,3.885098681068089e-21,3.397881787474711e-21
-3.429,3.94109563706574e-21,3.4423349235125624e-21
-3.428,3.99789764069366e-21,3.48736666431287e-21
-3.427,4.055516239848295e-21,3.532984496512279e-21
-3.426,4.113963147745336e-21,3.579196002942016e-21
-3.425,4.1732502452823104e-21,3.626008863853524e-21
-3.424,4.233389583434865e-21,3.673430858159544e-21
-3.423,4.294393385687258e-21,3.7214698646908435e-21
-3.422,4.3562740504975276e-21,3.7701338634687965e-21
-3.421,4.419044153797827e-21,3.819430936993993e-21
-3.42,4.482716451530443e-21,3.869369271551095e-21
-3.419,4.5473038822199964e-21,3.919957158530129e-21
-3.418,4.612819569582336e-21,3.971202995764428e-21
-3.417,4.6792768251706656e-21,4.02311528888542e-21
-3.416,4.746689151059411e-21,4.07570265269449e-21
-3.415,4.815070242566389e-21,4.128973812552099e-21
-3.414,4.884433991013803e-21,4.182937605784409e-21
-3.413,4.954794486528633e-21,4.237602983107601e-21
-3.412,5.026166020882977e-21,4.2929790100701284e-21
-3.411,5.098563090374908e-21,4.3490748685131094e-21
-3.41,5.172000398750432e-21,4.405899858049103e-21
-3.409,5.246492860167125e-21,4.463463397559476e-21
-3.408,5.322055602200049e-21,4.52177502671061e-21
-3.407,5.3987039688905496e-21,4.580844407489177e-21
-3.406,5.4764535238385336e-21,4.640681325756704e-21
-3.405,5.5553200533388654e-21,4.7012956928236976e-21
-3.404,5.635319569562497e-21,4.762697547043537e-21
-3.403,5.716468313782973e-21,4.824897055426408e-21
-3.402,5.798782759648958e-21,4.8879045152735044e-21
-3.401,5.882279616503437e-21,4.95173035583177e-21
-3.4,5.966975832750264e-21,5.0163851399694126e-21
-3.399,6.052888599268721e-21,5.081879565872464e-21
-3.398,6.1400353528767815e-21,5.148224468762642e-21
-3.397,6.228433779843763e-21,5.2154308226367724e-21
-3.396,6.318101819453082e-21,5.283509742028049e-21
-3.395,6.409057667615818e-21,5.3524724837893874e-21
-3.394,6.501319780535807e-21,5.422330448899161e-21
-3.393,6.594906878427018e-21,5.493095184289585e-21
-3.392,6.689837949283924e-21,5.564778384698032e-21
-3.391,6.786132252705658e-21,5.637391894541565e-21
-3.39,6.883809323774693e-21,5.7109477098149686e-21
-3.389,6.982888976990834e-21,5.78545798001258e-21
-3.388,7.083391310261319e-21,5.860935010074198e-21
-3.387,7.1853367089478e-21,5.937391262355381e-21
-3.386,7.288745849971046e-21,6.014839358622428e-21
-3.385,7.393639705974173e-21,6.093292082072352e-21
-3.384,7.500039549545232e-21,6.172762379378146e-21
-3.383,7.607966957500016e-21,6.253263362759666e-21
-3.382,7.71744381522592e-21,6.334808312080432e-21
-3.381,7.828492321087747e-21,6.4174106769706874e-21
-3.38,7.941134990896335e-21,6.5010840789770094e-21
-3.379,8.055394662440883e-21,6.585842313738834e-21
-3.378,8.17129450008591e-21,6.6716993531922e-21
-3.377,8.288857999433743e-21,6.758669347801058e-21
-3.376,8.408108992053495e-21,6.846766628816485e-21
-3.375,8.529071650277443e-21,6.93600571056414e-21
-3.374,8.6517704920658e-21,7.026401292760326e-21
-3.373,8.776230385940834e-21,7.117968262856984e-21
-3.372,8.902476555991339e-21,7.210721698415998e-21
-3.371,9.030534586948426e-21,7.30467686951317e-21
-3.37,9.160430429333701e-21,7.399849241172202e-21
-3.369,9.292190404680809e-21,7.496254475829097e-21
-3.368,9.42584121083143e-21,7.593908435827326e-21
-3.367,9.561409927306753e-21,7.692827185944128e-21
-3.366,9.698924020755531e-21,7.793026995948364e-21
-3.365,9.838411350479783e-21,7.894524343190282e-21
-3.364,9.979900174039279e-21,7.99733591522358e-21
-3.363,1.012341915293589e-20,8.101478612460202e-21
-3.362,1.0268997358378973e-20,8.20696955085822e-21
-3.361,1.041666427713293e-20,8.313826064643243e-21
-3.36,1.0566449817448121e-20,8.422065709063752e-21
-3.359,1.0718384315076292e-20,8.53170626318078e-21
-3.358,1.0872498539371765e-20,8.64276573269234e-21
-3.357,1.1028823699479561e-20,8.755262352793069e-21
-3.356,1.1187391450611739e-20,8.86921459106947e-21
-3.355,1.1348233900413165e-20,8.984641150431223e-21
-3.354,1.1511383615418032e-20,9.101560972078994e-21
-3.353,1.1676873627598369e-20,9.219993238509187e-21
-3.352,1.184473744100589e-20,9.339957376556093e-21
-3.351,1.2015009038508495e-20,9.461473060471906e-21
-3.35,1.2187722888622778e-20,9.584560215045045e-21
-3.349,1.2362913952443888e-20,9.70923901875727e-21
-3.348,1.2540617690674157e-20,9.835529906980059e-21
-3.347,1.272087007075189e-20,9.963453575210725e-21
-3.346,1.2903707574081728e-20,1.0093030982348767e-20
-3.345,1.308916720336805e-20,1.0224283354012937e-20
-3.344,1.3277286490052878e-20,1.0357232185899518e-20
-3.343,1.3468103501859759e-20,1.0491899247182333e-20
-3.342,1.366165685044514e-20,1.062830658395497e-20
-3.341,1.385798569915878e-20,1.0766476522715768e-20
-3.34,1.405712977091472e-20,1.0906431673896053e-20
-3.339,1.4259129356174418e-20,1.1048194935432177e-20
-3.338,1.446402532104362e-20,1.119178949638188e-20
-3.337,1.4671859115484588e-20,1.1337238840585533e-20
-3.336,1.4882672781645374e-20,1.1484566750372775e-20
-3.335,1.509650896230771e-20,1.1633797310315129e-20
-3.334,1.5313410909455286e-20,1.1784954911025156e-20
-3.333,1.5533422492964122e-20,1.1938064253002687e-20
-3.332,1.5756588209416712e-20,1.2093150350528731e-20
-3.331,1.5982953191041766e-20,1.2250238535607632e-20
-3.33,1.6212563214781297e-20,1.2409354461958059e-20
-3.329,1.644546471148691e-20,1.257052410905342e-20
-3.328,1.6681704775247043e-20,1.2733773786212319e-20
-3.327,1.6921331172847164e-20,1.2899130136739639e-20
-3.326,1.7164392353364652e-20,1.3066620142118879e-20
-3.325,1.7410937457900422e-20,1.3236271126256375e-20
-3.324,1.766101632944915e-20,1.3408110759778018e-20
-3.323,1.7914679522910102e-20,1.358216706437912e-20
-3.322,1.8171978315240577e-20,1.3758468417228065e-20
-3.321,1.8432964715753966e-20,1.3937043555424408e-20
-3.32,1.8697691476564507e-20,1.4117921580512062e-20
-3.319,1.896621210318082e-20,1.4301131963048264e-20
-3.318,1.9238580865250335e-20,1.4486704547228983e-20
-3.317,1.951485280745675e-20,1.467466955557146e-20
-3.316,1.9795083760572717e-20,1.4865057593654558e-20
-3.315,2.0079330352669958e-20,1.5057899654917653e-20
-3.314,2.0367650020489034e-20,1.525322712551873e-20
-3.313,2.0660101020971066e-20,1.545107178925245e-20
-3.312,2.0956742442953688e-20,1.5651465832528864e-20
-3.311,2.125763421903359e-20,1.585444184941355e-20
-3.31,2.1562837137597987e-20,1.6060032846729895e-20
-3.309,2.1872412855027484e-20,1.6268272249224272e-20
-3.308,2.2186423908072682e-20,1.6479193904794868e-20
-3.307,2.2504933726407076e-20,1.6692832089784967e-20
-3.306,2.282800664535873e-20,1.6909221514341392e-20
-3.305,2.3155707918823233e-20,1.7128397327838998e-20
-3.304,2.3488103732360598e-20,1.7350395124371896e-20
-3.303,2.3825261216478612e-20,1.7575250948312318e-20
-3.302,2.416724846010541e-20,1.780300129993786e-20
-3.301,2.4514134524253846e-20,1.8033683141127975e-20
-3.3,2.48659894558805e-20,1.826733390113053e-20
-3.299,2.5222884301941996e-20,1.8503991482399282e-20
-3.298,2.5584891123651503e-20,1.8743694266503095e-20
-3.297,2.5952083010938224e-20,1.8986481120107827e-20
-3.296,2.6324534097112804e-20,1.923239140103169e-20
-3.295,2.6702319573741537e-20,1.948146496437501e-20
-3.294,2.7085515705732376e-20,1.9733742168725266e-20
-3.293,2.7474199846635755e-20,1.9989263882438324e-20
-3.292,2.7868450454163264e-20,2.0248071489996763e-20
-3.291,2.8268347105927294e-20,2.0510206898446247e-20
-3.29,2.8673970515404754e-20,2.0775712543910836e-20
-3.289,2.9085402548128155e-20,2.104463139818825e-20
-3.288,2.950272623810712e-20,2.131700697542597e-20
-3.287,2.992602580448376e-20,2.1592883338879202e-20
-3.286,3.0355386668425195e-20,2.187230510775166e-20
-3.285,3.079089547025649e-20,2.215531746412017e-20
-3.284,3.123264008683763e-20,2.2441966159944096e-20
-3.283,3.1680709649187763e-20,2.273229752416059e-20
-3.282,3.2135194560360483e-20,2.3026358469866733e-20
-3.281,3.2596186513573476e-20,2.3324196501589562e-20
-3.28,3.306377851059632e-20,2.3625859722645047e-20
-3.279,3.353806488040008e-20,2.3931396842587125e-20
-3.278,3.4019141298072324e-20,2.4240857184747788e-20
-3.277,3.450710480400145e-20,2.4554290693869375e-20
-3.276,3.500205382333414e-20,2.487174794383017e-20
-3.275,3.5504088185709713e-20,2.5193280145464362e-20
-3.274,3.601330914527549e-20,2.551893915447757e-20
-3.273,3.652981940098699e-20,2.5848777479459003e-20
-3.272,3.7053723117197164e-20,2.6182848289991475e-20
-3.271,3.7585125944538655e-20,2.652120542486038e-20
-3.27,3.812413504110335e-20,2.6863903400362837e-20
-3.269,3.867085909392334e-20,2.721099741871822e-20
-3.268,3.9225408340757706e-20,2.756254337658122e-20
-3.267,3.978789459218936e-20,2.791859787365873e-20
-3.266,4.035843125403644e-20,2.827921822143171e-20
-3.265,4.0937133350082686e-20,2.8644462451983373e-20
-3.264,4.152411754513129e-20,2.90143893269349e-20
-3.263,4.211950216838697e-20,2.938905834648989e-20
-3.262,4.272340723717075e-20,2.9768529758589077e-20
-3.261,4.333595448097229e-20,3.015286456817628e-20
-3.26,4.395726736584456e-20,3.054212454657724e-20
-3.259,4.4587471119145704e-20,3.093637224099241e-20
-3.258,4.522669275463295e-20,3.1335670984105295e-20
-3.257,4.587506109791381e-20,3.1740084903807485e-20
-3.256,4.6532706812259334e-20,3.2149678933041923e-20
-3.255,4.719976242478483e-20,3.2564518819765736e-20
-3.254,4.7876362353003114e-20,3.2984671137034065e-20
-3.253,4.856264293175569e-20,3.341020329320634e-20
-3.252,4.9258742440527145e-20,3.38411835422764e-20
-3.251,4.9964801131148264e-20,3.427768099432797e-20
-3.25,5.068096125589339e-20,3.4719765626117004e-20
-3.249,5.140736709597762e-20,3.5167508291782254e-20
-3.248,5.214416499045947e-20,3.5620980733685765e-20
-3.247,5.289150336555493e-20,3.6080255593384714e-20
-3.246,5.3649532764368555e-20,3.654540642273614e-20
-3.245,5.441840587704768e-20,3.70165076951362e-20
-3.244,5.519827757136569e-20,3.7493634816895504e-20
-3.243,5.598930492374048e-20,3.7976864138752055e-20
-3.242,5.679164725069427e-20,3.846627296752359e-20
-3.241,5.760546614076111e-20,3.89619395779008e-20
-3.24,5.843092548684832e-20,3.9463943224383134e-20
-3.239,5.92681915190584e-20,3.9972364153358916e-20
-3.238,6.011743283797804e-20,4.0487283615331433e-20
-3.237,6.097882044844065e-20,4.1008783877292674e-20
-3.236,6.185252779376932e-20,4.1536948235246506e-20
-3.235,6.273873079050707e-20,4.2071861026883046e-20
-3.234,6.363760786364104e-20,4.2613607644405954e-20
-3.233,6.454933998232804e-20,4.3162274547514487e-20
-3.232,6.547411069612827e-20,4.3717949276542097e-20
-3.231,6.641210617175457e-20,4.4280720465753416e-20
-3.23,6.736351523034447e-20,4.485067785680154e-20
-3.229,6.832852938526265e-20,4.542791231234734e-20
-3.228,6.930734288044101e-20,4.6012515829842905e-20
-3.227,7.030015272926428e-20,4.66045815554808e-20
-3.226,7.130715875400888e-20,4.7204203798311346e-20
-3.225,7.232856362584282e-20,4.7811478044529584e-20
-3.224,7.336457290539453e-20,4.842650097193421e-20
-3.223,7.441539508389901e-20,4.9049370464560216e-20
-3.222,7.548124162492915e-20,4.9680185627487463e-20
-3.221,7.65623270067208e-20,5.031904680182713e-20
-3.22,7.765886876509993e-20,5.096605557988815e-20
-3.219,7.877108753702033e-20,5.162131482052574e-20
-3.218,7.98992071047208e-20,5.228492866467407e-20
-3.217,8.104345444051036e-20,5.2957002551065344e-20
-3.216,8.220405975219054e-20,5.363764323213736e-20
-3.215,8.338125652912382e-20,5.432695879013174e-20
-3.214,8.45752815889573e-20,5.50250586533851e-20
-3.213,8.578637512501109e-20,5.573205361281537e-20
-3.212,8.701478075434062e-20,5.644805583860556e-20
-3.211,8.826074556648268e-20,5.717317889708719e-20
-3.21,8.952452017289482e-20,5.790753776782571e-20
-3.209,9.080635875709787e-20,5.865124886091044e-20
-3.208,9.210651912553176e-20,5.940443003445106e-20
-3.207,9.342526275913458e-20,6.016720061228328e-20
-3.206,9.476285486565538e-20,6.093968140188616e-20
-3.205,9.611956443271091e-20,6.172199471251322e-20
-3.204,9.749566428159697e-20,6.251426437354024e-20
-3.203,9.889143112186518e-20,6.331661575303182e-20
-3.202,1.0030714560667596e-19,6.412917577652949e-20
-3.201,1.0174309238893866e-19,6.495207294606399e-20
-3.2,1.031995601782502e-19,6.578543735939395e-20
-3.199,1.0467684179864357e-19,6.662940072947399e-20
-3.198,1.0617523424715741e-19,6.748409640415462e-20
-3.197,1.0769503875323878e-19,6.834965938611668e-20
-3.196,1.0923656083899058e-19,6.922622635304305e-20
-3.195,1.1080011038027584e-19,7.01139356780303e-20
-3.194,1.1238600166869094e-19,7.101292745024311e-20
-3.193,1.1399455347442024e-19,7.192334349581417e-20
-3.192,1.1562608910998446e-19,7.284532739899238e-20
-3.191,1.1728093649489566e-19,7.37790245235423e-20
-3.19,1.1895942822123174e-19,7.472458203439761e-20
-3.189,1.2066190162014323e-19,7.568214891957155e-20
-3.188,1.2238869882930606e-19,7.665187601232723e-20
-3.187,1.2414016686133338e-19,7.763391601361092e-20
-3.186,1.2591665767316025e-19,7.862842351475106e-20
-3.185,1.277185282364149e-19,7.963555502042638e-20
-3.184,1.2954614060879082e-19,8.065546897190588e-20
-3.183,1.313998620064335e-19,8.168832577056396e-20
-3.182,1.3328006487735668e-19,8.273428780167379e-20
-3.181,1.3518712697590237e-19,8.379351945848202e-20
-3.18,1.3712143143825975e-19,8.486618716656818e-20
-3.179,1.3908336685905772e-19,8.595245940849194e-20
-3.178,1.4107332736904672e-19,8.705250674873135e-20
-3.177,1.430917127138849e-19,8.816650185891571e-20
-3.176,1.4513892833404455e-19,8.9294619543356e-20
-3.175,1.4721538544585474e-19,9.043703676487672e-20
-3.174,1.4932150112369622e-19,9.159393267095204e-20
-3.173,1.514576983833649e-19,9.276548862015012e-20
-3.172,1.5362440626662072e-19,9.395188820888892e-20
-3.171,1.5582205992693851e-19,9.51533172985071e-20
-3.17,1.5805110071647807e-19,9.636996404265333e-20
-3.169,1.603119762742907e-19,9.76020189149981e-20
-3.168,1.6260514061577995e-19,9.884967473727103e-20
-3.167,1.6493105422343406e-19,1.0011312670762805e-19
-3.166,1.672901841388485e-19,1.0139257242935153e-19
-3.165,1.6968300405605658e-19,1.0268821193988758e-19
-3.164,1.7210999441618736e-19,1.0400024774022407e-19
-3.163,1.745716425034687e-19,1.0532888482461326e-19
-3.162,1.770684425425956e-19,1.0667433071064301e-19
-3.161,1.7960089579748254e-19,1.0803679546966031e-19
-3.16,1.8216951067141984e-19,1.0941649175755128e-19
-3.159,1.847748028086537e-19,1.1081363484588145e-19
-3.158,1.8741729519741043e-19,1.1222844265340055e-19
-3.157,1.900975182743852e-19,1.1366113577791576e-19
-3.156,1.9281601003071617e-19,1.1511193752853755e-19
-3.155,1.9557331611946512e-19,1.1658107395830238e-19
-3.154,1.98369989964626e-19,1.1806877389717642e-19
-3.153,2.0120659287168292e-19,1.1957526898544438e-19
-3.152,2.0408369413973995e-19,1.2110079370748816e-19
-3.151,2.0700187117524467e-19,1.2264558542595917e-19
-3.15,2.0996170960732838e-19,1.242098844163491e-19
-3.149,2.129638034047858e-19,1.2579393390196339e-19
-3.148,2.160087549947176e-19,1.2739798008930187e-19
-3.147,2.190971753828595e-19,1.290222722038512e-19
-3.146,2.2222968427562134e-19,1.3066706252629362e-19
-3.145,2.2540691020386154e-19,1.323326064291366e-19
-3.144,2.2862949064842026e-19,1.340191624137682e-19
-3.143,2.3189807216743717e-19,1.3572699214794256e-19
-3.142,2.352133105254788e-19,1.3745636050370074e-19
-3.141,2.385758708245015e-19,1.3920753559573124e-19
-3.14,2.4198642763667543e-19,1.4098078882017537e-19
-3.139,2.454456651390968e-19,1.4277639489388233e-19
-3.138,2.489542772504146e-19,1.4459463189411893e-19
-3.137,2.5251296776939946e-19,1.4643578129873882e-19
-3.136,2.5612245051548166e-19,1.4830012802681666e-19
-3.135,2.5978344947128674e-19,1.5018796047975187e-19
-3.134,2.6349669892719724e-19,1.520995705828477e-19
-3.133,2.6726294362796844e-19,1.5403525382737007e-19
-3.132,2.710829389214285e-19,1.5599530931309237e-19
-3.131,2.749574509092914e-19,1.5798003979133073e-19
-3.13,2.7888725660011385e-19,1.5998975170847552e-19
